Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
130,130,1.13618,408.2434,-13.639641,-251.29614,0,0,0,0,0,0,0,0,0,0
131,131,1.1362,409.59058,-14.093393,-282.4871,0,0,0,0,0,0,0,0,0,0
132,132,1.13622,407.3353,-11.827733,-302.98315,0,0,0,0,0,0,0,0,0,0
133,133,1.13624,408.84106,-12.474772,-271.81158,0,0,0,0,0,0,0,0,0,0
134,134,1.13626,409.3041,-10.895363,-262.3785,0,0,0,0,0,0,0,0,0,0
135,135,1.13628,408.91754,-12.353316,-266.0356,0,0,0,0,0,0,0,0,0,0
136,136,1.1363,408.89178,-11.570814,-292.34998,0,0,0,0,0,0,0,0,0,0
137,137,1.13632,408.31326,-13.126477,-288.7516,0,0,0,0,0,0,0,0,0,0
138,138,1.13634,409.55396,-11.98051,-254.04268,0,0,0,0,0,0,0,0,0,0
139,139,1.13636,408.5522,-13.232882,-243.0638,0,0,0,0,0,0,0,0,0,0
140,140,1.13638,409.0181,-10.240055,-304.2153,0,0,0,0,0,0,0,0,0,0
141,141,1.1364,410.5052,-11.064188,-277.79172,0,0,0,0,0,0,0,0,0,0
142,142,1.13642,410.78564,-11.189537,-293.41296,0,0,0,0,0,0,0,0,0,0
143,143,1.13644,409.82706,-11.706058,-291.95605,0,0,0,0,0,0,0,0,0,0
144,144,1.13646,410.3317,-10.673971,-251.93718,0,0,0,0,0,0,0,0,0,0
145,145,1.13648,408.57748,-11.94942,-268.01346,0,0,0,0,0,0,0,0,0,0
146,146,1.1364999999999998,410.13614,-11.671822,-313.16852,0,0,0,0,0,0,0,0,0,0
147,147,1.13652,410.11,-11.475716,-245.95703,0,0,0,0,0,0,0,0,0,0
148,148,1.13654,409.162,-12.103316,-247.08984,0,0,0,0,0,0,0,0,0,0
149,149,1.13656,410.78265,-11.284647,-253.6995,0,0,0,0,0,0,0,0,0,0
150,150,1.13658,409.9997,-10.845669,-262.42645,0,0,0,0,0,0,0,0,0,0
151,151,1.1366,408.28946,-11.128975,-285.79993,0,0,0,0,0,0,0,0,0,0
152,152,1.13662,412.81482,-10.6015215,-261.62662,0,0,0,0,0,0,0,0,0,0
153,153,1.13664,411.5741,-11.811671,-278.43622,0,0,0,0,0,0,0,0,0,0
154,154,1.13666,410.9989,-10.879857,-253.83743,0,0,0,0,0,0,0,0,0,0
155,155,1.13668,410.21713,-11.206292,-251.09633,0,0,0,0,0,0,0,0,0,0
156,156,1.1367,410.1651,-11.651254,-280.05817,0,0,0,0,0,0,0,0,0,0
157,157,1.13672,410.49695,-11.5433035,-284.05792,0,0,0,0,0,0,0,0,0,0
158,158,1.13674,410.0194,-10.597394,-277.91968,0,0,0,0,0,0,0,0,0,0
159,159,1.13676,412.73633,-11.992697,-238.16176,0,0,0,0,0,0,0,0,0,0
160,160,1.13678,409.28522,-12.089537,-275.36453,0,0,0,0,0,0,0,0,0,0
161,161,1.1368,411.66177,-10.736748,-267.27155,0,0,0,0,0,0,0,0,0,0
162,162,1.13682,411.03543,-11.185372,-250.26027,0,0,0,0,0,0,0,0,0,0
163,163,1.13684,411.50366,-11.647024,-233.4295,0,0,0,0,0,0,0,0,0,0
164,164,1.13686,411.0709,-11.083136,-233.82988,0,0,0,0,0,0,0,0,0,0
165,165,1.13688,411.39624,-11.151855,-266.2765,0,0,0,0,0,0,0,0,0,0
166,166,1.1369,410.83228,-10.067968,-210.47026,0,0,0,0,0,0,0,0,0,0
167,167,1.13692,411.70688,-10.182549,-260.28717,0,0,0,0,0,0,0,0,0,0
168,168,1.1369399999999998,412.52036,-10.489582,-245.15071,0,0,0,0,0,0,0,0,0,0
169,169,1.13696,411.14413,-10.409551,-268.8486,0,0,0,0,0,0,0,0,0,0
170,170,1.13698,412.76166,-9.891792,-265.2522,0,0,0,0,0,0,0,0,0,0
171,171,1.137,411.0037,-11.041009,-220.03021,0,0,0,0,0,0,0,0,0,0
172,172,1.13702,411.37314,-10.12226,-236.14784,0,0,0,0,0,0,0,0,0,0
173,173,1.13704,412.5073,-10.053703,-222.19847,0,0,0,0,0,0,0,0,0,0
174,174,1.13706,411.32266,-10.284168,-264.68616,0,0,0,0,0,0,0,0,0,0
175,175,1.13708,411.89175,-10.910875,-225.80331,0,0,0,0,0,0,0,0,0,0
176,176,1.1371,411.1773,-12.6430025,-209.88509,0,0,0,0,0,0,0,0,0,0
177,177,1.13712,410.95773,-10.541406,-280.8207,0,0,0,0,0,0,0,0,0,0
178,178,1.13714,410.8647,-9.520143,-253.02927,0,0,0,0,0,0,0,0,0,0
179,179,1.13716,410.37036,-8.691207,-212.32222,0,0,0,0,0,0,0,0,0,0
180,180,1.13718,412.07706,-9.996559,-252.89311,0,0,0,0,0,0,0,0,0,0
181,181,1.1372,412.5882,-10.402172,-246.01611,0,0,0,0,0,0,0,0,0,0
182,182,1.13722,411.86166,-8.64926,-234.84508,0,0,0,0,0,0,0,0,0,0
183,183,1.13724,413.92108,-10.236352,-228.50504,0,0,0,0,0,0,0,0,0,0
184,184,1.13726,411.565,-9.913521,-213.36618,0,0,0,0,0,0,0,0,0,0
185,185,1.1372799999999998,410.33105,-10.921388,-260.99823,0,0,0,0,0,0,0,0,0,0
186,186,1.1373,412.51996,-10.818174,-222.63759,0,0,0,0,0,0,0,0,0,0
187,187,1.13732,411.67877,-10.299216,-204.53867,0,0,0,0,0,0,0,0,0,0
188,188,1.13734,411.2611,-10.469985,-224.74811,0,0,0,0,0,0,0,0,0,0
189,189,1.13736,412.56042,-7.388379,-202.97873,0,0,0,0,0,0,0,0,0,0
190,190,1.13738,410.93875,-9.000345,-235.78735,0,0,0,0,0,0,0,0,0,0
191,191,1.1374,410.55817,-8.766327,-223.46709,0,0,0,0,0,0,0,0,0,0
192,192,1.13742,413.48016,-7.804168,-230.81422,0,0,0,0,0,0,0,0,0,0
193,193,1.13744,411.66837,-10.432749,-198.03082,0,0,0,0,0,0,0,0,0,0
194,194,1.13746,412.7387,-9.214396,-277.67422,0,0,0,0,0,0,0,0,0,0
195,195,1.13748,411.90976,-7.971125,-215.00153,0,0,0,0,0,0,0,0,0,0
196,196,1.1375,412.66284,-8.455429,-189.05606,0,0,0,0,0,0,0,0,0,0
197,197,1.13752,412.28574,-7.4641857,-216.39468,0,0,0,0,0,0,0,0,0,0
198,198,1.13754,411.85315,-8.137151,-195.98465,0,0,0,0,0,0,0,0,0,0
199,199,1.13756,411.17053,-9.613804,-208.32031,0,0,0,0,0,0,0,0,0,0
200,200,1.13758,410.2654,-8.582908,-215.49257,0,0,0,0,0,0,0,0,0,0
201,201,1.1376,409.81915,-8.661492,-224.66714,0,0,0,0,0,0,0,0,0,0
202,202,1.13762,411.1875,-9.507135,-229.2753,0,0,0,0,0,0,0,0,0,0
203,203,1.13764,410.08005,-7.493035,-198.4219,0,0,0,0,0,0,0,0,0,0
204,204,1.13766,412.66064,-8.168784,-222.30743,0,0,0,0,0,0,0,0,0,0
205,205,1.13768,410.9856,-7.9926624,-175.62979,0,0,0,0,0,0,0,0,0,0
206,206,1.1377,411.42148,-6.365773,-183.03902,0,0,0,0,0,0,0,0,0,0
207,207,1.1377199999999998,411.75296,-9.375673,-198.86607,0,0,0,0,0,0,0,0,0,0
208,208,1.13774,410.92346,-8.057272,-186.76825,0,0,0,0,0,0,0,0,0,0
209,209,1.13776,410.03183,-8.875026,-195.38872,0,0,0,0,0,0,0,0,0,0
210,210,1.13778,411.9429,-8.539437,-204.11775,0,0,0,0,0,0,0,0,0,0
211,211,1.1378,411.6066,-8.715986,-211.63284,0,0,0,0,0,0,0,0,0,0
212,212,1.13782,411.16498,-7.804266,-221.13336,0,0,0,0,0,0,0,0,0,0
213,213,1.13784,412.11023,-7.063043,-200.58304,0,0,0,0,0,0,0,0,0,0
214,214,1.13786,412.71143,-5.250044,-156.96167,0,0,0,0,0,0,0,0,0,0
215,215,1.13788,411.82535,-7.1187315,-176.63028,0,0,0,0,0,0,0,0,0,0
216,216,1.1379,411.51984,-8.716926,-214.10065,0,0,0,0,0,0,0,0,0,0
217,217,1.13792,411.864,-9.113116,-214.07693,0,0,0,0,0,0,0,0,0,0
218,218,1.13794,410.93997,-8.059109,-200.40521,0,0,0,0,0,0,0,0,0,0
219,219,1.13796,409.8121,-8.079878,-183.52722,0,0,0,0,0,0,0,0,0,0
220,220,1.13798,411.4388,-7.7513294,-181.92262,0,0,0,0,0,0,0,0,0,0
221,221,1.138,411.70688,-6.4256015,-202.89864,0,0,0,0,0,0,0,0,0,0
222,222,1.13802,411.16464,-5.8936615,-201.69867,0,0,0,0,0,0,0,0,0,0
223,223,1.13804,409.7464,-8.151099,-188.41852,0,0,0,0,0,0,0,0,0,0
224,224,1.1380599999999998,409.88678,-6.781989,-182.60191,0,0,0,0,0,0,0,0,0,0
225,225,1.13808,410.62228,-6.834254,-174.98372,0,0,0,0,0,0,0,0,0,0
226,226,1.1381,412.08032,-7.4845986,-138.5379,0,0,0,0,0,0,0,0,0,0
227,227,1.13812,411.14404,-5.7834096,-165.58632,0,0,0,0,0,0,0,0,0,0
228,228,1.13814,409.95255,-6.4961147,-189.76248,0,0,0,0,0,0,0,0,0,0
229,229,1.1381599999999998,411.91977,-7.6758075,-204.8604,0,0,0,0,0,0,0,0,0,0
230,230,1.13818,410.03598,-8.074646,-151.92075,0,0,0,0,0,0,0,0,0,0
231,231,1.1382,411.0431,-6.995315,-157.4329,0,0,0,0,0,0,0,0,0,0
232,232,1.13822,409.70013,-8.615476,-176.80746,0,0,0,0,0,0,0,0,0,0
233,233,1.13824,409.09915,-7.732171,-132.54721,0,0,0,0,0,0,0,0,0,0
234,234,1.13826,410.83167,-7.0116735,-161.72041,0,0,0,0,0,0,0,0,0,0
235,235,1.13828,410.6314,-6.5689282,-167.92342,0,0,0,0,0,0,0,0,0,0
236,236,1.1383,410.8571,-6.8331122,-106.652985,0,0,0,0,0,0,0,0,0,0
237,237,1.13832,409.66687,-7.825671,-148.67775,0,0,0,0,0,0,0,0,0,0
238,238,1.13834,408.59818,-7.7193656,-162.18575,0,0,0,0,0,0,0,0,0,0
239,239,1.13836,407.97232,-6.598924,-153.52296,0,0,0,0,0,0,0,0,0,0
240,240,1.13838,410.0026,-7.542841,-190.00233,0,0,0,0,0,0,0,0,0,0
241,241,1.1384,409.8084,-7.186094,-144.62381,0,0,0,0,0,0,0,0,0,0
242,242,1.13842,410.7515,-4.2444687,-151.76486,0,0,0,0,0,0,0,0,0,0
243,243,1.13844,411.4161,-8.320958,-201.56778,0,0,0,0,0,0,0,0,0,0
244,244,1.13846,409.387,-5.17741,-154.32631,0,0,0,0,0,0,0,0,0,0
245,245,1.13848,410.82898,-5.609767,-165.18188,0,0,0,0,0,0,0,0,0,0
246,246,1.1384999999999998,409.473,-5.249574,-131.54118,0,0,0,0,0,0,0,0,0,0
247,247,1.13852,409.09558,-6.130181,-123.38905,0,0,0,0,0,0,0,0,0,0
248,248,1.13854,409.13232,-5.9960384,-137.1983,0,0,0,0,0,0,0,0,0,0
249,249,1.13856,410.3062,-4.297933,-111.277245,0,0,0,0,0,0,0,0,0,0
250,250,1.13858,409.74954,-6.1236944,-116.3105,0,0,0,0,0,0,0,0,0,0
251,251,1.1386,186.49635,-3.3665237,-123.159996,0,0,0,0,0,1,0,0,0,1
252,252,1.13862,119.883064,-4.220668,-157.21417,0,0,0,0,0,1,0,0,0,1
253,253,1.13864,116.96842,-2.9746938,-121.36908,0,0,0,0,0,1,0,0,0,1
254,254,1.13866,113.20668,-3.179715,-124.04032,0,0,0,0,0,1,0,0,0,1
255,255,1.13868,109.77568,-2.7515678,-106.54026,0,0,0,0,0,1,0,0,0,1
256,256,1.1387,105.0486,-5.540232,-129.24986,0,0,0,0,0,1,0,0,0,1
257,257,1.13872,104.125626,-6.0610833,-160.07617,0,0,0,0,0,1,0,0,0,1
258,258,1.13874,101.88964,-4.6608267,-119.347336,0,0,0,0,0,1,0,0,0,1
259,259,1.13876,96.79355,-8.401087,-138.06914,0,0,0,0,0,1,0,0,0,1
260,260,1.13878,95.782845,-6.60795,-98.586365,0,0,0,0,0,1,0,0,0,1
261,261,1.1388,91.58534,-7.6620946,-115.05533,0,0,0,0,0,1,0,0,0,1
262,262,1.13882,90.371056,-7.3433266,-117.70174,0,0,0,0,0,1,0,0,0,1
263,263,1.13884,86.93509,-7.9958963,-108.75835,0,0,0,0,0,1,0,0,0,1
264,264,1.13886,83.54577,-11.033375,-87.210846,0,0,0,0,0,1,0,0,0,1
265,265,1.13888,82.12562,-10.887352,-121.93957,0,0,0,0,0,1,0,0,0,1
266,266,1.1389,78.91684,-12.081709,-166.24458,0,0,0,0,0,1,0,0,0,1
267,267,1.13892,77.93692,-12.772206,-118.31948,0,0,0,0,0,1,0,0,0,1
268,268,1.1389399999999998,76.51598,-14.183144,-89.4275,0,0,0,0,0,1,0,0,0,1
269,269,1.13896,76.42835,-14.709191,-75.50674,0,0,0,0,0,1,0,0,0,1
270,270,1.13898,73.54895,-15.540767,-117.468315,0,0,0,0,0,1,0,0,0,1
271,271,1.139,70.20408,-15.185301,-112.05809,0,0,0,0,0,1,0,0,0,1
272,272,1.13902,69.40802,-16.917074,-154.57141,0,0,0,0,0,1,0,0,0,1
273,273,1.13904,68.01295,-17.391409,-107.79639,0,0,0,0,0,1,0,0,0,1
274,274,1.13906,66.51795,-19.781816,-77.85734,0,0,0,0,0,1,0,0,0,1
275,275,1.13908,65.36183,-19.131638,-30.064934,0,0,0,0,0,1,0,0,0,1
276,276,1.1391,64.638016,-22.800716,-81.17423,0,0,0,0,0,1,0,0,0,1
277,277,1.13912,62.13977,-20.263186,-107.168816,0,0,0,0,0,1,0,0,0,1
278,278,1.13914,61.277992,-22.494827,-72.25124,0,0,0,0,0,1,0,0,0,1
279,279,1.13916,58.603947,-22.624561,-116.6378,0,0,0,0,0,1,0,0,0,1
280,280,1.13918,58.343624,-22.395555,-102.71633,0,0,0,0,0,1,0,0,0,1
281,281,1.1392,57.20591,-24.151062,-71.18971,0,0,0,0,0,1,0,0,0,1
282,282,1.13922,56.894016,-22.591381,-62.904137,0,0,0,0,0,1,0,0,0,1
283,283,1.13924,53.5092,-25.187832,-86.5514,0,0,0,0,0,1,0,0,0,1
284,284,1.13926,54.204517,-24.620024,-75.2269,0,0,0,0,0,1,0,0,0,1
285,285,1.1392799999999998,52.337696,-25.662111,-34.05136,0,0,0,0,0,1,0,0,0,1
286,286,1.1393,52.22274,-25.218145,-87.54419,0,0,0,0,0,1,0,0,0,1
287,287,1.13932,51.254074,-26.037817,-69.80785,0,0,0,0,0,1,0,0,0,1
288,288,1.13934,53.356056,-28.076735,-49.94391,0,0,0,0,0,1,0,0,0,1
289,289,1.13936,50.429047,-28.933805,-65.20682,0,0,0,0,0,1,0,0,0,1
290,290,1.13938,51.22601,-26.69863,-49.251366,0,0,0,0,0,1,0,0,0,1
291,291,1.1394,50.95525,-29.038628,-71.590576,0,0,0,0,0,1,0,0,0,1
292,292,1.13942,48.313015,-30.27195,-44.724033,0,0,0,0,0,1,0,0,0,1
293,293,1.13944,49.489136,-30.17672,-48.16246,0,0,0,0,0,1,0,0,0,1
294,294,1.13946,47.049126,-28.143702,-48.425903,0,0,0,0,0,1,0,0,0,1
295,295,1.13948,46.033237,-30.019684,-23.840631,0,0,0,0,0,1,0,0,0,1
296,296,1.1395,45.728317,-29.385828,-76.12519,0,0,0,0,0,1,0,0,0,1
297,297,1.13952,45.747086,-30.38597,-75.519966,0,0,0,0,0,1,0,0,0,1
