Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
63,63,1.16564,403.83307,11.129511,305.4284,0,0,0,0,0,0,0,0,0,0
64,64,1.16566,405.90506,11.042355,338.7049,0,0,0,0,0,0,0,0,0,0
65,65,1.16568,405.60703,11.40834,278.74243,0,0,0,0,0,0,0,0,0,0
66,66,1.1657,405.90662,13.34993,281.9569,0,0,0,0,0,0,0,0,0,0
67,67,1.16572,406.6108,13.290233,298.30927,0,0,0,0,0,0,0,0,0,0
68,68,1.16574,404.9564,12.859222,268.2456,0,0,0,0,0,0,0,0,0,0
69,69,1.16576,405.40567,11.767853,286.92923,0,0,0,0,0,0,0,0,0,0
70,70,1.16578,405.84152,12.154341,264.51065,0,0,0,0,0,0,0,0,0,0
71,71,1.1658,406.69498,12.077741,317.20792,0,0,0,0,0,0,0,0,0,0
72,72,1.16582,407.20703,13.505007,340.6612,0,0,0,0,0,0,0,0,0,0
73,73,1.16584,405.77975,12.42488,320.0124,0,0,0,0,0,0,0,0,0,0
74,74,1.16586,406.90198,14.083534,313.1959,0,0,0,0,0,0,0,0,0,0
75,75,1.16588,408.00073,10.9349785,284.4611,0,0,0,0,0,0,0,0,0,0
76,76,1.1659,407.85333,13.312814,305.47565,0,0,0,0,0,0,0,0,0,0
77,77,1.1659199999999998,407.2401,11.9927435,334.35773,0,0,0,0,0,0,0,0,0,0
78,78,1.16594,407.1046,12.224485,293.93292,0,0,0,0,0,0,0,0,0,0
79,79,1.16596,407.00433,10.997648,283.18872,0,0,0,0,0,0,0,0,0,0
80,80,1.16598,406.5626,13.61566,332.667,0,0,0,0,0,0,0,0,0,0
81,81,1.166,406.7725,12.271918,291.4382,0,0,0,0,0,0,0,0,0,0
82,82,1.16602,406.7995,13.439169,241.95796,0,0,0,0,0,0,0,0,0,0
83,83,1.16604,408.24905,12.861022,282.40726,0,0,0,0,0,0,0,0,0,0
84,84,1.16606,407.04803,12.020817,317.04504,0,0,0,0,0,0,0,0,0,0
85,85,1.16608,408.2951,11.494606,245.38623,0,0,0,0,0,0,0,0,0,0
86,86,1.1661,407.90814,12.955199,297.33447,0,0,0,0,0,0,0,0,0,0
87,87,1.16612,408.67392,11.28234,279.09546,0,0,0,0,0,0,0,0,0,0
88,88,1.16614,408.03696,12.924413,290.89407,0,0,0,0,0,0,0,0,0,0
89,89,1.16616,408.66708,11.538716,284.18832,0,0,0,0,0,0,0,0,0,0
90,90,1.16618,408.29303,11.751308,312.17673,0,0,0,0,0,0,0,0,0,0
91,91,1.1662,408.28177,13.490207,282.32184,0,0,0,0,0,0,0,0,0,0
92,92,1.16622,407.65445,10.363378,305.37408,0,0,0,0,0,0,0,0,0,0
93,93,1.16624,408.86688,9.253265,242.3894,0,0,0,0,0,0,0,0,0,0
94,94,1.16626,408.20078,12.863794,267.6179,0,0,0,0,0,0,0,0,0,0
95,95,1.16628,409.04514,12.749998,253.4265,0,0,0,0,0,0,0,0,0,0
96,96,1.1663,409.10626,11.104965,296.74725,0,0,0,0,0,0,0,0,0,0
97,97,1.16632,408.67,10.807334,284.50494,0,0,0,0,0,0,0,0,0,0
98,98,1.16634,407.78302,11.344075,277.1582,0,0,0,0,0,0,0,0,0,0
99,99,1.1663599999999998,410.25577,12.187476,259.42865,0,0,0,0,0,0,0,0,0,0
100,100,1.16638,410.27768,11.378251,266.2417,0,0,0,0,0,0,0,0,0,0
101,101,1.1664,409.80557,11.160531,267.16632,0,0,0,0,0,0,0,0,0,0
102,102,1.16642,409.88013,12.901171,275.26056,0,0,0,0,0,0,0,0,0,0
103,103,1.16644,408.57104,13.55553,293.41864,0,0,0,0,0,0,0,0,0,0
104,104,1.16646,408.8974,11.382145,287.6139,0,0,0,0,0,0,0,0,0,0
105,105,1.16648,409.63913,9.990697,299.8697,0,0,0,0,0,0,0,0,0,0
106,106,1.1665,410.9087,10.539269,287.00333,0,0,0,0,0,0,0,0,0,0
107,107,1.16652,409.53568,11.555967,255.16245,0,0,0,0,0,0,0,0,0,0
108,108,1.16654,409.2011,11.744772,256.86298,0,0,0,0,0,0,0,0,0,0
109,109,1.16656,410.00616,10.488156,285.90677,0,0,0,0,0,0,0,0,0,0
110,110,1.16658,410.9398,13.022593,250.58887,0,0,0,0,0,0,0,0,0,0
111,111,1.1666,411.48553,10.896614,260.13947,0,0,0,0,0,0,0,0,0,0
112,112,1.16662,409.72443,11.762044,288.5104,0,0,0,0,0,0,0,0,0,0
113,113,1.16664,411.16177,10.779003,289.62274,0,0,0,0,0,0,0,0,0,0
114,114,1.16666,411.0789,11.686327,293.47217,0,0,0,0,0,0,0,0,0,0
115,115,1.16668,411.39838,9.103188,292.92303,0,0,0,0,0,0,0,0,0,0
116,116,1.1666999999999998,411.20377,11.96686,229.62245,0,0,0,0,0,0,0,0,0,0
117,117,1.16672,411.88882,11.355693,259.58954,0,0,0,0,0,0,0,0,0,0
118,118,1.16674,412.01212,9.849759,248.72333,0,0,0,0,0,0,0,0,0,0
119,119,1.16676,410.22,11.398876,249.3903,0,0,0,0,0,0,0,0,0,0
120,120,1.16678,411.78516,11.72718,280.46387,0,0,0,0,0,0,0,0,0,0
121,121,1.1667999999999998,411.74124,9.620195,237.18382,0,0,0,0,0,0,0,0,0,0
122,122,1.16682,410.46747,8.704891,273.54602,0,0,0,0,0,0,0,0,0,0
123,123,1.16684,410.84158,8.910502,245.34424,0,0,0,0,0,0,0,0,0,0
124,124,1.16686,411.62784,10.865415,282.71005,0,0,0,0,0,0,0,0,0,0
125,125,1.16688,411.73032,11.353753,257.00882,0,0,0,0,0,0,0,0,0,0
126,126,1.1669,411.39752,10.119082,267.59225,0,0,0,0,0,0,0,0,0,0
127,127,1.16692,411.2854,12.035818,265.55927,0,0,0,0,0,0,0,0,0,0
128,128,1.16694,411.93005,11.563027,282.6169,0,0,0,0,0,0,0,0,0,0
129,129,1.16696,411.95633,10.515958,224.11426,0,0,0,0,0,0,0,0,0,0
130,130,1.16698,411.24142,9.8790045,228.91386,0,0,0,0,0,0,0,0,0,0
131,131,1.167,412.26196,10.299107,276.02985,0,0,0,0,0,0,0,0,0,0
132,132,1.16702,410.55228,9.174457,252.57195,0,0,0,0,0,0,0,0,0,0
133,133,1.16704,412.7696,11.342322,240.19058,0,0,0,0,0,0,0,0,0,0
134,134,1.16706,411.38257,10.026336,236.15457,0,0,0,0,0,0,0,0,0,0
135,135,1.16708,411.6448,11.310815,216.48141,0,0,0,0,0,0,0,0,0,0
136,136,1.1671,412.80118,8.805337,242.2355,0,0,0,0,0,0,0,0,0,0
137,137,1.16712,412.0214,10.88461,256.9029,0,0,0,0,0,0,0,0,0,0
138,138,1.1671399999999998,411.62457,9.482289,261.11777,0,0,0,0,0,0,0,0,0,0
139,139,1.16716,411.5349,10.160643,226.14423,0,0,0,0,0,0,0,0,0,0
140,140,1.16718,411.79755,9.354236,238.1566,0,0,0,0,0,0,0,0,0,0
141,141,1.1672,411.41605,11.075477,246.73048,0,0,0,0,0,0,0,0,0,0
142,142,1.16722,411.0157,9.179056,248.78418,0,0,0,0,0,0,0,0,0,0
143,143,1.16724,411.53305,10.905755,249.12859,0,0,0,0,0,0,0,0,0,0
144,144,1.16726,410.7852,10.255629,222.02467,0,0,0,0,0,0,0,0,0,0
145,145,1.16728,411.46555,9.659953,246.54723,0,0,0,0,0,0,0,0,0,0
146,146,1.1673,411.64874,10.454581,191.59148,0,0,0,0,0,0,0,0,0,0
147,147,1.16732,411.2368,10.571373,232.06084,0,0,0,0,0,0,0,0,0,0
148,148,1.16734,411.33664,11.257076,241.98563,0,0,0,0,0,0,0,0,0,0
149,149,1.16736,412.12683,9.408501,265.62042,0,0,0,0,0,0,0,0,0,0
150,150,1.16738,411.82928,8.688081,203.08313,0,0,0,0,0,0,0,0,0,0
151,151,1.1674,411.97757,8.960564,216.27678,0,0,0,0,0,0,0,0,0,0
152,152,1.16742,413.3841,9.103205,201.37532,0,0,0,0,0,0,0,0,0,0
153,153,1.16744,411.64688,8.831755,235.4181,0,0,0,0,0,0,0,0,0,0
154,154,1.16746,411.88083,8.72214,193.955,0,0,0,0,0,0,0,0,0,0
155,155,1.16748,411.4955,9.117472,222.568,0,0,0,0,0,0,0,0,0,0
156,156,1.1675,409.62396,8.892195,238.26788,0,0,0,0,0,0,0,0,0,0
157,157,1.16752,412.82297,9.173521,210.66318,0,0,0,0,0,0,0,0,0,0
158,158,1.16754,412.54858,8.949952,210.69319,0,0,0,0,0,0,0,0,0,0
159,159,1.16756,411.67398,8.942257,237.39362,0,0,0,0,0,0,0,0,0,0
160,160,1.1675799999999998,410.73526,7.9808903,179.47256,0,0,0,0,0,0,0,0,0,0
161,161,1.1676,411.17972,9.396937,215.59554,0,0,0,0,0,0,0,0,0,0
162,162,1.16762,411.14337,8.037487,205.61183,0,0,0,0,0,0,0,0,0,0
163,163,1.16764,411.58798,9.688235,221.6053,0,0,0,0,0,0,0,0,0,0
164,164,1.16766,411.55127,7.139629,190.19983,0,0,0,0,0,0,0,0,0,0
165,165,1.16768,413.38403,9.267759,201.48067,0,0,0,0,0,0,0,0,0,0
166,166,1.1677,411.0728,8.676596,182.60301,0,0,0,0,0,0,0,0,0,0
167,167,1.16772,412.3296,9.044636,175.42043,0,0,0,0,0,0,0,0,0,0
168,168,1.16774,411.88235,7.7367973,201.04149,0,0,0,0,0,0,0,0,0,0
169,169,1.16776,410.54938,9.175681,211.89098,0,0,0,0,0,0,0,0,0,0
170,170,1.16778,410.28558,9.619556,202.54086,0,0,0,0,0,0,0,0,0,0
171,171,1.1678,410.47144,8.688211,177.11038,0,0,0,0,0,0,0,0,0,0
172,172,1.16782,410.86624,6.975917,206.10034,0,0,0,0,0,0,0,0,0,0
173,173,1.16784,410.83475,8.492124,183.85284,0,0,0,0,0,0,0,0,0,0
174,174,1.16786,411.11108,7.9919753,207.50854,0,0,0,0,0,0,0,0,0,0
175,175,1.16788,412.91623,6.9521184,156.53613,0,0,0,0,0,0,0,0,0,0
176,176,1.1679,410.53214,7.449246,214.22606,0,0,0,0,0,0,0,0,0,0
177,177,1.1679199999999998,411.0237,8.237695,194.27837,0,0,0,0,0,0,0,0,0,0
178,178,1.16794,409.99228,7.9252596,206.35434,0,0,0,0,0,0,0,0,0,0
179,179,1.16796,410.64236,8.003308,222.04982,0,0,0,0,0,0,0,0,0,0
180,180,1.16798,411.1079,7.370413,174.31541,0,0,0,0,0,0,0,0,0,0
181,181,1.168,410.48523,8.298456,155.6839,0,0,0,0,0,0,0,0,0,0
182,182,1.1680199999999998,410.31448,7.728491,147.4253,0,0,0,0,0,0,0,0,0,0
183,183,1.16804,410.26105,7.8156104,171.64157,0,0,0,0,0,0,0,0,0,0
184,184,1.16806,411.30258,5.5407553,207.68137,0,0,0,0,0,0,0,0,0,0
185,185,1.16808,411.72256,8.600077,158.24736,0,0,0,0,0,0,0,0,0,0
186,186,1.1681,410.98886,6.9356823,168.5775,0,0,0,0,0,0,0,0,0,0
187,187,1.16812,409.81265,6.4811177,207.34677,0,0,0,0,0,0,0,0,0,0
188,188,1.16814,411.0644,7.26993,162.10252,0,0,0,0,0,0,0,0,0,0
189,189,1.16816,410.3492,6.043126,174.8946,0,0,0,0,0,0,0,0,0,0
190,190,1.16818,410.66525,7.4795747,166.72342,0,0,0,0,0,0,0,0,0,0
191,191,1.1682,410.6951,7.716715,131.91467,0,0,0,0,0,0,0,0,0,0
192,192,1.16822,411.54913,7.730263,154.32089,0,0,0,0,0,0,0,0,0,0
193,193,1.16824,409.73947,5.9552174,140.14636,0,0,0,0,0,0,0,0,0,0
194,194,1.16826,410.40613,6.93642,165.85643,0,0,0,0,0,0,0,0,0,0
195,195,1.16828,410.8421,6.440464,166.89792,0,0,0,0,0,0,0,0,0,0
196,196,1.1683,409.83203,5.920764,153.26427,0,0,0,0,0,0,0,0,0,0
197,197,1.16832,409.07126,5.6025224,129.20857,0,0,0,0,0,0,0,0,0,0
198,198,1.16834,411.0367,5.2226877,180.52666,0,0,0,0,0,0,0,0,0,0
199,199,1.1683599999999998,409.50613,5.72321,180.67879,0,0,0,0,0,0,0,0,0,0
200,200,1.16838,410.86774,6.559809,146.44873,0,0,0,0,0,0,0,0,0,0
201,201,1.1684,410.54657,6.5127997,166.92767,0,0,0,0,0,0,0,0,0,0
202,202,1.16842,409.67212,6.139583,132.89832,0,0,0,0,0,0,0,0,0,0
203,203,1.16844,409.34824,8.249692,132.92003,0,0,0,0,0,0,0,0,0,0
204,204,1.16846,408.39938,5.7702627,132.49835,0,0,0,0,0,0,0,0,0,0
205,205,1.16848,408.83078,5.838059,121.76244,0,0,0,0,0,0,0,0,0,0
206,206,1.1685,407.0335,5.354073,150.91191,0,0,0,0,0,0,0,0,0,0
207,207,1.16852,408.3548,6.1575375,151.63492,0,0,0,0,0,0,0,0,0,0
208,208,1.16854,409.55487,5.57911,110.14752,0,0,0,0,0,0,0,0,0,0
209,209,1.16856,408.22803,6.020849,153.97246,0,0,0,0,0,0,0,0,0,0
210,210,1.16858,408.90903,4.610738,160.33798,0,0,0,0,0,0,0,0,0,0
211,211,1.1686,408.71832,5.22261,144.38824,0,0,0,0,0,0,0,0,0,0
212,212,1.16862,410.62872,6.101423,113.97796,0,0,0,0,0,0,0,0,0,0
213,213,1.16864,408.59982,4.9727564,84.43944,0,0,0,0,0,0,0,0,0,0
214,214,1.16866,408.68442,6.615879,73.18962,0,0,0,0,0,0,0,0,0,0
215,215,1.16868,408.32828,3.958178,87.18715,0,0,0,0,0,0,0,0,0,0
216,216,1.1687,409.38885,5.372641,149.81909,0,0,0,0,0,0,0,0,0,0
217,217,1.16872,408.43774,3.4889894,119.68915,0,0,0,0,0,0,0,0,0,0
218,218,1.16874,408.0207,4.826784,159.2148,0,0,0,0,0,0,0,0,0,0
219,219,1.16876,407.94537,5.5863543,112.053444,0,0,0,0,0,0,0,0,0,0
220,220,1.16878,407.72702,4.929654,112.990295,0,0,0,0,0,0,0,0,0,0
221,221,1.1687999999999998,407.72983,3.336389,98.224045,0,0,0,0,0,0,0,0,0,0
222,222,1.16882,408.72415,5.0910096,133.9262,0,0,0,0,0,0,0,0,0,0
223,223,1.16884,406.1932,5.5114,136.99898,0,0,0,0,0,0,0,0,0,0
224,224,1.16886,407.89664,5.571497,124.424934,0,0,0,0,0,0,0,0,0,0
225,225,1.16888,407.76758,3.6140633,122.23263,0,0,0,0,0,0,0,0,0,0
226,226,1.1689,406.20255,3.8182745,133.0254,0,0,0,0,0,0,0,0,0,0
227,227,1.16892,407.16498,6.2497835,87.596634,0,0,0,0,0,0,0,0,0,0
228,228,1.16894,408.5572,4.2713013,87.20873,0,0,0,0,0,0,0,0,0,0
229,229,1.16896,406.07016,3.9559426,113.50385,0,0,0,0,0,0,0,0,0,0
230,230,1.16898,407.70297,4.1656313,107.24573,0,0,0,0,0,0,0,0,0,0
231,231,1.169,406.27335,4.440334,103.21712,0,0,0,0,0,0,0,0,0,0
232,232,1.16902,406.19656,2.9643855,105.20913,0,0,0,0,0,0,0,0,0,0
233,233,1.16904,407.72604,4.4247665,101.92517,0,0,0,0,0,0,0,0,0,0
234,234,1.16906,405.7236,3.2331553,69.07882,0,0,0,0,0,0,0,0,0,0
235,235,1.16908,404.4504,3.83843,105.148315,0,0,0,0,0,0,0,0,0,0
236,236,1.1691,407.30804,3.5493162,88.25245,0,0,0,0,0,0,0,0,0,0
237,237,1.16912,406.07333,4.0005436,54.778713,0,0,0,0,0,0,0,0,0,0
238,238,1.1691399999999998,404.44305,4.1534376,79.38606,0,0,0,0,0,0,0,0,0,0
239,239,1.16916,406.04642,4.1602006,71.4334,0,0,0,0,0,0,0,0,0,0
240,240,1.16918,404.19687,3.8715465,53.347332,0,0,0,0,0,0,0,0,0,0
241,241,1.1692,406.04745,2.737858,76.05067,0,0,0,0,0,0,0,0,0,0
242,242,1.16922,405.45972,3.363213,62.8471,0,0,0,0,0,0,0,0,0,0
243,243,1.16924,405.1745,4.78485,97.885345,0,0,0,0,0,0,0,0,0,0
244,244,1.16926,404.2447,2.9612606,56.70879,0,0,0,0,0,0,0,0,0,0
245,245,1.16928,405.17307,2.283031,76.009186,0,0,0,0,0,0,0,0,0,0
246,246,1.1693,404.51685,3.2348652,70.59708,0,0,0,0,0,0,0,0,0,0
247,247,1.16932,403.85837,5.303984,35.902603,0,0,0,0,0,0,0,0,0,0
248,248,1.16934,402.51804,2.0571873,70.937546,0,0,0,0,0,0,0,0,0,0
249,249,1.16936,404.2458,2.827725,20.438702,0,0,0,0,0,0,0,0,0,0
250,250,1.16938,403.99237,1.7033727,51.739597,0,0,0,0,0,0,0,0,0,0
251,251,1.1694,184.25508,2.9659219,78.17782,0,0,0,0,0,1,0,0,0,1
252,252,1.16942,14.133907,6.084205,83.632545,0,0,0,0,0,1,0,0,0,1
253,253,1.16944,-0.19786936,7.9806128,68.53329,0,0,0,0,0,1,0,0,0,1
254,254,1.16946,1.4248384,8.198101,59.428955,0,0,0,0,0,1,0,0,0,1
255,255,1.16948,-0.7518064,12.480805,24.013266,0,0,0,0,0,1,0,0,0,1
256,256,1.1695,-0.51927304,13.73977,45.161556,0,0,0,0,0,1,0,0,0,1
257,257,1.16952,-1.0263493,13.5586,52.344204,0,0,0,0,0,1,0,0,0,1
258,258,1.16954,0.7106699,16.532394,14.733082,0,0,0,0,0,1,0,0,0,1
259,259,1.16956,-0.026025984,18.197735,19.396715,0,0,0,0,0,1,0,0,0,1
260,260,1.1695799999999998,0.68329126,20.604156,46.21627,0,0,0,0,0,1,0,0,0,1
261,261,1.1696,2.055553,20.26679,14.797806,0,0,0,0,0,1,0,0,0,1
262,262,1.16962,-0.59953076,22.637169,22.662773,0,0,0,0,0,1,0,0,0,1
263,263,1.16964,-0.93902576,22.075775,35.997696,0,0,0,0,0,1,0,0,0,1
264,264,1.16966,-1.1593084,22.868803,33.84667,0,0,0,0,0,1,0,0,0,1
265,265,1.16968,0.43573904,25.43019,61.75982,0,0,0,0,0,1,0,0,0,1
266,266,1.1697,-1.6956748,27.290031,-1.1411114,0,0,0,0,0,1,0,0,0,1
267,267,1.16972,0.13735041,28.612698,58.78269,0,0,0,0,0,1,0,0,0,1
268,268,1.16974,-0.40641806,27.230913,15.337915,0,0,0,0,0,1,0,0,0,1
269,269,1.16976,-1.0381714,28.798243,2.3871975,0,0,0,0,0,1,0,0,0,1
270,270,1.16978,-2.0054471,29.248808,-1.2730236,0,0,0,0,0,1,0,0,0,1
271,271,1.1698,-0.1786599,29.926704,6.1506014,0,0,0,0,0,1,0,0,0,1
272,272,1.16982,0.008699426,31.025396,2.1939402,0,0,0,0,0,1,0,0,0,1
273,273,1.16984,0.3924805,32.87889,36.534103,0,0,0,0,0,1,0,0,0,1
274,274,1.16986,0.35830715,32.591187,-3.4009895,0,0,0,0,0,1,0,0,0,1
275,275,1.16988,-1.6685605,30.931301,-39.26911,0,0,0,0,0,1,0,0,0,1
276,276,1.1699,-0.7984653,34.593536,-27.0229,0,0,0,0,0,1,0,0,0,1
277,277,1.1699199999999998,0.5037737,34.19299,-10.925531,0,0,0,0,0,1,0,0,0,1
278,278,1.16994,-0.6986445,33.890564,26.425562,0,0,0,0,0,1,0,0,0,1
279,279,1.16996,-0.31898117,34.399952,7.294047,0,0,0,0,0,1,0,0,0,1
280,280,1.16998,-0.07445771,34.332634,-5.4379387,0,0,0,0,0,1,0,0,0,1
281,281,1.17,0.36969224,33.080875,-24.197624,0,0,0,0,0,1,0,0,0,1
282,282,1.1700199999999998,-0.49503005,34.227467,-24.064266,0,0,0,0,0,1,0,0,0,1
283,283,1.17004,0.60141796,32.8649,-22.698267,0,0,0,0,0,1,0,0,0,1
284,284,1.17006,-0.7795817,31.791733,-30.08245,0,0,0,0,0,1,0,0,0,1
285,285,1.17008,0.36328533,33.270107,-9.213643,0,0,0,0,0,1,0,0,0,1
286,286,1.1701,0.32319564,32.811714,-9.025918,0,0,0,0,0,1,0,0,0,1
287,287,1.17012,1.3606638,32.25306,-10.550468,0,0,0,0,0,1,0,0,0,1
288,288,1.17014,0.05414442,32.157204,-24.759542,0,0,0,0,0,1,0,0,0,1
289,289,1.17016,0.10801214,32.476326,-32.29601,0,0,0,0,0,1,0,0,0,1
290,290,1.17018,-0.34451497,30.020008,-2.0248394,0,0,0,0,0,1,0,0,0,1
291,291,1.1702,1.3641077,30.914713,-16.924246,0,0,0,0,0,1,0,0,0,1
292,292,1.17022,0.0040130937,31.09512,-0.18562698,0,0,0,0,0,1,0,0,0,1
293,293,1.17024,-1.5832626,30.340366,-37.32647,0,0,0,0,0,1,0,0,0,1
294,294,1.17026,0.975787,27.742699,-4.9950294,0,0,0,0,0,1,0,0,0,1
295,295,1.17028,-1.5475012,26.631134,-47.808342,0,0,0,0,0,1,0,0,0,1
296,296,1.1703,0.7956341,25.990425,-16.186436,0,0,0,0,0,1,0,0,0,1
297,297,1.17032,-0.5918279,25.899717,-50.81829,0,0,0,0,0,1,0,0,0,1
298,298,1.17034,0.44049206,24.340143,-29.93899,0,0,0,0,0,1,0,0,0,1
299,299,1.1703599999999998,-0.4043326,24.01954,-53.407013,0,0,0,0,0,1,0,0,0,1
300,300,1.17038,0.59953785,20.92231,-44.000523,0,0,0,0,0,1,0,0,0,1
301,301,1.1704,-0.29536742,20.740442,-39.81953,0,0,0,0,0,1,0,0,0,1
302,302,1.17042,-1.7832105,19.983007,-59.183914,0,0,0,0,0,1,0,0,0,1
303,303,1.17044,0.6403545,18.847713,-70.14807,0,0,0,0,0,1,0,0,0,1
304,304,1.17046,0.33912396,16.883518,-46.133854,0,0,0,0,0,1,0,0,0,1
305,305,1.17048,-0.05705098,12.421552,-24.704485,0,0,0,0,0,1,0,0,0,1
306,306,1.1705,-0.63907427,13.624595,-88.46225,0,0,0,0,0,1,0,0,0,1
307,307,1.17052,-1.0666441,12.729359,-80.1273,0,0,0,0,0,1,0,0,0,1
