Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.16028,395.76404,0.46873176,-2.7282143,0,0,0,0,0,0,0,0,0,0
49,49,1.1603,397.58868,0.42531997,10.216721,0,0,0,0,0,0,0,0,0,0
50,50,1.16032,397.1544,2.0031905,44.607224,0,0,0,0,0,0,0,0,0,0
51,51,1.16034,395.7586,2.3897467,33.676636,0,0,0,0,0,0,0,0,0,0
52,52,1.16036,396.0281,1.8742146,24.918058,0,0,0,0,0,0,0,0,0,0
53,53,1.16038,397.3956,2.3394573,48.910202,0,0,0,0,0,0,0,0,0,0
54,54,1.1604,396.22012,0.0053737164,32.2768,0,0,0,0,0,0,0,0,0,0
55,55,1.16042,396.04684,1.6945535,16.614006,0,0,0,0,0,0,0,0,0,0
56,56,1.16044,395.88617,2.250927,32.669846,0,0,0,0,0,0,0,0,0,0
57,57,1.16046,397.01334,0.23562956,-7.852894,0,0,0,0,0,0,0,0,0,0
58,58,1.16048,393.82727,3.2906177,52.546513,0,0,0,0,0,0,0,0,0,0
59,59,1.1605,395.6643,2.8471036,34.32151,0,0,0,0,0,0,0,0,0,0
60,60,1.16052,394.92087,1.6175649,63.986736,0,0,0,0,0,0,0,0,0,0
61,61,1.16054,396.0554,2.806763,77.73294,0,0,0,0,0,0,0,0,0,0
62,62,1.16056,394.0359,1.9355664,20.811684,0,0,0,0,0,0,0,0,0,0
63,63,1.16058,394.07928,-0.024692535,43.696026,0,0,0,0,0,0,0,0,0,0
64,64,1.1606,395.4545,1.4250456,82.83945,0,0,0,0,0,0,0,0,0,0
65,65,1.16062,394.6812,2.2841294,37.8853,0,0,0,0,0,0,0,0,0,0
66,66,1.16064,392.97296,3.8393898,82.68622,0,0,0,0,0,0,0,0,0,0
67,67,1.16066,395.06912,2.5115879,52.760635,0,0,0,0,0,0,0,0,0,0
68,68,1.16068,393.14008,0.16851974,53.914062,0,0,0,0,0,0,0,0,0,0
69,69,1.1606999999999998,395.02676,3.849557,73.48704,0,0,0,0,0,0,0,0,0,0
70,70,1.16072,392.90567,2.4130173,79.01869,0,0,0,0,0,0,0,0,0,0
71,71,1.16074,396.23047,1.2820702,41.96796,0,0,0,0,0,0,0,0,0,0
72,72,1.16076,393.74982,3.4446282,81.15489,0,0,0,0,0,0,0,0,0,0
73,73,1.16078,393.50458,2.160941,106.832695,0,0,0,0,0,0,0,0,0,0
74,74,1.1608,391.8217,1.9857624,51.94957,0,0,0,0,0,0,0,0,0,0
75,75,1.16082,392.49295,3.036592,81.591934,0,0,0,0,0,0,0,0,0,0
76,76,1.16084,393.98206,4.0982275,73.86109,0,0,0,0,0,0,0,0,0,0
77,77,1.16086,394.30682,4.3666334,92.68365,0,0,0,0,0,0,0,0,0,0
78,78,1.16088,391.9963,4.8609295,50.423264,0,0,0,0,0,0,0,0,0,0
79,79,1.1609,393.04257,3.4218397,87.43353,0,0,0,0,0,0,0,0,0,0
80,80,1.16092,393.6715,4.797721,78.55772,0,0,0,0,0,0,0,0,0,0
81,81,1.16094,394.0976,1.8074354,101.77143,0,0,0,0,0,0,0,0,0,0
82,82,1.16096,390.71228,3.6262338,100.46641,0,0,0,0,0,0,0,0,0,0
83,83,1.16098,391.582,3.3047166,95.071106,0,0,0,0,0,0,0,0,0,0
84,84,1.161,392.49054,2.981511,110.34632,0,0,0,0,0,0,0,0,0,0
85,85,1.16102,392.52374,4.6001205,95.49775,0,0,0,0,0,0,0,0,0,0
86,86,1.1610399999999998,391.07605,3.7917833,53.68415,0,0,0,0,0,0,0,0,0,0
87,87,1.16106,392.65558,3.0585222,94.28464,0,0,0,0,0,0,0,0,0,0
88,88,1.16108,392.81558,5.113847,100.268295,0,0,0,0,0,0,0,0,0,0
89,89,1.1611,391.7263,4.042299,88.294075,0,0,0,0,0,0,0,0,0,0
90,90,1.16112,393.4772,4.4937134,130.01094,0,0,0,0,0,0,0,0,0,0
91,91,1.1611399999999998,391.25305,3.2011209,63.41631,0,0,0,0,0,0,0,0,0,0
92,92,1.16116,392.54535,5.3278227,88.46817,0,0,0,0,0,0,0,0,0,0
93,93,1.16118,390.31503,5.8434563,104.3433,0,0,0,0,0,0,0,0,0,0
94,94,1.1612,391.85574,6.87101,130.40878,0,0,0,0,0,0,0,0,0,0
95,95,1.16122,391.0095,5.742334,153.09555,0,0,0,0,0,0,0,0,0,0
96,96,1.16124,390.94073,3.749953,67.82013,0,0,0,0,0,0,0,0,0,0
97,97,1.16126,391.23343,6.296758,135.45425,0,0,0,0,0,0,0,0,0,0
98,98,1.16128,389.2344,4.574469,152.12157,0,0,0,0,0,0,0,0,0,0
99,99,1.1613,389.76605,4.9992237,156.6162,0,0,0,0,0,0,0,0,0,0
100,100,1.16132,391.16388,3.4713135,128.77246,0,0,0,0,0,0,0,0,0,0
101,101,1.16134,389.8146,5.5511103,139.91321,0,0,0,0,0,0,0,0,0,0
102,102,1.16136,389.3318,3.8294458,152.95898,0,0,0,0,0,0,0,0,0,0
103,103,1.16138,388.80548,6.8511567,145.99055,0,0,0,0,0,0,0,0,0,0
104,104,1.1614,390.97678,5.1139297,142.75984,0,0,0,0,0,0,0,0,0,0
105,105,1.16142,390.71265,4.795008,113.951,0,0,0,0,0,0,0,0,0,0
106,106,1.16144,391.73166,5.369198,144.61797,0,0,0,0,0,0,0,0,0,0
107,107,1.16146,389.3425,5.591891,105.366234,0,0,0,0,0,0,0,0,0,0
108,108,1.1614799999999998,389.67426,4.2266364,117.92294,0,0,0,0,0,0,0,0,0,0
109,109,1.1615,390.5466,8.8509655,164.51352,0,0,0,0,0,0,0,0,0,0
110,110,1.16152,389.9369,6.9005623,139.9811,0,0,0,0,0,0,0,0,0,0
111,111,1.16154,389.6992,5.550629,136.73717,0,0,0,0,0,0,0,0,0,0
112,112,1.16156,386.90063,6.974753,146.6875,0,0,0,0,0,0,0,0,0,0
113,113,1.16158,390.42413,6.2001915,167.18921,0,0,0,0,0,0,0,0,0,0
114,114,1.1616,388.6512,5.980629,169.05815,0,0,0,0,0,0,0,0,0,0
115,115,1.16162,389.0201,5.6508956,152.45863,0,0,0,0,0,0,0,0,0,0
116,116,1.16164,388.65594,5.988641,172.18173,0,0,0,0,0,0,0,0,0,0
117,117,1.16166,387.92502,7.883422,170.2328,0,0,0,0,0,0,0,0,0,0
118,118,1.16168,390.60135,8.036669,105.233505,0,0,0,0,0,0,0,0,0,0
119,119,1.1617,388.70828,3.9230187,151.50874,0,0,0,0,0,0,0,0,0,0
120,120,1.16172,387.79614,6.6548324,150.85059,0,0,0,0,0,0,0,0,0,0
121,121,1.16174,387.8934,7.028468,125.50583,0,0,0,0,0,0,0,0,0,0
122,122,1.16176,387.82828,5.5601907,216.90408,0,0,0,0,0,0,0,0,0,0
123,123,1.16178,389.25626,6.3686957,173.91122,0,0,0,0,0,0,0,0,0,0
124,124,1.1618,389.9321,6.7979307,178.11218,0,0,0,0,0,0,0,0,0,0
125,125,1.16182,389.5868,7.083293,191.98022,0,0,0,0,0,0,0,0,0,0
126,126,1.16184,388.57355,5.836083,142.13469,0,0,0,0,0,0,0,0,0,0
127,127,1.16186,387.2211,4.94641,176.66655,0,0,0,0,0,0,0,0,0,0
128,128,1.16188,386.58755,6.22499,168.78804,0,0,0,0,0,0,0,0,0,0
129,129,1.1619,388.39618,8.30552,215.46902,0,0,0,0,0,0,0,0,0,0
130,130,1.1619199999999998,390.1215,7.8842807,164.81134,0,0,0,0,0,0,0,0,0,0
131,131,1.16194,386.92783,6.8325286,194.0241,0,0,0,0,0,0,0,0,0,0
132,132,1.16196,388.77762,7.8763704,167.67986,0,0,0,0,0,0,0,0,0,0
133,133,1.16198,388.98132,8.545635,166.25272,0,0,0,0,0,0,0,0,0,0
134,134,1.162,388.5804,8.332678,174.53456,0,0,0,0,0,0,0,0,0,0
135,135,1.16202,388.61142,8.674529,211.79723,0,0,0,0,0,0,0,0,0,0
136,136,1.16204,387.6038,7.827923,170.28967,0,0,0,0,0,0,0,0,0,0
137,137,1.16206,389.34323,6.827983,185.599,0,0,0,0,0,0,0,0,0,0
138,138,1.16208,389.49948,6.972731,206.98383,0,0,0,0,0,0,0,0,0,0
139,139,1.1621,386.40176,7.9869714,192.83621,0,0,0,0,0,0,0,0,0,0
140,140,1.16212,388.7771,9.508526,169.79242,0,0,0,0,0,0,0,0,0,0
141,141,1.16214,387.876,6.9994125,213.95857,0,0,0,0,0,0,0,0,0,0
142,142,1.16216,390.49237,8.605613,195.4331,0,0,0,0,0,0,0,0,0,0
143,143,1.16218,387.7543,7.683217,159.3023,0,0,0,0,0,0,0,0,0,0
144,144,1.1622,390.20657,6.8357534,199.77362,0,0,0,0,0,0,0,0,0,0
145,145,1.16222,387.07727,9.114718,206.99802,0,0,0,0,0,0,0,0,0,0
146,146,1.16224,389.083,8.085423,172.95703,0,0,0,0,0,0,0,0,0,0
147,147,1.1622599999999998,386.42764,9.136447,201.02168,0,0,0,0,0,0,0,0,0,0
148,148,1.16228,388.36896,9.277923,262.87796,0,0,0,0,0,0,0,0,0,0
149,149,1.1623,387.35803,9.966492,269.15173,0,0,0,0,0,0,0,0,0,0
150,150,1.16232,387.16806,7.8080463,244.93755,0,0,0,0,0,0,0,0,0,0
151,151,1.16234,387.75082,8.196047,202.71991,0,0,0,0,0,0,0,0,0,0
152,152,1.1623599999999998,387.67712,8.649062,227.36337,0,0,0,0,0,0,0,0,0,0
153,153,1.16238,388.32745,9.166266,211.87704,0,0,0,0,0,0,0,0,0,0
154,154,1.1624,388.02176,8.823589,204.33046,0,0,0,0,0,0,0,0,0,0
155,155,1.16242,386.21454,9.783983,205.1722,0,0,0,0,0,0,0,0,0,0
156,156,1.16244,386.84143,9.910934,205.77264,0,0,0,0,0,0,0,0,0,0
157,157,1.16246,387.39767,5.989461,250.05511,0,0,0,0,0,0,0,0,0,0
158,158,1.16248,386.82593,11.5292015,237.62694,0,0,0,0,0,0,0,0,0,0
159,159,1.1625,386.97418,9.693318,229.09383,0,0,0,0,0,0,0,0,0,0
160,160,1.16252,387.28973,8.454739,217.96536,0,0,0,0,0,0,0,0,0,0
161,161,1.16254,387.81525,9.963185,248.38702,0,0,0,0,0,0,0,0,0,0
162,162,1.16256,388.96622,8.838394,220.9662,0,0,0,0,0,0,0,0,0,0
163,163,1.16258,385.8891,12.3422165,214.98825,0,0,0,0,0,0,0,0,0,0
164,164,1.1626,387.54385,9.621974,199.13736,0,0,0,0,0,0,0,0,0,0
165,165,1.16262,387.11676,11.494818,262.7974,0,0,0,0,0,0,0,0,0,0
166,166,1.16264,387.0697,8.850422,236.1384,0,0,0,0,0,0,0,0,0,0
167,167,1.16266,388.0869,11.567435,203.4149,0,0,0,0,0,0,0,0,0,0
168,168,1.16268,389.17896,11.070366,238.19458,0,0,0,0,0,0,0,0,0,0
169,169,1.1626999999999998,387.7176,10.688969,212.44823,0,0,0,0,0,0,0,0,0,0
170,170,1.16272,389.12634,8.120038,212.99786,0,0,0,0,0,0,0,0,0,0
171,171,1.16274,388.5351,9.391191,254.86578,0,0,0,0,0,0,0,0,0,0
172,172,1.16276,389.25806,9.935907,211.21465,0,0,0,0,0,0,0,0,0,0
173,173,1.16278,387.4263,9.3805065,243.48041,0,0,0,0,0,0,0,0,0,0
174,174,1.1628,389.45978,9.793874,218.69698,0,0,0,0,0,0,0,0,0,0
175,175,1.16282,388.00552,10.037116,261.98773,0,0,0,0,0,0,0,0,0,0
176,176,1.16284,388.03937,10.033105,183.89655,0,0,0,0,0,0,0,0,0,0
177,177,1.16286,387.942,9.587177,235.74957,0,0,0,0,0,0,0,0,0,0
178,178,1.16288,391.0362,10.68566,193.24335,0,0,0,0,0,0,0,0,0,0
179,179,1.1629,388.25082,10.068897,301.4799,0,0,0,0,0,0,0,0,0,0
180,180,1.16292,388.1557,10.468811,223.40833,0,0,0,0,0,0,0,0,0,0
181,181,1.16294,389.2307,10.08001,254.35947,0,0,0,0,0,0,0,0,0,0
182,182,1.16296,388.36322,9.873107,238.30229,0,0,0,0,0,0,0,0,0,0
183,183,1.16298,388.2687,11.802364,309.16843,0,0,0,0,0,0,0,0,0,0
184,184,1.163,389.18164,10.145126,265.09796,0,0,0,0,0,0,0,0,0,0
185,185,1.16302,388.13022,10.4907675,276.21567,0,0,0,0,0,0,0,0,0,0
186,186,1.16304,389.5703,10.826475,243.11867,0,0,0,0,0,0,0,0,0,0
187,187,1.16306,390.7378,11.615431,257.24643,0,0,0,0,0,0,0,0,0,0
188,188,1.16308,388.67538,10.655022,263.6867,0,0,0,0,0,0,0,0,0,0
189,189,1.1631,386.81296,11.061102,254.06688,0,0,0,0,0,0,0,0,0,0
190,190,1.16312,388.3977,9.316839,285.98163,0,0,0,0,0,0,0,0,0,0
191,191,1.1631399999999998,387.87277,10.8926325,262.20648,0,0,0,0,0,0,0,0,0,0
192,192,1.16316,386.78693,11.75663,257.19168,0,0,0,0,0,0,0,0,0,0
193,193,1.16318,390.35495,10.005944,278.67947,0,0,0,0,0,0,0,0,0,0
194,194,1.1632,387.9134,11.152053,312.7333,0,0,0,0,0,0,0,0,0,0
195,195,1.16322,390.55417,10.504852,258.98636,0,0,0,0,0,0,0,0,0,0
196,196,1.16324,388.72253,12.031149,240.21779,0,0,0,0,0,0,0,0,0,0
197,197,1.16326,389.87653,10.413177,290.65106,0,0,0,0,0,0,0,0,0,0
198,198,1.16328,389.43362,9.900257,232.91278,0,0,0,0,0,0,0,0,0,0
199,199,1.1633,391.14072,12.511798,256.4339,0,0,0,0,0,0,0,0,0,0
200,200,1.16332,388.1802,11.338271,220.8536,0,0,0,0,0,0,0,0,0,0
201,201,1.16334,389.14648,8.654455,273.73764,0,0,0,0,0,0,0,0,0,0
202,202,1.16336,390.0685,9.622101,242.82318,0,0,0,0,0,0,0,0,0,0
203,203,1.16338,389.24625,10.585924,264.34634,0,0,0,0,0,0,0,0,0,0
204,204,1.1634,389.96426,11.2234,276.42416,0,0,0,0,0,0,0,0,0,0
205,205,1.16342,391.9987,10.803637,311.83392,0,0,0,0,0,0,0,0,0,0
206,206,1.16344,389.07748,12.898279,279.8672,0,0,0,0,0,0,0,0,0,0
207,207,1.16346,390.31305,10.114985,278.2429,0,0,0,0,0,0,0,0,0,0
208,208,1.1634799999999998,391.66238,10.565704,279.6009,0,0,0,0,0,0,0,0,0,0
209,209,1.1635,392.0182,10.737617,256.8096,0,0,0,0,0,0,0,0,0,0
210,210,1.16352,388.29013,11.419951,237.09422,0,0,0,0,0,0,0,0,0,0
211,211,1.16354,390.28412,11.508594,288.7011,0,0,0,0,0,0,0,0,0,0
212,212,1.16356,393.572,11.609993,335.39404,0,0,0,0,0,0,0,0,0,0
213,213,1.1635799999999998,392.86783,13.835455,270.8222,0,0,0,0,0,0,0,0,0,0
214,214,1.1636,392.8974,13.179381,277.0022,0,0,0,0,0,0,0,0,0,0
215,215,1.16362,391.053,11.925261,320.07617,0,0,0,0,0,0,0,0,0,0
216,216,1.16364,390.71085,11.105017,332.653,0,0,0,0,0,0,0,0,0,0
217,217,1.16366,391.41098,12.135916,241.10269,0,0,0,0,0,0,0,0,0,0
218,218,1.16368,391.16055,11.923779,319.9588,0,0,0,0,0,0,0,0,0,0
219,219,1.1637,392.01956,12.908783,272.4071,0,0,0,0,0,0,0,0,0,0
220,220,1.16372,391.8979,13.419344,287.47153,0,0,0,0,0,0,0,0,0,0
221,221,1.16374,392.3789,10.911359,277.29266,0,0,0,0,0,0,0,0,0,0
222,222,1.16376,393.1596,11.6616535,287.45505,0,0,0,0,0,0,0,0,0,0
223,223,1.16378,392.7581,11.338393,296.86063,0,0,0,0,0,0,0,0,0,0
224,224,1.1638,391.12842,13.563246,353.4308,0,0,0,0,0,0,0,0,0,0
225,225,1.16382,391.38947,11.493467,340.47028,0,0,0,0,0,0,0,0,0,0
226,226,1.16384,391.7386,11.792485,342.5508,0,0,0,0,0,0,0,0,0,0
227,227,1.16386,393.09705,14.793555,253.06569,0,0,0,0,0,0,0,0,0,0
228,228,1.16388,392.83582,11.68559,305.07593,0,0,0,0,0,0,0,0,0,0
229,229,1.1639,391.4697,13.391117,282.8147,0,0,0,0,0,0,0,0,0,0
230,230,1.1639199999999998,392.11743,11.211113,263.79697,0,0,0,0,0,0,0,0,0,0
231,231,1.16394,393.3835,11.884555,286.403,0,0,0,0,0,0,0,0,0,0
232,232,1.16396,393.3562,11.555096,264.14148,0,0,0,0,0,0,0,0,0,0
233,233,1.16398,393.55655,12.803145,291.28973,0,0,0,0,0,0,0,0,0,0
234,234,1.164,393.525,10.344519,287.2308,0,0,0,0,0,0,0,0,0,0
235,235,1.16402,393.6504,12.730019,305.06198,0,0,0,0,0,0,0,0,0,0
236,236,1.16404,394.74722,10.157194,343.66275,0,0,0,0,0,0,0,0,0,0
237,237,1.16406,393.37216,10.049477,339.46017,0,0,0,0,0,0,0,0,0,0
238,238,1.16408,393.6805,11.159777,299.8225,0,0,0,0,0,0,0,0,0,0
239,239,1.1641,393.8194,13.852333,287.6853,0,0,0,0,0,0,0,0,0,0
240,240,1.16412,393.82767,14.421426,288.11084,0,0,0,0,0,0,0,0,0,0
241,241,1.16414,394.83594,12.126316,303.1829,0,0,0,0,0,0,0,0,0,0
242,242,1.16416,393.35312,11.382767,295.10986,0,0,0,0,0,0,0,0,0,0
243,243,1.16418,397.0246,10.944312,263.09827,0,0,0,0,0,0,0,0,0,0
244,244,1.1642,395.13556,15.589985,340.352,0,0,0,0,0,0,0,0,0,0
245,245,1.16422,396.26456,14.71703,326.6764,0,0,0,0,0,0,0,0,0,0
246,246,1.16424,394.78107,10.409208,281.77002,0,0,0,0,0,0,0,0,0,0
247,247,1.16426,394.7005,12.124165,306.96756,0,0,0,0,0,0,0,0,0,0
248,248,1.16428,395.02145,13.968065,269.42117,0,0,0,0,0,0,0,0,0,0
249,249,1.1643,397.0939,12.172625,296.28275,0,0,0,0,0,0,0,0,0,0
250,250,1.16432,395.53723,12.260789,301.44516,0,0,0,0,0,0,0,0,0,0
251,251,1.16434,395.1588,12.61849,285.69348,0,1,0,0,0,0,0,0,1,0
252,252,1.1643599999999998,394.30746,9.187387,320.08463,0,1,0,0,0,0,0,0,1,0
253,253,1.16438,395.09348,6.4834538,317.10358,0,1,0,0,0,0,0,0,1,0
254,254,1.1644,395.9936,2.2356582,309.41754,0,1,0,0,0,0,0,0,1,0
255,255,1.16442,396.272,-1.6012943,296.60986,0,1,0,0,0,0,0,0,1,0
256,256,1.16444,396.14612,1.9169117,333.55862,0,1,0,0,0,0,0,0,1,0
257,257,1.16446,396.137,1.477662,288.05457,0,1,0,0,0,0,0,0,1,0
258,258,1.16448,394.53714,0.4081787,294.64706,0,1,0,0,0,0,0,0,1,0
259,259,1.1645,394.54477,0.18864763,297.9078,0,1,0,0,0,0,0,0,1,0
260,260,1.16452,396.135,0.16236144,368.17334,0,1,0,0,0,0,0,0,1,0
261,261,1.16454,395.29932,-0.94517297,301.95886,0,1,0,0,0,0,0,0,1,0
262,262,1.16456,395.67328,1.3070452,230.6708,0,1,0,0,0,0,0,0,1,0
263,263,1.16458,394.52094,-0.7689885,284.59518,0,1,0,0,0,0,0,0,1,0
264,264,1.1646,393.69107,0.6328294,303.49222,0,1,0,0,0,0,0,0,1,0
265,265,1.16462,394.61935,-0.017976778,336.00674,0,1,0,0,0,0,0,0,1,0
266,266,1.16464,395.21954,-0.013518082,359.96152,0,1,0,0,0,0,0,0,1,0
267,267,1.16466,394.6423,0.5701658,340.63226,0,1,0,0,0,0,0,0,1,0
268,268,1.16468,394.6359,0.39426616,289.27695,0,1,0,0,0,0,0,0,1,0
269,269,1.1646999999999998,393.85806,-0.21907593,321.89688,0,1,0,0,0,0,0,0,1,0
270,270,1.16472,393.42722,0.26555747,283.97516,0,1,0,0,0,0,0,0,1,0
271,271,1.16474,393.73065,0.66320753,305.81,0,1,0,0,0,0,0,0,1,0
272,272,1.16476,393.6243,-1.0691454,302.8109,0,1,0,0,0,0,0,0,1,0
273,273,1.16478,392.92215,0.09571502,321.85446,0,1,0,0,0,0,0,0,1,0
274,274,1.1648,392.93774,-0.7122179,326.27197,0,1,0,0,0,0,0,0,1,0
275,275,1.16482,393.50888,0.49573672,296.83234,0,1,0,0,0,0,0,0,1,0
276,276,1.16484,393.76157,-0.18756984,312.3548,0,1,0,0,0,0,0,0,1,0
277,277,1.16486,392.1606,1.5980068,327.63577,0,1,0,0,0,0,0,0,1,0
278,278,1.16488,392.1689,1.7316616,276.30817,0,1,0,0,0,0,0,0,1,0
279,279,1.1649,392.00848,-0.4428378,318.50137,0,1,0,0,0,0,0,0,1,0
280,280,1.16492,392.3614,0.19904776,252.47829,0,1,0,0,0,0,0,0,1,0
281,281,1.16494,392.55798,-0.74231786,284.68643,0,1,0,0,0,0,0,0,1,0
282,282,1.16496,390.4688,-0.2079254,348.66562,0,1,0,0,0,0,0,0,1,0
283,283,1.16498,391.1274,-0.28664002,324.47534,0,1,0,0,0,0,0,0,1,0
284,284,1.165,390.75638,-1.1291753,359.5622,0,1,0,0,0,0,0,0,1,0
285,285,1.16502,390.19504,0.113373235,308.09122,0,1,0,0,0,0,0,0,1,0
286,286,1.16504,388.53375,1.3237114,258.50757,0,1,0,0,0,0,0,0,1,0
287,287,1.16506,391.04938,-0.14740732,293.53952,0,1,0,0,0,0,0,0,1,0
288,288,1.16508,390.76865,1.3375262,339.74118,0,1,0,0,0,0,0,0,1,0
289,289,1.1651,390.67206,-0.08546947,320.9003,0,1,0,0,0,0,0,0,1,0
290,290,1.16512,389.7541,-0.91905737,328.2126,0,1,0,0,0,0,0,0,1,0
291,291,1.1651399999999998,390.05963,0.80729795,262.3486,0,1,0,0,0,0,0,0,1,0
292,292,1.16516,389.02975,0.32262152,298.86957,0,1,0,0,0,0,0,0,1,0
293,293,1.16518,390.31345,-2.106489,333.72336,0,1,0,0,0,0,0,0,1,0
294,294,1.1652,389.36435,-0.661851,264.17352,0,1,0,0,0,0,0,0,1,0
295,295,1.16522,389.3449,-0.19593531,295.48367,0,1,0,0,0,0,0,0,1,0
296,296,1.16524,390.2278,0.75330275,349.3979,0,1,0,0,0,0,0,0,1,0
297,297,1.16526,390.58258,-1.0494831,337.92007,0,1,0,0,0,0,0,0,1,0
298,298,1.16528,389.49542,0.9026215,315.93222,0,1,0,0,0,0,0,0,1,0
299,299,1.1653,390.09567,1.4831332,318.6177,0,1,0,0,0,0,0,0,1,0
300,300,1.16532,388.6965,0.05322201,304.5342,0,1,0,0,0,0,0,0,1,0
301,301,1.16534,389.3739,1.1783278,319.19836,0,1,0,0,0,0,0,0,1,0
302,302,1.16536,387.90335,1.2658706,269.40854,0,1,0,0,0,0,0,0,1,0
303,303,1.16538,389.95316,-0.40801847,281.10306,0,1,0,0,0,0,0,0,1,0
304,304,1.1654,387.92664,0.93298376,322.91296,0,1,0,0,0,0,0,0,1,0
305,305,1.16542,387.89877,-1.507613,259.77332,0,1,0,0,0,0,0,0,1,0
