Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.15116,389.78705,-5.3305335,-104.02704,0,0,0,0,0,0,0,0,0,0
40,40,1.15118,391.407,-6.5055895,-198.43027,0,0,0,0,0,0,0,0,0,0
41,41,1.1512,386.93304,-2.9848664,-101.786476,0,0,0,0,0,0,0,0,0,0
42,42,1.15122,394.87152,-6.732712,-101.35362,0,0,0,0,0,0,0,0,0,0
43,43,1.15124,388.4544,-3.546042,-94.140656,0,0,0,0,0,0,0,0,0,0
44,44,1.15126,387.90472,-2.8907855,-11.335297,0,0,0,0,0,0,0,0,0,0
45,45,1.15128,392.51392,-5.446367,-115.8872,0,0,0,0,0,0,0,0,0,0
46,46,1.1513,391.83105,-3.084937,-138.82152,0,0,0,0,0,0,0,0,0,0
47,47,1.15132,389.6867,-6.9562984,-118.27511,0,0,0,0,0,0,0,0,0,0
48,48,1.15134,390.4825,-7.807681,-131.06186,0,0,0,0,0,0,0,0,0,0
49,49,1.15136,389.4041,-5.3806753,-128.55508,0,0,0,0,0,0,0,0,0,0
50,50,1.1513799999999998,388.69702,-7.315091,-105.625656,0,0,0,0,0,0,0,0,0,0
51,51,1.1514,389.97357,-4.36969,-199.24707,0,0,0,0,0,0,0,0,0,0
52,52,1.15142,387.70282,-6.7771826,-132.58159,0,0,0,0,0,0,0,0,0,0
53,53,1.15144,390.0933,-4.893726,-170.97495,0,0,0,0,0,0,0,0,0,0
54,54,1.15146,390.66852,-6.8897686,-98.64987,0,0,0,0,0,0,0,0,0,0
55,55,1.1514799999999998,391.6457,-4.505197,-173.62825,0,0,0,0,0,0,0,0,0,0
56,56,1.1515,389.50867,-6.057142,-68.525314,0,0,0,0,0,0,0,0,0,0
57,57,1.15152,389.19254,-6.927781,-121.806786,0,0,0,0,0,0,0,0,0,0
58,58,1.15154,388.95764,-4.706888,-178.96384,0,0,0,0,0,0,0,0,0,0
59,59,1.15156,387.94598,-6.063478,-195.48941,0,0,0,0,0,0,0,0,0,0
60,60,1.15158,391.68332,-7.1970525,-154.54048,0,0,0,0,0,0,0,0,0,0
61,61,1.1516,390.10028,-6.1725054,-117.30284,0,0,0,0,0,0,0,0,0,0
62,62,1.15162,389.26776,-5.121191,-212.49045,0,0,0,0,0,0,0,0,0,0
63,63,1.15164,388.63605,-2.9614193,-143.56139,0,0,0,0,0,0,0,0,0,0
64,64,1.15166,390.33575,-2.307499,-125.08427,0,0,0,0,0,0,0,0,0,0
65,65,1.15168,389.8774,-6.7847347,-157.52007,0,0,0,0,0,0,0,0,0,0
66,66,1.1517,387.51624,-5.4970365,-155.35472,0,0,0,0,0,0,0,0,0,0
67,67,1.15172,387.76236,-6.2360826,-198.06966,0,0,0,0,0,0,0,0,0,0
68,68,1.15174,389.8085,-8.159465,-199.80667,0,0,0,0,0,0,0,0,0,0
69,69,1.15176,390.9149,-7.686442,-145.8275,0,0,0,0,0,0,0,0,0,0
70,70,1.15178,389.4345,-9.771721,-143.94832,0,0,0,0,0,0,0,0,0,0
71,71,1.1518,387.10992,-6.8562546,-148.29094,0,0,0,0,0,0,0,0,0,0
72,72,1.1518199999999998,389.5619,-7.368828,-149.77335,0,0,0,0,0,0,0,0,0,0
73,73,1.15184,388.6782,-7.82259,-169.7745,0,0,0,0,0,0,0,0,0,0
74,74,1.15186,390.15903,-8.086913,-179.61943,0,0,0,0,0,0,0,0,0,0
75,75,1.15188,387.435,-6.8602004,-134.08731,0,0,0,0,0,0,0,0,0,0
76,76,1.1519,389.15106,-6.5489464,-229.46567,0,0,0,0,0,0,0,0,0,0
77,77,1.15192,385.9991,-4.211294,-254.3015,0,0,0,0,0,0,0,0,0,0
78,78,1.15194,388.3353,-8.265645,-191.83524,0,0,0,0,0,0,0,0,0,0
79,79,1.15196,388.4101,-7.9409485,-207.38521,0,0,0,0,0,0,0,0,0,0
80,80,1.15198,389.86923,-5.3823147,-210.88615,0,0,0,0,0,0,0,0,0,0
81,81,1.152,389.11465,-7.1225915,-188.20213,0,0,0,0,0,0,0,0,0,0
82,82,1.15202,387.6557,-6.6576133,-160.50563,0,0,0,0,0,0,0,0,0,0
83,83,1.15204,388.46323,-3.3417182,-198.5846,0,0,0,0,0,0,0,0,0,0
84,84,1.15206,385.8847,-8.19686,-156.90703,0,0,0,0,0,0,0,0,0,0
85,85,1.15208,385.77927,-8.140475,-232.85692,0,0,0,0,0,0,0,0,0,0
86,86,1.1521,389.2646,-7.444347,-236.13261,0,0,0,0,0,0,0,0,0,0
87,87,1.15212,389.44653,-8.655334,-101.08997,0,0,0,0,0,0,0,0,0,0
88,88,1.15214,387.0377,-10.055283,-178.22469,0,0,0,0,0,0,0,0,0,0
89,89,1.15216,385.81146,-6.489674,-171.814,0,0,0,0,0,0,0,0,0,0
90,90,1.15218,388.45224,-7.31341,-228.23912,0,0,0,0,0,0,0,0,0,0
91,91,1.1522,386.64728,-9.14927,-245.3247,0,0,0,0,0,0,0,0,0,0
92,92,1.15222,385.71695,-8.541341,-237.53662,0,0,0,0,0,0,0,0,0,0
93,93,1.15224,388.9388,-7.9746366,-253.62933,0,0,0,0,0,0,0,0,0,0
94,94,1.1522599999999998,387.5976,-4.531493,-195.59938,0,0,0,0,0,0,0,0,0,0
95,95,1.15228,387.72348,-7.5677667,-227.68633,0,0,0,0,0,0,0,0,0,0
96,96,1.1523,387.63687,-10.404683,-169.29955,0,0,0,0,0,0,0,0,0,0
97,97,1.15232,387.76382,-8.19,-216.75395,0,0,0,0,0,0,0,0,0,0
98,98,1.15234,387.95102,-10.513482,-227.14038,0,0,0,0,0,0,0,0,0,0
99,99,1.15236,387.01385,-9.583239,-200.6528,0,0,0,0,0,0,0,0,0,0
100,100,1.15238,388.69797,-9.59047,-230.74365,0,0,0,0,0,0,0,0,0,0
101,101,1.1524,387.61768,-7.695907,-262.54187,0,0,0,0,0,0,0,0,0,0
102,102,1.15242,387.69553,-10.243006,-199.00539,0,0,0,0,0,0,0,0,0,0
103,103,1.15244,388.3728,-10.861353,-284.06897,0,0,0,0,0,0,0,0,0,0
104,104,1.15246,390.70404,-5.890049,-256.07104,0,0,0,0,0,0,0,0,0,0
105,105,1.15248,389.3567,-10.562239,-232.38048,0,0,0,0,0,0,0,0,0,0
106,106,1.1525,390.26767,-9.209758,-256.0568,0,0,0,0,0,0,0,0,0,0
107,107,1.15252,384.2839,-9.56174,-273.4374,0,0,0,0,0,0,0,0,0,0
108,108,1.15254,383.82236,-7.867513,-282.25067,0,0,0,0,0,0,0,0,0,0
109,109,1.15256,385.86746,-8.565237,-167.7439,0,0,0,0,0,0,0,0,0,0
110,110,1.15258,387.60696,-9.373426,-239.69836,0,0,0,0,0,0,0,0,0,0
111,111,1.1525999999999998,387.3399,-9.4682665,-206.09268,0,0,0,0,0,0,0,0,0,0
112,112,1.15262,388.25232,-7.683645,-190.45021,0,0,0,0,0,0,0,0,0,0
113,113,1.15264,388.83618,-8.097648,-213.49149,0,0,0,0,0,0,0,0,0,0
114,114,1.15266,387.37988,-9.31293,-213.74017,0,0,0,0,0,0,0,0,0,0
115,115,1.15268,391.5936,-9.8647175,-263.24786,0,0,0,0,0,0,0,0,0,0
116,116,1.1527,389.00388,-11.01928,-247.89,0,0,0,0,0,0,0,0,0,0
117,117,1.15272,386.9396,-9.6615095,-124.0474,0,0,0,0,0,0,0,0,0,0
118,118,1.15274,391.33334,-11.7513075,-224.22026,0,0,0,0,0,0,0,0,0,0
119,119,1.15276,388.88873,-11.121886,-213.21484,0,0,0,0,0,0,0,0,0,0
120,120,1.15278,389.021,-10.808086,-205.13562,0,0,0,0,0,0,0,0,0,0
121,121,1.1528,387.52594,-7.10677,-289.853,0,0,0,0,0,0,0,0,0,0
122,122,1.15282,388.2454,-8.845065,-259.58203,0,0,0,0,0,0,0,0,0,0
123,123,1.15284,386.73138,-9.908335,-288.58978,0,0,0,0,0,0,0,0,0,0
124,124,1.15286,388.20605,-10.036459,-269.97266,0,0,0,0,0,0,0,0,0,0
125,125,1.15288,388.82312,-9.661759,-186.72906,0,0,0,0,0,0,0,0,0,0
126,126,1.1529,388.9873,-10.611854,-216.81538,0,0,0,0,0,0,0,0,0,0
127,127,1.15292,388.17352,-6.2778335,-273.71222,0,0,0,0,0,0,0,0,0,0
128,128,1.15294,390.68063,-10.881499,-269.97433,0,0,0,0,0,0,0,0,0,0
129,129,1.15296,391.77902,-9.342221,-231.15881,0,0,0,0,0,0,0,0,0,0
130,130,1.15298,389.51974,-10.117646,-210.51404,0,0,0,0,0,0,0,0,0,0
131,131,1.153,391.20682,-10.588743,-212.11069,0,0,0,0,0,0,0,0,0,0
132,132,1.15302,390.32315,-9.308389,-243.88908,0,0,0,0,0,0,0,0,0,0
133,133,1.1530399999999998,386.90048,-9.187051,-280.22516,0,0,0,0,0,0,0,0,0,0
134,134,1.15306,388.57217,-10.717082,-281.26727,0,0,0,0,0,0,0,0,0,0
135,135,1.15308,388.10364,-7.57384,-233.95663,0,0,0,0,0,0,0,0,0,0
136,136,1.1531,390.63873,-10.97701,-343.41202,0,0,0,0,0,0,0,0,0,0
137,137,1.15312,390.7499,-8.045911,-286.03998,0,0,0,0,0,0,0,0,0,0
138,138,1.15314,388.49655,-11.909308,-125.91928,0,0,0,0,0,0,0,0,0,0
139,139,1.15316,389.39786,-12.998556,-240.23492,0,0,0,0,0,0,0,0,0,0
140,140,1.15318,392.2904,-11.358783,-319.94376,0,0,0,0,0,0,0,0,0,0
141,141,1.1532,387.93704,-7.565052,-264.9679,0,0,0,0,0,0,0,0,0,0
142,142,1.15322,386.2286,-10.776066,-306.65146,0,0,0,0,0,0,0,0,0,0
143,143,1.15324,390.53802,-10.730819,-202.80722,0,0,0,0,0,0,0,0,0,0
144,144,1.15326,387.03918,-10.350413,-322.58102,0,0,0,0,0,0,0,0,0,0
145,145,1.15328,387.64755,-9.86062,-264.78595,0,0,0,0,0,0,0,0,0,0
146,146,1.1533,389.16284,-12.402892,-233.81769,0,0,0,0,0,0,0,0,0,0
147,147,1.15332,390.76755,-9.141731,-322.9968,0,0,0,0,0,0,0,0,0,0
148,148,1.15334,391.18,-15.453657,-192.3797,0,0,0,0,0,0,0,0,0,0
149,149,1.15336,393.14053,-12.698769,-316.83728,0,0,0,0,0,0,0,0,0,0
150,150,1.1533799999999998,391.34424,-12.1955595,-211.51096,0,0,0,0,0,0,0,0,0,0
151,151,1.1534,388.48993,-11.407355,-252.9878,0,0,0,0,0,0,0,0,0,0
152,152,1.15342,389.3179,-9.586844,-266.01495,0,0,0,0,0,0,0,0,0,0
153,153,1.15344,391.5268,-9.414051,-269.08862,0,0,0,0,0,0,0,0,0,0
154,154,1.15346,390.95663,-11.541332,-298.26154,0,0,0,0,0,0,0,0,0,0
155,155,1.1534799999999998,391.53787,-13.508977,-254.7245,0,0,0,0,0,0,0,0,0,0
156,156,1.1535,389.2995,-8.810287,-250.21053,0,0,0,0,0,0,0,0,0,0
157,157,1.15352,392.29648,-8.0790205,-238.56883,0,0,0,0,0,0,0,0,0,0
158,158,1.15354,389.71567,-11.228041,-233.82727,0,0,0,0,0,0,0,0,0,0
159,159,1.15356,389.95114,-12.402964,-262.14728,0,0,0,0,0,0,0,0,0,0
160,160,1.15358,392.07047,-13.490668,-307.6993,0,0,0,0,0,0,0,0,0,0
161,161,1.1536,391.43222,-14.0666485,-302.24008,0,0,0,0,0,0,0,0,0,0
162,162,1.15362,391.88806,-14.576483,-253.21939,0,0,0,0,0,0,0,0,0,0
163,163,1.15364,391.72754,-9.651696,-267.64197,0,0,0,0,0,0,0,0,0,0
164,164,1.15366,390.21783,-12.141243,-253.84651,0,0,0,0,0,0,0,0,0,0
165,165,1.15368,391.8725,-9.194595,-247.5349,0,0,0,0,0,0,0,0,0,0
166,166,1.1537,390.6873,-12.847256,-322.82352,0,0,0,0,0,0,0,0,0,0
167,167,1.15372,389.86963,-11.316648,-310.9408,0,0,0,0,0,0,0,0,0,0
168,168,1.15374,390.86557,-11.333051,-269.72098,0,0,0,0,0,0,0,0,0,0
169,169,1.15376,392.16748,-8.733845,-319.78842,0,0,0,0,0,0,0,0,0,0
170,170,1.15378,390.82034,-9.798147,-327.89758,0,0,0,0,0,0,0,0,0,0
171,171,1.1538,390.92062,-10.26758,-297.93118,0,0,0,0,0,0,0,0,0,0
172,172,1.1538199999999998,394.2111,-12.593746,-198.48053,0,0,0,0,0,0,0,0,0,0
173,173,1.15384,392.66162,-11.612783,-308.24487,0,0,0,0,0,0,0,0,0,0
174,174,1.15386,393.0387,-13.846605,-295.46014,0,0,0,0,0,0,0,0,0,0
175,175,1.15388,393.29575,-12.207914,-260.7677,0,0,0,0,0,0,0,0,0,0
176,176,1.1539,391.72382,-11.287404,-347.62372,0,0,0,0,0,0,0,0,0,0
177,177,1.15392,392.88718,-11.54052,-266.90027,0,0,0,0,0,0,0,0,0,0
178,178,1.15394,391.91284,-12.365874,-308.07343,0,0,0,0,0,0,0,0,0,0
179,179,1.15396,395.55542,-13.986825,-260.8013,0,0,0,0,0,0,0,0,0,0
180,180,1.15398,394.50568,-12.9083395,-262.497,0,0,0,0,0,0,0,0,0,0
181,181,1.154,394.05972,-13.662041,-268.84317,0,0,0,0,0,0,0,0,0,0
182,182,1.15402,395.5209,-15.073684,-336.2366,0,0,0,0,0,0,0,0,0,0
183,183,1.15404,396.11108,-9.746086,-275.53354,0,0,0,0,0,0,0,0,0,0
184,184,1.15406,391.95297,-11.875259,-296.37827,0,0,0,0,0,0,0,0,0,0
185,185,1.15408,393.8511,-8.8678875,-311.39453,0,0,0,0,0,0,0,0,0,0
186,186,1.1541,394.69864,-9.342463,-323.7791,0,0,0,0,0,0,0,0,0,0
187,187,1.15412,394.50125,-10.3447275,-283.81094,0,0,0,0,0,0,0,0,0,0
188,188,1.15414,395.18613,-13.011666,-277.39746,0,0,0,0,0,0,0,0,0,0
189,189,1.15416,396.31555,-13.536117,-258.01242,0,0,0,0,0,0,0,0,0,0
190,190,1.15418,393.36783,-13.938507,-274.27576,0,0,0,0,0,0,0,0,0,0
191,191,1.1542,393.2768,-10.798939,-316.61606,0,0,0,0,0,0,0,0,0,0
192,192,1.15422,394.16232,-13.235682,-308.88882,0,0,0,0,0,0,0,0,0,0
193,193,1.15424,397.21057,-9.598605,-267.2899,0,0,0,0,0,0,0,0,0,0
194,194,1.1542599999999998,395.67053,-13.175233,-273.4431,0,0,0,0,0,0,0,0,0,0
195,195,1.15428,395.60117,-11.887336,-285.54095,0,0,0,0,0,0,0,0,0,0
196,196,1.1543,397.00076,-8.732929,-240.00876,0,0,0,0,0,0,0,0,0,0
197,197,1.15432,397.93018,-11.019153,-254.00874,0,0,0,0,0,0,0,0,0,0
198,198,1.15434,397.61996,-12.638942,-281.7886,0,0,0,0,0,0,0,0,0,0
199,199,1.15436,395.6504,-12.067253,-273.9298,0,0,0,0,0,0,0,0,0,0
200,200,1.15438,396.40723,-14.464156,-303.7684,0,0,0,0,0,0,0,0,0,0
201,201,1.1544,397.19498,-14.551195,-290.36502,0,0,0,0,0,0,0,0,0,0
202,202,1.15442,395.98425,-14.58157,-270.40182,0,0,0,0,0,0,0,0,0,0
203,203,1.15444,395.53528,-11.085623,-345.77066,0,0,0,0,0,0,0,0,0,0
204,204,1.15446,396.44354,-11.147281,-310.66742,0,0,0,0,0,0,0,0,0,0
205,205,1.15448,398.01657,-11.966669,-330.3022,0,0,0,0,0,0,0,0,0,0
206,206,1.1545,396.27594,-13.765972,-391.8825,0,0,0,0,0,0,0,0,0,0
207,207,1.15452,393.79953,-13.532966,-311.19373,0,0,0,0,0,0,0,0,0,0
208,208,1.15454,397.0407,-14.413933,-248.40948,0,0,0,0,0,0,0,0,0,0
209,209,1.15456,395.54916,-13.932972,-270.1576,0,0,0,0,0,0,0,0,0,0
210,210,1.15458,396.08194,-12.5607,-345.67288,0,0,0,0,0,0,0,0,0,0
211,211,1.1545999999999998,398.35828,-12.496631,-337.12326,0,0,0,0,0,0,0,0,0,0
212,212,1.15462,398.2735,-13.326775,-304.15533,0,0,0,0,0,0,0,0,0,0
213,213,1.15464,400.03763,-15.311022,-303.43796,0,0,0,0,0,0,0,0,0,0
214,214,1.15466,400.62695,-13.409156,-359.5463,0,0,0,0,0,0,0,0,0,0
215,215,1.15468,396.95587,-11.779088,-313.51337,0,0,0,0,0,0,0,0,0,0
216,216,1.1546999999999998,397.21158,-15.100599,-363.5331,0,0,0,0,0,0,0,0,0,0
217,217,1.15472,396.3551,-12.855457,-351.81287,0,0,0,0,0,0,0,0,0,0
218,218,1.15474,398.443,-12.9960375,-281.61658,0,0,0,0,0,0,0,0,0,0
219,219,1.15476,401.42545,-11.3873005,-282.22006,0,0,0,0,0,0,0,0,0,0
220,220,1.15478,398.43326,-10.085667,-327.3729,0,0,0,0,0,0,0,0,0,0
221,221,1.1548,400.211,-12.526648,-332.19757,0,0,0,0,0,0,0,0,0,0
222,222,1.15482,400.7409,-13.808352,-330.46835,0,0,0,0,0,0,0,0,0,0
223,223,1.15484,398.32306,-16.113777,-266.701,0,0,0,0,0,0,0,0,0,0
224,224,1.15486,400.64066,-11.089488,-362.16144,0,0,0,0,0,0,0,0,0,0
225,225,1.15488,402.58023,-9.203537,-256.42923,0,0,0,0,0,0,0,0,0,0
226,226,1.1549,400.70224,-13.028168,-269.7634,0,0,0,0,0,0,0,0,0,0
227,227,1.15492,400.63568,-13.551332,-269.19827,0,0,0,0,0,0,0,0,0,0
228,228,1.15494,402.20193,-11.80785,-329.0508,0,0,0,0,0,0,0,0,0,0
229,229,1.15496,402.08334,-15.446901,-325.74335,0,0,0,0,0,0,0,0,0,0
230,230,1.15498,401.28766,-14.988294,-287.98453,0,0,0,0,0,0,0,0,0,0
231,231,1.155,399.83188,-12.487587,-316.62048,0,0,0,0,0,0,0,0,0,0
232,232,1.15502,401.5727,-12.71122,-283.44016,0,0,0,0,0,0,0,0,0,0
233,233,1.1550399999999998,402.1174,-10.380989,-336.48544,0,0,0,0,0,0,0,0,0,0
234,234,1.15506,401.35074,-12.620381,-333.44897,0,0,0,0,0,0,0,0,0,0
235,235,1.15508,402.25113,-16.30106,-243.49261,0,0,0,0,0,0,0,0,0,0
236,236,1.1551,403.26947,-9.721269,-331.64972,0,0,0,0,0,0,0,0,0,0
237,237,1.15512,404.24396,-13.190578,-313.66104,0,0,0,0,0,0,0,0,0,0
238,238,1.15514,402.76965,-11.52378,-358.5993,0,0,0,0,0,0,0,0,0,0
239,239,1.15516,403.6606,-11.351322,-423.06,0,0,0,0,0,0,0,0,0,0
240,240,1.15518,403.29584,-13.608701,-265.98428,0,0,0,0,0,0,0,0,0,0
241,241,1.1552,405.1609,-12.575318,-259.25137,0,0,0,0,0,0,0,0,0,0
242,242,1.15522,402.88638,-13.505092,-412.31708,0,0,0,0,0,0,0,0,0,0
243,243,1.15524,404.51907,-11.6327305,-328.29913,0,0,0,0,0,0,0,0,0,0
244,244,1.15526,399.7223,-13.815693,-309.97073,0,0,0,0,0,0,0,0,0,0
245,245,1.15528,404.2441,-12.263241,-271.11673,0,0,0,0,0,0,0,0,0,0
246,246,1.1553,403.67758,-12.091387,-342.3143,0,0,0,0,0,0,0,0,0,0
247,247,1.15532,404.64435,-14.7841215,-282.13297,0,0,0,0,0,0,0,0,0,0
248,248,1.15534,401.26498,-11.763016,-282.51138,0,0,0,0,0,0,0,0,0,0
249,249,1.15536,406.16556,-12.044813,-286.71976,0,0,0,0,0,0,0,0,0,0
250,250,1.15538,403.92508,-14.212591,-333.7854,0,0,0,0,0,0,0,0,0,0
251,251,1.1554,403.26288,4.183808,-317.21164,0,0,1,0,0,0,0,0,1,0
252,252,1.15542,402.55695,2.7732272,-302.68576,0,0,1,0,0,0,0,0,1,0
253,253,1.15544,402.51474,1.2134827,-322.548,0,0,1,0,0,0,0,0,1,0
254,254,1.15546,404.019,-5.8687882,-324.2196,0,0,1,0,0,0,0,0,1,0
255,255,1.1554799999999998,405.1964,-0.64167243,-357.4276,0,0,1,0,0,0,0,0,1,0
256,256,1.1555,402.32358,2.1474836,-318.90952,0,0,1,0,0,0,0,0,1,0
257,257,1.15552,402.9932,1.5036869,-265.40692,0,0,1,0,0,0,0,0,1,0
258,258,1.15554,400.46832,0.9697888,-271.97235,0,0,1,0,0,0,0,0,1,0
259,259,1.15556,404.6148,2.1674669,-269.82333,0,0,1,0,0,0,0,0,1,0
260,260,1.15558,402.30893,-2.0147603,-345.09586,0,0,1,0,0,0,0,0,1,0
261,261,1.1556,399.8504,0.7472786,-266.52213,0,0,1,0,0,0,0,0,1,0
262,262,1.15562,402.17398,0.54875475,-299.38855,0,0,1,0,0,0,0,0,1,0
263,263,1.15564,399.30978,0.7226419,-329.51932,0,0,1,0,0,0,0,0,1,0
264,264,1.15566,403.16785,3.2962155,-332.2151,0,0,1,0,0,0,0,0,1,0
265,265,1.15568,400.39093,-1.3479754,-378.3212,0,0,1,0,0,0,0,0,1,0
266,266,1.1557,399.4321,-0.8617702,-334.16467,0,0,1,0,0,0,0,0,1,0
267,267,1.15572,399.08102,-1.7759494,-310.26324,0,0,1,0,0,0,0,0,1,0
268,268,1.15574,403.7696,1.7869304,-249.52399,0,0,1,0,0,0,0,0,1,0
269,269,1.15576,401.7694,-0.021239433,-270.99252,0,0,1,0,0,0,0,0,1,0
270,270,1.15578,398.42554,2.747775,-311.77982,0,0,1,0,0,0,0,0,1,0
271,271,1.1558,402.14896,0.84651875,-328.87292,0,0,1,0,0,0,0,0,1,0
272,272,1.1558199999999998,398.0874,3.5848167,-291.41483,0,0,1,0,0,0,0,0,1,0
273,273,1.15584,400.35712,-1.9357102,-280.7352,0,0,1,0,0,0,0,0,1,0
274,274,1.15586,398.99503,-2.187986,-295.80734,0,0,1,0,0,0,0,0,1,0
275,275,1.15588,400.11166,-0.43801552,-357.94977,0,0,1,0,0,0,0,0,1,0
276,276,1.1559,397.6266,-0.73855627,-316.9705,0,0,1,0,0,0,0,0,1,0
277,277,1.15592,399.00372,0.6690857,-288.16995,0,0,1,0,0,0,0,0,1,0
278,278,1.15594,398.74332,-0.6193296,-391.68604,0,0,1,0,0,0,0,0,1,0
279,279,1.15596,396.8829,1.3828236,-359.8935,0,0,1,0,0,0,0,0,1,0
280,280,1.15598,398.7438,-1.1416276,-278.70834,0,0,1,0,0,0,0,0,1,0
281,281,1.156,396.21323,1.8060789,-286.57928,0,0,1,0,0,0,0,0,1,0
282,282,1.15602,399.2855,0.87689745,-336.6854,0,0,1,0,0,0,0,0,1,0
283,283,1.15604,398.83966,0.36845505,-312.97906,0,0,1,0,0,0,0,0,1,0
284,284,1.15606,398.14084,2.6157615,-272.48407,0,0,1,0,0,0,0,0,1,0
285,285,1.15608,397.68503,-2.3187237,-305.79114,0,0,1,0,0,0,0,0,1,0
286,286,1.1561,398.92514,2.5607882,-327.9678,0,0,1,0,0,0,0,0,1,0
287,287,1.15612,399.8764,-0.7264223,-329.562,0,0,1,0,0,0,0,0,1,0
288,288,1.15614,397.4692,-1.2473152,-271.04684,0,0,1,0,0,0,0,0,1,0
289,289,1.15616,397.3682,-0.0890633,-258.32138,0,0,1,0,0,0,0,0,1,0
290,290,1.15618,395.1731,1.1064276,-313.36496,0,0,1,0,0,0,0,0,1,0
291,291,1.1562,395.33316,0.64106363,-252.5866,0,0,1,0,0,0,0,0,1,0
292,292,1.15622,397.59198,2.2285426,-263.76474,0,0,1,0,0,0,0,0,1,0
293,293,1.15624,400.73157,-1.1679742,-238.60318,0,0,1,0,0,0,0,0,1,0
294,294,1.1562599999999998,396.4419,-1.2364155,-239.07608,0,0,1,0,0,0,0,0,1,0
295,295,1.15628,394.1894,0.07639228,-276.48175,0,0,1,0,0,0,0,0,1,0
296,296,1.1563,396.22794,3.0871563,-224.38727,0,0,1,0,0,0,0,0,1,0
