Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.18822,410.6251,6.3202066,173.43234,0,0,0,0,0,0,0,0,0,0
31,31,1.18824,410.47095,4.8244114,132.49265,0,0,0,0,0,0,0,0,0,0
32,32,1.18826,410.2497,8.248294,171.27248,0,0,0,0,0,0,0,0,0,0
33,33,1.18828,409.64798,8.821382,110.03923,0,0,0,0,0,0,0,0,0,0
34,34,1.1883,409.38126,5.8149495,138.52051,0,0,0,0,0,0,0,0,0,0
35,35,1.18832,410.07397,5.2034492,82.878296,0,0,0,0,0,0,0,0,0,0
36,36,1.18834,410.29944,9.006745,199.35968,0,0,0,0,0,0,0,0,0,0
37,37,1.18836,413.0111,7.5789313,132.185,0,0,0,0,0,0,0,0,0,0
38,38,1.18838,410.54193,7.336328,176.63779,0,0,0,0,0,0,0,0,0,0
39,39,1.1884,409.5933,8.322608,147.08191,0,0,0,0,0,0,0,0,0,0
40,40,1.18842,410.17325,3.23164,100.804306,0,0,0,0,0,0,0,0,0,0
41,41,1.18844,407.63162,6.2792754,124.2914,0,0,0,0,0,0,0,0,0,0
42,42,1.1884599999999998,409.696,4.787733,208.00685,0,0,0,0,0,0,0,0,0,0
43,43,1.18848,410.78198,6.552722,132.53369,0,0,0,0,0,0,0,0,0,0
44,44,1.1885,410.24942,7.8568206,156.25053,0,0,0,0,0,0,0,0,0,0
45,45,1.18852,411.25555,6.1184406,150.18524,0,0,0,0,0,0,0,0,0,0
46,46,1.18854,411.91498,4.7588263,95.41807,0,0,0,0,0,0,0,0,0,0
47,47,1.1885599999999998,408.4997,6.8251276,207.05588,0,0,0,0,0,0,0,0,0,0
48,48,1.18858,405.9721,4.048617,132.59842,0,0,0,0,0,0,0,0,0,0
49,49,1.1886,410.61816,3.0377216,148.60994,0,0,0,0,0,0,0,0,0,0
50,50,1.18862,409.97244,6.6631413,122.90326,0,0,0,0,0,0,0,0,0,0
51,51,1.18864,408.03867,5.5488787,66.74029,0,0,0,0,0,0,0,0,0,0
52,52,1.18866,406.61502,5.136274,167.24103,0,0,0,0,0,0,0,0,0,0
53,53,1.18868,408.28268,8.268828,118.1487,0,0,0,0,0,0,0,0,0,0
54,54,1.1887,406.64267,5.341551,146.81052,0,0,0,0,0,0,0,0,0,0
55,55,1.18872,407.61548,8.444087,125.314964,0,0,0,0,0,0,0,0,0,0
56,56,1.18874,409.0753,5.1512823,120.82392,0,0,0,0,0,0,0,0,0,0
57,57,1.18876,406.72824,6.9210744,88.6558,0,0,0,0,0,0,0,0,0,0
58,58,1.18878,408.1918,5.7210603,21.851639,0,0,0,0,0,0,0,0,0,0
59,59,1.1888,406.88214,3.5314322,142.16357,0,0,0,0,0,0,0,0,0,0
60,60,1.18882,407.17932,2.7494621,157.8638,0,0,0,0,0,0,0,0,0,0
61,61,1.18884,407.41257,4.62154,123.25725,0,0,0,0,0,0,0,0,0,0
62,62,1.18886,405.80234,4.030921,64.08558,0,0,0,0,0,0,0,0,0,0
63,63,1.18888,406.08237,2.918076,118.840614,0,0,0,0,0,0,0,0,0,0
64,64,1.1888999999999998,407.9942,5.016108,131.39171,0,0,0,0,0,0,0,0,0,0
65,65,1.18892,410.3366,3.6771727,120.06572,0,0,0,0,0,0,0,0,0,0
66,66,1.18894,408.07996,5.167221,58.810127,0,0,0,0,0,0,0,0,0,0
67,67,1.18896,408.08865,5.0132613,104.39071,0,0,0,0,0,0,0,0,0,0
68,68,1.18898,404.25226,4.33374,122.08557,0,0,0,0,0,0,0,0,0,0
69,69,1.189,405.64648,2.2600179,143.55412,0,0,0,0,0,0,0,0,0,0
70,70,1.18902,406.4329,1.92809,127.34404,0,0,0,0,0,0,0,0,0,0
71,71,1.18904,401.86374,3.7230697,81.67911,0,0,0,0,0,0,0,0,0,0
72,72,1.18906,406.5676,1.1825645,67.10809,0,0,0,0,0,0,0,0,0,0
73,73,1.18908,403.90387,4.2598915,54.44544,0,0,0,0,0,0,0,0,0,0
74,74,1.1891,405.34235,3.977302,53.6183,0,0,0,0,0,0,0,0,0,0
75,75,1.18912,407.03925,3.1471646,83.58566,0,0,0,0,0,0,0,0,0,0
76,76,1.18914,405.37286,4.60984,90.47084,0,0,0,0,0,0,0,0,0,0
77,77,1.18916,405.11954,4.0046606,42.885094,0,0,0,0,0,0,0,0,0,0
78,78,1.18918,407.0103,2.9518852,170.12695,0,0,0,0,0,0,0,0,0,0
79,79,1.1892,405.29355,4.512323,61.009163,0,0,0,0,0,0,0,0,0,0
80,80,1.18922,406.826,4.7433143,15.972034,0,0,0,0,0,0,0,0,0,0
81,81,1.18924,402.7873,5.1603956,44.033005,0,0,0,0,0,0,0,0,0,0
82,82,1.18926,404.5108,4.993827,75.261826,0,0,0,0,0,0,0,0,0,0
83,83,1.18928,405.0509,3.4726987,27.412449,0,0,0,0,0,0,0,0,0,0
84,84,1.1893,405.5906,3.6422305,46.195633,0,0,0,0,0,0,0,0,0,0
85,85,1.18932,401.6541,3.9117763,19.868484,0,0,0,0,0,0,0,0,0,0
86,86,1.1893399999999998,405.89355,6.2141685,84.608444,0,0,0,0,0,0,0,0,0,0
87,87,1.18936,402.59378,3.7613258,32.878494,0,0,0,0,0,0,0,0,0,0
88,88,1.18938,404.11774,0.11385584,71.97164,0,0,0,0,0,0,0,0,0,0
89,89,1.1894,407.25473,2.887855,24.520195,0,0,0,0,0,0,0,0,0,0
90,90,1.18942,404.903,1.5272808,61.242764,0,0,0,0,0,0,0,0,0,0
91,91,1.18944,404.45676,-2.5043664,68.266556,0,0,0,0,0,0,0,0,0,0
92,92,1.18946,402.63345,0.46493626,-14.375763,0,0,0,0,0,0,0,0,0,0
93,93,1.18948,402.37503,3.3191552,55.201984,0,0,0,0,0,0,0,0,0,0
94,94,1.1895,403.51312,-0.573992,50.616886,0,0,0,0,0,0,0,0,0,0
95,95,1.18952,403.17447,1.0534153,108.603874,0,0,0,0,0,0,0,0,0,0
96,96,1.18954,401.66983,0.6168604,97.168175,0,0,0,0,0,0,0,0,0,0
97,97,1.18956,405.62268,0.9776152,84.01584,0,0,0,0,0,0,0,0,0,0
98,98,1.18958,401.38422,0.68152905,35.29615,0,0,0,0,0,0,0,0,0,0
99,99,1.1896,400.87473,-0.9419658,47.641678,0,0,0,0,0,0,0,0,0,0
100,100,1.18962,400.68796,-1.0694873,7.501913,0,0,0,0,0,0,0,0,0,0
101,101,1.18964,401.97037,1.1730741,50.658657,0,0,0,0,0,0,0,0,0,0
102,102,1.18966,402.76996,0.6601071,54.789757,0,0,0,0,0,0,0,0,0,0
103,103,1.1896799999999998,400.881,0.027024984,39.05342,0,0,0,0,0,0,0,0,0,0
104,104,1.1897,402.5615,1.6596686,145.9158,0,0,0,0,0,0,0,0,0,0
105,105,1.18972,400.10132,3.349701,35.457924,0,0,0,0,0,0,0,0,0,0
106,106,1.18974,402.15012,0.85970354,22.58481,0,0,0,0,0,0,0,0,0,0
107,107,1.18976,398.56512,-0.07357466,29.399704,0,0,0,0,0,0,0,0,0,0
108,108,1.1897799999999998,400.01074,-1.2275848,5.527446,0,0,0,0,0,0,0,0,0,0
109,109,1.1898,400.9601,1.1648401,41.82389,0,0,0,0,0,0,0,0,0,0
110,110,1.18982,401.19742,-0.9304393,26.533323,0,0,0,0,0,0,0,0,0,0
111,111,1.18984,400.85852,2.0635135,33.686844,0,0,0,0,0,0,0,0,0,0
112,112,1.18986,395.9904,1.4112785,51.739914,0,0,0,0,0,0,0,0,0,0
113,113,1.18988,399.28268,0.26422894,-6.478298,0,0,0,0,0,0,0,0,0,0
114,114,1.1899,394.83676,2.4620724,14.024015,0,0,0,0,0,0,0,0,0,0
115,115,1.18992,399.96402,0.48124832,10.737267,0,0,0,0,0,0,0,0,0,0
116,116,1.18994,398.87836,0.92596936,22.819496,0,0,0,0,0,0,0,0,0,0
117,117,1.18996,399.32205,1.944193,36.877808,0,0,0,0,0,0,0,0,0,0
118,118,1.18998,397.37875,1.0345165,34.019,0,0,0,0,0,0,0,0,0,0
119,119,1.19,397.52994,-1.6875337,41.046852,0,0,0,0,0,0,0,0,0,0
120,120,1.19002,398.5495,-0.23643354,-15.164486,0,0,0,0,0,0,0,0,0,0
121,121,1.19004,399.43686,-0.29447597,-3.0981092,0,0,0,0,0,0,0,0,0,0
122,122,1.19006,399.71933,-0.29993135,-19.628206,0,0,0,0,0,0,0,0,0,0
123,123,1.19008,399.706,0.24722889,16.56363,0,0,0,0,0,0,0,0,0,0
124,124,1.1901,401.60297,1.0553037,-67.591064,0,0,0,0,0,0,0,0,0,0
125,125,1.1901199999999998,399.9273,-1.0064516,-22.326092,0,0,0,0,0,0,0,0,0,0
126,126,1.19014,397.83334,2.7388964,-50.41278,0,0,0,0,0,0,0,0,0,0
127,127,1.19016,396.46222,1.0486459,-72.85497,0,0,0,0,0,0,0,0,0,0
128,128,1.19018,400.53412,0.025143445,13.7456,0,0,0,0,0,0,0,0,0,0
129,129,1.1902,397.90894,0.34166658,-16.492868,0,0,0,0,0,0,0,0,0,0
130,130,1.19022,397.02924,-1.5540069,-35.87577,0,0,0,0,0,0,0,0,0,0
131,131,1.19024,397.15057,0.8030385,5.6086674,0,0,0,0,0,0,0,0,0,0
132,132,1.19026,397.90265,-2.1550028,-1.3418312,0,0,0,0,0,0,0,0,0,0
133,133,1.19028,396.15295,-4.2798133,10.388817,0,0,0,0,0,0,0,0,0,0
134,134,1.1903,398.35437,-1.9823313,-21.494196,0,0,0,0,0,0,0,0,0,0
135,135,1.19032,397.42273,-1.8290257,13.038679,0,0,0,0,0,0,0,0,0,0
136,136,1.19034,395.76913,-1.5924598,-119.637085,0,0,0,0,0,0,0,0,0,0
137,137,1.19036,395.8059,-0.69715816,-81.76924,0,0,0,0,0,0,0,0,0,0
138,138,1.19038,398.68726,-0.8431678,-16.61432,0,0,0,0,0,0,0,0,0,0
139,139,1.1904,398.21176,-3.0601416,-113.35511,0,0,0,0,0,0,0,0,0,0
140,140,1.19042,394.36606,-2.5421207,-45.823658,0,0,0,0,0,0,0,0,0,0
141,141,1.19044,395.7924,-0.7461326,-46.35004,0,0,0,0,0,0,0,0,0,0
142,142,1.19046,393.73648,-2.592342,64.46851,0,0,0,0,0,0,0,0,0,0
143,143,1.19048,392.03705,-1.0818514,-24.851898,0,0,0,0,0,0,0,0,0,0
144,144,1.1905,396.05405,-0.92371356,-25.919657,0,0,0,0,0,0,0,0,0,0
145,145,1.19052,397.26743,-2.0576255,-101.63052,0,0,0,0,0,0,0,0,0,0
146,146,1.19054,392.44098,-1.9189725,-111.92939,0,0,0,0,0,0,0,0,0,0
147,147,1.1905599999999998,395.68542,-2.0159223,-120.1644,0,0,0,0,0,0,0,0,0,0
148,148,1.19058,394.30295,-2.7053702,-25.21541,0,0,0,0,0,0,0,0,0,0
149,149,1.1906,398.37973,-4.8546777,-66.0226,0,0,0,0,0,0,0,0,0,0
150,150,1.19062,395.91705,-0.940498,-83.67084,0,0,0,0,0,0,0,0,0,0
151,151,1.19064,393.76874,-1.3383372,2.5636215,0,0,0,0,0,0,0,0,0,0
152,152,1.19066,394.57358,-1.2654295,-41.13849,0,0,0,0,0,0,0,0,0,0
153,153,1.19068,393.77704,-3.0434716,-3.4234314,0,0,0,0,0,0,0,0,0,0
154,154,1.1907,393.64105,-4.137091,-51.040833,0,0,0,0,0,0,0,0,0,0
155,155,1.19072,394.02658,-3.4907198,-80.49875,0,0,0,0,0,0,0,0,0,0
156,156,1.19074,396.17673,-5.134612,-74.10596,0,0,0,0,0,0,0,0,0,0
157,157,1.19076,392.32333,-2.7397258,-43.190903,0,0,0,0,0,0,0,0,0,0
158,158,1.19078,392.55222,-0.95801306,-91.392815,0,0,0,0,0,0,0,0,0,0
159,159,1.1908,393.47772,-3.776504,-127.96616,0,0,0,0,0,0,0,0,0,0
160,160,1.19082,395.09122,-1.0900104,-82.76684,0,0,0,0,0,0,0,0,0,0
161,161,1.19084,395.06085,-2.9430165,-48.8879,0,0,0,0,0,0,0,0,0,0
162,162,1.19086,390.3571,-3.5294511,-108.13886,0,0,0,0,0,0,0,0,0,0
163,163,1.19088,394.85138,-3.848086,-69.178406,0,0,0,0,0,0,0,0,0,0
164,164,1.1908999999999998,393.95758,-3.6186366,-58.397106,0,0,0,0,0,0,0,0,0,0
165,165,1.19092,393.0244,-5.9836283,-104.367226,0,0,0,0,0,0,0,0,0,0
166,166,1.19094,393.45413,-3.2967658,-87.342476,0,0,0,0,0,0,0,0,0,0
167,167,1.19096,389.51828,-5.381296,-128.68385,0,0,0,0,0,0,0,0,0,0
168,168,1.19098,388.57593,-4.5554304,-123.89638,0,0,0,0,0,0,0,0,0,0
169,169,1.1909999999999998,391.94916,-3.3962302,-197.38596,0,0,0,0,0,0,0,0,0,0
170,170,1.19102,392.488,-3.5786898,-162.10324,0,0,0,0,0,0,0,0,0,0
171,171,1.19104,392.75195,-2.6076603,-114.55214,0,0,0,0,0,0,0,0,0,0
172,172,1.19106,393.08035,-6.6032495,-92.02384,0,0,0,0,0,0,0,0,0,0
173,173,1.19108,394.1717,-3.72174,-104.27372,0,0,0,0,0,0,0,0,0,0
174,174,1.1911,394.23212,-5.9198303,-48.08346,0,0,0,0,0,0,0,0,0,0
175,175,1.19112,395.61005,-3.1208792,-83.93955,0,0,0,0,0,0,0,0,0,0
176,176,1.19114,392.00638,-5.6601005,-29.030869,0,0,0,0,0,0,0,0,0,0
177,177,1.19116,391.40833,-5.6499033,-148.0444,0,0,0,0,0,0,0,0,0,0
178,178,1.19118,388.69122,-3.595889,-71.302536,0,0,0,0,0,0,0,0,0,0
179,179,1.1912,392.01587,-4.3399353,-135.4587,0,0,0,0,0,0,0,0,0,0
180,180,1.19122,390.54834,-4.4033504,-119.08923,0,0,0,0,0,0,0,0,0,0
181,181,1.19124,391.56586,-6.8130655,-106.69957,0,0,0,0,0,0,0,0,0,0
182,182,1.19126,390.91873,-3.745582,-174.07454,0,0,0,0,0,0,0,0,0,0
183,183,1.19128,390.63614,-3.1987815,-131.74069,0,0,0,0,0,0,0,0,0,0
184,184,1.1913,393.03793,-4.8206797,-97.05212,0,0,0,0,0,0,0,0,0,0
185,185,1.19132,392.4215,-8.625522,-114.44911,0,0,0,0,0,0,0,0,0,0
186,186,1.1913399999999998,390.58752,-4.920849,-113.98361,0,0,0,0,0,0,0,0,0,0
187,187,1.19136,389.76016,-6.1051264,-135.37274,0,0,0,0,0,0,0,0,0,0
188,188,1.19138,390.87396,-7.649255,-180.49023,0,0,0,0,0,0,0,0,0,0
189,189,1.1914,392.06662,-6.09141,-165.5073,0,0,0,0,0,0,0,0,0,0
190,190,1.19142,391.22827,-3.7258353,-157.41977,0,0,0,0,0,0,0,0,0,0
191,191,1.19144,392.14032,-5.341162,-117.5269,0,0,0,0,0,0,0,0,0,0
192,192,1.19146,390.03717,-7.069169,-147.60226,0,0,0,0,0,0,0,0,0,0
193,193,1.19148,390.17578,-7.522549,-190.40572,0,0,0,0,0,0,0,0,0,0
194,194,1.1915,388.86368,-4.594557,-214.3225,0,0,0,0,0,0,0,0,0,0
195,195,1.19152,389.5223,-3.6401393,-177.8568,0,0,0,0,0,0,0,0,0,0
196,196,1.19154,390.07037,-4.326982,-105.36072,0,0,0,0,0,0,0,0,0,0
197,197,1.19156,387.50943,-5.7785788,-185.56555,0,0,0,0,0,0,0,0,0,0
198,198,1.19158,390.09933,-7.5010486,-164.91072,0,0,0,0,0,0,0,0,0,0
199,199,1.1916,388.59772,-5.662971,-140.53754,0,0,0,0,0,0,0,0,0,0
200,200,1.19162,388.1497,-7.335354,-108.54498,0,0,0,0,0,0,0,0,0,0
201,201,1.19164,387.78485,-6.688768,-201.14992,0,0,0,0,0,0,0,0,0,0
202,202,1.19166,390.16168,-7.7382956,-135.37315,0,0,0,0,0,0,0,0,0,0
203,203,1.19168,389.64975,-6.256757,-156.78848,0,0,0,0,0,0,0,0,0,0
204,204,1.1917,391.56378,-4.585895,-85.94185,0,0,0,0,0,0,0,0,0,0
205,205,1.19172,390.86987,-7.6785746,-103.30005,0,0,0,0,0,0,0,0,0,0
206,206,1.19174,388.38846,-6.750282,-267.56345,0,0,0,0,0,0,0,0,0,0
207,207,1.19176,390.5789,-4.850361,-157.71227,0,0,0,0,0,0,0,0,0,0
208,208,1.1917799999999998,387.6863,-4.208476,-172.3462,0,0,0,0,0,0,0,0,0,0
209,209,1.1918,387.1193,-6.375013,-151.9766,0,0,0,0,0,0,0,0,0,0
210,210,1.19182,386.2905,-4.9178057,-220.19397,0,0,0,0,0,0,0,0,0,0
211,211,1.19184,390.54556,-7.5136538,-141.12492,0,0,0,0,0,0,0,0,0,0
212,212,1.19186,386.14777,-4.9981146,-150.28828,0,0,0,0,0,0,0,0,0,0
213,213,1.19188,387.0841,-2.5197492,-208.99876,0,0,0,0,0,0,0,0,0,0
214,214,1.1919,389.6606,-10.058639,-145.12326,0,0,0,0,0,0,0,0,0,0
215,215,1.19192,387.3164,-6.571029,-206.7066,0,0,0,0,0,0,0,0,0,0
216,216,1.19194,388.55627,-2.9141812,-142.03949,0,0,0,0,0,0,0,0,0,0
217,217,1.19196,388.46783,-6.432779,-147.94406,0,0,0,0,0,0,0,0,0,0
218,218,1.19198,386.16846,-4.9740734,-171.57635,0,0,0,0,0,0,0,0,0,0
219,219,1.192,388.1538,-7.503102,-153.91435,0,0,0,0,0,0,0,0,0,0
220,220,1.19202,388.27963,-11.029004,-217.4472,0,0,0,0,0,0,0,0,0,0
221,221,1.19204,388.28696,-6.3723907,-184.07431,0,0,0,0,0,0,0,0,0,0
222,222,1.19206,387.57172,-7.038442,-220.9315,0,0,0,0,0,0,0,0,0,0
223,223,1.19208,390.6089,-9.357491,-158.36296,0,0,0,0,0,0,0,0,0,0
224,224,1.1921,389.3141,-7.952869,-178.87566,0,0,0,0,0,0,0,0,0,0
225,225,1.1921199999999998,389.57632,-8.543096,-256.47195,0,0,0,0,0,0,0,0,0,0
226,226,1.19214,391.49466,-11.047468,-200.75645,0,0,0,0,0,0,0,0,0,0
227,227,1.19216,390.72656,-7.9345455,-176.27316,0,0,0,0,0,0,0,0,0,0
228,228,1.19218,385.95056,-7.6852584,-121.34986,0,0,0,0,0,0,0,0,0,0
229,229,1.1922,389.4431,-9.519601,-287.82394,0,0,0,0,0,0,0,0,0,0
230,230,1.1922199999999998,388.4808,-10.584958,-247.01324,0,0,0,0,0,0,0,0,0,0
231,231,1.19224,386.52457,-8.968519,-167.14983,0,0,0,0,0,0,0,0,0,0
232,232,1.19226,388.0448,-8.478332,-190.5789,0,0,0,0,0,0,0,0,0,0
233,233,1.19228,388.8964,-10.662119,-118.362915,0,0,0,0,0,0,0,0,0,0
234,234,1.1923,385.9904,-7.6577983,-240.3036,0,0,0,0,0,0,0,0,0,0
235,235,1.19232,387.62735,-9.347787,-95.60986,0,0,0,0,0,0,0,0,0,0
236,236,1.19234,390.06937,-5.747216,-204.22058,0,0,0,0,0,0,0,0,0,0
237,237,1.19236,386.96704,-9.733051,-232.92862,0,0,0,0,0,0,0,0,0,0
238,238,1.19238,388.5752,-7.5709076,-174.35023,0,0,0,0,0,0,0,0,0,0
239,239,1.1924,386.34268,-9.567277,-170.27628,0,0,0,0,0,0,0,0,0,0
240,240,1.19242,388.6875,-9.711957,-217.83391,0,0,0,0,0,0,0,0,0,0
241,241,1.19244,386.56006,-9.389775,-255.00226,0,0,0,0,0,0,0,0,0,0
242,242,1.19246,384.96375,-9.074486,-188.10167,0,0,0,0,0,0,0,0,0,0
243,243,1.19248,388.6236,-6.989547,-188.30675,0,0,0,0,0,0,0,0,0,0
244,244,1.1925,386.48404,-9.702383,-227.07916,0,0,0,0,0,0,0,0,0,0
245,245,1.19252,387.16183,-8.345663,-277.53064,0,0,0,0,0,0,0,0,0,0
246,246,1.19254,386.77875,-7.898535,-232.64293,0,0,0,0,0,0,0,0,0,0
247,247,1.1925599999999998,387.71027,-9.197856,-190.90453,0,0,0,0,0,0,0,0,0,0
248,248,1.19258,391.23776,-9.641035,-230.48093,0,0,0,0,0,0,0,0,0,0
249,249,1.1926,388.49493,-11.9040985,-216.10872,0,0,0,0,0,0,0,0,0,0
250,250,1.19262,389.54077,-7.275807,-241.29295,0,0,0,0,0,0,0,0,0,0
251,251,1.19264,43.69901,-17.681246,-204.584,0,0,0,0,0,0,0,1,0,1
252,252,1.19266,1.8559518,-23.934532,-202.68063,0,0,0,0,0,0,0,1,0,1
253,253,1.19268,2.1731033,-31.391445,-216.44017,0,0,0,0,0,0,0,1,0,1
254,254,1.1927,-0.19341773,-36.815506,-190.83432,0,0,0,0,0,0,0,1,0,1
255,255,1.19272,2.2207916,-44.85659,-230.15446,0,0,0,0,0,0,0,1,0,1
256,256,1.19274,0.6713811,-55.867786,-233.17262,0,0,0,0,0,0,0,1,0,1
257,257,1.19276,-0.08603747,-63.240868,-306.60287,0,0,0,0,0,0,0,1,0,1
258,258,1.19278,2.1582184,-71.67848,-151.608,0,0,0,0,0,0,0,1,0,1
259,259,1.1928,0.041984834,-78.453766,-277.62598,0,0,0,0,0,0,0,1,0,1
260,260,1.19282,-2.4072688,-84.21352,-235.45357,0,0,0,0,0,0,0,1,0,1
261,261,1.19284,-2.807313,-95.66239,-265.4303,0,0,0,0,0,0,0,1,0,1
262,262,1.19286,1.9843243,-104.724655,-298.22452,0,0,0,0,0,0,0,1,0,1
263,263,1.19288,-2.5431452,-110.629196,-233.74554,0,0,0,0,0,0,0,1,0,1
264,264,1.1928999999999998,-0.4888337,-118.47775,-291.43204,0,0,0,0,0,0,0,1,0,1
265,265,1.19292,-1.5667993,-128.1392,-282.6443,0,0,0,0,0,0,0,1,0,1
266,266,1.19294,-0.33956245,-136.38321,-228.32811,0,0,0,0,0,0,0,1,0,1
267,267,1.19296,1.0106897,-146.36763,-255.84119,0,0,0,0,0,0,0,1,0,1
268,268,1.19298,0.75205266,-151.04424,-222.49779,0,0,0,0,0,0,0,1,0,1
269,269,1.1929999999999998,1.3928065,-160.06006,-240.53427,0,0,0,0,0,0,0,1,0,1
270,270,1.19302,2.2634187,-168.9188,-276.88828,0,0,0,0,0,0,0,1,0,1
271,271,1.19304,-0.48293123,-174.17592,-225.25188,0,0,0,0,0,0,0,1,0,1
272,272,1.19306,0.7892054,-185.6887,-311.28204,0,0,0,0,0,0,0,1,0,1
273,273,1.19308,1.1033609,-192.75723,-212.45148,0,0,0,0,0,0,0,1,0,1
274,274,1.1931,0.6519682,-203.05327,-333.44922,0,0,0,0,0,0,0,1,0,1
275,275,1.19312,-0.14697555,-210.65431,-200.32747,0,0,0,0,0,0,0,1,0,1
276,276,1.19314,0.72472847,-218.7,-229.31291,0,0,0,0,0,0,0,1,0,1
277,277,1.19316,1.483591,-227.7056,-179.34079,0,0,0,0,0,0,0,1,0,1
278,278,1.19318,-1.6541157,-238.43655,-271.75668,0,0,0,0,0,0,0,1,0,1
279,279,1.1932,0.46882176,-246.92844,-209.91006,0,0,0,0,0,0,0,1,0,1
280,280,1.19322,0.36280212,-255.11691,-355.06213,0,0,0,0,0,0,0,1,0,1
281,281,1.19324,-1.1343285,-261.55103,-277.1817,0,0,0,0,0,0,0,1,0,1
282,282,1.19326,-1.6282892,-271.45355,-302.37488,0,0,0,0,0,0,0,1,0,1
283,283,1.19328,-4.6373253,-280.77032,-311.18365,0,0,0,0,0,0,0,1,0,1
284,284,1.1933,-1.6983178,-289.404,-280.99176,0,0,0,0,0,0,0,1,0,1
285,285,1.19332,-1.6348312,-296.91562,-276.384,0,0,0,0,0,0,0,1,0,1
286,286,1.1933399999999998,-0.7014751,-307.47977,-199.7191,0,0,0,0,0,0,0,1,0,1
287,287,1.19336,-1.5178045,-319.65378,-252.67174,0,0,0,0,0,0,0,1,0,1
288,288,1.19338,0.03134275,-326.2039,-256.27393,0,0,0,0,0,0,0,1,0,1
289,289,1.1934,1.7761346,-336.07123,-238.15657,0,0,0,0,0,0,0,1,0,1
290,290,1.19342,-0.7449548,-346.2422,-269.1949,0,0,0,0,0,0,0,1,0,1
291,291,1.19344,2.366943,-355.39575,-318.71384,0,0,0,0,0,0,0,1,0,1
292,292,1.19346,-0.5455053,-362.9009,-241.70795,0,0,0,0,0,0,0,1,0,1
293,293,1.19348,-1.0137047,-373.03302,-288.3399,0,0,0,0,0,0,0,1,0,1
294,294,1.1935,-0.57120776,-380.21033,-285.38837,0,0,0,0,0,0,0,1,0,1
295,295,1.19352,0.24342565,-389.10678,-239.54626,0,0,0,0,0,0,0,1,0,1
296,296,1.19354,-1.3794551,-397.04132,-258.36893,0,0,0,0,0,0,0,1,0,1
297,297,1.19356,2.9327874,-411.98923,-271.22055,0,0,0,0,0,0,0,1,0,1
298,298,1.19358,-2.9756029,-420.4145,-278.95914,0,0,0,0,0,0,0,1,0,1
