Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
62,62,1.1142,395.8368,-14.083145,-291.5744,0,0,0,0,0,0,0,0,0,0
63,63,1.11422,392.74445,-12.229164,-328.86594,0,0,0,0,0,0,0,0,0,0
64,64,1.11424,394.6527,-12.197834,-338.91992,0,0,0,0,0,0,0,0,0,0
65,65,1.11426,394.31967,-13.925647,-295.41595,0,0,0,0,0,0,0,0,0,0
66,66,1.11428,392.505,-12.527318,-277.04733,0,0,0,0,0,0,0,0,0,0
67,67,1.1142999999999998,392.9966,-13.666426,-300.48672,0,0,0,0,0,0,0,0,0,0
68,68,1.11432,395.67545,-11.455098,-333.46802,0,0,0,0,0,0,0,0,0,0
69,69,1.11434,395.1975,-10.758883,-289.09674,0,0,0,0,0,0,0,0,0,0
70,70,1.11436,395.3817,-12.7099085,-329.83957,0,0,0,0,0,0,0,0,0,0
71,71,1.11438,395.96857,-12.659992,-294.95444,0,0,0,0,0,0,0,0,0,0
72,72,1.1144,395.0245,-13.465791,-328.3388,0,0,0,0,0,0,0,0,0,0
73,73,1.11442,395.27145,-12.561886,-326.52988,0,0,0,0,0,0,0,0,0,0
74,74,1.11444,397.74066,-14.979834,-358.4035,0,0,0,0,0,0,0,0,0,0
75,75,1.11446,394.91278,-13.177148,-313.4867,0,0,0,0,0,0,0,0,0,0
76,76,1.11448,396.3164,-12.821802,-329.32916,0,0,0,0,0,0,0,0,0,0
77,77,1.1145,396.32425,-9.90592,-276.8222,0,0,0,0,0,0,0,0,0,0
78,78,1.11452,398.6174,-13.082025,-303.46387,0,0,0,0,0,0,0,0,0,0
79,79,1.11454,396.09314,-12.368386,-348.65414,0,0,0,0,0,0,0,0,0,0
80,80,1.11456,398.76495,-12.146315,-366.4539,0,0,0,0,0,0,0,0,0,0
81,81,1.11458,400.12973,-11.693487,-365.6635,0,0,0,0,0,0,0,0,0,0
82,82,1.1146,397.9221,-14.308082,-330.30865,0,0,0,0,0,0,0,0,0,0
83,83,1.11462,395.92218,-11.391709,-258.93973,0,0,0,0,0,0,0,0,0,0
84,84,1.11464,397.24045,-14.464096,-296.5158,0,0,0,0,0,0,0,0,0,0
85,85,1.11466,396.69022,-12.809773,-301.03668,0,0,0,0,0,0,0,0,0,0
86,86,1.11468,398.1042,-13.803942,-294.82812,0,0,0,0,0,0,0,0,0,0
87,87,1.1147,399.6767,-12.027983,-343.5957,0,0,0,0,0,0,0,0,0,0
88,88,1.11472,398.82523,-12.076647,-299.98627,0,0,0,0,0,0,0,0,0,0
89,89,1.1147399999999998,399.73044,-13.390261,-270.6177,0,0,0,0,0,0,0,0,0,0
90,90,1.11476,397.54727,-12.982694,-280.61755,0,0,0,0,0,0,0,0,0,0
91,91,1.11478,398.1527,-12.412655,-336.82224,0,0,0,0,0,0,0,0,0,0
92,92,1.1148,399.08237,-12.650571,-317.23026,0,0,0,0,0,0,0,0,0,0
93,93,1.11482,398.92615,-12.3654785,-338.68417,0,0,0,0,0,0,0,0,0,0
94,94,1.11484,401.41116,-13.852004,-315.69943,0,0,0,0,0,0,0,0,0,0
95,95,1.11486,399.22842,-13.59074,-263.2374,0,0,0,0,0,0,0,0,0,0
96,96,1.11488,400.72452,-12.583336,-344.3044,0,0,0,0,0,0,0,0,0,0
97,97,1.1149,399.44843,-12.362853,-262.80533,0,0,0,0,0,0,0,0,0,0
98,98,1.11492,399.1314,-10.381054,-321.50226,0,0,0,0,0,0,0,0,0,0
99,99,1.11494,400.40793,-11.239303,-343.07437,0,0,0,0,0,0,0,0,0,0
100,100,1.11496,398.34842,-12.949433,-309.93286,0,0,0,0,0,0,0,0,0,0
101,101,1.11498,401.62213,-11.34849,-300.23572,0,0,0,0,0,0,0,0,0,0
102,102,1.115,400.27512,-11.877929,-324.05316,0,0,0,0,0,0,0,0,0,0
103,103,1.11502,400.7846,-15.478538,-324.19724,0,0,0,0,0,0,0,0,0,0
104,104,1.11504,402.13123,-14.748172,-348.51053,0,0,0,0,0,0,0,0,0,0
105,105,1.11506,401.22647,-13.141229,-330.2876,0,0,0,0,0,0,0,0,0,0
106,106,1.1150799999999998,401.2424,-13.081917,-292.56448,0,0,0,0,0,0,0,0,0,0
107,107,1.1151,401.84653,-13.530566,-280.45804,0,0,0,0,0,0,0,0,0,0
108,108,1.11512,399.4147,-11.359718,-259.5376,0,0,0,0,0,0,0,0,0,0
109,109,1.11514,402.82053,-13.811437,-320.5255,0,0,0,0,0,0,0,0,0,0
110,110,1.11516,403.39093,-12.154965,-317.6157,0,0,0,0,0,0,0,0,0,0
111,111,1.11518,402.7655,-12.687394,-279.87808,0,0,0,0,0,0,0,0,0,0
112,112,1.1152,404.45557,-13.246591,-360.21927,0,0,0,0,0,0,0,0,0,0
113,113,1.11522,401.67477,-10.774576,-345.84613,0,0,0,0,0,0,0,0,0,0
114,114,1.11524,402.80887,-11.377159,-326.9534,0,0,0,0,0,0,0,0,0,0
115,115,1.11526,403.46472,-10.614048,-313.05334,0,0,0,0,0,0,0,0,0,0
116,116,1.11528,402.09473,-12.234623,-285.17706,0,0,0,0,0,0,0,0,0,0
117,117,1.1153,403.2874,-15.046068,-277.04044,0,0,0,0,0,0,0,0,0,0
118,118,1.11532,403.91205,-14.78689,-317.05548,0,0,0,0,0,0,0,0,0,0
119,119,1.11534,401.56448,-12.958305,-269.87872,0,0,0,0,0,0,0,0,0,0
120,120,1.11536,402.3209,-13.008166,-283.38733,0,0,0,0,0,0,0,0,0,0
121,121,1.11538,402.803,-13.531527,-276.0858,0,0,0,0,0,0,0,0,0,0
122,122,1.1154,403.78934,-14.136651,-320.13947,0,0,0,0,0,0,0,0,0,0
123,123,1.11542,403.23105,-12.493056,-356.0649,0,0,0,0,0,0,0,0,0,0
124,124,1.11544,404.41318,-13.382496,-311.98187,0,0,0,0,0,0,0,0,0,0
125,125,1.11546,404.27625,-11.079145,-302.3638,0,0,0,0,0,0,0,0,0,0
126,126,1.11548,404.48645,-12.343867,-245.44933,0,0,0,0,0,0,0,0,0,0
127,127,1.1155,404.0222,-13.529281,-316.04486,0,0,0,0,0,0,0,0,0,0
128,128,1.1155199999999998,404.435,-11.295738,-308.92548,0,0,0,0,0,0,0,0,0,0
129,129,1.11554,403.76785,-11.917008,-273.32007,0,0,0,0,0,0,0,0,0,0
130,130,1.11556,404.0372,-12.180128,-336.06448,0,0,0,0,0,0,0,0,0,0
131,131,1.11558,405.06113,-11.743427,-318.30576,0,0,0,0,0,0,0,0,0,0
132,132,1.1156,405.35605,-11.374842,-258.3705,0,0,0,0,0,0,0,0,0,0
133,133,1.11562,404.69528,-12.771726,-260.1116,0,0,0,0,0,0,0,0,0,0
134,134,1.11564,405.48517,-10.594989,-309.70187,0,0,0,0,0,0,0,0,0,0
135,135,1.11566,405.97992,-11.937321,-251.63956,0,0,0,0,0,0,0,0,0,0
136,136,1.11568,406.49588,-13.228999,-337.35562,0,0,0,0,0,0,0,0,0,0
137,137,1.1157,405.7141,-13.1730385,-285.41193,0,0,0,0,0,0,0,0,0,0
138,138,1.11572,405.30093,-12.9773445,-285.1859,0,0,0,0,0,0,0,0,0,0
139,139,1.11574,406.05655,-13.197701,-288.898,0,0,0,0,0,0,0,0,0,0
140,140,1.11576,406.366,-10.753692,-309.4999,0,0,0,0,0,0,0,0,0,0
141,141,1.11578,404.04462,-10.928164,-325.13382,0,0,0,0,0,0,0,0,0,0
142,142,1.1158,405.71286,-11.780464,-311.9756,0,0,0,0,0,0,0,0,0,0
143,143,1.11582,407.83484,-11.183658,-337.35742,0,0,0,0,0,0,0,0,0,0
144,144,1.11584,406.57278,-11.701108,-300.5176,0,0,0,0,0,0,0,0,0,0
145,145,1.11586,408.65094,-12.155954,-299.86655,0,0,0,0,0,0,0,0,0,0
146,146,1.11588,405.41498,-11.539977,-282.4598,0,0,0,0,0,0,0,0,0,0
147,147,1.1159,408.22232,-14.068543,-373.5995,0,0,0,0,0,0,0,0,0,0
148,148,1.11592,407.1639,-12.0357275,-297.4852,0,0,0,0,0,0,0,0,0,0
149,149,1.11594,407.3446,-12.778697,-302.36053,0,0,0,0,0,0,0,0,0,0
150,150,1.1159599999999998,406.7046,-10.494492,-360.3848,0,0,0,0,0,0,0,0,0,0
151,151,1.11598,406.9977,-14.461605,-254.37723,0,0,0,0,0,0,0,0,0,0
152,152,1.116,408.8803,-13.082585,-305.31442,0,0,0,0,0,0,0,0,0,0
153,153,1.11602,405.42175,-11.852393,-315.5696,0,0,0,0,0,0,0,0,0,0
154,154,1.11604,407.25552,-11.812378,-254.86293,0,0,0,0,0,0,0,0,0,0
155,155,1.11606,406.45233,-11.739848,-323.75366,0,0,0,0,0,0,0,0,0,0
156,156,1.11608,410.22083,-12.788133,-271.24286,0,0,0,0,0,0,0,0,0,0
157,157,1.1161,408.18216,-12.347365,-288.95837,0,0,0,0,0,0,0,0,0,0
158,158,1.11612,408.30917,-11.524954,-286.31677,0,0,0,0,0,0,0,0,0,0
159,159,1.11614,407.83185,-13.149647,-315.33722,0,0,0,0,0,0,0,0,0,0
160,160,1.11616,407.7549,-12.58201,-267.76334,0,0,0,0,0,0,0,0,0,0
161,161,1.11618,407.90262,-11.856553,-268.6721,0,0,0,0,0,0,0,0,0,0
162,162,1.1162,407.62793,-12.438787,-250.35461,0,0,0,0,0,0,0,0,0,0
163,163,1.11622,408.61414,-11.981544,-276.1225,0,0,0,0,0,0,0,0,0,0
164,164,1.11624,411.33112,-11.828426,-274.85416,0,0,0,0,0,0,0,0,0,0
165,165,1.11626,407.66052,-12.305471,-318.85962,0,0,0,0,0,0,0,0,0,0
166,166,1.11628,408.56757,-11.879787,-273.95087,0,0,0,0,0,0,0,0,0,0
167,167,1.1162999999999998,409.5315,-11.698737,-288.5145,0,0,0,0,0,0,0,0,0,0
168,168,1.11632,408.254,-11.571353,-224.94635,0,0,0,0,0,0,0,0,0,0
169,169,1.11634,407.47964,-9.207879,-282.28848,0,0,0,0,0,0,0,0,0,0
170,170,1.11636,409.97098,-11.65661,-278.01443,0,0,0,0,0,0,0,0,0,0
171,171,1.11638,409.26605,-10.6189,-260.56683,0,0,0,0,0,0,0,0,0,0
172,172,1.1164,408.3738,-11.118717,-292.82007,0,0,0,0,0,0,0,0,0,0
173,173,1.11642,409.74707,-9.327328,-303.39938,0,0,0,0,0,0,0,0,0,0
174,174,1.11644,409.04346,-11.250738,-255.02243,0,0,0,0,0,0,0,0,0,0
175,175,1.11646,408.9779,-11.293611,-295.63196,0,0,0,0,0,0,0,0,0,0
176,176,1.11648,409.4206,-11.157741,-290.29282,0,0,0,0,0,0,0,0,0,0
177,177,1.1165,408.7524,-9.636567,-290.45117,0,0,0,0,0,0,0,0,0,0
178,178,1.11652,408.8503,-13.354969,-225.88034,0,0,0,0,0,0,0,0,0,0
179,179,1.11654,411.137,-12.034128,-274.2108,0,0,0,0,0,0,0,0,0,0
180,180,1.11656,409.9114,-10.577233,-304.7624,0,0,0,0,0,0,0,0,0,0
181,181,1.11658,409.66614,-12.66157,-289.8074,0,0,0,0,0,0,0,0,0,0
182,182,1.1166,408.29666,-11.38617,-248.10086,0,0,0,0,0,0,0,0,0,0
183,183,1.11662,408.36874,-10.119078,-276.39282,0,0,0,0,0,0,0,0,0,0
184,184,1.11664,410.67697,-10.212069,-289.7734,0,0,0,0,0,0,0,0,0,0
185,185,1.11666,410.37814,-12.925904,-294.9291,0,0,0,0,0,0,0,0,0,0
186,186,1.11668,409.36017,-10.275087,-221.86931,0,0,0,0,0,0,0,0,0,0
187,187,1.1167,410.1199,-11.819294,-261.62134,0,0,0,0,0,0,0,0,0,0
188,188,1.11672,409.2471,-11.206858,-269.466,0,0,0,0,0,0,0,0,0,0
189,189,1.1167399999999998,409.64734,-9.788614,-249.37265,0,0,0,0,0,0,0,0,0,0
190,190,1.11676,409.74344,-11.854553,-247.89436,0,0,0,0,0,0,0,0,0,0
191,191,1.11678,408.95694,-9.155937,-234.57964,0,0,0,0,0,0,0,0,0,0
192,192,1.1168,410.44592,-9.838546,-236.66216,0,0,0,0,0,0,0,0,0,0
193,193,1.11682,412.03662,-10.148951,-259.87726,0,0,0,0,0,0,0,0,0,0
194,194,1.11684,412.11975,-10.804249,-305.31223,0,0,0,0,0,0,0,0,0,0
195,195,1.11686,409.8685,-10.883714,-226.96852,0,0,0,0,0,0,0,0,0,0
196,196,1.11688,412.70776,-8.110353,-306.683,0,0,0,0,0,0,0,0,0,0
197,197,1.1169,410.91788,-11.723438,-311.83008,0,0,0,0,0,0,0,0,0,0
198,198,1.11692,412.57385,-9.243438,-285.4479,0,0,0,0,0,0,0,0,0,0
199,199,1.11694,412.34912,-10.376132,-256.12292,0,0,0,0,0,0,0,0,0,0
200,200,1.11696,410.48718,-12.789369,-209.43936,0,0,0,0,0,0,0,0,0,0
201,201,1.11698,410.2506,-9.858754,-222.42288,0,0,0,0,0,0,0,0,0,0
202,202,1.117,410.133,-9.471594,-250.70755,0,0,0,0,0,0,0,0,0,0
203,203,1.11702,413.45297,-9.137084,-234.0023,0,0,0,0,0,0,0,0,0,0
204,204,1.11704,409.96185,-9.813735,-265.91678,0,0,0,0,0,0,0,0,0,0
205,205,1.11706,411.80972,-10.103406,-236.97821,0,0,0,0,0,0,0,0,0,0
206,206,1.11708,409.89572,-12.500347,-257.09863,0,0,0,0,0,0,0,0,0,0
207,207,1.1171,411.45297,-9.251332,-226.49896,0,0,0,0,0,0,0,0,0,0
208,208,1.11712,409.9247,-10.789283,-230.19008,0,0,0,0,0,0,0,0,0,0
209,209,1.11714,411.36227,-10.017089,-224.22755,0,0,0,0,0,0,0,0,0,0
210,210,1.11716,410.01193,-9.297197,-259.94852,0,0,0,0,0,0,0,0,0,0
211,211,1.1171799999999998,411.34357,-8.054779,-266.13815,0,0,0,0,0,0,0,0,0,0
212,212,1.1172,413.27643,-9.40611,-259.22137,0,0,0,0,0,0,0,0,0,0
213,213,1.11722,412.59583,-10.5005455,-212.09802,0,0,0,0,0,0,0,0,0,0
214,214,1.11724,409.99994,-9.3051195,-232.29819,0,0,0,0,0,0,0,0,0,0
215,215,1.11726,412.99915,-10.154281,-258.24893,0,0,0,0,0,0,0,0,0,0
216,216,1.11728,411.77365,-9.33401,-211.48001,0,0,0,0,0,0,0,0,0,0
217,217,1.1173,413.05603,-9.429971,-238.01149,0,0,0,0,0,0,0,0,0,0
218,218,1.11732,411.30896,-9.16042,-260.4005,0,0,0,0,0,0,0,0,0,0
219,219,1.11734,410.79407,-8.13409,-223.8325,0,0,0,0,0,0,0,0,0,0
220,220,1.11736,410.5971,-9.247846,-257.8431,0,0,0,0,0,0,0,0,0,0
221,221,1.11738,412.76215,-10.308427,-232.08559,0,0,0,0,0,0,0,0,0,0
222,222,1.1174,410.49164,-10.557015,-256.64304,0,0,0,0,0,0,0,0,0,0
223,223,1.11742,412.61154,-11.221937,-240.64601,0,0,0,0,0,0,0,0,0,0
224,224,1.11744,410.41638,-10.291299,-226.37509,0,0,0,0,0,0,0,0,0,0
225,225,1.11746,410.82367,-8.589751,-253.5737,0,0,0,0,0,0,0,0,0,0
226,226,1.11748,413.3873,-8.750993,-231.05215,0,0,0,0,0,0,0,0,0,0
227,227,1.1175,413.57336,-10.499303,-200.91656,0,0,0,0,0,0,0,0,0,0
228,228,1.1175199999999998,411.2372,-9.467586,-198.98721,0,0,0,0,0,0,0,0,0,0
229,229,1.11754,410.16684,-7.8567953,-221.436,0,0,0,0,0,0,0,0,0,0
230,230,1.11756,411.2477,-6.496045,-222.99,0,0,0,0,0,0,0,0,0,0
231,231,1.11758,412.73737,-9.636066,-275.4002,0,0,0,0,0,0,0,0,0,0
232,232,1.1176,410.6869,-8.1039715,-192.69698,0,0,0,0,0,0,0,0,0,0
233,233,1.11762,413.56226,-8.147323,-186.11343,0,0,0,0,0,0,0,0,0,0
234,234,1.11764,412.59912,-9.493255,-144.70969,0,0,0,0,0,0,0,0,0,0
235,235,1.11766,413.72137,-6.677592,-173.35402,0,0,0,0,0,0,0,0,0,0
236,236,1.11768,411.3682,-6.0624695,-251.30542,0,0,0,0,0,0,0,0,0,0
237,237,1.1177,410.48022,-7.124372,-222.09714,0,0,0,0,0,0,0,0,0,0
238,238,1.11772,410.72064,-6.9597483,-202.06027,0,0,0,0,0,0,0,0,0,0
239,239,1.11774,413.19028,-8.41158,-201.7542,0,0,0,0,0,0,0,0,0,0
240,240,1.11776,412.41714,-7.2825046,-183.9849,0,0,0,0,0,0,0,0,0,0
241,241,1.11778,413.6491,-6.050545,-159.2848,0,0,0,0,0,0,0,0,0,0
242,242,1.1178,414.17688,-6.9273953,-176.46152,0,0,0,0,0,0,0,0,0,0
243,243,1.11782,409.89398,-5.6544695,-225.26973,0,0,0,0,0,0,0,0,0,0
244,244,1.11784,411.67618,-9.28513,-271.99655,0,0,0,0,0,0,0,0,0,0
245,245,1.11786,410.1007,-7.393443,-164.20259,0,0,0,0,0,0,0,0,0,0
246,246,1.11788,409.14743,-5.5547314,-175.37363,0,0,0,0,0,0,0,0,0,0
247,247,1.1179,409.65182,-8.284559,-195.68419,0,0,0,0,0,0,0,0,0,0
248,248,1.11792,412.16574,-8.035044,-177.21317,0,0,0,0,0,0,0,0,0,0
249,249,1.11794,411.6698,-8.2572775,-221.08592,0,0,0,0,0,0,0,0,0,0
250,250,1.1179599999999998,411.44067,-7.2014155,-221.16107,0,0,0,0,0,0,0,0,0,0
251,251,1.11798,410.97852,-8.222703,-169.23247,0,0,0,0,0,0,0,0,0,0
252,252,1.118,412.87524,-9.1397705,-182.16751,0,0,0,0,0,0,0,0,0,0
253,253,1.11802,412.3155,-9.095255,-196.24808,0,0,0,0,0,0,0,0,0,0
254,254,1.11804,411.71286,-7.450717,-205.03699,0,0,0,0,0,0,0,0,0,0
255,255,1.11806,410.23627,-7.699961,-191.4741,0,0,0,0,0,0,0,0,0,0
256,256,1.11808,410.8335,-7.2277627,-208.05273,0,0,0,0,0,0,0,0,0,0
257,257,1.1181,409.98267,-6.61446,-205.20502,0,0,0,0,0,0,0,0,0,0
258,258,1.11812,411.96735,-7.5220327,-161.69582,0,0,0,0,0,0,0,0,0,0
259,259,1.11814,409.38016,-6.851117,-170.3572,0,0,0,0,0,0,0,0,0,0
260,260,1.11816,410.8255,-7.4947505,-170.52362,0,0,0,0,0,0,0,0,0,0
261,261,1.11818,410.19553,-7.0913854,-188.29303,0,0,0,0,0,0,0,0,0,0
262,262,1.1182,410.6679,-6.393658,-143.40662,0,0,0,0,0,0,0,0,0,0
263,263,1.11822,410.41898,-6.2671795,-140.8753,0,0,0,0,0,0,0,0,0,0
264,264,1.11824,410.27655,-8.511362,-135.22086,0,0,0,0,0,0,0,0,0,0
265,265,1.11826,408.9512,-4.8043327,-180.01268,0,0,0,0,0,0,0,0,0,0
266,266,1.11828,410.3741,-5.324967,-175.90886,0,0,0,0,0,0,0,0,0,0
267,267,1.1182999999999998,411.26498,-5.1435695,-165.80994,0,0,0,0,0,0,0,0,0,0
268,268,1.11832,409.7399,-5.7461295,-175.90224,0,0,0,0,0,0,0,0,0,0
269,269,1.11834,409.21542,-5.644149,-166.20734,0,0,0,0,0,0,0,0,0,0
270,270,1.11836,412.23645,-6.787039,-155.28902,0,0,0,0,0,0,0,0,0,0
271,271,1.11838,409.7617,-7.3882966,-152.83965,0,0,0,0,0,0,0,0,0,0
272,272,1.1183999999999998,408.10233,-7.011951,-158.92395,0,0,0,0,0,0,0,0,0,0
273,273,1.11842,409.9503,-7.830978,-136.70004,0,0,0,0,0,0,0,0,0,0
274,274,1.11844,407.75992,-6.139878,-149.15666,0,0,0,0,0,0,0,0,0,0
275,275,1.11846,407.40674,-5.4286704,-176.17981,0,0,0,0,0,0,0,0,0,0
276,276,1.11848,408.77243,-3.3091311,-143.59552,0,0,0,0,0,0,0,0,0,0
277,277,1.1185,406.43723,-4.432191,-153.77995,0,0,0,0,0,0,0,0,0,0
278,278,1.11852,408.88748,-7.1484923,-138.31851,0,0,0,0,0,0,0,0,0,0
279,279,1.11854,408.1471,-5.5117874,-162.92392,0,0,0,0,0,0,0,0,0,0
280,280,1.11856,408.2768,-6.159088,-151.64345,0,0,0,0,0,0,0,0,0,0
281,281,1.11858,408.19852,-6.277709,-83.57367,0,0,0,0,0,0,0,0,0,0
282,282,1.1186,409.07663,-5.7979107,-167.4639,0,0,0,0,0,0,0,0,0,0
283,283,1.11862,408.46976,-6.5490317,-124.48321,0,0,0,0,0,0,0,0,0,0
284,284,1.11864,406.93976,-5.541868,-62.334053,0,0,0,0,0,0,0,0,0,0
285,285,1.11866,406.38766,-4.8798633,-77.69821,0,0,0,0,0,0,0,0,0,0
286,286,1.11868,407.37833,-4.3354664,-144.21982,0,0,0,0,0,0,0,0,0,0
287,287,1.1187,410.47522,-3.3003652,-96.83995,0,0,0,0,0,0,0,0,0,0
288,288,1.11872,408.3598,-4.8176165,-153.54004,0,0,0,0,0,0,0,0,0,0
289,289,1.1187399999999998,406.7551,-4.247216,-129.77477,0,0,0,0,0,0,0,0,0,0
290,290,1.11876,407.78485,-2.7686315,-140.89429,0,0,0,0,0,0,0,0,0,0
291,291,1.11878,408.59082,-5.2180066,-107.06215,0,0,0,0,0,0,0,0,0,0
292,292,1.1188,406.82025,-2.3840718,-128.53098,0,0,0,0,0,0,0,0,0,0
293,293,1.11882,405.56335,-3.7126105,-94.129486,0,0,0,0,0,0,0,0,0,0
294,294,1.11884,407.5421,-5.2994313,-113.57457,0,0,0,0,0,0,0,0,0,0
295,295,1.11886,406.97934,-5.244793,-75.65843,0,0,0,0,0,0,0,0,0,0
296,296,1.11888,409.382,-2.4211907,-146.38531,0,0,0,0,0,0,0,0,0,0
297,297,1.1189,405.82358,-6.058329,-149.25708,0,0,0,0,0,0,0,0,0,0
