Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.16184,388.38086,6.890053,174.20613,0,0,0,0,0,0,0,0,0,0
37,37,1.16186,392.7334,8.417731,131.62749,0,0,0,0,0,0,0,0,0,0
38,38,1.16188,390.5476,6.9659295,207.03784,0,0,0,0,0,0,0,0,0,0
39,39,1.1619,389.82614,5.9869704,160.78574,0,0,0,0,0,0,0,0,0,0
40,40,1.1619199999999998,388.35248,6.0084968,159.57668,0,0,0,0,0,0,0,0,0,0
41,41,1.16194,389.35,7.158641,196.79996,0,0,0,0,0,0,0,0,0,0
42,42,1.16196,384.88507,8.18252,70.463394,0,0,0,0,0,0,0,0,0,0
43,43,1.16198,389.5686,7.4828606,197.40129,0,0,0,0,0,0,0,0,0,0
44,44,1.162,389.3454,6.0128307,188.615,0,0,0,0,0,0,0,0,0,0
45,45,1.16202,387.22534,7.516072,192.79369,0,0,0,0,0,0,0,0,0,0
46,46,1.16204,387.2262,5.429451,184.84813,0,0,0,0,0,0,0,0,0,0
47,47,1.16206,386.46405,7.3403273,233.34326,0,0,0,0,0,0,0,0,0,0
48,48,1.16208,386.4289,8.483962,223.49533,0,0,0,0,0,0,0,0,0,0
49,49,1.1621,387.5599,8.153786,150.69078,0,0,0,0,0,0,0,0,0,0
50,50,1.16212,386.38025,9.405599,158.00502,0,0,0,0,0,0,0,0,0,0
51,51,1.16214,385.0977,6.0390615,206.81548,0,0,0,0,0,0,0,0,0,0
52,52,1.16216,387.20505,8.297632,165.56961,0,0,0,0,0,0,0,0,0,0
53,53,1.16218,388.09573,8.877927,221.1328,0,0,0,0,0,0,0,0,0,0
54,54,1.1622,387.20776,6.6379824,127.84393,0,0,0,0,0,0,0,0,0,0
55,55,1.16222,391.61795,7.5178933,179.16925,0,0,0,0,0,0,0,0,0,0
56,56,1.16224,388.94534,5.067872,217.95633,0,0,0,0,0,0,0,0,0,0
57,57,1.1622599999999998,386.246,9.2886,179.18808,0,0,0,0,0,0,0,0,0,0
58,58,1.16228,388.20712,7.2029634,295.5822,0,0,0,0,0,0,0,0,0,0
59,59,1.1623,386.59515,8.580961,214.2558,0,0,0,0,0,0,0,0,0,0
60,60,1.16232,387.24152,9.130156,161.99588,0,0,0,0,0,0,0,0,0,0
61,61,1.16234,387.0121,5.165443,213.65666,0,0,0,0,0,0,0,0,0,0
62,62,1.1623599999999998,388.22263,8.649036,256.31415,0,0,0,0,0,0,0,0,0,0
63,63,1.16238,388.07837,10.759734,142.64139,0,0,0,0,0,0,0,0,0,0
64,64,1.1624,391.29126,10.408165,231.54253,0,0,0,0,0,0,0,0,0,0
65,65,1.16242,388.7326,10.358486,187.33754,0,0,0,0,0,0,0,0,0,0
66,66,1.16244,384.4426,7.977591,169.33191,0,0,0,0,0,0,0,0,0,0
67,67,1.16246,388.36862,8.343858,239.17418,0,0,0,0,0,0,0,0,0,0
68,68,1.16248,387.93933,10.28286,217.7944,0,0,0,0,0,0,0,0,0,0
69,69,1.1625,387.882,10.737268,246.11607,0,0,0,0,0,0,0,0,0,0
70,70,1.16252,388.26187,9.326981,235.47388,0,0,0,0,0,0,0,0,0,0
71,71,1.16254,385.61307,9.744139,162.51125,0,0,0,0,0,0,0,0,0,0
72,72,1.16256,386.4959,7.964924,206.03017,0,0,0,0,0,0,0,0,0,0
73,73,1.16258,384.8897,11.048426,256.11505,0,0,0,0,0,0,0,0,0,0
74,74,1.1626,389.3103,9.435204,212.4989,0,0,0,0,0,0,0,0,0,0
75,75,1.16262,386.4002,9.580936,167.91843,0,0,0,0,0,0,0,0,0,0
76,76,1.16264,387.0281,8.855352,226.2235,0,0,0,0,0,0,0,0,0,0
77,77,1.16266,385.93668,9.530253,310.47897,0,0,0,0,0,0,0,0,0,0
78,78,1.16268,386.28558,9.69421,219.18462,0,0,0,0,0,0,0,0,0,0
79,79,1.1626999999999998,387.55676,7.919545,295.62402,0,0,0,0,0,0,0,0,0,0
80,80,1.16272,388.8908,7.2504807,296.92825,0,0,0,0,0,0,0,0,0,0
81,81,1.16274,387.8947,10.890358,274.0994,0,0,0,0,0,0,0,0,0,0
82,82,1.16276,387.31622,9.978688,177.9615,0,0,0,0,0,0,0,0,0,0
83,83,1.16278,386.65457,8.113584,274.9427,0,0,0,0,0,0,0,0,0,0
84,84,1.1628,388.3218,8.655031,235.93282,0,0,0,0,0,0,0,0,0,0
85,85,1.16282,388.5129,10.98532,235.73645,0,0,0,0,0,0,0,0,0,0
86,86,1.16284,389.3013,9.277256,266.7021,0,0,0,0,0,0,0,0,0,0
87,87,1.16286,387.7739,7.2967253,223.89764,0,0,0,0,0,0,0,0,0,0
88,88,1.16288,387.17764,11.387215,274.3875,0,0,0,0,0,0,0,0,0,0
89,89,1.1629,390.15332,11.006408,263.52817,0,0,0,0,0,0,0,0,0,0
90,90,1.16292,385.966,12.428029,288.63297,0,0,0,0,0,0,0,0,0,0
91,91,1.16294,389.3834,10.189011,261.87836,0,0,0,0,0,0,0,0,0,0
92,92,1.16296,386.54156,10.256472,283.9991,0,0,0,0,0,0,0,0,0,0
93,93,1.16298,387.59888,12.407755,169.08237,0,0,0,0,0,0,0,0,0,0
94,94,1.163,389.21866,12.021058,222.72305,0,0,0,0,0,0,0,0,0,0
95,95,1.16302,389.3475,10.816659,286.37143,0,0,0,0,0,0,0,0,0,0
96,96,1.16304,388.05145,10.792481,205.92946,0,0,0,0,0,0,0,0,0,0
97,97,1.16306,392.39685,11.949697,297.13776,0,0,0,0,0,0,0,0,0,0
98,98,1.16308,391.6538,11.50245,216.42253,0,0,0,0,0,0,0,0,0,0
99,99,1.1631,388.89008,11.709254,222.2355,0,0,0,0,0,0,0,0,0,0
100,100,1.16312,387.78506,9.764725,198.44893,0,0,0,0,0,0,0,0,0,0
101,101,1.1631399999999998,389.9304,12.2210245,294.66153,0,0,0,0,0,0,0,0,0,0
102,102,1.16316,390.72952,12.648953,274.74332,0,0,0,0,0,0,0,0,0,0
103,103,1.16318,389.35217,9.584257,231.3703,0,0,0,0,0,0,0,0,0,0
104,104,1.1632,387.6475,11.202461,187.3317,0,0,0,0,0,0,0,0,0,0
105,105,1.16322,388.99835,10.6362095,326.2319,0,0,0,0,0,0,0,0,0,0
106,106,1.16324,388.62302,11.360366,343.6838,0,0,0,0,0,0,0,0,0,0
107,107,1.16326,388.52945,7.2897167,306.65225,0,0,0,0,0,0,0,0,0,0
108,108,1.16328,388.35547,12.276944,342.8613,0,0,0,0,0,0,0,0,0,0
109,109,1.1633,388.17358,10.554747,280.6221,0,0,0,0,0,0,0,0,0,0
110,110,1.16332,389.32382,12.322996,281.9336,0,0,0,0,0,0,0,0,0,0
111,111,1.16334,387.09836,9.573536,268.53223,0,0,0,0,0,0,0,0,0,0
112,112,1.16336,391.21518,11.345887,243.80653,0,0,0,0,0,0,0,0,0,0
113,113,1.16338,388.57852,11.538301,304.12967,0,0,0,0,0,0,0,0,0,0
114,114,1.1634,388.39923,11.390023,217.37906,0,0,0,0,0,0,0,0,0,0
115,115,1.16342,389.35553,10.952628,218.44727,0,0,0,0,0,0,0,0,0,0
116,116,1.16344,388.7687,9.496869,320.907,0,0,0,0,0,0,0,0,0,0
117,117,1.16346,389.40945,12.749651,370.92194,0,0,0,0,0,0,0,0,0,0
118,118,1.1634799999999998,391.2257,11.921915,295.02017,0,0,0,0,0,0,0,0,0,0
119,119,1.1635,390.986,12.998488,282.38187,0,0,0,0,0,0,0,0,0,0
120,120,1.16352,389.90756,12.211301,273.21896,0,0,0,0,0,0,0,0,0,0
121,121,1.16354,391.87427,11.479471,254.22255,0,0,0,0,0,0,0,0,0,0
122,122,1.16356,390.49622,13.282678,301.30527,0,0,0,0,0,0,0,0,0,0
123,123,1.1635799999999998,390.41986,11.843161,249.28587,0,0,0,0,0,0,0,0,0,0
124,124,1.1636,392.90787,12.922218,280.31848,0,0,0,0,0,0,0,0,0,0
125,125,1.16362,389.8699,12.580585,298.52914,0,0,0,0,0,0,0,0,0,0
126,126,1.16364,391.30795,9.5030155,290.67468,0,0,0,0,0,0,0,0,0,0
127,127,1.16366,393.15924,10.705036,350.229,0,0,0,0,0,0,0,0,0,0
128,128,1.16368,392.36655,10.064218,295.94342,0,0,0,0,0,0,0,0,0,0
129,129,1.1637,392.14023,13.142962,315.4807,0,0,0,0,0,0,0,0,0,0
130,130,1.16372,394.28833,13.879799,317.91278,0,0,0,0,0,0,0,0,0,0
131,131,1.16374,393.18826,11.476314,313.74973,0,0,0,0,0,0,0,0,0,0
132,132,1.16376,391.64505,11.707038,308.5547,0,0,0,0,0,0,0,0,0,0
133,133,1.16378,393.24246,11.533808,316.69705,0,0,0,0,0,0,0,0,0,0
134,134,1.1638,393.84912,7.9795914,316.97485,0,0,0,0,0,0,0,0,0,0
135,135,1.16382,391.16354,13.906134,238.28262,0,0,0,0,0,0,0,0,0,0
136,136,1.16384,394.9093,10.509922,259.8249,0,0,0,0,0,0,0,0,0,0
137,137,1.16386,391.96274,9.821774,266.40955,0,0,0,0,0,0,0,0,0,0
138,138,1.16388,392.11658,13.010782,219.6307,0,0,0,0,0,0,0,0,0,0
139,139,1.1639,394.11508,12.993977,303.0714,0,0,0,0,0,0,0,0,0,0
140,140,1.1639199999999998,393.47098,11.711924,314.1623,0,0,0,0,0,0,0,0,0,0
141,141,1.16394,394.89166,12.134081,341.60153,0,0,0,0,0,0,0,0,0,0
142,142,1.16396,390.179,10.531672,276.30273,0,0,0,0,0,0,0,0,0,0
143,143,1.16398,390.9077,10.912263,346.99213,0,0,0,0,0,0,0,0,0,0
144,144,1.164,394.28113,14.503123,277.69455,0,0,0,0,0,0,0,0,0,0
145,145,1.16402,392.6281,12.489878,302.43518,0,0,0,0,0,0,0,0,0,0
146,146,1.16404,394.58798,10.393907,317.42896,0,0,0,0,0,0,0,0,0,0
147,147,1.16406,391.6853,12.376999,306.74612,0,0,0,0,0,0,0,0,0,0
148,148,1.16408,392.75647,14.156096,342.5658,0,0,0,0,0,0,0,0,0,0
149,149,1.1641,394.5385,14.398781,279.96017,0,0,0,0,0,0,0,0,0,0
150,150,1.16412,394.83847,12.201355,316.0086,0,0,0,0,0,0,0,0,0,0
151,151,1.16414,396.82663,12.655123,316.25522,0,0,0,0,0,0,0,0,0,0
152,152,1.16416,395.68515,14.589482,337.1488,0,0,0,0,0,0,0,0,0,0
153,153,1.16418,395.1028,10.845707,321.29544,0,0,0,0,0,0,0,0,0,0
154,154,1.1642,394.45114,11.705715,208.65398,0,0,0,0,0,0,0,0,0,0
155,155,1.16422,398.56027,13.03229,343.34857,0,0,0,0,0,0,0,0,0,0
156,156,1.16424,395.43466,10.1563635,333.76825,0,0,0,0,0,0,0,0,0,0
157,157,1.16426,396.92105,11.06855,280.7243,0,0,0,0,0,0,0,0,0,0
158,158,1.16428,396.56125,12.381292,269.7453,0,0,0,0,0,0,0,0,0,0
159,159,1.1643,397.23495,12.711113,335.4727,0,0,0,0,0,0,0,0,0,0
160,160,1.16432,396.64465,13.426836,274.6182,0,0,0,0,0,0,0,0,0,0
161,161,1.16434,397.4133,14.057324,326.01877,0,0,0,0,0,0,0,0,0,0
162,162,1.1643599999999998,396.55573,11.008488,248.07661,0,0,0,0,0,0,0,0,0,0
163,163,1.16438,397.77286,15.724207,305.51468,0,0,0,0,0,0,0,0,0,0
164,164,1.1644,395.25305,14.57046,295.01266,0,0,0,0,0,0,0,0,0,0
165,165,1.16442,396.09903,12.276078,341.90692,0,0,0,0,0,0,0,0,0,0
166,166,1.16444,396.89615,10.375587,386.7848,0,0,0,0,0,0,0,0,0,0
167,167,1.16446,394.16943,12.884317,292.38263,0,0,0,0,0,0,0,0,0,0
168,168,1.16448,396.18704,14.413742,346.1177,0,0,0,0,0,0,0,0,0,0
169,169,1.1645,397.44595,13.153737,352.9845,0,0,0,0,0,0,0,0,0,0
170,170,1.16452,399.45618,12.958424,353.34747,0,0,0,0,0,0,0,0,0,0
171,171,1.16454,397.63528,10.847324,381.2359,0,0,0,0,0,0,0,0,0,0
172,172,1.16456,397.58533,14.12736,297.2274,0,0,0,0,0,0,0,0,0,0
173,173,1.16458,396.38602,14.535952,300.8386,0,0,0,0,0,0,0,0,0,0
174,174,1.1646,400.45367,15.5959215,260.39044,0,0,0,0,0,0,0,0,0,0
175,175,1.16462,395.87683,11.948084,284.76324,0,0,0,0,0,0,0,0,0,0
176,176,1.16464,396.7789,14.141422,292.2006,0,0,0,0,0,0,0,0,0,0
177,177,1.16466,399.28412,11.239355,379.39474,0,0,0,0,0,0,0,0,0,0
178,178,1.16468,398.14304,10.7373495,320.8524,0,0,0,0,0,0,0,0,0,0
179,179,1.1646999999999998,397.40988,14.066629,318.53662,0,0,0,0,0,0,0,0,0,0
180,180,1.16472,398.65216,11.53726,293.7759,0,0,0,0,0,0,0,0,0,0
181,181,1.16474,397.90756,13.472756,309.33582,0,0,0,0,0,0,0,0,0,0
182,182,1.16476,397.88522,16.27107,308.34964,0,0,0,0,0,0,0,0,0,0
183,183,1.16478,397.85193,10.515913,334.3717,0,0,0,0,0,0,0,0,0,0
184,184,1.1648,398.9374,12.648478,314.10895,0,0,0,0,0,0,0,0,0,0
185,185,1.16482,402.40637,10.953323,293.49603,0,0,0,0,0,0,0,0,0,0
186,186,1.16484,396.812,13.755109,321.41824,0,0,0,0,0,0,0,0,0,0
187,187,1.16486,402.78262,12.02735,326.39386,0,0,0,0,0,0,0,0,0,0
188,188,1.16488,400.55768,11.669187,288.14047,0,0,0,0,0,0,0,0,0,0
189,189,1.1649,401.16592,14.103871,314.57535,0,0,0,0,0,0,0,0,0,0
190,190,1.16492,399.60193,13.57267,325.9735,0,0,0,0,0,0,0,0,0,0
191,191,1.16494,398.36798,12.944365,319.48874,0,0,0,0,0,0,0,0,0,0
192,192,1.16496,399.00818,12.909522,274.1221,0,0,0,0,0,0,0,0,0,0
193,193,1.16498,401.27725,12.569959,295.49948,0,0,0,0,0,0,0,0,0,0
194,194,1.165,399.94827,13.501575,263.49725,0,0,0,0,0,0,0,0,0,0
195,195,1.16502,404.13898,13.899763,317.0201,0,0,0,0,0,0,0,0,0,0
196,196,1.16504,404.0855,12.40917,295.84586,0,0,0,0,0,0,0,0,0,0
197,197,1.16506,402.87302,14.736446,250.41397,0,0,0,0,0,0,0,0,0,0
198,198,1.16508,399.6997,15.740176,279.78918,0,0,0,0,0,0,0,0,0,0
199,199,1.1651,401.98453,13.210723,274.51782,0,0,0,0,0,0,0,0,0,0
200,200,1.16512,399.46982,12.222746,304.0057,0,0,0,0,0,0,0,0,0,0
201,201,1.1651399999999998,398.44943,15.56197,254.77386,0,0,0,0,0,0,0,0,0,0
202,202,1.16516,403.84665,14.051575,286.1895,0,0,0,0,0,0,0,0,0,0
203,203,1.16518,401.9404,14.947096,276.46338,0,0,0,0,0,0,0,0,0,0
204,204,1.1652,399.15176,10.171501,364.68982,0,0,0,0,0,0,0,0,0,0
205,205,1.16522,405.58084,10.947409,330.59467,0,0,0,0,0,0,0,0,0,0
206,206,1.16524,404.7969,11.308909,255.27568,0,0,0,0,0,0,0,0,0,0
207,207,1.16526,403.0374,14.106806,386.5672,0,0,0,0,0,0,0,0,0,0
208,208,1.16528,401.88058,12.312153,270.23212,0,0,0,0,0,0,0,0,0,0
209,209,1.1653,401.46704,13.579997,307.70593,0,0,0,0,0,0,0,0,0,0
210,210,1.16532,404.12326,11.48478,292.49054,0,0,0,0,0,0,0,0,0,0
211,211,1.16534,403.43317,10.8737,270.93472,0,0,0,0,0,0,0,0,0,0
212,212,1.16536,405.04468,11.901946,348.44727,0,0,0,0,0,0,0,0,0,0
213,213,1.16538,404.9283,11.756988,267.4965,0,0,0,0,0,0,0,0,0,0
214,214,1.1654,401.3748,11.923091,339.21143,0,0,0,0,0,0,0,0,0,0
215,215,1.16542,402.55817,12.905411,344.63766,0,0,0,0,0,0,0,0,0,0
216,216,1.16544,406.74457,12.444357,285.9488,0,0,0,0,0,0,0,0,0,0
217,217,1.16546,403.51218,12.002602,259.21802,0,0,0,0,0,0,0,0,0,0
218,218,1.1654799999999998,403.3443,10.468358,318.0377,0,0,0,0,0,0,0,0,0,0
219,219,1.1655,403.97464,16.213694,282.7063,0,0,0,0,0,0,0,0,0,0
220,220,1.16552,406.87445,14.209022,281.4125,0,0,0,0,0,0,0,0,0,0
221,221,1.16554,401.73682,10.413088,267.8445,0,0,0,0,0,0,0,0,0,0
222,222,1.16556,406.0692,12.037577,279.609,0,0,0,0,0,0,0,0,0,0
223,223,1.1655799999999998,403.72833,10.918516,382.16772,0,0,0,0,0,0,0,0,0,0
224,224,1.1656,403.66693,15.712678,280.06186,0,0,0,0,0,0,0,0,0,0
225,225,1.16562,406.42935,14.298721,282.91476,0,0,0,0,0,0,0,0,0,0
226,226,1.16564,405.14127,14.157043,343.00925,0,0,0,0,0,0,0,0,0,0
227,227,1.16566,406.32275,12.736868,342.82013,0,0,0,0,0,0,0,0,0,0
228,228,1.16568,403.89688,12.728656,351.04407,0,0,0,0,0,0,0,0,0,0
229,229,1.1657,404.94043,13.272277,258.42825,0,0,0,0,0,0,0,0,0,0
230,230,1.16572,406.29922,14.708471,274.44998,0,0,0,0,0,0,0,0,0,0
231,231,1.16574,403.53738,13.323754,266.65814,0,0,0,0,0,0,0,0,0,0
232,232,1.16576,406.3224,14.523993,306.54877,0,0,0,0,0,0,0,0,0,0
233,233,1.16578,408.15726,12.499875,290.63724,0,0,0,0,0,0,0,0,0,0
234,234,1.1658,405.91592,11.361899,325.14288,0,0,0,0,0,0,0,0,0,0
235,235,1.16582,408.07587,11.404006,377.85538,0,0,0,0,0,0,0,0,0,0
236,236,1.16584,405.19824,12.967475,303.23502,0,0,0,0,0,0,0,0,0,0
237,237,1.16586,405.8414,11.279167,304.76495,0,0,0,0,0,0,0,0,0,0
238,238,1.16588,407.80084,12.40711,230.3921,0,0,0,0,0,0,0,0,0,0
239,239,1.1659,404.60895,11.426278,268.06793,0,0,0,0,0,0,0,0,0,0
240,240,1.1659199999999998,408.90195,13.251587,292.44565,0,0,0,0,0,0,0,0,0,0
241,241,1.16594,406.99704,11.844089,331.96808,0,0,0,0,0,0,0,0,0,0
242,242,1.16596,406.78397,9.436073,254.78918,0,0,0,0,0,0,0,0,0,0
243,243,1.16598,407.2324,12.815705,314.2232,0,0,0,0,0,0,0,0,0,0
244,244,1.166,406.82758,10.895271,296.41772,0,0,0,0,0,0,0,0,0,0
245,245,1.16602,407.6496,13.121282,281.76233,0,0,0,0,0,0,0,0,0,0
246,246,1.16604,406.64185,11.219535,339.85767,0,0,0,0,0,0,0,0,0,0
247,247,1.16606,408.1993,10.295428,314.90573,0,0,0,0,0,0,0,0,0,0
248,248,1.16608,407.38782,12.84671,271.46472,0,0,0,0,0,0,0,0,0,0
249,249,1.1661,406.81238,14.261133,300.0967,0,0,0,0,0,0,0,0,0,0
250,250,1.16612,405.65634,11.358791,305.7523,0,0,0,0,0,0,0,0,0,0
251,251,1.16614,406.93835,10.869578,346.54623,0,0,0,0,0,0,0,0,0,0
252,252,1.16616,408.71716,9.859644,261.85004,0,0,0,0,0,0,0,0,0,0
253,253,1.16618,409.23474,12.904706,287.5603,0,0,0,0,0,0,0,0,0,0
254,254,1.1662,409.53693,11.223723,273.1102,0,0,0,0,0,0,0,0,0,0
255,255,1.16622,408.09634,9.530697,320.96332,0,0,0,0,0,0,0,0,0,0
256,256,1.16624,409.00412,12.478238,224.40623,0,0,0,0,0,0,0,0,0,0
257,257,1.16626,411.61145,11.860858,313.23917,0,0,0,0,0,0,0,0,0,0
258,258,1.16628,410.06766,12.464178,334.589,0,0,0,0,0,0,0,0,0,0
259,259,1.1663,407.41714,11.597297,301.35495,0,0,0,0,0,0,0,0,0,0
260,260,1.16632,410.09982,12.165714,257.53845,0,0,0,0,0,0,0,0,0,0
261,261,1.16634,409.70337,11.61906,255.78883,0,0,0,0,0,0,0,0,0,0
262,262,1.1663599999999998,410.16403,9.614075,339.96774,0,0,0,0,0,0,0,0,0,0
263,263,1.16638,407.06326,13.737083,245.70346,0,0,0,0,0,0,0,0,0,0
264,264,1.1664,407.5451,12.20513,195.71194,0,0,0,0,0,0,0,0,0,0
265,265,1.16642,409.95816,11.147613,266.8746,0,0,0,0,0,0,0,0,0,0
266,266,1.16644,408.75662,11.611523,219.15994,0,0,0,0,0,0,0,0,0,0
267,267,1.16646,410.0754,13.85655,289.70422,0,0,0,0,0,0,0,0,0,0
268,268,1.16648,409.75986,11.941661,266.70627,0,0,0,0,0,0,0,0,0,0
269,269,1.1665,411.06522,15.415666,280.01932,0,0,0,0,0,0,0,0,0,0
270,270,1.16652,410.3123,10.178183,193.98772,0,0,0,0,0,0,0,0,0,0
271,271,1.16654,413.13977,11.106587,294.4973,0,0,0,0,0,0,0,0,0,0
272,272,1.16656,407.87027,9.688979,330.76828,0,0,0,0,0,0,0,0,0,0
273,273,1.16658,409.21237,10.570219,324.65125,0,0,0,0,0,0,0,0,0,0
274,274,1.1666,410.38422,9.056498,317.99924,0,0,0,0,0,0,0,0,0,0
275,275,1.16662,410.50772,8.124054,266.94095,0,0,0,0,0,0,0,0,0,0
276,276,1.16664,410.24927,11.210176,291.7535,0,0,0,0,0,0,0,0,0,0
277,277,1.16666,411.65646,6.9068756,265.0638,0,0,0,0,0,0,0,0,0,0
278,278,1.16668,412.27908,11.476308,204.36772,0,0,0,0,0,0,0,0,0,0
279,279,1.1666999999999998,410.48727,10.265089,253.32414,0,0,0,0,0,0,0,0,0,0
280,280,1.16672,409.5498,9.964319,222.30368,0,0,0,0,0,0,0,0,0,0
281,281,1.16674,410.76556,9.096269,198.21048,0,0,0,0,0,0,0,0,0,0
282,282,1.16676,410.9566,11.584527,316.66595,0,0,0,0,0,0,0,0,0,0
283,283,1.16678,411.14572,10.776124,302.67627,0,0,0,0,0,0,0,0,0,0
284,284,1.1667999999999998,413.20584,11.750481,288.47305,0,0,0,0,0,0,0,0,0,0
285,285,1.16682,412.46603,12.11515,222.9349,0,0,0,0,0,0,0,0,0,0
286,286,1.16684,411.45166,10.347076,252.8587,0,0,0,0,0,0,0,0,0,0
287,287,1.16686,412.8778,9.962307,217.24274,0,0,0,0,0,0,0,0,0,0
288,288,1.16688,413.2259,9.856375,213.20456,0,0,0,0,0,0,0,0,0,0
289,289,1.1669,411.57233,10.729208,242.46149,0,0,0,0,0,0,0,0,0,0
290,290,1.16692,412.8992,11.499912,252.78162,0,0,0,0,0,0,0,0,0,0
291,291,1.16694,411.3761,9.782777,270.86792,0,0,0,0,0,0,0,0,0,0
292,292,1.16696,411.40616,10.906051,208.02896,0,0,0,0,0,0,0,0,0,0
293,293,1.16698,407.70886,11.699331,252.43944,0,0,0,0,0,0,0,0,0,0
294,294,1.167,411.69098,11.838885,270.8515,0,0,0,0,0,0,0,0,0,0
295,295,1.16702,413.01428,11.02713,237.58359,0,0,0,0,0,0,0,0,0,0
296,296,1.16704,411.60562,9.826049,264.57312,0,0,0,0,0,0,0,0,0,0
297,297,1.16706,414.39542,10.099183,200.27074,0,0,0,0,0,0,0,0,0,0
298,298,1.16708,412.7846,8.756014,251.95744,0,0,0,0,0,0,0,0,0,0
299,299,1.1671,410.66342,9.993336,276.0104,0,0,0,0,0,0,0,0,0,0
300,300,1.16712,415.48557,11.509336,152.5495,0,0,0,0,0,0,0,0,0,0
301,301,1.1671399999999998,411.52185,8.601847,165.48654,0,0,0,0,0,0,0,0,0,0
302,302,1.16716,411.8982,9.964392,236.76451,0,0,0,0,0,0,0,0,0,0
303,303,1.16718,411.06436,7.4970326,261.00967,0,0,0,0,0,0,0,0,0,0
304,304,1.1672,408.90414,9.249452,225.71948,0,0,0,0,0,0,0,0,0,0
305,305,1.16722,411.30118,8.211162,267.8821,0,0,0,0,0,0,0,0,0,0
306,306,1.16724,412.87772,11.385658,161.25137,0,0,0,0,0,0,0,0,0,0
307,307,1.16726,410.231,8.402464,245.16269,0,0,0,0,0,0,0,0,0,0
308,308,1.16728,410.40042,8.44885,242.0326,0,0,0,0,0,0,0,0,0,0
309,309,1.1673,410.02808,9.551146,278.35052,0,0,0,0,0,0,0,0,0,0
310,310,1.16732,411.45917,9.375474,268.98343,0,0,0,0,0,0,0,0,0,0
