Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
94,94,1.1334,392.5393,-10.922194,-261.10452,0,0,0,0,0,0,0,0,0,0
95,95,1.13342,389.61243,-9.998598,-300.52576,0,0,0,0,0,0,0,0,0,0
96,96,1.13344,390.16656,-10.655889,-309.6133,0,0,0,0,0,0,0,0,0,0
97,97,1.13346,390.71436,-11.860073,-323.66266,0,0,0,0,0,0,0,0,0,0
98,98,1.13348,390.52164,-12.186617,-261.6292,0,0,0,0,0,0,0,0,0,0
99,99,1.1335,389.51437,-12.538726,-296.60083,0,0,0,0,0,0,0,0,0,0
100,100,1.13352,391.9125,-11.6566305,-297.3429,0,0,0,0,0,0,0,0,0,0
101,101,1.13354,390.6318,-12.487472,-263.29233,0,0,0,0,0,0,0,0,0,0
102,102,1.13356,392.34488,-11.6974945,-262.5209,0,0,0,0,0,0,0,0,0,0
103,103,1.13358,388.94397,-12.189268,-291.58713,0,0,0,0,0,0,0,0,0,0
104,104,1.1336,389.56738,-11.611368,-320.77762,0,0,0,0,0,0,0,0,0,0
105,105,1.13362,391.89655,-12.003826,-258.45883,0,0,0,0,0,0,0,0,0,0
106,106,1.13364,391.65005,-13.198699,-263.49133,0,0,0,0,0,0,0,0,0,0
107,107,1.13366,388.4018,-12.681412,-296.46637,0,0,0,0,0,0,0,0,0,0
108,108,1.13368,390.39444,-11.162521,-326.62933,0,0,0,0,0,0,0,0,0,0
109,109,1.1337,390.69614,-13.153089,-273.6155,0,0,0,0,0,0,0,0,0,0
110,110,1.1337199999999998,389.17838,-11.587433,-320.5878,0,0,0,0,0,0,0,0,0,0
111,111,1.13374,391.27264,-10.403238,-307.3896,0,0,0,0,0,0,0,0,0,0
112,112,1.13376,391.42007,-12.071113,-308.1438,0,0,0,0,0,0,0,0,0,0
113,113,1.13378,393.49625,-10.963633,-284.33954,0,0,0,0,0,0,0,0,0,0
114,114,1.1338,391.42758,-10.976011,-318.27325,0,0,0,0,0,0,0,0,0,0
115,115,1.13382,393.70746,-11.595386,-335.91245,0,0,0,0,0,0,0,0,0,0
116,116,1.13384,392.97437,-12.04028,-296.77502,0,0,0,0,0,0,0,0,0,0
117,117,1.13386,393.14697,-11.146721,-290.19266,0,0,0,0,0,0,0,0,0,0
118,118,1.13388,393.69608,-11.024307,-291.8355,0,0,0,0,0,0,0,0,0,0
119,119,1.1339,392.8105,-12.885771,-249.66508,0,0,0,0,0,0,0,0,0,0
120,120,1.13392,391.86728,-11.119943,-279.66693,0,0,0,0,0,0,0,0,0,0
121,121,1.13394,393.14996,-12.013657,-262.31622,0,0,0,0,0,0,0,0,0,0
122,122,1.13396,392.459,-11.164775,-279.42712,0,0,0,0,0,0,0,0,0,0
123,123,1.13398,391.97507,-8.523839,-297.30023,0,0,0,0,0,0,0,0,0,0
124,124,1.134,394.51086,-12.685235,-301.0471,0,0,0,0,0,0,0,0,0,0
125,125,1.13402,391.66428,-10.743501,-267.2561,0,0,0,0,0,0,0,0,0,0
126,126,1.13404,392.26926,-12.877041,-303.73895,0,0,0,0,0,0,0,0,0,0
127,127,1.1340599999999998,393.47293,-10.004636,-283.58414,0,0,0,0,0,0,0,0,0,0
128,128,1.13408,394.17667,-12.01693,-307.89502,0,0,0,0,0,0,0,0,0,0
129,129,1.1341,394.74207,-14.066356,-269.56644,0,0,0,0,0,0,0,0,0,0
130,130,1.13412,393.10654,-13.425013,-338.92554,0,0,0,0,0,0,0,0,0,0
131,131,1.13414,393.60986,-13.37838,-282.29535,0,0,0,0,0,0,0,0,0,0
132,132,1.13416,393.25427,-12.777564,-328.43042,0,0,0,0,0,0,0,0,0,0
133,133,1.13418,395.07117,-14.399804,-328.22806,0,0,0,0,0,0,0,0,0,0
134,134,1.1342,393.53604,-13.042466,-237.89034,0,0,0,0,0,0,0,0,0,0
135,135,1.13422,395.5608,-11.345768,-240.85788,0,0,0,0,0,0,0,0,0,0
136,136,1.13424,393.9059,-13.632181,-288.897,0,0,0,0,0,0,0,0,0,0
137,137,1.13426,394.2383,-12.789291,-321.02136,0,0,0,0,0,0,0,0,0,0
138,138,1.13428,394.66492,-11.068444,-299.95233,0,0,0,0,0,0,0,0,0,0
139,139,1.1343,395.32306,-10.190027,-327.47852,0,0,0,0,0,0,0,0,0,0
140,140,1.13432,396.11853,-11.656692,-264.00327,0,0,0,0,0,0,0,0,0,0
141,141,1.13434,394.80396,-11.614913,-267.44598,0,0,0,0,0,0,0,0,0,0
142,142,1.13436,394.55222,-11.858468,-330.77048,0,0,0,0,0,0,0,0,0,0
143,143,1.13438,396.21677,-13.190387,-314.75934,0,0,0,0,0,0,0,0,0,0
144,144,1.1344,396.22754,-10.890926,-319.38644,0,0,0,0,0,0,0,0,0,0
145,145,1.13442,397.48193,-11.361726,-299.83157,0,0,0,0,0,0,0,0,0,0
146,146,1.13444,397.48615,-12.566311,-286.0874,0,0,0,0,0,0,0,0,0,0
147,147,1.13446,395.949,-15.498905,-285.03766,0,0,0,0,0,0,0,0,0,0
148,148,1.13448,396.97433,-12.182829,-321.55795,0,0,0,0,0,0,0,0,0,0
149,149,1.1344999999999998,396.29446,-13.816941,-331.49286,0,0,0,0,0,0,0,0,0,0
150,150,1.13452,398.28012,-13.035381,-295.67264,0,0,0,0,0,0,0,0,0,0
151,151,1.13454,396.87457,-13.2127495,-266.14743,0,0,0,0,0,0,0,0,0,0
152,152,1.13456,398.04843,-11.688682,-284.92737,0,0,0,0,0,0,0,0,0,0
153,153,1.13458,396.75592,-12.529562,-351.47565,0,0,0,0,0,0,0,0,0,0
154,154,1.1346,398.895,-11.961219,-309.99255,0,0,0,0,0,0,0,0,0,0
155,155,1.13462,397.33478,-11.070618,-346.09335,0,0,0,0,0,0,0,0,0,0
156,156,1.13464,397.9616,-12.351663,-251.39857,0,0,0,0,0,0,0,0,0,0
157,157,1.13466,397.10248,-12.468716,-341.25488,0,0,0,0,0,0,0,0,0,0
158,158,1.13468,398.21188,-11.828083,-327.31207,0,0,0,0,0,0,0,0,0,0
159,159,1.1347,398.47275,-13.039568,-292.85812,0,0,0,0,0,0,0,0,0,0
160,160,1.13472,399.73193,-12.58444,-304.24872,0,0,0,0,0,0,0,0,0,0
161,161,1.13474,399.98456,-15.0421715,-292.192,0,0,0,0,0,0,0,0,0,0
162,162,1.13476,399.42786,-13.462618,-324.1561,0,0,0,0,0,0,0,0,0,0
163,163,1.13478,400.38083,-16.021248,-258.42584,0,0,0,0,0,0,0,0,0,0
164,164,1.1348,398.13098,-13.656755,-336.9064,0,0,0,0,0,0,0,0,0,0
165,165,1.13482,399.21106,-12.233757,-304.47638,0,0,0,0,0,0,0,0,0,0
166,166,1.1348399999999998,399.23132,-12.725553,-275.0156,0,0,0,0,0,0,0,0,0,0
167,167,1.13486,398.87363,-11.553558,-307.92154,0,0,0,0,0,0,0,0,0,0
168,168,1.13488,401.21738,-12.144448,-292.65,0,0,0,0,0,0,0,0,0,0
169,169,1.1349,398.35498,-12.486474,-288.586,0,0,0,0,0,0,0,0,0,0
170,170,1.13492,398.46436,-13.148484,-265.4503,0,0,0,0,0,0,0,0,0,0
171,171,1.1349399999999998,401.97153,-12.845421,-285.63583,0,0,0,0,0,0,0,0,0,0
172,172,1.13496,400.257,-13.136187,-292.02454,0,0,0,0,0,0,0,0,0,0
173,173,1.13498,399.45557,-13.157203,-340.45755,0,0,0,0,0,0,0,0,0,0
174,174,1.135,401.40863,-14.459208,-289.3985,0,0,0,0,0,0,0,0,0,0
175,175,1.13502,400.37836,-14.283282,-308.3315,0,0,0,0,0,0,0,0,0,0
176,176,1.13504,400.98184,-13.532406,-299.80594,0,0,0,0,0,0,0,0,0,0
177,177,1.13506,401.2911,-14.71566,-246.19038,0,0,0,0,0,0,0,0,0,0
178,178,1.13508,400.8614,-10.626931,-366.09784,0,0,0,0,0,0,0,0,0,0
179,179,1.1351,401.32684,-12.759998,-290.15323,0,0,0,0,0,0,0,0,0,0
180,180,1.13512,401.1001,-12.043755,-289.56577,0,0,0,0,0,0,0,0,0,0
181,181,1.13514,402.1777,-13.28309,-292.7918,0,0,0,0,0,0,0,0,0,0
182,182,1.13516,402.65628,-11.068502,-355.992,0,0,0,0,0,0,0,0,0,0
183,183,1.13518,402.83905,-16.486027,-310.86362,0,0,0,0,0,0,0,0,0,0
184,184,1.1352,402.73608,-12.382085,-313.42636,0,0,0,0,0,0,0,0,0,0
185,185,1.13522,401.08395,-13.2953825,-381.11035,0,0,0,0,0,0,0,0,0,0
186,186,1.13524,401.847,-12.937235,-279.42654,0,0,0,0,0,0,0,0,0,0
187,187,1.13526,400.61508,-11.439734,-279.82294,0,0,0,0,0,0,0,0,0,0
188,188,1.1352799999999998,403.91745,-12.992602,-352.56577,0,0,0,0,0,0,0,0,0,0
189,189,1.1353,403.28177,-13.358485,-324.15744,0,0,0,0,0,0,0,0,0,0
190,190,1.13532,402.3531,-11.314179,-318.20572,0,0,0,0,0,0,0,0,0,0
191,191,1.13534,402.69922,-12.059026,-289.1852,0,0,0,0,0,0,0,0,0,0
192,192,1.13536,403.74884,-14.045915,-362.10913,0,0,0,0,0,0,0,0,0,0
193,193,1.13538,404.25183,-11.248301,-296.40463,0,0,0,0,0,0,0,0,0,0
194,194,1.1354,403.34683,-10.740527,-301.81165,0,0,0,0,0,0,0,0,0,0
195,195,1.13542,404.13727,-13.717091,-288.39465,0,0,0,0,0,0,0,0,0,0
196,196,1.13544,404.47412,-11.547677,-293.98734,0,0,0,0,0,0,0,0,0,0
197,197,1.13546,404.34293,-13.268968,-319.05228,0,0,0,0,0,0,0,0,0,0
198,198,1.13548,405.47015,-12.823261,-323.13965,0,0,0,0,0,0,0,0,0,0
199,199,1.1355,404.08514,-11.666097,-266.52856,0,0,0,0,0,0,0,0,0,0
200,200,1.13552,404.28824,-13.305615,-287.51727,0,0,0,0,0,0,0,0,0,0
201,201,1.13554,403.2826,-10.735888,-312.51578,0,0,0,0,0,0,0,0,0,0
202,202,1.13556,405.6391,-13.803646,-299.14175,0,0,0,0,0,0,0,0,0,0
203,203,1.13558,403.12885,-14.79712,-333.20166,0,0,0,0,0,0,0,0,0,0
204,204,1.1356,405.24567,-11.547708,-329.5815,0,0,0,0,0,0,0,0,0,0
205,205,1.13562,404.78995,-12.936103,-299.57422,0,0,0,0,0,0,0,0,0,0
206,206,1.13564,404.04025,-12.583158,-301.973,0,0,0,0,0,0,0,0,0,0
207,207,1.13566,405.50436,-12.603703,-283.93732,0,0,0,0,0,0,0,0,0,0
208,208,1.13568,404.80588,-13.932922,-347.70517,0,0,0,0,0,0,0,0,0,0
209,209,1.1357,403.73804,-11.870682,-314.87344,0,0,0,0,0,0,0,0,0,0
210,210,1.1357199999999998,406.14154,-14.620652,-292.485,0,0,0,0,0,0,0,0,0,0
211,211,1.13574,404.8751,-14.766453,-285.87274,0,0,0,0,0,0,0,0,0,0
212,212,1.13576,407.7321,-13.06299,-327.58447,0,0,0,0,0,0,0,0,0,0
213,213,1.13578,405.4989,-11.703755,-312.3416,0,0,0,0,0,0,0,0,0,0
214,214,1.1358,406.66782,-11.052445,-340.47278,0,0,0,0,0,0,0,0,0,0
215,215,1.13582,407.64273,-11.741835,-312.7865,0,0,0,0,0,0,0,0,0,0
216,216,1.13584,406.68347,-12.466455,-295.846,0,0,0,0,0,0,0,0,0,0
217,217,1.13586,407.01178,-10.342276,-281.49588,0,0,0,0,0,0,0,0,0,0
218,218,1.13588,404.79025,-12.177919,-269.20328,0,0,0,0,0,0,0,0,0,0
219,219,1.1359,408.11554,-13.364914,-344.7165,0,0,0,0,0,0,0,0,0,0
220,220,1.13592,405.6538,-12.43087,-315.11703,0,0,0,0,0,0,0,0,0,0
221,221,1.13594,407.18683,-11.962134,-288.70056,0,0,0,0,0,0,0,0,0,0
222,222,1.13596,406.44797,-11.430122,-284.1619,0,0,0,0,0,0,0,0,0,0
223,223,1.13598,406.7432,-13.112747,-262.23523,0,0,0,0,0,0,0,0,0,0
224,224,1.136,407.39432,-12.406117,-318.96164,0,0,0,0,0,0,0,0,0,0
225,225,1.13602,406.86328,-12.9916315,-316.0596,0,0,0,0,0,0,0,0,0,0
226,226,1.13604,406.06836,-10.836803,-307.68616,0,0,0,0,0,0,0,0,0,0
227,227,1.1360599999999998,408.20285,-11.593902,-307.99045,0,0,0,0,0,0,0,0,0,0
228,228,1.13608,409.15112,-10.881462,-278.9684,0,0,0,0,0,0,0,0,0,0
229,229,1.1361,408.66348,-10.367024,-316.26334,0,0,0,0,0,0,0,0,0,0
230,230,1.13612,406.8971,-13.358063,-328.79764,0,0,0,0,0,0,0,0,0,0
231,231,1.13614,408.55417,-11.2486105,-328.28882,0,0,0,0,0,0,0,0,0,0
232,232,1.13616,407.25143,-12.605211,-273.37064,0,0,0,0,0,0,0,0,0,0
233,233,1.13618,409.59387,-11.145614,-278.2933,0,0,0,0,0,0,0,0,0,0
234,234,1.1362,406.9976,-12.372422,-234.52133,0,0,0,0,0,0,0,0,0,0
235,235,1.13622,409.77246,-11.342474,-266.47644,0,0,0,0,0,0,0,0,0,0
236,236,1.13624,408.13422,-13.265915,-266.96948,0,0,0,0,0,0,0,0,0,0
237,237,1.13626,408.04413,-12.020029,-304.07288,0,0,0,0,0,0,0,0,0,0
238,238,1.13628,408.06467,-11.227987,-308.1173,0,0,0,0,0,0,0,0,0,0
239,239,1.1363,407.68237,-11.893494,-274.01807,0,0,0,0,0,0,0,0,0,0
240,240,1.13632,409.0512,-11.4108305,-283.92273,0,0,0,0,0,0,0,0,0,0
241,241,1.13634,409.94946,-11.919247,-302.49597,0,0,0,0,0,0,0,0,0,0
242,242,1.13636,408.86096,-11.096798,-275.51984,0,0,0,0,0,0,0,0,0,0
243,243,1.13638,407.88074,-11.784406,-272.6266,0,0,0,0,0,0,0,0,0,0
244,244,1.1364,408.62482,-12.700258,-287.2757,0,0,0,0,0,0,0,0,0,0
245,245,1.13642,410.2197,-10.700449,-284.2769,0,0,0,0,0,0,0,0,0,0
246,246,1.13644,411.59216,-10.826489,-312.64023,0,0,0,0,0,0,0,0,0,0
247,247,1.13646,410.52155,-12.244637,-334.67,0,0,0,0,0,0,0,0,0,0
248,248,1.13648,410.1051,-13.023504,-304.92017,0,0,0,0,0,0,0,0,0,0
249,249,1.1364999999999998,410.339,-12.401601,-237.90363,0,0,0,0,0,0,0,0,0,0
250,250,1.13652,410.72784,-11.882675,-262.746,0,0,0,0,0,0,0,0,0,0
251,251,1.13654,410.80313,0.081100315,-217.05045,0,0,1,0,0,0,0,0,1,0
252,252,1.13656,409.88477,-0.58521837,-263.56726,0,0,1,0,0,0,0,0,1,0
253,253,1.13658,409.30212,-0.5571071,-292.43903,0,0,1,0,0,0,0,0,1,0
254,254,1.1366,408.49136,-1.0535618,-330.80658,0,0,1,0,0,0,0,0,1,0
255,255,1.13662,408.8221,0.103580624,-250.17636,0,0,1,0,0,0,0,0,1,0
256,256,1.13664,408.17157,0.6453577,-239.01064,0,0,1,0,0,0,0,0,1,0
257,257,1.13666,411.27856,1.2222631,-256.80566,0,0,1,0,0,0,0,0,1,0
258,258,1.13668,409.53323,-1.5128124,-236.4701,0,0,1,0,0,0,0,0,1,0
259,259,1.1367,409.89087,-0.27764308,-291.06808,0,0,1,0,0,0,0,0,1,0
260,260,1.13672,409.18872,-1.1961747,-290.02664,0,0,1,0,0,0,0,0,1,0
261,261,1.13674,406.18918,-2.0883248,-268.87042,0,0,1,0,0,0,0,0,1,0
262,262,1.13676,407.96942,-0.1616634,-252.03963,0,0,1,0,0,0,0,0,1,0
263,263,1.13678,407.00427,0.056793984,-225.64291,0,0,1,0,0,0,0,0,1,0
264,264,1.1368,407.64923,-0.16945368,-275.6642,0,0,1,0,0,0,0,0,1,0
265,265,1.13682,407.20914,0.03729483,-297.53595,0,0,1,0,0,0,0,0,1,0
266,266,1.13684,407.38037,0.519419,-229.81157,0,0,1,0,0,0,0,0,1,0
267,267,1.13686,406.84894,-0.81819564,-264.83,0,0,1,0,0,0,0,0,1,0
268,268,1.13688,407.0366,0.12274461,-261.9146,0,0,1,0,0,0,0,0,1,0
269,269,1.1369,407.5172,1.0329194,-248.17235,0,0,1,0,0,0,0,0,1,0
270,270,1.13692,408.83713,-0.42681462,-265.96585,0,0,1,0,0,0,0,0,1,0
271,271,1.1369399999999998,408.05197,0.36076653,-302.94574,0,0,1,0,0,0,0,0,1,0
272,272,1.13696,408.25073,-0.81167287,-272.24106,0,0,1,0,0,0,0,0,1,0
273,273,1.13698,405.49762,-0.41065305,-251.7106,0,0,1,0,0,0,0,0,1,0
274,274,1.137,407.8661,-0.44600916,-218.15373,0,0,1,0,0,0,0,0,1,0
275,275,1.13702,404.46564,0.525366,-247.11319,0,0,1,0,0,0,0,0,1,0
276,276,1.13704,406.2075,1.8047134,-242.65495,0,0,1,0,0,0,0,0,1,0
277,277,1.13706,406.26443,-0.8196354,-248.47322,0,0,1,0,0,0,0,0,1,0
278,278,1.13708,407.17783,-1.0705341,-252.85902,0,0,1,0,0,0,0,0,1,0
279,279,1.1371,403.39636,-0.07006453,-245.84082,0,0,1,0,0,0,0,0,1,0
280,280,1.13712,405.78287,-0.7287871,-263.63232,0,0,1,0,0,0,0,0,1,0
281,281,1.13714,403.64172,0.16754611,-266.0923,0,0,1,0,0,0,0,0,1,0
282,282,1.13716,403.74646,1.7519745,-262.92374,0,0,1,0,0,0,0,0,1,0
283,283,1.13718,403.33563,0.20176148,-261.0685,0,0,1,0,0,0,0,0,1,0
284,284,1.1372,403.62402,-1.0608277,-194.1762,0,0,1,0,0,0,0,0,1,0
285,285,1.13722,404.66196,0.88227504,-214.94923,0,0,1,0,0,0,0,0,1,0
286,286,1.13724,404.09973,1.8064297,-274.7534,0,0,1,0,0,0,0,0,1,0
287,287,1.13726,405.48175,-0.62412757,-209.39656,0,0,1,0,0,0,0,0,1,0
288,288,1.1372799999999998,403.9468,0.8659261,-201.98428,0,0,1,0,0,0,0,0,1,0
289,289,1.1373,403.84332,1.158121,-263.2026,0,0,1,0,0,0,0,0,1,0
290,290,1.13732,404.35056,0.6895983,-181.02254,0,0,1,0,0,0,0,0,1,0
291,291,1.13734,403.70972,-1.4699701,-246.30432,0,0,1,0,0,0,0,0,1,0
292,292,1.13736,404.1672,-0.59784204,-208.81085,0,0,1,0,0,0,0,0,1,0
293,293,1.13738,403.56592,-0.24084097,-221.68134,0,0,1,0,0,0,0,0,1,0
294,294,1.1374,401.97964,0.31907827,-223.39874,0,0,1,0,0,0,0,0,1,0
295,295,1.13742,401.5797,0.2988499,-247.18713,0,0,1,0,0,0,0,0,1,0
296,296,1.13744,403.82434,2.4801388,-228.86317,0,0,1,0,0,0,0,0,1,0
297,297,1.13746,402.71228,0.3953585,-236.09926,0,0,1,0,0,0,0,0,1,0
