Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.18722,411.71442,10.219391,229.18163,0,0,0,0,0,0,0,0,0,0
24,24,1.18724,412.31332,10.50326,284.5395,0,0,0,0,0,0,0,0,0,0
25,25,1.18726,412.32767,10.623072,232.48189,0,0,0,0,0,0,0,0,0,0
26,26,1.18728,411.90445,10.415568,252.45602,0,0,0,0,0,0,0,0,0,0
27,27,1.1873,412.25,9.565498,218.63518,0,0,0,0,0,0,0,0,0,0
28,28,1.18732,410.4092,8.916306,224.66289,0,0,0,0,0,0,0,0,0,0
29,29,1.1873399999999998,409.8266,7.765729,234.56479,0,0,0,0,0,0,0,0,0,0
30,30,1.18736,412.29126,9.882094,253.05959,0,0,0,0,0,0,0,0,0,0
31,31,1.18738,411.10135,8.996576,231.66135,0,0,0,0,0,0,0,0,0,0
32,32,1.1874,414.02176,8.565244,198.85712,0,0,0,0,0,0,0,0,0,0
33,33,1.18742,412.1986,8.380863,238.84871,0,0,0,0,0,0,0,0,0,0
34,34,1.18744,410.3125,10.4351225,227.81866,0,0,0,0,0,0,0,0,0,0
35,35,1.18746,412.44965,8.259503,235.22043,0,0,0,0,0,0,0,0,0,0
36,36,1.18748,413.25894,8.492926,220.08675,0,0,0,0,0,0,0,0,0,0
37,37,1.1875,411.66153,7.5335712,220.41554,0,0,0,0,0,0,0,0,0,0
38,38,1.18752,411.42365,8.096839,213.15952,0,0,0,0,0,0,0,0,0,0
39,39,1.18754,412.58582,9.708649,211.39119,0,0,0,0,0,0,0,0,0,0
40,40,1.18756,411.55978,9.040504,227.2166,0,0,0,0,0,0,0,0,0,0
41,41,1.18758,410.519,8.259539,222.57397,0,0,0,0,0,0,0,0,0,0
42,42,1.1876,412.69833,9.187355,199.09827,0,0,0,0,0,0,0,0,0,0
43,43,1.18762,412.89084,10.63007,175.30258,0,0,0,0,0,0,0,0,0,0
44,44,1.18764,411.46005,8.685477,247.10312,0,0,0,0,0,0,0,0,0,0
45,45,1.18766,410.61603,8.117962,225.59055,0,0,0,0,0,0,0,0,0,0
46,46,1.1876799999999998,412.60156,6.7536607,209.16827,0,0,0,0,0,0,0,0,0,0
47,47,1.1877,411.33682,7.079028,199.10776,0,0,0,0,0,0,0,0,0,0
48,48,1.18772,412.43988,8.545152,189.76823,0,0,0,0,0,0,0,0,0,0
49,49,1.18774,412.6872,9.191074,222.54997,0,0,0,0,0,0,0,0,0,0
50,50,1.18776,412.9425,8.584741,224.0118,0,0,0,0,0,0,0,0,0,0
51,51,1.1877799999999998,411.26642,8.668877,175.76372,0,0,0,0,0,0,0,0,0,0
52,52,1.1878,411.75754,8.265898,190.97644,0,0,0,0,0,0,0,0,0,0
53,53,1.18782,413.14615,9.173259,206.03671,0,0,0,0,0,0,0,0,0,0
54,54,1.18784,413.80908,9.30437,194.00908,0,0,0,0,0,0,0,0,0,0
55,55,1.18786,411.43903,8.555821,169.78485,0,0,0,0,0,0,0,0,0,0
56,56,1.18788,412.30185,8.137033,206.0194,0,0,0,0,0,0,0,0,0,0
57,57,1.1879,410.97534,8.633342,142.17044,0,0,0,0,0,0,0,0,0,0
58,58,1.18792,412.28455,6.8263927,217.06229,0,0,0,0,0,0,0,0,0,0
59,59,1.18794,412.16885,10.645889,165.29492,0,0,0,0,0,0,0,0,0,0
60,60,1.18796,413.53668,8.238061,197.88171,0,0,0,0,0,0,0,0,0,0
61,61,1.18798,410.699,6.513024,174.83498,0,0,0,0,0,0,0,0,0,0
62,62,1.188,409.71246,7.1419063,171.41666,0,0,0,0,0,0,0,0,0,0
63,63,1.18802,411.6586,8.92306,202.77583,0,0,0,0,0,0,0,0,0,0
64,64,1.18804,410.97723,8.034105,199.17195,0,0,0,0,0,0,0,0,0,0
65,65,1.18806,410.98288,8.740044,186.2712,0,0,0,0,0,0,0,0,0,0
66,66,1.18808,411.10403,6.7793446,143.22476,0,0,0,0,0,0,0,0,0,0
67,67,1.1881,410.3403,6.831077,209.97104,0,0,0,0,0,0,0,0,0,0
68,68,1.1881199999999998,410.7347,7.8225155,156.34174,0,0,0,0,0,0,0,0,0,0
69,69,1.18814,411.93152,6.6388097,176.18503,0,0,0,0,0,0,0,0,0,0
70,70,1.18816,410.47513,7.186352,162.52446,0,0,0,0,0,0,0,0,0,0
71,71,1.18818,410.33624,6.6787834,162.47507,0,0,0,0,0,0,0,0,0,0
72,72,1.1882,410.48972,7.5676556,159.96207,0,0,0,0,0,0,0,0,0,0
73,73,1.18822,410.3615,8.441324,159.37698,0,0,0,0,0,0,0,0,0,0
74,74,1.18824,408.6702,6.1827364,145.91064,0,0,0,0,0,0,0,0,0,0
75,75,1.18826,410.25116,5.4640074,192.0543,0,0,0,0,0,0,0,0,0,0
76,76,1.18828,410.10913,7.9101167,187.63823,0,0,0,0,0,0,0,0,0,0
77,77,1.1883,411.1586,5.763182,151.32126,0,0,0,0,0,0,0,0,0,0
78,78,1.18832,409.00928,5.2832966,159.76666,0,0,0,0,0,0,0,0,0,0
79,79,1.18834,409.08698,6.5940013,170.42885,0,0,0,0,0,0,0,0,0,0
80,80,1.18836,412.40845,8.305947,150.62157,0,0,0,0,0,0,0,0,0,0
81,81,1.18838,410.64734,6.7732506,170.38765,0,0,0,0,0,0,0,0,0,0
82,82,1.1884,409.46823,5.234473,127.18005,0,0,0,0,0,0,0,0,0,0
83,83,1.18842,409.62375,6.7900033,168.63399,0,0,0,0,0,0,0,0,0,0
84,84,1.18844,411.1837,5.1536264,87.23233,0,0,0,0,0,0,0,0,0,0
85,85,1.1884599999999998,410.0953,5.1739287,141.05946,0,0,0,0,0,0,0,0,0,0
86,86,1.18848,410.0027,6.340127,171.75983,0,0,0,0,0,0,0,0,0,0
87,87,1.1885,408.53394,4.592044,149.05298,0,0,0,0,0,0,0,0,0,0
88,88,1.18852,409.6206,4.6713853,156.70998,0,0,0,0,0,0,0,0,0,0
89,89,1.18854,407.86023,3.5910866,152.75732,0,0,0,0,0,0,0,0,0,0
90,90,1.1885599999999998,410.05667,5.97545,161.19493,0,0,0,0,0,0,0,0,0,0
91,91,1.18858,409.93442,4.765041,117.94335,0,0,0,0,0,0,0,0,0,0
92,92,1.1886,408.28778,4.703014,128.82475,0,0,0,0,0,0,0,0,0,0
93,93,1.18862,409.4191,6.693672,166.05383,0,0,0,0,0,0,0,0,0,0
94,94,1.18864,407.91818,6.206792,134.12428,0,0,0,0,0,0,0,0,0,0
95,95,1.18866,409.12363,4.225358,128.29785,0,0,0,0,0,0,0,0,0,0
96,96,1.18868,408.465,4.641659,119.787926,0,0,0,0,0,0,0,0,0,0
97,97,1.1887,408.6553,2.4961064,116.36828,0,0,0,0,0,0,0,0,0,0
98,98,1.18872,407.80756,5.1648083,102.81166,0,0,0,0,0,0,0,0,0,0
99,99,1.18874,407.07587,5.493942,104.7132,0,0,0,0,0,0,0,0,0,0
100,100,1.18876,409.25336,4.479477,105.39387,0,0,0,0,0,0,0,0,0,0
101,101,1.18878,407.63693,4.7854614,80.704025,0,0,0,0,0,0,0,0,0,0
102,102,1.1888,407.18997,3.129105,107.45709,0,0,0,0,0,0,0,0,0,0
103,103,1.18882,408.58752,5.0804267,99.37517,0,0,0,0,0,0,0,0,0,0
104,104,1.18884,406.52133,3.2381282,115.254036,0,0,0,0,0,0,0,0,0,0
105,105,1.18886,407.23672,5.4374647,136.23042,0,0,0,0,0,0,0,0,0,0
106,106,1.18888,407.7031,2.7628942,128.1024,0,0,0,0,0,0,0,0,0,0
107,107,1.1888999999999998,407.02414,4.5824265,108.1382,0,0,0,0,0,0,0,0,0,0
108,108,1.18892,406.1916,5.584573,65.95772,0,0,0,0,0,0,0,0,0,0
109,109,1.18894,405.81787,2.677164,86.791214,0,0,0,0,0,0,0,0,0,0
110,110,1.18896,404.45078,3.0462744,123.43573,0,0,0,0,0,0,0,0,0,0
111,111,1.18898,405.74908,4.503054,68.05584,0,0,0,0,0,0,0,0,0,0
112,112,1.189,407.00986,4.478467,94.77168,0,0,0,0,0,0,0,0,0,0
113,113,1.18902,405.85956,4.102298,79.17925,0,0,0,0,0,0,0,0,0,0
114,114,1.18904,405.58798,3.443002,80.70838,0,0,0,0,0,0,0,0,0,0
115,115,1.18906,405.36935,3.5146961,93.18421,0,0,0,0,0,0,0,0,0,0
116,116,1.18908,406.92325,3.78432,90.348694,0,0,0,0,0,0,0,0,0,0
117,117,1.1891,405.87753,4.1433687,106.98522,0,0,0,0,0,0,0,0,0,0
118,118,1.18912,405.00287,3.83145,45.44172,0,0,0,0,0,0,0,0,0,0
119,119,1.18914,406.5008,3.8683016,78.935524,0,0,0,0,0,0,0,0,0,0
120,120,1.18916,405.6621,3.701221,125.35411,0,0,0,0,0,0,0,0,0,0
121,121,1.18918,405.7965,3.9785872,94.551865,0,0,0,0,0,0,0,0,0,0
122,122,1.1892,407.0782,3.1263626,85.180885,0,0,0,0,0,0,0,0,0,0
123,123,1.18922,405.47714,4.208704,62.03731,0,0,0,0,0,0,0,0,0,0
124,124,1.18924,403.5008,3.0676434,82.28266,0,0,0,0,0,0,0,0,0,0
125,125,1.18926,403.3592,2.9803517,63.4777,0,0,0,0,0,0,0,0,0,0
126,126,1.18928,405.17206,1.4455218,102.21022,0,0,0,0,0,0,0,0,0,0
127,127,1.1893,404.79282,4.106985,69.49252,0,0,0,0,0,0,0,0,0,0
128,128,1.18932,404.04724,3.3662374,67.01792,0,0,0,0,0,0,0,0,0,0
129,129,1.1893399999999998,402.8036,1.7805104,57.896927,0,0,0,0,0,0,0,0,0,0
130,130,1.18936,404.0768,3.2385783,49.678997,0,0,0,0,0,0,0,0,0,0
131,131,1.18938,404.10397,2.8580122,19.201973,0,0,0,0,0,0,0,0,0,0
132,132,1.1894,404.1348,1.1134948,80.48407,0,0,0,0,0,0,0,0,0,0
133,133,1.18942,403.61057,2.4461777,71.85172,0,0,0,0,0,0,0,0,0,0
134,134,1.18944,402.93097,3.1789,35.110416,0,0,0,0,0,0,0,0,0,0
135,135,1.18946,402.42505,-0.66986513,59.88343,0,0,0,0,0,0,0,0,0,0
136,136,1.18948,402.0269,2.228251,49.877605,0,0,0,0,0,0,0,0,0,0
137,137,1.1895,401.7172,1.6345382,49.740356,0,0,0,0,0,0,0,0,0,0
138,138,1.18952,402.61288,2.2433202,35.277676,0,0,0,0,0,0,0,0,0,0
139,139,1.18954,402.45557,3.4076984,28.44916,0,0,0,0,0,0,0,0,0,0
140,140,1.18956,402.02454,1.5883315,28.899841,0,0,0,0,0,0,0,0,0,0
141,141,1.18958,402.6766,2.213387,64.511154,0,0,0,0,0,0,0,0,0,0
142,142,1.1896,402.36,1.5504695,56.158493,0,0,0,0,0,0,0,0,0,0
143,143,1.18962,403.40414,0.868727,55.52988,0,0,0,0,0,0,0,0,0,0
144,144,1.18964,402.09692,0.4678012,15.91473,0,0,0,0,0,0,0,0,0,0
145,145,1.18966,400.24774,2.6332798,35.479774,0,0,0,0,0,0,0,0,0,0
146,146,1.1896799999999998,402.55917,1.6973093,27.654808,0,0,0,0,0,0,0,0,0,0
147,147,1.1897,400.32758,2.9708922,36.31843,0,0,0,0,0,0,0,0,0,0
148,148,1.18972,400.96457,2.295054,35.05053,0,0,0,0,0,0,0,0,0,0
149,149,1.18974,401.7826,1.3229849,48.26471,0,0,0,0,0,0,0,0,0,0
150,150,1.18976,401.8469,1.5528331,-36.711952,0,0,0,0,0,0,0,0,0,0
151,151,1.1897799999999998,400.66266,1.2154975,39.951454,0,0,0,0,0,0,0,0,0,0
152,152,1.1898,401.12723,0.5416242,-2.4876137,0,0,0,0,0,0,0,0,0,0
153,153,1.18982,401.2853,0.6035004,-6.9117947,0,0,0,0,0,0,0,0,0,0
154,154,1.18984,401.6752,0.18712604,48.016186,0,0,0,0,0,0,0,0,0,0
155,155,1.18986,399.69226,0.46880174,1.7309437,0,0,0,0,0,0,0,0,0,0
156,156,1.18988,400.5661,2.7368796,34.758507,0,0,0,0,0,0,0,0,0,0
157,157,1.1899,400.21628,-0.059105843,21.755516,0,0,0,0,0,0,0,0,0,0
158,158,1.18992,400.3314,0.03352286,1.0698614,0,0,0,0,0,0,0,0,0,0
159,159,1.18994,399.11426,1.0899165,37.768066,0,0,0,0,0,0,0,0,0,0
160,160,1.18996,400.7469,-0.36000225,-4.5063033,0,0,0,0,0,0,0,0,0,0
161,161,1.18998,399.9262,0.7318028,-45.411385,0,0,0,0,0,0,0,0,0,0
162,162,1.19,398.73984,0.09676961,-4.6977544,0,0,0,0,0,0,0,0,0,0
163,163,1.19002,399.02768,0.36269295,-48.05496,0,0,0,0,0,0,0,0,0,0
164,164,1.19004,398.8646,-0.7694765,3.0104847,0,0,0,0,0,0,0,0,0,0
165,165,1.19006,398.71518,0.4501236,9.542257,0,0,0,0,0,0,0,0,0,0
166,166,1.19008,398.46747,0.03832993,-22.408958,0,0,0,0,0,0,0,0,0,0
167,167,1.1901,397.87088,-0.4221273,-28.699154,0,0,0,0,0,0,0,0,0,0
168,168,1.1901199999999998,398.59106,-0.38272774,-3.5393486,0,0,0,0,0,0,0,0,0,0
169,169,1.19014,397.96756,-0.86258775,-55.674877,0,0,0,0,0,0,0,0,0,0
170,170,1.19016,397.8322,-1.1081041,-8.712996,0,0,0,0,0,0,0,0,0,0
171,171,1.19018,396.92566,-0.93525785,-22.584446,0,0,0,0,0,0,0,0,0,0
172,172,1.1902,397.4098,-0.10929626,-42.57368,0,0,0,0,0,0,0,0,0,0
173,173,1.19022,398.4976,-1.7374156,-16.31577,0,0,0,0,0,0,0,0,0,0
174,174,1.19024,397.86057,0.055700064,-50.126877,0,0,0,0,0,0,0,0,0,0
175,175,1.19026,395.88358,-1.1164331,-51.252106,0,0,0,0,0,0,0,0,0,0
176,176,1.19028,397.3143,-1.2490108,-47.12249,0,0,0,0,0,0,0,0,0,0
177,177,1.1903,397.44043,-1.6434673,-39.21459,0,0,0,0,0,0,0,0,0,0
178,178,1.19032,398.10382,-0.3026166,-6.8571587,0,0,0,0,0,0,0,0,0,0
179,179,1.19034,397.63806,-1.2424096,-38.834045,0,0,0,0,0,0,0,0,0,0
180,180,1.19036,397.34186,-3.0666933,-39.75438,0,0,0,0,0,0,0,0,0,0
181,181,1.19038,397.0184,-2.174809,-47.54276,0,0,0,0,0,0,0,0,0,0
182,182,1.1904,397.18365,-1.0926398,-58.5561,0,0,0,0,0,0,0,0,0,0
183,183,1.19042,397.79276,-2.0396457,-31.332607,0,0,0,0,0,0,0,0,0,0
184,184,1.19044,395.97086,-1.6651044,-42.71375,0,0,0,0,0,0,0,0,0,0
185,185,1.19046,396.79132,-1.7873648,-50.704132,0,0,0,0,0,0,0,0,0,0
186,186,1.19048,395.04547,-0.8340609,-33.224575,0,0,0,0,0,0,0,0,0,0
187,187,1.1905,395.12277,-0.44400394,-49.60859,0,0,0,0,0,0,0,0,0,0
188,188,1.19052,396.42422,0.5114794,-57.10955,0,0,0,0,0,0,0,0,0,0
189,189,1.19054,397.0247,-2.1962938,-53.74574,0,0,0,0,0,0,0,0,0,0
190,190,1.1905599999999998,395.98447,-2.3366838,-50.14512,0,0,0,0,0,0,0,0,0,0
191,191,1.19058,397.14188,-2.2817655,-46.43746,0,0,0,0,0,0,0,0,0,0
192,192,1.1906,395.07852,-1.585174,-50.844673,0,0,0,0,0,0,0,0,0,0
193,193,1.19062,394.38464,-2.5076985,-23.633434,0,0,0,0,0,0,0,0,0,0
194,194,1.19064,393.62604,-0.94238985,-71.55432,0,0,0,0,0,0,0,0,0,0
195,195,1.19066,394.50873,-2.3822572,-101.17151,0,0,0,0,0,0,0,0,0,0
196,196,1.19068,393.50626,-2.0201612,-57.93587,0,0,0,0,0,0,0,0,0,0
197,197,1.1907,393.9132,-3.0266395,-49.392227,0,0,0,0,0,0,0,0,0,0
198,198,1.19072,395.94553,-3.1853254,-74.26088,0,0,0,0,0,0,0,0,0,0
199,199,1.19074,393.5957,-2.5668685,-31.884235,0,0,0,0,0,0,0,0,0,0
200,200,1.19076,395.2127,-3.1894197,-99.80883,0,0,0,0,0,0,0,0,0,0
201,201,1.19078,391.94366,-2.9621768,-65.97656,0,0,0,0,0,0,0,0,0,0
202,202,1.1908,394.3006,-4.2792444,-30.888313,0,0,0,0,0,0,0,0,0,0
203,203,1.19082,393.2528,-2.5993361,-64.12927,0,0,0,0,0,0,0,0,0,0
204,204,1.19084,393.15363,-4.9988666,-137.416,0,0,0,0,0,0,0,0,0,0
205,205,1.19086,393.80963,-4.134396,-90.1148,0,0,0,0,0,0,0,0,0,0
206,206,1.19088,393.7602,-3.6728535,-50.55657,0,0,0,0,0,0,0,0,0,0
207,207,1.1908999999999998,394.32364,-2.4821298,-100.446014,0,0,0,0,0,0,0,0,0,0
208,208,1.19092,393.6534,-3.5949826,-69.20734,0,0,0,0,0,0,0,0,0,0
209,209,1.19094,391.94513,-3.534342,-74.02166,0,0,0,0,0,0,0,0,0,0
210,210,1.19096,393.90976,-2.8816042,-90.75715,0,0,0,0,0,0,0,0,0,0
211,211,1.19098,390.9833,-4.4131536,-125.05417,0,0,0,0,0,0,0,0,0,0
212,212,1.1909999999999998,390.96243,-4.405761,-104.25573,0,0,0,0,0,0,0,0,0,0
213,213,1.19102,392.94604,-3.4955244,-103.492,0,0,0,0,0,0,0,0,0,0
214,214,1.19104,391.48007,-3.4602568,-114.573105,0,0,0,0,0,0,0,0,0,0
215,215,1.19106,391.6163,-3.6167736,-103.20084,0,0,0,0,0,0,0,0,0,0
216,216,1.19108,393.68015,-2.9669092,-77.7596,0,0,0,0,0,0,0,0,0,0
217,217,1.1911,391.41446,-5.0211987,-97.7856,0,0,0,0,0,0,0,0,0,0
218,218,1.19112,391.46457,-3.343652,-118.46695,0,0,0,0,0,0,0,0,0,0
219,219,1.19114,391.5129,-4.771986,-142.86533,0,0,0,0,0,0,0,0,0,0
220,220,1.19116,390.96866,-6.157037,-96.20712,0,0,0,0,0,0,0,0,0,0
221,221,1.19118,389.5326,-3.1212606,-124.84333,0,0,0,0,0,0,0,0,0,0
222,222,1.1912,390.5142,-5.533611,-132.6464,0,0,0,0,0,0,0,0,0,0
223,223,1.19122,391.2003,-5.5551863,-92.09756,0,0,0,0,0,0,0,0,0,0
224,224,1.19124,389.27805,-4.53085,-98.51334,0,0,0,0,0,0,0,0,0,0
225,225,1.19126,390.6918,-3.3306334,-135.20262,0,0,0,0,0,0,0,0,0,0
226,226,1.19128,392.17667,-4.8837514,-139.98462,0,0,0,0,0,0,0,0,0,0
227,227,1.1913,390.50394,-5.640653,-140.7517,0,0,0,0,0,0,0,0,0,0
228,228,1.19132,390.8158,-4.098242,-134.9346,0,0,0,0,0,0,0,0,0,0
229,229,1.1913399999999998,391.7125,-5.3632994,-125.98563,0,0,0,0,0,0,0,0,0,0
230,230,1.19136,390.38815,-4.707033,-130.2288,0,0,0,0,0,0,0,0,0,0
231,231,1.19138,391.81305,-4.911508,-139.19662,0,0,0,0,0,0,0,0,0,0
232,232,1.1914,388.2308,-5.560181,-96.60775,0,0,0,0,0,0,0,0,0,0
233,233,1.19142,391.0016,-5.8524013,-113.156906,0,0,0,0,0,0,0,0,0,0
234,234,1.19144,389.67734,-3.9927773,-159.92912,0,0,0,0,0,0,0,0,0,0
235,235,1.19146,388.49844,-6.4942374,-113.43304,0,0,0,0,0,0,0,0,0,0
236,236,1.19148,391.48325,-6.3006635,-182.96939,0,0,0,0,0,0,0,0,0,0
237,237,1.1915,388.13132,-5.8608713,-103.69205,0,0,0,0,0,0,0,0,0,0
238,238,1.19152,388.44995,-6.1589713,-124.616035,0,0,0,0,0,0,0,0,0,0
239,239,1.19154,388.27643,-6.8356147,-138.17401,0,0,0,0,0,0,0,0,0,0
240,240,1.19156,389.2532,-5.811702,-127.115524,0,0,0,0,0,0,0,0,0,0
241,241,1.19158,387.32425,-6.862608,-190.97226,0,0,0,0,0,0,0,0,0,0
242,242,1.1916,389.73416,-7.8537045,-153.28688,0,0,0,0,0,0,0,0,0,0
243,243,1.19162,388.49966,-6.430522,-119.15504,0,0,0,0,0,0,0,0,0,0
244,244,1.19164,390.0307,-5.8512373,-143.61662,0,0,0,0,0,0,0,0,0,0
245,245,1.19166,389.2251,-6.5661707,-141.79553,0,0,0,0,0,0,0,0,0,0
246,246,1.19168,388.26227,-7.4241476,-169.42538,0,0,0,0,0,0,0,0,0,0
247,247,1.1917,389.0666,-6.9659834,-140.0476,0,0,0,0,0,0,0,0,0,0
248,248,1.19172,389.228,-5.3815317,-158.9219,0,0,0,0,0,0,0,0,0,0
249,249,1.19174,388.82434,-5.860274,-162.92793,0,0,0,0,0,0,0,0,0,0
250,250,1.19176,386.0351,-6.967763,-155.87282,0,0,0,0,0,0,0,0,0,0
251,251,1.1917799999999998,388.4241,-8.376159,-161.57835,0,0,0,0,0,0,0,0,0,0
252,252,1.1918,389.23917,-7.8819356,-164.47305,0,0,0,0,0,0,0,0,0,0
253,253,1.19182,388.9374,-7.3908005,-175.11963,0,0,0,0,0,0,0,0,0,0
254,254,1.19184,388.08954,-5.665345,-133.4595,0,0,0,0,0,0,0,0,0,0
255,255,1.19186,388.27762,-6.911795,-219.70291,0,0,0,0,0,0,0,0,0,0
256,256,1.19188,388.36972,-6.838202,-169.4167,0,0,0,0,0,0,0,0,0,0
257,257,1.1919,389.00723,-5.8367968,-125.49063,0,0,0,0,0,0,0,0,0,0
258,258,1.19192,388.01852,-7.828274,-219.27806,0,0,0,0,0,0,0,0,0,0
259,259,1.19194,387.88614,-7.25402,-182.57193,0,0,0,0,0,0,0,0,0,0
260,260,1.19196,389.87985,-8.485589,-197.52403,0,0,0,0,0,0,0,0,0,0
261,261,1.19198,389.11505,-6.7642126,-198.00716,0,0,0,0,0,0,0,0,0,0
262,262,1.192,388.31052,-7.1377172,-163.83759,0,0,0,0,0,0,0,0,0,0
263,263,1.19202,387.08765,-8.946746,-182.95662,0,0,0,0,0,0,0,0,0,0
264,264,1.19204,389.03497,-6.0343733,-209.58179,0,0,0,0,0,0,0,0,0,0
265,265,1.19206,387.8192,-8.894497,-192.24771,0,0,0,0,0,0,0,0,0,0
266,266,1.19208,386.88867,-6.554105,-159.94553,0,0,0,0,0,0,0,0,0,0
267,267,1.1921,388.34497,-8.942036,-156.88582,0,0,0,0,0,0,0,0,0,0
268,268,1.1921199999999998,388.1213,-6.0125847,-182.03404,0,0,0,0,0,0,0,0,0,0
269,269,1.19214,389.1762,-7.887978,-155.91823,0,0,0,0,0,0,0,0,0,0
270,270,1.19216,385.8255,-8.556098,-186.75545,0,0,0,0,0,0,0,0,0,0
271,271,1.19218,388.76154,-7.2779574,-197.17084,0,0,0,0,0,0,0,0,0,0
272,272,1.1922,387.1358,-8.239504,-193.14824,0,0,0,0,0,0,0,0,0,0
273,273,1.1922199999999998,388.9017,-10.240617,-200.1145,0,0,0,0,0,0,0,0,0,0
274,274,1.19224,388.64444,-8.370129,-194.25684,0,0,0,0,0,0,0,0,0,0
275,275,1.19226,388.61255,-8.020052,-204.23268,0,0,0,0,0,0,0,0,0,0
276,276,1.19228,388.23676,-7.363407,-202.95137,0,0,0,0,0,0,0,0,0,0
277,277,1.1923,388.96924,-8.34623,-203.4363,0,0,0,0,0,0,0,0,0,0
278,278,1.19232,385.7794,-9.1956215,-174.02733,0,0,0,0,0,0,0,0,0,0
279,279,1.19234,387.7246,-9.800385,-207.22614,0,0,0,0,0,0,0,0,0,0
280,280,1.19236,388.37653,-8.237842,-227.12769,0,0,0,0,0,0,0,0,0,0
281,281,1.19238,387.66797,-9.590749,-199.23282,0,0,0,0,0,0,0,0,0,0
282,282,1.1924,387.80286,-8.853519,-236.96632,0,0,0,0,0,0,0,0,0,0
283,283,1.19242,386.7974,-7.6241636,-223.7454,0,0,0,0,0,0,0,0,0,0
284,284,1.19244,386.8299,-9.159122,-189.02711,0,0,0,0,0,0,0,0,0,0
285,285,1.19246,389.0526,-9.261605,-218.58524,0,0,0,0,0,0,0,0,0,0
286,286,1.19248,387.17798,-9.1129,-243.97653,0,0,0,0,0,0,0,0,0,0
287,287,1.1925,388.23102,-8.2921505,-198.76712,0,0,0,0,0,0,0,0,0,0
288,288,1.19252,386.7663,-9.93475,-222.71695,0,0,0,0,0,0,0,0,0,0
289,289,1.19254,387.21048,-11.644796,-231.84224,0,0,0,0,0,0,0,0,0,0
290,290,1.1925599999999998,387.6076,-10.013615,-220.92282,0,0,0,0,0,0,0,0,0,0
291,291,1.19258,389.7016,-9.2043705,-191.19041,0,0,0,0,0,0,0,0,0,0
292,292,1.1926,388.153,-8.295165,-250.539,0,0,0,0,0,0,0,0,0,0
293,293,1.19262,388.99115,-9.309924,-238.68251,0,0,0,0,0,0,0,0,0,0
294,294,1.19264,388.27258,-8.729872,-199.75154,0,0,0,0,0,0,0,0,0,0
295,295,1.19266,387.40503,-10.373205,-221.35301,0,0,0,0,0,0,0,0,0,0
296,296,1.19268,388.014,-10.305857,-223.6581,0,0,0,0,0,0,0,0,0,0
297,297,1.1927,388.3798,-7.181157,-214.62451,0,0,0,0,0,0,0,0,0,0
298,298,1.19272,386.9228,-9.8469925,-238.09343,0,0,0,0,0,0,0,0,0,0
299,299,1.19274,386.72543,-10.349178,-224.44818,0,0,0,0,0,0,0,0,0,0
300,300,1.19276,386.49066,-9.482422,-222.66995,0,0,0,0,0,0,0,0,0,0
301,301,1.19278,388.5347,-9.812178,-233.8648,0,0,0,0,0,0,0,0,0,0
