Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
262,262,1.18898,407.55634,4.127372,131.0044,1,0,0,0,0,0,0,0,1,0
263,263,1.189,406.89273,4.628356,0.2981949,1,0,0,0,0,0,0,0,1,0
264,264,1.18902,407.75925,0.22420788,122.34537,1,0,0,0,0,0,0,0,1,0
265,265,1.18904,404.75043,-2.309314,91.47803,1,0,0,0,0,0,0,0,1,0
266,266,1.18906,407.34915,2.3944366,160.82565,1,0,0,0,0,0,0,0,1,0
267,267,1.18908,404.20154,-0.46339214,162.33492,1,0,0,0,0,0,0,0,1,0
268,268,1.1891,404.55087,3.466982,80.17302,1,0,0,0,0,0,0,0,1,0
269,269,1.18912,405.95706,1.8328344,71.07598,1,0,0,0,0,0,0,0,1,0
270,270,1.18914,401.4387,1.1870826,109.940636,1,0,0,0,0,0,0,0,1,0
271,271,1.18916,402.05148,0.100069165,83.24152,1,0,0,0,0,0,0,0,1,0
272,272,1.18918,404.23608,0.8931008,81.80591,1,0,0,0,0,0,0,0,1,0
273,273,1.1892,407.44156,2.1898289,79.241615,1,0,0,0,0,0,0,0,1,0
274,274,1.18922,403.08307,0.11377913,44.204865,1,0,0,0,0,0,0,0,1,0
275,275,1.18924,406.47858,0.13615829,58.17487,1,0,0,0,0,0,0,0,1,0
276,276,1.18926,402.50974,-1.7206261,66.12805,1,0,0,0,0,0,0,0,1,0
277,277,1.18928,403.04648,1.6047423,77.97742,1,0,0,0,0,0,0,0,1,0
278,278,1.1893,401.7842,2.0886283,41.00729,1,0,0,0,0,0,0,0,1,0
279,279,1.18932,403.6162,0.0793452,48.563858,1,0,0,0,0,0,0,0,1,0
280,280,1.1893399999999998,405.70135,0.17858997,45.991203,1,0,0,0,0,0,0,0,1,0
281,281,1.18936,404.0814,1.4962199,110.03476,1,0,0,0,0,0,0,0,1,0
282,282,1.18938,400.20456,0.93957657,-0.7647133,1,0,0,0,0,0,0,0,1,0
283,283,1.1894,403.16812,-1.3812693,35.373264,1,0,0,0,0,0,0,0,1,0
284,284,1.18942,404.31244,4.5546274,112.57078,1,0,0,0,0,0,0,0,1,0
285,285,1.18944,403.92725,-0.75086105,35.392185,1,0,0,0,0,0,0,0,1,0
286,286,1.18946,403.03174,1.0202764,54.424175,1,0,0,0,0,0,0,0,1,0
287,287,1.18948,401.90707,1.9690155,38.01196,1,0,0,0,0,0,0,0,1,0
288,288,1.1895,402.16553,2.9347801,23.075558,1,0,0,0,0,0,0,0,1,0
289,289,1.18952,400.21652,1.0213636,1.8881073,1,0,0,0,0,0,0,0,1,0
290,290,1.18954,401.93924,-0.6910596,1.2084045,1,0,0,0,0,0,0,0,1,0
291,291,1.18956,403.13504,1.0469875,86.04147,1,0,0,0,0,0,0,0,1,0
292,292,1.18958,402.1044,1.8121294,6.5867844,1,0,0,0,0,0,0,0,1,0
293,293,1.1896,401.99472,-0.33261323,40.460945,1,0,0,0,0,0,0,0,1,0
294,294,1.18962,404.46036,-0.28923658,-5.3573074,1,0,0,0,0,0,0,0,1,0
295,295,1.18964,401.5694,0.7838448,-23.721119,1,0,0,0,0,0,0,0,1,0
296,296,1.18966,401.979,1.2372326,8.012465,1,0,0,0,0,0,0,0,1,0
297,297,1.1896799999999998,401.9221,-0.3872334,49.44313,1,0,0,0,0,0,0,0,1,0
298,298,1.1897,403.16183,-0.4765432,25.221703,1,0,0,0,0,0,0,0,1,0
299,299,1.18972,399.47693,0.9513949,-7.371685,1,0,0,0,0,0,0,0,1,0
300,300,1.18974,400.98608,3.682384,51.149414,1,0,0,0,0,0,0,0,1,0
301,301,1.18976,399.45322,2.7561944,15.788855,1,0,0,0,0,0,0,0,1,0
302,302,1.1897799999999998,400.1805,-1.4676545,8.947555,1,0,0,0,0,0,0,0,1,0
303,303,1.1898,402.5204,0.44542646,20.218767,1,0,0,0,0,0,0,0,1,0
304,304,1.18982,398.79105,-0.80470026,44.785698,1,0,0,0,0,0,0,0,1,0
305,305,1.18984,399.7374,-2.700758,52.35714,1,0,0,0,0,0,0,0,1,0
306,306,1.18986,400.2472,1.8031217,2.2285862,1,0,0,0,0,0,0,0,1,0
307,307,1.18988,398.9858,-1.2360728,-35.909004,1,0,0,0,0,0,0,0,1,0
308,308,1.1899,399.03067,0.25678828,40.56479,1,0,0,0,0,0,0,0,1,0
