Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.17228,385.37665,-8.759365,-180.92014,0,0,0,0,0,0,0,0,0,0
41,41,1.1723,387.51355,-9.296468,-201.66783,0,0,0,0,0,0,0,0,0,0
42,42,1.17232,388.1071,-8.262818,-179.91562,0,0,0,0,0,0,0,0,0,0
43,43,1.17234,389.0833,-7.2111506,-202.06055,0,0,0,0,0,0,0,0,0,0
44,44,1.1723599999999998,386.32547,-6.5981874,-192.8595,0,0,0,0,0,0,0,0,0,0
45,45,1.17238,387.7359,-10.440927,-269.28265,0,0,0,0,0,0,0,0,0,0
46,46,1.1724,387.54373,-5.994087,-207.25209,0,0,0,0,0,0,0,0,0,0
47,47,1.17242,387.46036,-9.347905,-269.55243,0,0,0,0,0,0,0,0,0,0
48,48,1.17244,386.0557,-10.371457,-221.37415,0,0,0,0,0,0,0,0,0,0
49,49,1.17246,387.46564,-8.102066,-232.91502,0,0,0,0,0,0,0,0,0,0
50,50,1.17248,388.46777,-8.50891,-205.84949,0,0,0,0,0,0,0,0,0,0
51,51,1.1725,388.26535,-7.0876727,-247.19472,0,0,0,0,0,0,0,0,0,0
52,52,1.17252,385.5971,-10.417705,-231.74394,0,0,0,0,0,0,0,0,0,0
53,53,1.17254,388.5479,-5.6666584,-206.04121,0,0,0,0,0,0,0,0,0,0
54,54,1.17256,387.2874,-9.136951,-195.14835,0,0,0,0,0,0,0,0,0,0
55,55,1.17258,389.4021,-11.119159,-240.41547,0,0,0,0,0,0,0,0,0,0
56,56,1.1726,387.51953,-8.295335,-167.65292,0,0,0,0,0,0,0,0,0,0
57,57,1.17262,388.29477,-8.016476,-243.83498,0,0,0,0,0,0,0,0,0,0
58,58,1.17264,388.38342,-8.753433,-192.25,0,0,0,0,0,0,0,0,0,0
59,59,1.17266,388.21213,-10.012347,-211.8258,0,0,0,0,0,0,0,0,0,0
60,60,1.17268,385.41177,-7.8752537,-273.00244,0,0,0,0,0,0,0,0,0,0
61,61,1.1727,389.5868,-11.539871,-198.34528,0,0,0,0,0,0,0,0,0,0
62,62,1.17272,388.54825,-10.861462,-283.396,0,0,0,0,0,0,0,0,0,0
63,63,1.17274,387.20502,-9.258439,-213.9995,0,0,0,0,0,0,0,0,0,0
64,64,1.17276,389.40186,-10.68355,-180.88205,0,0,0,0,0,0,0,0,0,0
65,65,1.17278,385.32196,-7.5994043,-233.75116,0,0,0,0,0,0,0,0,0,0
66,66,1.1727999999999998,390.09366,-10.326532,-292.3471,0,0,0,0,0,0,0,0,0,0
67,67,1.17282,388.31863,-10.446187,-263.41086,0,0,0,0,0,0,0,0,0,0
68,68,1.17284,389.3506,-12.740465,-224.96786,0,0,0,0,0,0,0,0,0,0
69,69,1.17286,387.84885,-11.990946,-247.69649,0,0,0,0,0,0,0,0,0,0
70,70,1.17288,388.49588,-10.326055,-306.42102,0,0,0,0,0,0,0,0,0,0
71,71,1.1729,390.15607,-11.868276,-245.0477,0,0,0,0,0,0,0,0,0,0
72,72,1.17292,388.09256,-8.689941,-183.64017,0,0,0,0,0,0,0,0,0,0
73,73,1.17294,390.4053,-11.125054,-255.74673,0,0,0,0,0,0,0,0,0,0
74,74,1.17296,387.8803,-10.481541,-182.16396,0,0,0,0,0,0,0,0,0,0
75,75,1.17298,388.51324,-10.423427,-222.93715,0,0,0,0,0,0,0,0,0,0
76,76,1.173,389.7623,-7.109681,-320.3687,0,0,0,0,0,0,0,0,0,0
77,77,1.17302,388.82056,-8.16481,-183.84976,0,0,0,0,0,0,0,0,0,0
78,78,1.17304,388.73022,-11.0260315,-186.82326,0,0,0,0,0,0,0,0,0,0
79,79,1.17306,389.4862,-8.773632,-267.52673,0,0,0,0,0,0,0,0,0,0
80,80,1.17308,387.30225,-9.692567,-286.54398,0,0,0,0,0,0,0,0,0,0
81,81,1.1731,386.28876,-5.985719,-200.36208,0,0,0,0,0,0,0,0,0,0
82,82,1.17312,387.56738,-13.43523,-179.02274,0,0,0,0,0,0,0,0,0,0
83,83,1.1731399999999998,388.12543,-12.187612,-239.75676,0,0,0,0,0,0,0,0,0,0
84,84,1.17316,389.5341,-11.480217,-247.43187,0,0,0,0,0,0,0,0,0,0
85,85,1.17318,389.22006,-11.474044,-194.73262,0,0,0,0,0,0,0,0,0,0
86,86,1.1732,388.46936,-12.668007,-265.0208,0,0,0,0,0,0,0,0,0,0
87,87,1.17322,386.64188,-8.472444,-274.07077,0,0,0,0,0,0,0,0,0,0
88,88,1.1732399999999998,390.52417,-9.177124,-262.71146,0,0,0,0,0,0,0,0,0,0
89,89,1.17326,390.4696,-10.749712,-332.9441,0,0,0,0,0,0,0,0,0,0
90,90,1.17328,389.1404,-10.1840925,-296.0343,0,0,0,0,0,0,0,0,0,0
91,91,1.1733,390.44708,-10.846349,-284.2654,0,0,0,0,0,0,0,0,0,0
92,92,1.17332,389.69577,-9.533993,-335.89798,0,0,0,0,0,0,0,0,0,0
93,93,1.17334,389.24063,-11.473797,-266.7618,0,0,0,0,0,0,0,0,0,0
94,94,1.17336,390.1128,-10.440477,-260.794,0,0,0,0,0,0,0,0,0,0
95,95,1.17338,390.0528,-10.382208,-290.97296,0,0,0,0,0,0,0,0,0,0
96,96,1.1734,388.82843,-11.77237,-318.6551,0,0,0,0,0,0,0,0,0,0
97,97,1.17342,391.938,-11.46362,-276.26776,0,0,0,0,0,0,0,0,0,0
98,98,1.17344,389.69504,-10.847913,-200.8996,0,0,0,0,0,0,0,0,0,0
99,99,1.17346,388.68198,-10.807543,-251.0935,0,0,0,0,0,0,0,0,0,0
100,100,1.17348,390.09897,-11.88731,-322.19537,0,0,0,0,0,0,0,0,0,0
101,101,1.1735,392.48572,-10.268188,-277.0656,0,0,0,0,0,0,0,0,0,0
102,102,1.17352,390.71124,-9.920934,-282.10852,0,0,0,0,0,0,0,0,0,0
103,103,1.17354,390.7789,-12.340252,-273.8345,0,0,0,0,0,0,0,0,0,0
104,104,1.17356,387.96164,-12.038939,-241.53476,0,0,0,0,0,0,0,0,0,0
105,105,1.1735799999999998,392.02924,-10.535077,-377.92416,0,0,0,0,0,0,0,0,0,0
106,106,1.1736,391.85773,-10.236118,-290.5501,0,0,0,0,0,0,0,0,0,0
107,107,1.17362,390.9639,-11.98881,-304.0254,0,0,0,0,0,0,0,0,0,0
108,108,1.17364,390.98566,-13.737315,-251.87161,0,0,0,0,0,0,0,0,0,0
109,109,1.17366,390.2054,-11.681745,-304.46194,0,0,0,0,0,0,0,0,0,0
110,110,1.17368,394.05814,-10.97078,-241.52942,0,0,0,0,0,0,0,0,0,0
111,111,1.1737,392.16928,-8.291489,-310.2946,0,0,0,0,0,0,0,0,0,0
112,112,1.17372,395.3778,-10.155458,-309.28397,0,0,0,0,0,0,0,0,0,0
113,113,1.17374,393.8133,-12.54818,-264.17072,0,0,0,0,0,0,0,0,0,0
114,114,1.17376,392.83163,-12.969223,-241.87698,0,0,0,0,0,0,0,0,0,0
115,115,1.17378,392.29398,-11.755723,-294.8005,0,0,0,0,0,0,0,0,0,0
116,116,1.1738,391.39798,-12.555108,-299.88107,0,0,0,0,0,0,0,0,0,0
117,117,1.17382,392.7419,-11.5567465,-237.43155,0,0,0,0,0,0,0,0,0,0
118,118,1.17384,391.4164,-7.8859353,-298.00922,0,0,0,0,0,0,0,0,0,0
119,119,1.17386,390.5415,-9.966234,-229.63142,0,0,0,0,0,0,0,0,0,0
120,120,1.17388,393.2671,-13.625946,-274.7728,0,0,0,0,0,0,0,0,0,0
121,121,1.1739,391.16388,-11.142837,-302.6668,0,0,0,0,0,0,0,0,0,0
122,122,1.17392,391.34634,-9.772465,-273.74445,0,0,0,0,0,0,0,0,0,0
123,123,1.17394,391.1901,-10.564694,-306.18582,0,0,0,0,0,0,0,0,0,0
124,124,1.17396,393.1604,-10.746068,-277.34433,0,0,0,0,0,0,0,0,0,0
125,125,1.17398,393.10312,-11.158676,-321.88495,0,0,0,0,0,0,0,0,0,0
126,126,1.174,390.64423,-9.375865,-302.80377,0,0,0,0,0,0,0,0,0,0
127,127,1.1740199999999998,392.87674,-12.263109,-292.2444,0,0,0,0,0,0,0,0,0,0
128,128,1.17404,393.4868,-9.652019,-310.62015,0,0,0,0,0,0,0,0,0,0
129,129,1.17406,396.26193,-13.841883,-271.71497,0,0,0,0,0,0,0,0,0,0
130,130,1.17408,391.8207,-10.28439,-340.33228,0,0,0,0,0,0,0,0,0,0
131,131,1.1741,395.04202,-12.045611,-381.98917,0,0,0,0,0,0,0,0,0,0
132,132,1.17412,394.71603,-15.529086,-247.15396,0,0,0,0,0,0,0,0,0,0
133,133,1.17414,391.6036,-12.710279,-349.4507,0,0,0,0,0,0,0,0,0,0
134,134,1.17416,394.7715,-12.963081,-325.8508,0,0,0,0,0,0,0,0,0,0
135,135,1.17418,396.5857,-13.102928,-295.72595,0,0,0,0,0,0,0,0,0,0
136,136,1.1742,396.7476,-9.916626,-237.0037,0,0,0,0,0,0,0,0,0,0
137,137,1.17422,397.23233,-11.473742,-306.1901,0,0,0,0,0,0,0,0,0,0
138,138,1.17424,395.18677,-11.189962,-343.2983,0,0,0,0,0,0,0,0,0,0
139,139,1.17426,395.29633,-14.798363,-407.70844,0,0,0,0,0,0,0,0,0,0
140,140,1.17428,395.2672,-12.403771,-313.12192,0,0,0,0,0,0,0,0,0,0
141,141,1.1743,393.9771,-16.255175,-303.69604,0,0,0,0,0,0,0,0,0,0
142,142,1.17432,394.32632,-16.071442,-306.42136,0,0,0,0,0,0,0,0,0,0
143,143,1.17434,395.5672,-12.067196,-343.38977,0,0,0,0,0,0,0,0,0,0
144,144,1.1743599999999998,394.56824,-13.13103,-350.53522,0,0,0,0,0,0,0,0,0,0
145,145,1.17438,395.7666,-13.410569,-382.384,0,0,0,0,0,0,0,0,0,0
146,146,1.1744,400.15125,-10.372717,-299.9914,0,0,0,0,0,0,0,0,0,0
147,147,1.17442,394.55762,-11.787253,-311.32645,0,0,0,0,0,0,0,0,0,0
148,148,1.17444,397.83835,-12.222267,-292.6621,0,0,0,0,0,0,0,0,0,0
149,149,1.1744599999999998,397.81946,-9.755873,-353.19482,0,0,0,0,0,0,0,0,0,0
150,150,1.17448,394.11002,-9.2446995,-383.44482,0,0,0,0,0,0,0,0,0,0
151,151,1.1745,398.1314,-11.209,-282.91888,0,0,0,0,0,0,0,0,0,0
152,152,1.17452,397.1824,-13.738988,-361.6359,0,0,0,0,0,0,0,0,0,0
153,153,1.17454,396.64603,-14.882282,-251.35971,0,0,0,0,0,0,0,0,0,0
154,154,1.17456,398.36472,-10.849178,-261.71564,0,0,0,0,0,0,0,0,0,0
155,155,1.17458,396.01398,-11.978525,-274.01993,0,0,0,0,0,0,0,0,0,0
156,156,1.1746,395.8502,-14.064364,-351.01508,0,0,0,0,0,0,0,0,0,0
157,157,1.17462,397.46902,-14.199196,-320.69675,0,0,0,0,0,0,0,0,0,0
158,158,1.17464,397.32938,-10.941985,-354.79266,0,0,0,0,0,0,0,0,0,0
159,159,1.17466,398.86765,-14.98034,-369.62646,0,0,0,0,0,0,0,0,0,0
160,160,1.17468,397.90283,-15.043325,-272.51215,0,0,0,0,0,0,0,0,0,0
161,161,1.1747,398.86176,-11.15438,-262.3173,0,0,0,0,0,0,0,0,0,0
162,162,1.17472,398.38367,-10.461631,-254.80312,0,0,0,0,0,0,0,0,0,0
163,163,1.17474,399.62112,-11.2005625,-390.78644,0,0,0,0,0,0,0,0,0,0
164,164,1.17476,399.72604,-13.49747,-338.47568,0,0,0,0,0,0,0,0,0,0
165,165,1.17478,399.7421,-15.523213,-275.28937,0,0,0,0,0,0,0,0,0,0
166,166,1.1747999999999998,401.08112,-14.549944,-309.09793,0,0,0,0,0,0,0,0,0,0
167,167,1.17482,398.88403,-12.726134,-329.25522,0,0,0,0,0,0,0,0,0,0
168,168,1.17484,400.4432,-13.622907,-315.4557,0,0,0,0,0,0,0,0,0,0
169,169,1.17486,400.31424,-13.411609,-321.94714,0,0,0,0,0,0,0,0,0,0
170,170,1.17488,395.40588,-12.514214,-395.49493,0,0,0,0,0,0,0,0,0,0
171,171,1.1749,400.15164,-12.778408,-302.4571,0,0,0,0,0,0,0,0,0,0
172,172,1.17492,399.52884,-11.718907,-269.15918,0,0,0,0,0,0,0,0,0,0
173,173,1.17494,399.5364,-11.776635,-280.39514,0,0,0,0,0,0,0,0,0,0
174,174,1.17496,399.88843,-10.777935,-321.0259,0,0,0,0,0,0,0,0,0,0
175,175,1.17498,401.058,-15.827108,-317.22437,0,0,0,0,0,0,0,0,0,0
176,176,1.175,402.2625,-10.940361,-324.61252,0,0,0,0,0,0,0,0,0,0
177,177,1.17502,400.50647,-14.033636,-305.76352,0,0,0,0,0,0,0,0,0,0
178,178,1.17504,399.6685,-10.680968,-345.82645,0,0,0,0,0,0,0,0,0,0
179,179,1.17506,402.13324,-14.569111,-338.17975,0,0,0,0,0,0,0,0,0,0
180,180,1.17508,398.6731,-13.079429,-333.88132,0,0,0,0,0,0,0,0,0,0
181,181,1.1751,401.61978,-13.375431,-314.20926,0,0,0,0,0,0,0,0,0,0
182,182,1.17512,399.57983,-13.895746,-329.57635,0,0,0,0,0,0,0,0,0,0
183,183,1.17514,401.15894,-9.994362,-350.94818,0,0,0,0,0,0,0,0,0,0
184,184,1.17516,401.97748,-12.84046,-328.52585,0,0,0,0,0,0,0,0,0,0
185,185,1.17518,397.9617,-13.7954445,-361.80716,0,0,0,0,0,0,0,0,0,0
186,186,1.1752,403.96716,-15.955808,-448.39832,0,0,0,0,0,0,0,0,0,0
187,187,1.17522,403.1036,-12.5027685,-306.06458,0,0,0,0,0,0,0,0,0,0
188,188,1.1752399999999998,404.5597,-12.482738,-281.2098,0,0,0,0,0,0,0,0,0,0
189,189,1.17526,402.84167,-13.366362,-361.48074,0,0,0,0,0,0,0,0,0,0
190,190,1.17528,407.0238,-12.659475,-252.36023,0,0,0,0,0,0,0,0,0,0
191,191,1.1753,403.0845,-11.142679,-320.39307,0,0,0,0,0,0,0,0,0,0
192,192,1.17532,401.45148,-12.096326,-234.7077,0,0,0,0,0,0,0,0,0,0
193,193,1.17534,404.989,-14.527517,-340.2396,0,0,0,0,0,0,0,0,0,0
194,194,1.17536,403.28464,-12.667622,-348.33685,0,0,0,0,0,0,0,0,0,0
195,195,1.17538,404.6626,-12.933732,-391.9203,0,0,0,0,0,0,0,0,0,0
196,196,1.1754,405.00638,-16.9673,-286.67258,0,0,0,0,0,0,0,0,0,0
197,197,1.17542,402.54456,-14.351315,-291.58002,0,0,0,0,0,0,0,0,0,0
198,198,1.17544,401.5085,-12.72972,-302.54794,0,0,0,0,0,0,0,0,0,0
199,199,1.17546,402.77774,-8.51079,-259.1833,0,0,0,0,0,0,0,0,0,0
200,200,1.17548,403.80078,-12.64957,-353.41617,0,0,0,0,0,0,0,0,0,0
201,201,1.1755,405.54025,-11.855138,-339.55804,0,0,0,0,0,0,0,0,0,0
202,202,1.17552,400.16977,-14.581289,-192.94513,0,0,0,0,0,0,0,0,0,0
203,203,1.17554,406.15234,-10.551921,-271.13138,0,0,0,0,0,0,0,0,0,0
204,204,1.17556,403.70486,-11.145552,-327.32346,0,0,0,0,0,0,0,0,0,0
205,205,1.1755799999999998,405.60464,-14.879885,-276.1792,0,0,0,0,0,0,0,0,0,0
206,206,1.1756,404.1457,-12.679075,-253.69475,0,0,0,0,0,0,0,0,0,0
207,207,1.17562,403.4797,-12.458251,-225.06268,0,0,0,0,0,0,0,0,0,0
208,208,1.17564,404.30624,-12.816392,-307.0823,0,0,0,0,0,0,0,0,0,0
209,209,1.17566,409.11417,-12.363784,-314.7996,0,0,0,0,0,0,0,0,0,0
210,210,1.1756799999999998,402.99466,-14.273442,-328.43088,0,0,0,0,0,0,0,0,0,0
211,211,1.1757,406.01987,-9.899702,-298.07498,0,0,0,0,0,0,0,0,0,0
212,212,1.17572,405.1802,-12.676185,-348.0767,0,0,0,0,0,0,0,0,0,0
213,213,1.17574,405.40277,-13.428703,-266.4459,0,0,0,0,0,0,0,0,0,0
214,214,1.17576,405.58105,-13.789467,-293.67148,0,0,0,0,0,0,0,0,0,0
215,215,1.17578,407.70053,-13.010194,-244.07767,0,0,0,0,0,0,0,0,0,0
216,216,1.1758,405.72723,-11.118661,-314.47943,0,0,0,0,0,0,0,0,0,0
217,217,1.17582,407.21957,-13.47832,-262.44684,0,0,0,0,0,0,0,0,0,0
218,218,1.17584,405.03067,-13.509804,-306.6787,0,0,0,0,0,0,0,0,0,0
219,219,1.17586,407.87347,-10.549101,-267.88943,0,0,0,0,0,0,0,0,0,0
220,220,1.17588,403.41568,-12.084988,-313.21512,0,0,0,0,0,0,0,0,0,0
221,221,1.1759,407.4652,-11.160899,-310.29648,0,0,0,0,0,0,0,0,0,0
222,222,1.17592,407.25238,-13.801315,-353.27615,0,0,0,0,0,0,0,0,0,0
223,223,1.17594,406.24893,-11.496854,-295.65213,0,0,0,0,0,0,0,0,0,0
224,224,1.17596,407.09686,-14.147912,-369.98013,0,0,0,0,0,0,0,0,0,0
225,225,1.17598,409.45224,-12.474815,-252.21008,0,0,0,0,0,0,0,0,0,0
226,226,1.176,408.58212,-12.669907,-282.40677,0,0,0,0,0,0,0,0,0,0
227,227,1.1760199999999998,409.02356,-11.623962,-296.58994,0,0,0,0,0,0,0,0,0,0
228,228,1.17604,409.45486,-11.088945,-295.5563,0,0,0,0,0,0,0,0,0,0
229,229,1.17606,407.331,-11.845738,-290.56735,0,0,0,0,0,0,0,0,0,0
230,230,1.17608,408.272,-8.412209,-183.8901,0,0,0,0,0,0,0,0,0,0
231,231,1.1761,408.45187,-12.76554,-282.69577,0,0,0,0,0,0,0,0,0,0
232,232,1.17612,405.03867,-11.525431,-255.58356,0,0,0,0,0,0,0,0,0,0
233,233,1.17614,407.7839,-10.693498,-255.0973,0,0,0,0,0,0,0,0,0,0
234,234,1.17616,408.5022,-11.010548,-280.9892,0,0,0,0,0,0,0,0,0,0
235,235,1.17618,411.09018,-13.194092,-281.93665,0,0,0,0,0,0,0,0,0,0
236,236,1.1762,408.9726,-10.792053,-279.80167,0,0,0,0,0,0,0,0,0,0
237,237,1.17622,411.4108,-13.402571,-247.87091,0,0,0,0,0,0,0,0,0,0
238,238,1.17624,409.47092,-16.060776,-284.65646,0,0,0,0,0,0,0,0,0,0
239,239,1.17626,411.00888,-10.976032,-292.89877,0,0,0,0,0,0,0,0,0,0
240,240,1.17628,410.41193,-14.436117,-338.20773,0,0,0,0,0,0,0,0,0,0
241,241,1.1763,409.19647,-11.381526,-330.2067,0,0,0,0,0,0,0,0,0,0
242,242,1.17632,409.25476,-13.3019495,-253.47226,0,0,0,0,0,0,0,0,0,0
243,243,1.17634,411.2907,-10.082777,-311.93817,0,0,0,0,0,0,0,0,0,0
244,244,1.17636,410.0309,-13.183424,-359.86346,0,0,0,0,0,0,0,0,0,0
245,245,1.17638,411.59286,-11.967879,-316.04605,0,0,0,0,0,0,0,0,0,0
246,246,1.1764,407.74704,-13.48386,-191.66318,0,0,0,0,0,0,0,0,0,0
247,247,1.17642,412.00513,-9.556924,-325.38214,0,0,0,0,0,0,0,0,0,0
248,248,1.17644,409.54672,-10.087818,-244.09216,0,0,0,0,0,0,0,0,0,0
249,249,1.1764599999999998,409.32382,-11.590567,-291.09055,0,0,0,0,0,0,0,0,0,0
250,250,1.17648,409.63824,-9.719471,-330.95853,0,0,0,0,0,0,0,0,0,0
251,251,1.1765,409.7877,-11.249915,-276.2474,0,0,0,0,0,0,0,0,0,0
252,252,1.17652,409.89435,-11.419491,-294.81976,0,0,0,0,0,0,0,0,0,0
253,253,1.17654,409.1945,-8.223109,-292.665,0,0,0,0,0,0,0,0,0,0
254,254,1.17656,408.12402,-10.94628,-320.4804,0,0,0,0,0,0,0,0,0,0
255,255,1.17658,409.99298,-12.621107,-234.87796,0,0,0,0,0,0,0,0,0,0
256,256,1.1766,409.08472,-10.426192,-277.01868,0,0,0,0,0,0,0,0,0,0
257,257,1.17662,408.73026,-9.222733,-283.7683,0,0,0,0,0,0,0,0,0,0
258,258,1.17664,409.1994,-13.584856,-311.40607,0,0,0,0,0,0,0,0,0,0
259,259,1.17666,410.50696,-8.939451,-250.1816,0,0,0,0,0,0,0,0,0,0
260,260,1.17668,412.66846,-10.15278,-246.51598,0,0,0,0,0,0,0,0,0,0
261,261,1.1767,410.5028,-11.124291,-271.77927,0,0,0,0,0,0,0,0,0,0
262,262,1.17672,412.30542,-7.698419,-279.4932,0,0,0,0,0,0,0,0,0,0
263,263,1.17674,411.84247,-12.146536,-312.51416,0,0,0,0,0,0,0,0,0,0
264,264,1.17676,410.79446,-7.761885,-291.99902,0,0,0,0,0,0,0,0,0,0
265,265,1.17678,410.25336,-11.758303,-207.68298,0,0,0,0,0,0,0,0,0,0
266,266,1.1767999999999998,411.1539,-9.292379,-242.33537,0,0,0,0,0,0,0,0,0,0
267,267,1.17682,408.21912,-9.596319,-287.61694,0,0,0,0,0,0,0,0,0,0
268,268,1.17684,409.6078,-9.763275,-318.58047,0,0,0,0,0,0,0,0,0,0
269,269,1.17686,409.91995,-10.925021,-221.98874,0,0,0,0,0,0,0,0,0,0
270,270,1.17688,409.5529,-9.573659,-197.54445,0,0,0,0,0,0,0,0,0,0
271,271,1.1769,411.67307,-10.619821,-229.01096,0,0,0,0,0,0,0,0,0,0
272,272,1.17692,409.00916,-9.835761,-219.72275,0,0,0,0,0,0,0,0,0,0
273,273,1.17694,412.576,-12.378674,-267.2412,0,0,0,0,0,0,0,0,0,0
274,274,1.17696,410.40155,-8.657841,-240.93863,0,0,0,0,0,0,0,0,0,0
275,275,1.17698,411.23602,-10.954444,-241.67712,0,0,0,0,0,0,0,0,0,0
276,276,1.177,409.55295,-8.736891,-247.12335,0,0,0,0,0,0,0,0,0,0
277,277,1.17702,414.47385,-9.768162,-262.23715,0,0,0,0,0,0,0,0,0,0
278,278,1.17704,413.12686,-10.437275,-231.81494,0,0,0,0,0,0,0,0,0,0
279,279,1.17706,412.3269,-10.020041,-214.45657,0,0,0,0,0,0,0,0,0,0
280,280,1.17708,411.4159,-10.0506115,-190.60158,0,0,0,0,0,0,0,0,0,0
281,281,1.1771,413.70206,-11.566226,-216.82324,0,0,0,0,0,0,0,0,0,0
282,282,1.17712,411.73428,-12.263696,-227.01271,0,0,0,0,0,0,0,0,0,0
283,283,1.17714,411.42258,-8.916566,-259.1627,0,0,0,0,0,0,0,0,0,0
284,284,1.17716,413.64172,-9.997014,-189.18802,0,0,0,0,0,0,0,0,0,0
285,285,1.17718,411.37497,-7.312088,-247.98424,0,0,0,0,0,0,0,0,0,0
286,286,1.1772,411.62585,-9.878646,-216.35506,0,0,0,0,0,0,0,0,0,0
287,287,1.17722,407.75745,-12.212702,-252.8802,0,0,0,0,0,0,0,0,0,0
288,288,1.1772399999999998,410.70605,-6.2514153,-214.97507,0,0,0,0,0,0,0,0,0,0
289,289,1.17726,410.62863,-6.3521338,-256.6998,0,0,0,0,0,0,0,0,0,0
290,290,1.17728,409.38837,-9.515796,-254.65283,0,0,0,0,0,0,0,0,0,0
291,291,1.1773,409.9633,-8.872184,-276.70258,0,0,0,0,0,0,0,0,0,0
292,292,1.17732,412.6352,-8.919342,-277.78915,0,0,0,0,0,0,0,0,0,0
293,293,1.17734,410.7188,-8.399437,-207.23233,0,0,0,0,0,0,0,0,0,0
294,294,1.17736,412.14902,-8.340597,-240.78047,0,0,0,0,0,0,0,0,0,0
295,295,1.17738,410.55,-8.294399,-242.86478,0,0,0,0,0,0,0,0,0,0
296,296,1.1774,409.63504,-7.9149165,-190.17725,0,0,0,0,0,0,0,0,0,0
297,297,1.17742,408.6599,-11.099481,-235.36685,0,0,0,0,0,0,0,0,0,0
