Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.1276,410.00497,8.304746,256.27237,0,0,0,0,0,0,0,0,0,0
38,38,1.1276199999999998,412.3047,8.779115,194.02756,0,0,0,0,0,0,0,0,0,0
39,39,1.12764,409.95602,8.49604,250.7716,0,0,0,0,0,0,0,0,0,0
40,40,1.12766,410.97037,9.037176,221.06718,0,0,0,0,0,0,0,0,0,0
41,41,1.12768,409.5977,9.542244,208.96709,0,0,0,0,0,0,0,0,0,0
42,42,1.1277,409.3308,9.170974,255.33058,0,0,0,0,0,0,0,0,0,0
43,43,1.12772,411.32962,8.477073,163.62508,0,0,0,0,0,0,0,0,0,0
44,44,1.12774,411.25458,9.427842,221.90157,0,0,0,0,0,0,0,0,0,0
45,45,1.12776,412.11588,9.449363,235.63316,0,0,0,0,0,0,0,0,0,0
46,46,1.12778,412.17545,9.69599,172.91603,0,0,0,0,0,0,0,0,0,0
47,47,1.1278,410.06284,9.374402,201.67268,0,0,0,0,0,0,0,0,0,0
48,48,1.12782,411.9637,9.446229,146.5712,0,0,0,0,0,0,0,0,0,0
49,49,1.12784,413.34497,8.181911,211.44348,0,0,0,0,0,0,0,0,0,0
50,50,1.12786,411.04285,7.6039467,196.9574,0,0,0,0,0,0,0,0,0,0
51,51,1.12788,409.6737,9.921514,193.02988,0,0,0,0,0,0,0,0,0,0
52,52,1.1279,409.99625,7.2548833,152.51257,0,0,0,0,0,0,0,0,0,0
53,53,1.12792,408.91345,7.554826,117.93545,0,0,0,0,0,0,0,0,0,0
54,54,1.12794,411.41388,9.189177,177.58754,0,0,0,0,0,0,0,0,0,0
55,55,1.12796,412.64172,8.646615,178.11835,0,0,0,0,0,0,0,0,0,0
56,56,1.12798,411.49896,7.7647767,184.0007,0,0,0,0,0,0,0,0,0,0
57,57,1.128,411.32642,9.413819,173.3528,0,0,0,0,0,0,0,0,0,0
58,58,1.12802,410.20563,7.569539,213.1433,0,0,0,0,0,0,0,0,0,0
59,59,1.12804,410.5064,8.045951,169.01732,0,0,0,0,0,0,0,0,0,0
60,60,1.1280599999999998,410.68976,8.630286,162.4124,0,0,0,0,0,0,0,0,0,0
61,61,1.12808,411.249,7.9150157,185.60054,0,0,0,0,0,0,0,0,0,0
62,62,1.1281,410.96518,6.482073,198.79408,0,0,0,0,0,0,0,0,0,0
63,63,1.12812,411.39536,7.169896,211.32506,0,0,0,0,0,0,0,0,0,0
64,64,1.12814,408.98737,7.308847,149.71822,0,0,0,0,0,0,0,0,0,0
65,65,1.12816,411.34998,7.0209117,193.47047,0,0,0,0,0,0,0,0,0,0
66,66,1.12818,410.85822,6.783373,163.68597,0,0,0,0,0,0,0,0,0,0
67,67,1.1282,410.13028,6.2577653,133.80692,0,0,0,0,0,0,0,0,0,0
68,68,1.12822,411.2962,7.3899393,152.85866,0,0,0,0,0,0,0,0,0,0
69,69,1.12824,410.1174,5.752008,120.34977,0,0,0,0,0,0,0,0,0,0
70,70,1.12826,409.37222,7.0646105,182.22136,0,0,0,0,0,0,0,0,0,0
71,71,1.12828,410.34125,7.683818,152.52791,0,0,0,0,0,0,0,0,0,0
72,72,1.1283,408.21268,5.7141685,161.38751,0,0,0,0,0,0,0,0,0,0
73,73,1.12832,410.4405,8.63097,122.573586,0,0,0,0,0,0,0,0,0,0
74,74,1.12834,410.6128,5.108717,129.15002,0,0,0,0,0,0,0,0,0,0
75,75,1.12836,407.63998,6.213448,140.52162,0,0,0,0,0,0,0,0,0,0
76,76,1.12838,409.65146,7.63719,153.89165,0,0,0,0,0,0,0,0,0,0
77,77,1.1283999999999998,407.52386,1.8696375,150.43039,0,0,0,0,0,0,0,0,0,0
78,78,1.12842,409.9422,5.746172,147.39401,0,0,0,0,0,0,0,0,0,0
79,79,1.12844,409.6125,6.8308325,159.66148,0,0,0,0,0,0,0,0,0,0
80,80,1.12846,410.20813,5.074723,139.0604,0,0,0,0,0,0,0,0,0,0
81,81,1.12848,408.77063,7.3118076,83.61444,0,0,0,0,0,0,0,0,0,0
82,82,1.1285,409.5955,7.3785872,156.67003,0,0,0,0,0,0,0,0,0,0
83,83,1.12852,409.84076,7.2277737,125.04563,0,0,0,0,0,0,0,0,0,0
84,84,1.12854,409.46878,6.3273816,195.21954,0,0,0,0,0,0,0,0,0,0
85,85,1.12856,409.386,4.2019157,165.74368,0,0,0,0,0,0,0,0,0,0
86,86,1.12858,409.75177,5.792614,151.08376,0,0,0,0,0,0,0,0,0,0
87,87,1.1286,407.88943,3.685144,113.83031,0,0,0,0,0,0,0,0,0,0
88,88,1.12862,407.16068,5.447131,160.20076,0,0,0,0,0,0,0,0,0,0
89,89,1.12864,408.5248,5.0036125,145.54543,0,0,0,0,0,0,0,0,0,0
90,90,1.12866,409.0094,4.4106364,52.128754,0,0,0,0,0,0,0,0,0,0
91,91,1.12868,407.15576,5.6465206,117.48442,0,0,0,0,0,0,0,0,0,0
92,92,1.1287,407.93396,5.2802253,112.2696,0,0,0,0,0,0,0,0,0,0
93,93,1.12872,409.83542,2.5305996,149.64812,0,0,0,0,0,0,0,0,0,0
94,94,1.12874,405.4656,4.992631,135.57431,0,0,0,0,0,0,0,0,0,0
95,95,1.12876,408.1313,6.2105384,126.98541,0,0,0,0,0,0,0,0,0,0
96,96,1.12878,407.4441,6.434821,154.82669,0,0,0,0,0,0,0,0,0,0
97,97,1.1288,409.2495,5.8846083,139.46901,0,0,0,0,0,0,0,0,0,0
98,98,1.12882,407.80206,4.7752357,115.02678,0,0,0,0,0,0,0,0,0,0
99,99,1.1288399999999998,407.7288,7.154228,113.61325,0,0,0,0,0,0,0,0,0,0
100,100,1.12886,406.9275,4.310534,106.240616,0,0,0,0,0,0,0,0,0,0
101,101,1.12888,407.9081,3.5043242,134.56369,0,0,0,0,0,0,0,0,0,0
102,102,1.1289,405.30515,3.6536798,83.802635,0,0,0,0,0,0,0,0,0,0
103,103,1.12892,406.71246,7.1875234,91.63936,0,0,0,0,0,0,0,0,0,0
104,104,1.12894,405.81766,3.6260555,121.36247,0,0,0,0,0,0,0,0,0,0
105,105,1.12896,405.41327,4.331263,117.61196,0,0,0,0,0,0,0,0,0,0
106,106,1.12898,407.28864,4.7168097,48.37876,0,0,0,0,0,0,0,0,0,0
107,107,1.129,405.93954,3.695841,85.46406,0,0,0,0,0,0,0,0,0,0
108,108,1.12902,406.9159,3.970386,94.930176,0,0,0,0,0,0,0,0,0,0
109,109,1.12904,407.67435,3.0639143,136.48448,0,0,0,0,0,0,0,0,0,0
110,110,1.12906,406.06067,3.3211763,71.83815,0,0,0,0,0,0,0,0,0,0
111,111,1.12908,405.48395,1.5720363,91.60295,0,0,0,0,0,0,0,0,0,0
112,112,1.1291,404.7297,5.3544474,89.49858,0,0,0,0,0,0,0,0,0,0
113,113,1.12912,404.35785,2.152073,109.39181,0,0,0,0,0,0,0,0,0,0
114,114,1.12914,404.24725,4.9902964,76.08957,0,0,0,0,0,0,0,0,0,0
115,115,1.12916,407.24927,4.017773,84.42935,0,0,0,0,0,0,0,0,0,0
116,116,1.12918,405.81387,3.242976,93.35008,0,0,0,0,0,0,0,0,0,0
117,117,1.1292,405.1252,3.630488,116.86417,0,0,0,0,0,0,0,0,0,0
118,118,1.12922,406.78653,2.5081544,74.20236,0,0,0,0,0,0,0,0,0,0
119,119,1.12924,403.22668,2.735548,94.61566,0,0,0,0,0,0,0,0,0,0
120,120,1.12926,403.6298,1.8998448,106.88451,0,0,0,0,0,0,0,0,0,0
121,121,1.1292799999999998,407.3832,2.3446033,74.375114,0,0,0,0,0,0,0,0,0,0
122,122,1.1293,404.8328,1.4682281,64.702995,0,0,0,0,0,0,0,0,0,0
123,123,1.12932,404.1149,2.3601909,81.997574,0,0,0,0,0,0,0,0,0,0
124,124,1.12934,404.4693,1.7065516,67.77495,0,0,0,0,0,0,0,0,0,0
125,125,1.12936,400.97107,1.3535881,89.101585,0,0,0,0,0,0,0,0,0,0
126,126,1.12938,405.91183,3.7781725,67.25557,0,0,0,0,0,0,0,0,0,0
127,127,1.1294,402.69293,3.1438198,36.775654,0,0,0,0,0,0,0,0,0,0
128,128,1.12942,401.60876,2.7657914,74.58973,0,0,0,0,0,0,0,0,0,0
129,129,1.12944,403.97238,3.6436138,49.128956,0,0,0,0,0,0,0,0,0,0
130,130,1.12946,402.51578,1.7551899,77.48949,0,0,0,0,0,0,0,0,0,0
131,131,1.12948,402.61496,3.643391,48.46311,0,0,0,0,0,0,0,0,0,0
132,132,1.1295,403.88123,2.514636,58.36683,0,0,0,0,0,0,0,0,0,0
133,133,1.12952,400.06815,2.3451655,100.78302,0,0,0,0,0,0,0,0,0,0
134,134,1.12954,403.4748,2.9806602,27.08463,0,0,0,0,0,0,0,0,0,0
135,135,1.12956,401.55762,1.1920986,56.393566,0,0,0,0,0,0,0,0,0,0
136,136,1.12958,402.7772,4.8982897,34.158916,0,0,0,0,0,0,0,0,0,0
137,137,1.1296,402.38083,1.7768886,-25.646317,0,0,0,0,0,0,0,0,0,0
138,138,1.1296199999999998,403.12338,3.0191696,46.299255,0,0,0,0,0,0,0,0,0,0
139,139,1.12964,402.18045,0.51581657,16.47104,0,0,0,0,0,0,0,0,0,0
140,140,1.12966,403.3603,2.4418616,29.690784,0,0,0,0,0,0,0,0,0,0
141,141,1.12968,402.17688,2.5656607,10.772091,0,0,0,0,0,0,0,0,0,0
142,142,1.1297,402.6824,1.504325,3.9905758,0,0,0,0,0,0,0,0,0,0
143,143,1.12972,400.0378,0.5035399,13.473447,0,0,0,0,0,0,0,0,0,0
144,144,1.12974,402.60022,0.58676535,-6.207388,0,0,0,0,0,0,0,0,0,0
145,145,1.12976,399.47763,0.924081,28.866896,0,0,0,0,0,0,0,0,0,0
146,146,1.12978,401.23663,1.2162209,14.205348,0,0,0,0,0,0,0,0,0,0
147,147,1.1298,398.80252,2.0144992,4.1053524,0,0,0,0,0,0,0,0,0,0
148,148,1.12982,401.42258,1.1701156,20.20231,0,0,0,0,0,0,0,0,0,0
149,149,1.12984,399.79416,1.3622026,10.240643,0,0,0,0,0,0,0,0,0,0
150,150,1.12986,398.8691,1.6421413,0.9265442,0,0,0,0,0,0,0,0,0,0
151,151,1.12988,399.6151,1.7865028,17.443085,0,0,0,0,0,0,0,0,0,0
152,152,1.1299,400.7447,0.35646507,44.40105,0,0,0,0,0,0,0,0,0,0
153,153,1.12992,400.4951,-1.813701,30.971767,0,0,0,0,0,0,0,0,0,0
154,154,1.12994,400.5701,-1.2213641,8.678389,0,0,0,0,0,0,0,0,0,0
155,155,1.12996,399.63916,2.3388386,-15.68759,0,0,0,0,0,0,0,0,0,0
156,156,1.12998,397.6403,-0.16157947,-19.282215,0,0,0,0,0,0,0,0,0,0
157,157,1.13,397.57935,0.5683288,-25.188097,0,0,0,0,0,0,0,0,0,0
158,158,1.13002,399.81268,-0.60626405,1.8909512,0,0,0,0,0,0,0,0,0,0
159,159,1.13004,397.94412,-1.0116524,17.837288,0,0,0,0,0,0,0,0,0,0
160,160,1.1300599999999998,398.7248,-0.5946871,-28.028917,0,0,0,0,0,0,0,0,0,0
161,161,1.13008,398.76343,-1.4272212,18.508196,0,0,0,0,0,0,0,0,0,0
162,162,1.1301,399.46075,1.5590342,-9.741183,0,0,0,0,0,0,0,0,0,0
163,163,1.13012,399.15488,-0.6420188,-21.41036,0,0,0,0,0,0,0,0,0,0
164,164,1.13014,397.662,-0.7323708,-8.505465,0,0,0,0,0,0,0,0,0,0
165,165,1.13016,396.41486,-0.9776101,1.522748,0,0,0,0,0,0,0,0,0,0
166,166,1.13018,397.4937,0.47272748,-45.56497,0,0,0,0,0,0,0,0,0,0
167,167,1.1302,398.19226,-1.766324,6.4851036,0,0,0,0,0,0,0,0,0,0
168,168,1.13022,397.01187,-0.5957446,-35.273346,0,0,0,0,0,0,0,0,0,0
169,169,1.13024,397.8514,-1.0116184,4.899185,0,0,0,0,0,0,0,0,0,0
170,170,1.13026,397.47644,0.0153900385,-34.744553,0,0,0,0,0,0,0,0,0,0
171,171,1.13028,397.60828,-1.7705779,1.059761,0,0,0,0,0,0,0,0,0,0
172,172,1.1303,395.7064,-2.1575165,-51.686867,0,0,0,0,0,0,0,0,0,0
173,173,1.13032,396.81567,-2.713158,3.2192287,0,0,0,0,0,0,0,0,0,0
174,174,1.13034,395.90497,-0.1956166,-7.9726505,0,0,0,0,0,0,0,0,0,0
175,175,1.13036,396.57538,-1.665892,3.389206,0,0,0,0,0,0,0,0,0,0
176,176,1.13038,397.42307,-2.5476985,-19.403923,0,0,0,0,0,0,0,0,0,0
177,177,1.1303999999999998,396.13126,-1.9782894,-13.449266,0,0,0,0,0,0,0,0,0,0
178,178,1.13042,396.13547,-0.580547,-15.9078865,0,0,0,0,0,0,0,0,0,0
179,179,1.13044,395.70795,-0.8111826,-99.20134,0,0,0,0,0,0,0,0,0,0
180,180,1.13046,396.03122,-1.3376368,-16.437767,0,0,0,0,0,0,0,0,0,0
181,181,1.13048,395.64102,-2.2600803,-35.42711,0,0,0,0,0,0,0,0,0,0
182,182,1.1304999999999998,396.22195,-0.9181174,-71.99657,0,0,0,0,0,0,0,0,0,0
183,183,1.13052,395.35095,-1.315274,-68.45616,0,0,0,0,0,0,0,0,0,0
184,184,1.13054,393.841,-2.4720902,-27.295595,0,0,0,0,0,0,0,0,0,0
185,185,1.13056,394.8553,-2.5120687,-66.98555,0,0,0,0,0,0,0,0,0,0
186,186,1.13058,395.45493,-1.6595943,-56.278545,0,0,0,0,0,0,0,0,0,0
187,187,1.1306,394.56137,-3.5160494,-42.03859,0,0,0,0,0,0,0,0,0,0
188,188,1.13062,396.6703,-2.8309207,-48.435207,0,0,0,0,0,0,0,0,0,0
189,189,1.13064,393.89087,-1.7024692,-36.97988,0,0,0,0,0,0,0,0,0,0
190,190,1.13066,394.5852,-3.4165306,-66.53355,0,0,0,0,0,0,0,0,0,0
191,191,1.13068,394.7195,-3.205318,-38.569534,0,0,0,0,0,0,0,0,0,0
192,192,1.1307,394.3337,-1.5368938,-96.905,0,0,0,0,0,0,0,0,0,0
193,193,1.13072,393.27402,-3.4002616,-69.6843,0,0,0,0,0,0,0,0,0,0
194,194,1.13074,393.19388,-1.8450675,-62.703915,0,0,0,0,0,0,0,0,0,0
195,195,1.13076,394.01007,-3.6545267,-78.401566,0,0,0,0,0,0,0,0,0,0
196,196,1.13078,394.49634,-1.9428982,-127.38754,0,0,0,0,0,0,0,0,0,0
197,197,1.1308,393.85718,-4.5710535,-110.07492,0,0,0,0,0,0,0,0,0,0
198,198,1.13082,393.63376,-2.8886063,-94.032906,0,0,0,0,0,0,0,0,0,0
199,199,1.1308399999999998,392.80417,-2.9027398,-92.8891,0,0,0,0,0,0,0,0,0,0
200,200,1.13086,394.8575,-4.5872307,-108.03403,0,0,0,0,0,0,0,0,0,0
201,201,1.13088,391.92206,-4.329635,-55.563072,0,0,0,0,0,0,0,0,0,0
202,202,1.1309,393.0127,-3.349186,-68.59368,0,0,0,0,0,0,0,0,0,0
203,203,1.13092,393.39944,-1.6937228,-66.749725,0,0,0,0,0,0,0,0,0,0
204,204,1.13094,393.5765,-4.1324573,-49.6894,0,0,0,0,0,0,0,0,0,0
205,205,1.13096,393.42047,-4.1539307,-76.63927,0,0,0,0,0,0,0,0,0,0
206,206,1.13098,393.7144,-5.4286046,-72.54599,0,0,0,0,0,0,0,0,0,0
207,207,1.131,391.67783,-2.740899,-99.25139,0,0,0,0,0,0,0,0,0,0
208,208,1.13102,392.3409,-3.1758363,-71.815125,0,0,0,0,0,0,0,0,0,0
209,209,1.13104,392.9086,-2.1132092,-124.95497,0,0,0,0,0,0,0,0,0,0
210,210,1.13106,391.66888,-4.8857164,-103.41543,0,0,0,0,0,0,0,0,0,0
211,211,1.13108,391.98874,-5.1935167,-158.49902,0,0,0,0,0,0,0,0,0,0
212,212,1.1311,391.0085,-5.9035916,-133.8591,0,0,0,0,0,0,0,0,0,0
213,213,1.13112,391.64932,-5.970435,-146.77051,0,0,0,0,0,0,0,0,0,0
214,214,1.13114,391.4553,-5.9308004,-116.80619,0,0,0,0,0,0,0,0,0,0
215,215,1.13116,392.25137,-5.1952753,-118.10258,0,0,0,0,0,0,0,0,0,0
216,216,1.13118,391.24924,-5.3581905,-106.35381,0,0,0,0,0,0,0,0,0,0
217,217,1.1312,391.41977,-5.5510306,-169.48375,0,0,0,0,0,0,0,0,0,0
218,218,1.13122,390.84943,-3.6334834,-104.04841,0,0,0,0,0,0,0,0,0,0
219,219,1.13124,390.95712,-5.0854244,-115.222755,0,0,0,0,0,0,0,0,0,0
220,220,1.13126,390.26028,-4.9423223,-45.50524,0,0,0,0,0,0,0,0,0,0
221,221,1.1312799999999998,390.1847,-3.2037425,-93.33375,0,0,0,0,0,0,0,0,0,0
222,222,1.1313,390.71405,-5.919163,-125.14675,0,0,0,0,0,0,0,0,0,0
223,223,1.13132,388.45367,-5.6986165,-109.43203,0,0,0,0,0,0,0,0,0,0
224,224,1.13134,390.96548,-3.9341774,-121.21631,0,0,0,0,0,0,0,0,0,0
225,225,1.13136,391.56967,-5.3435388,-121.42503,0,0,0,0,0,0,0,0,0,0
226,226,1.13138,391.35175,-5.9137154,-91.67607,0,0,0,0,0,0,0,0,0,0
227,227,1.1314,390.90796,-4.78465,-157.24301,0,0,0,0,0,0,0,0,0,0
228,228,1.13142,388.93765,-6.939292,-81.80794,0,0,0,0,0,0,0,0,0,0
229,229,1.13144,390.8916,-6.2599664,-77.73724,0,0,0,0,0,0,0,0,0,0
230,230,1.13146,391.30112,-4.8911242,-138.16792,0,0,0,0,0,0,0,0,0,0
231,231,1.13148,388.06662,-5.6002793,-142.12357,0,0,0,0,0,0,0,0,0,0
232,232,1.1315,389.62555,-6.288446,-160.08504,0,0,0,0,0,0,0,0,0,0
233,233,1.13152,389.2994,-5.509378,-106.05112,0,0,0,0,0,0,0,0,0,0
234,234,1.13154,390.3379,-6.336626,-168.75827,0,0,0,0,0,0,0,0,0,0
235,235,1.13156,389.31104,-7.5358562,-112.248116,0,0,0,0,0,0,0,0,0,0
236,236,1.13158,389.20493,-6.1381445,-158.92776,0,0,0,0,0,0,0,0,0,0
237,237,1.1316,388.8607,-6.666695,-187.91504,0,0,0,0,0,0,0,0,0,0
238,238,1.1316199999999998,389.19284,-5.9842067,-215.42314,0,0,0,0,0,0,0,0,0,0
239,239,1.13164,387.6409,-6.684722,-199.58449,0,0,0,0,0,0,0,0,0,0
240,240,1.13166,389.1364,-6.2149854,-144.91193,0,0,0,0,0,0,0,0,0,0
241,241,1.13168,388.2561,-7.0873437,-144.79565,0,0,0,0,0,0,0,0,0,0
242,242,1.1317,389.81677,-6.930943,-139.14343,0,0,0,0,0,0,0,0,0,0
243,243,1.13172,388.97668,-6.523269,-179.85379,0,0,0,0,0,0,0,0,0,0
244,244,1.13174,389.01233,-3.8148663,-169.62442,0,0,0,0,0,0,0,0,0,0
245,245,1.13176,388.911,-6.6117463,-178.80272,0,0,0,0,0,0,0,0,0,0
246,246,1.13178,390.1549,-6.8206663,-186.5348,0,0,0,0,0,0,0,0,0,0
247,247,1.1318,386.37296,-7.401869,-173.2088,0,0,0,0,0,0,0,0,0,0
248,248,1.13182,387.53055,-7.1779904,-161.49753,0,0,0,0,0,0,0,0,0,0
249,249,1.13184,388.31708,-5.3173704,-185.53482,0,0,0,0,0,0,0,0,0,0
250,250,1.13186,388.2143,-9.647332,-207.2953,0,0,0,0,0,0,0,0,0,0
251,251,1.13188,389.19586,-2.4501224,-212.19446,1,0,0,0,0,0,0,0,1,0
252,252,1.1319,388.7011,-1.4362553,-180.06102,1,0,0,0,0,0,0,0,1,0
253,253,1.13192,388.97446,-0.9742025,-158.01721,1,0,0,0,0,0,0,0,1,0
254,254,1.13194,386.96347,0.162147,-176.16959,1,0,0,0,0,0,0,0,1,0
255,255,1.13196,387.08325,-0.12658426,-187.63716,1,0,0,0,0,0,0,0,1,0
256,256,1.13198,389.50787,-0.102511324,-145.85117,1,0,0,0,0,0,0,0,1,0
257,257,1.132,388.40375,-1.1563036,-150.03731,1,0,0,0,0,0,0,0,1,0
258,258,1.13202,387.37714,-0.2749522,-237.26775,1,0,0,0,0,0,0,0,1,0
259,259,1.13204,387.2916,-0.34862638,-200.3038,1,0,0,0,0,0,0,0,1,0
260,260,1.1320599999999998,386.61548,-0.91227275,-151.74623,1,0,0,0,0,0,0,0,1,0
261,261,1.13208,386.26694,1.2938274,-217.90088,1,0,0,0,0,0,0,0,1,0
262,262,1.1321,386.80136,-0.38814276,-218.8993,1,0,0,0,0,0,0,0,1,0
263,263,1.13212,386.93256,0.21869075,-183.91562,1,0,0,0,0,0,0,0,1,0
264,264,1.13214,385.4546,-0.6980013,-177.00638,1,0,0,0,0,0,0,0,1,0
265,265,1.13216,385.61856,0.36724254,-195.33914,1,0,0,0,0,0,0,0,1,0
266,266,1.13218,384.92136,1.1129262,-172.58926,1,0,0,0,0,0,0,0,1,0
267,267,1.1322,385.06757,1.4348935,-211.9338,1,0,0,0,0,0,0,0,1,0
268,268,1.13222,386.9575,0.7833289,-171.25238,1,0,0,0,0,0,0,0,1,0
269,269,1.13224,387.55392,2.9925714,-155.1748,1,0,0,0,0,0,0,0,1,0
270,270,1.13226,385.38126,0.46643597,-195.6864,1,0,0,0,0,0,0,0,1,0
271,271,1.13228,384.61227,0.52308244,-122.479004,1,0,0,0,0,0,0,0,1,0
272,272,1.1323,385.9845,1.3333946,-250.16895,1,0,0,0,0,0,0,0,1,0
273,273,1.13232,386.45096,-1.1460956,-240.32935,1,0,0,0,0,0,0,0,1,0
274,274,1.13234,383.97858,-0.5182145,-163.1645,1,0,0,0,0,0,0,0,1,0
275,275,1.13236,383.03387,-1.182996,-212.90257,1,0,0,0,0,0,0,0,1,0
276,276,1.13238,384.39148,-0.9786759,-216.5131,1,0,0,0,0,0,0,0,1,0
277,277,1.1324,385.52213,0.63802767,-272.0258,1,0,0,0,0,0,0,0,1,0
278,278,1.13242,386.04333,0.85605365,-198.99976,1,0,0,0,0,0,0,0,1,0
279,279,1.13244,384.141,0.19081706,-203.35545,1,0,0,0,0,0,0,0,1,0
280,280,1.13246,385.81476,0.10289244,-191.11897,1,0,0,0,0,0,0,0,1,0
281,281,1.13248,384.31165,-0.20441274,-232.42429,1,0,0,0,0,0,0,0,1,0
282,282,1.1324999999999998,383.5714,0.43214983,-222.86887,1,0,0,0,0,0,0,0,1,0
283,283,1.13252,385.4204,1.6063321,-226.42363,1,0,0,0,0,0,0,0,1,0
284,284,1.13254,383.27628,-0.2649897,-284.6037,1,0,0,0,0,0,0,0,1,0
285,285,1.13256,383.73886,0.7109147,-223.41019,1,0,0,0,0,0,0,0,1,0
286,286,1.13258,382.672,0.6131696,-273.1485,1,0,0,0,0,0,0,0,1,0
287,287,1.1326,382.65424,0.79138714,-201.98349,1,0,0,0,0,0,0,0,1,0
288,288,1.13262,382.47552,-0.9619201,-222.37672,1,0,0,0,0,0,0,0,1,0
289,289,1.13264,381.96622,-0.13982749,-219.0479,1,0,0,0,0,0,0,0,1,0
290,290,1.13266,382.48068,-0.9615625,-230.65022,1,0,0,0,0,0,0,0,1,0
291,291,1.13268,381.80753,3.1599095,-217.46648,1,0,0,0,0,0,0,0,1,0
292,292,1.1327,381.09845,0.14836706,-226.11142,1,0,0,0,0,0,0,0,1,0
293,293,1.13272,382.83957,-0.3160322,-212.85057,1,0,0,0,0,0,0,0,1,0
294,294,1.13274,383.2254,-0.41511127,-240.64908,1,0,0,0,0,0,0,0,1,0
295,295,1.13276,382.32675,0.28079486,-228.22235,1,0,0,0,0,0,0,0,1,0
296,296,1.13278,380.78568,0.051833104,-234.49478,1,0,0,0,0,0,0,0,1,0
297,297,1.1328,381.8409,-0.70827246,-249.79758,1,0,0,0,0,0,0,0,1,0
298,298,1.13282,382.74628,-1.9712234,-264.42255,1,0,0,0,0,0,0,0,1,0
299,299,1.1328399999999998,380.76364,3.1848288,-228.62222,1,0,0,0,0,0,0,0,1,0
300,300,1.13286,381.10602,-0.2669208,-267.64026,1,0,0,0,0,0,0,0,1,0
301,301,1.13288,381.69928,-0.085543744,-294.71198,1,0,0,0,0,0,0,0,1,0
