Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.17876,407.56097,-3.5545094,-123.943054,0,0,0,0,0,0,0,0,0,0
36,36,1.17878,407.32193,-4.634964,-95.00643,0,0,0,0,0,0,0,0,0,0
37,37,1.1787999999999998,406.76114,-5.3143396,-113.651436,0,0,0,0,0,0,0,0,0,0
38,38,1.17882,407.20657,-4.5446153,-73.75328,0,0,0,0,0,0,0,0,0,0
39,39,1.17884,406.2925,-2.160732,-156.49463,0,0,0,0,0,0,0,0,0,0
40,40,1.17886,407.25055,-3.6615744,-120.82772,0,0,0,0,0,0,0,0,0,0
41,41,1.17888,407.6462,-4.8216166,-113.30016,0,0,0,0,0,0,0,0,0,0
42,42,1.1788999999999998,407.39493,-4.3930745,-77.39247,0,0,0,0,0,0,0,0,0,0
43,43,1.17892,406.6614,-4.4104686,-94.33866,0,0,0,0,0,0,0,0,0,0
44,44,1.17894,407.3071,-3.8608003,-96.930435,0,0,0,0,0,0,0,0,0,0
45,45,1.17896,406.27298,-4.8349867,-99.26835,0,0,0,0,0,0,0,0,0,0
46,46,1.17898,405.8868,-4.296634,-108.53878,0,0,0,0,0,0,0,0,0,0
47,47,1.179,407.99023,-4.2404814,-103.35492,0,0,0,0,0,0,0,0,0,0
48,48,1.17902,405.67645,-3.9599662,-108.6157,0,0,0,0,0,0,0,0,0,0
49,49,1.17904,407.96838,-4.0231647,-81.78615,0,0,0,0,0,0,0,0,0,0
50,50,1.17906,408.24512,-4.233768,-87.63129,0,0,0,0,0,0,0,0,0,0
51,51,1.17908,404.91577,-3.0718048,-101.59755,0,0,0,0,0,0,0,0,0,0
52,52,1.1791,404.7219,-3.9952538,-110.69181,0,0,0,0,0,0,0,0,0,0
53,53,1.17912,405.87527,-3.7215714,-103.105286,0,0,0,0,0,0,0,0,0,0
54,54,1.17914,406.50705,-3.053343,-86.97678,0,0,0,0,0,0,0,0,0,0
55,55,1.17916,408.19348,-3.1201966,-143.06995,0,0,0,0,0,0,0,0,0,0
56,56,1.17918,404.89185,-4.6445045,-74.16084,0,0,0,0,0,0,0,0,0,0
57,57,1.1792,404.3194,-3.4455626,-109.412796,0,0,0,0,0,0,0,0,0,0
58,58,1.17922,404.06232,-3.104466,-79.495605,0,0,0,0,0,0,0,0,0,0
59,59,1.1792399999999998,405.8761,-3.0352554,-56.085285,0,0,0,0,0,0,0,0,0,0
60,60,1.17926,402.30035,-3.1823559,-64.27834,0,0,0,0,0,0,0,0,0,0
61,61,1.17928,405.5383,-2.0395885,-60.33243,0,0,0,0,0,0,0,0,0,0
62,62,1.1793,404.5751,-1.8545201,-56.09109,0,0,0,0,0,0,0,0,0,0
63,63,1.17932,404.86856,-1.5848634,-48.538666,0,0,0,0,0,0,0,0,0,0
64,64,1.17934,404.24533,-2.199316,-84.700195,0,0,0,0,0,0,0,0,0,0
65,65,1.17936,403.4499,-4.1001353,-77.38359,0,0,0,0,0,0,0,0,0,0
66,66,1.17938,405.24097,-4.3535085,-53.30336,0,0,0,0,0,0,0,0,0,0
67,67,1.1794,403.5852,-3.7110965,-47.486267,0,0,0,0,0,0,0,0,0,0
68,68,1.17942,402.5723,-1.8769065,-45.080833,0,0,0,0,0,0,0,0,0,0
69,69,1.17944,402.45233,-1.0663658,-58.89061,0,0,0,0,0,0,0,0,0,0
70,70,1.17946,403.9165,-0.6260797,-83.71483,0,0,0,0,0,0,0,0,0,0
71,71,1.17948,403.39944,-0.8411255,-77.53212,0,0,0,0,0,0,0,0,0,0
72,72,1.1795,402.23886,-1.7052126,-21.936174,0,0,0,0,0,0,0,0,0,0
73,73,1.17952,403.69476,-1.9076947,-16.366665,0,0,0,0,0,0,0,0,0,0
74,74,1.17954,402.55707,-0.4784813,-36.383686,0,0,0,0,0,0,0,0,0,0
75,75,1.17956,403.6344,-0.861814,-3.8655014,0,0,0,0,0,0,0,0,0,0
76,76,1.17958,403.00967,-1.4244623,-38.37699,0,0,0,0,0,0,0,0,0,0
77,77,1.1796,402.5537,-1.7086239,-21.726397,0,0,0,0,0,0,0,0,0,0
78,78,1.17962,400.62042,0.10060418,-47.487946,0,0,0,0,0,0,0,0,0,0
79,79,1.17964,400.61194,-3.4056938,-29.547968,0,0,0,0,0,0,0,0,0,0
80,80,1.17966,401.6866,-2.7347898,-33.315018,0,0,0,0,0,0,0,0,0,0
81,81,1.1796799999999998,402.41306,-1.5463498,-42.525627,0,0,0,0,0,0,0,0,0,0
82,82,1.1797,400.91687,-1.0094259,-57.86283,0,0,0,0,0,0,0,0,0,0
83,83,1.17972,400.98267,0.049214125,-55.030426,0,0,0,0,0,0,0,0,0,0
84,84,1.17974,400.4107,-1.1978494,8.4960785,0,0,0,0,0,0,0,0,0,0
85,85,1.17976,399.144,-0.7247842,-5.3518257,0,0,0,0,0,0,0,0,0,0
86,86,1.17978,401.36526,0.29505837,-11.625399,0,0,0,0,0,0,0,0,0,0
87,87,1.1798,401.1084,0.26323384,-46.544952,0,0,0,0,0,0,0,0,0,0
88,88,1.17982,400.6574,0.18052387,-40.023544,0,0,0,0,0,0,0,0,0,0
89,89,1.17984,399.53528,-0.550309,-55.288956,0,0,0,0,0,0,0,0,0,0
90,90,1.17986,399.5661,-0.99973935,-49.193268,0,0,0,0,0,0,0,0,0,0
91,91,1.17988,399.83423,-0.40415752,-17.295837,0,0,0,0,0,0,0,0,0,0
92,92,1.1799,399.0043,-0.5315166,-22.980282,0,0,0,0,0,0,0,0,0,0
93,93,1.17992,398.5492,-0.6650995,-9.530317,0,0,0,0,0,0,0,0,0,0
94,94,1.17994,398.2854,0.7727541,9.867584,0,0,0,0,0,0,0,0,0,0
95,95,1.17996,399.51923,0.47623718,38.200344,0,0,0,0,0,0,0,0,0,0
96,96,1.17998,399.1333,-1.2098316,-21.907688,0,0,0,0,0,0,0,0,0,0
97,97,1.18,396.861,0.060213618,-41.983944,0,0,0,0,0,0,0,0,0,0
98,98,1.1800199999999998,398.25378,-0.17683595,3.4673643,0,0,0,0,0,0,0,0,0,0
99,99,1.18004,398.96823,0.009082705,2.9127831,0,0,0,0,0,0,0,0,0,0
100,100,1.18006,398.57834,-0.5038406,33.22315,0,0,0,0,0,0,0,0,0,0
101,101,1.18008,398.418,1.2238852,30.0528,0,0,0,0,0,0,0,0,0,0
102,102,1.1801,398.4693,0.26050496,-2.131092,0,0,0,0,0,0,0,0,0,0
103,103,1.1801199999999998,397.4236,1.8600922,25.199303,0,0,0,0,0,0,0,0,0,0
104,104,1.18014,398.83472,1.0524246,28.65229,0,0,0,0,0,0,0,0,0,0
105,105,1.18016,398.447,1.3141818,-26.513618,0,0,0,0,0,0,0,0,0,0
106,106,1.18018,398.47205,-0.6416539,5.2274685,0,0,0,0,0,0,0,0,0,0
107,107,1.1802,397.79294,0.14928848,28.186148,0,0,0,0,0,0,0,0,0,0
108,108,1.18022,397.54922,1.6388924,60.13749,0,0,0,0,0,0,0,0,0,0
109,109,1.18024,397.05112,0.2695201,-16.834486,0,0,0,0,0,0,0,0,0,0
110,110,1.18026,396.86447,1.5669682,85.55887,0,0,0,0,0,0,0,0,0,0
111,111,1.18028,397.21283,0.58476514,13.523414,0,0,0,0,0,0,0,0,0,0
112,112,1.1803,397.2798,0.5048908,10.591438,0,0,0,0,0,0,0,0,0,0
113,113,1.18032,397.60944,0.75557,2.4294567,0,0,0,0,0,0,0,0,0,0
114,114,1.18034,395.74176,1.281113,40.843624,0,0,0,0,0,0,0,0,0,0
115,115,1.18036,396.94858,0.54652786,52.11323,0,0,0,0,0,0,0,0,0,0
116,116,1.18038,397.01572,1.0007613,54.538765,0,0,0,0,0,0,0,0,0,0
117,117,1.1804,394.75217,0.884567,28.483917,0,0,0,0,0,0,0,0,0,0
118,118,1.18042,395.48657,2.2255275,19.304363,0,0,0,0,0,0,0,0,0,0
119,119,1.18044,394.91052,0.76794,27.502644,0,0,0,0,0,0,0,0,0,0
120,120,1.1804599999999998,395.7213,1.0099995,22.037804,0,0,0,0,0,0,0,0,0,0
121,121,1.18048,394.88153,2.4405742,56.387577,0,0,0,0,0,0,0,0,0,0
122,122,1.1805,394.11853,2.3313005,72.15588,0,0,0,0,0,0,0,0,0,0
123,123,1.18052,393.87146,1.624891,89.916824,0,0,0,0,0,0,0,0,0,0
124,124,1.18054,395.9655,2.1540263,101.73677,0,0,0,0,0,0,0,0,0,0
125,125,1.18056,397.2693,1.7504511,15.845493,0,0,0,0,0,0,0,0,0,0
126,126,1.18058,394.95816,1.5951147,62.41968,0,0,0,0,0,0,0,0,0,0
127,127,1.1806,394.0756,2.4033122,64.63649,0,0,0,0,0,0,0,0,0,0
128,128,1.18062,395.21997,3.1820774,8.649136,0,0,0,0,0,0,0,0,0,0
129,129,1.18064,395.4225,3.5721245,58.7007,0,0,0,0,0,0,0,0,0,0
130,130,1.18066,393.6826,2.916539,116.94878,0,0,0,0,0,0,0,0,0,0
131,131,1.18068,394.68436,2.319541,59.582916,0,0,0,0,0,0,0,0,0,0
132,132,1.1807,393.89587,2.1912904,74.404076,0,0,0,0,0,0,0,0,0,0
133,133,1.18072,396.21756,2.4690495,69.70941,0,0,0,0,0,0,0,0,0,0
134,134,1.18074,394.97723,2.1688857,69.42945,0,0,0,0,0,0,0,0,0,0
135,135,1.18076,392.88272,2.2353277,65.039536,0,0,0,0,0,0,0,0,0,0
136,136,1.18078,392.4907,1.6616428,45.65522,0,0,0,0,0,0,0,0,0,0
137,137,1.1807999999999998,393.62027,4.7159014,106.28371,0,0,0,0,0,0,0,0,0,0
138,138,1.18082,393.33865,3.9920835,70.66387,0,0,0,0,0,0,0,0,0,0
139,139,1.18084,392.76358,2.50778,91.57124,0,0,0,0,0,0,0,0,0,0
140,140,1.18086,393.19977,1.9294604,63.867203,0,0,0,0,0,0,0,0,0,0
141,141,1.18088,393.5989,3.553578,83.38301,0,0,0,0,0,0,0,0,0,0
142,142,1.1808999999999998,391.56116,5.096088,79.66878,0,0,0,0,0,0,0,0,0,0
143,143,1.18092,392.631,2.1577961,93.74724,0,0,0,0,0,0,0,0,0,0
144,144,1.18094,393.4075,4.5246744,94.15544,0,0,0,0,0,0,0,0,0,0
145,145,1.18096,392.93692,6.6268773,87.089355,0,0,0,0,0,0,0,0,0,0
146,146,1.18098,392.9508,5.6052403,107.48042,0,0,0,0,0,0,0,0,0,0
147,147,1.181,391.59705,3.9923315,120.718666,0,0,0,0,0,0,0,0,0,0
148,148,1.18102,391.4504,4.8405857,110.57521,0,0,0,0,0,0,0,0,0,0
149,149,1.18104,393.72256,2.3698506,111.64732,0,0,0,0,0,0,0,0,0,0
150,150,1.18106,390.63956,3.9052424,127.28462,0,0,0,0,0,0,0,0,0,0
151,151,1.18108,391.2514,7.1714597,88.22769,0,0,0,0,0,0,0,0,0,0
152,152,1.1811,390.7546,3.6758142,98.61755,0,0,0,0,0,0,0,0,0,0
153,153,1.18112,390.90488,5.12809,123.97087,0,0,0,0,0,0,0,0,0,0
154,154,1.18114,390.14975,3.9278784,110.37488,0,0,0,0,0,0,0,0,0,0
155,155,1.18116,389.48877,4.875256,70.64575,0,0,0,0,0,0,0,0,0,0
156,156,1.18118,391.87158,4.96936,72.81504,0,0,0,0,0,0,0,0,0,0
157,157,1.1812,389.13226,3.8897815,129.95927,0,0,0,0,0,0,0,0,0,0
158,158,1.18122,392.116,5.8870378,121.98581,0,0,0,0,0,0,0,0,0,0
159,159,1.1812399999999998,390.41205,7.187779,116.63224,0,0,0,0,0,0,0,0,0,0
160,160,1.18126,391.47913,4.265744,110.33655,0,0,0,0,0,0,0,0,0,0
161,161,1.18128,391.5534,4.5482764,159.68365,0,0,0,0,0,0,0,0,0,0
162,162,1.1813,389.27454,5.634108,153.13983,0,0,0,0,0,0,0,0,0,0
163,163,1.18132,391.85837,5.8761415,140.15584,0,0,0,0,0,0,0,0,0,0
164,164,1.18134,391.9762,5.7432575,102.16137,0,0,0,0,0,0,0,0,0,0
165,165,1.18136,391.01416,6.25046,122.778305,0,0,0,0,0,0,0,0,0,0
166,166,1.18138,389.37698,7.3278646,159.25954,0,0,0,0,0,0,0,0,0,0
167,167,1.1814,390.07953,5.834491,144.95268,0,0,0,0,0,0,0,0,0,0
168,168,1.18142,389.12955,6.048552,148.97865,0,0,0,0,0,0,0,0,0,0
169,169,1.18144,390.51752,5.539371,187.15977,0,0,0,0,0,0,0,0,0,0
170,170,1.18146,389.93097,6.435552,134.14679,0,0,0,0,0,0,0,0,0,0
171,171,1.18148,388.93597,5.2402697,110.514694,0,0,0,0,0,0,0,0,0,0
172,172,1.1815,389.5818,4.102969,112.65733,0,0,0,0,0,0,0,0,0,0
173,173,1.18152,388.35895,6.134609,152.07906,0,0,0,0,0,0,0,0,0,0
174,174,1.18154,388.7128,5.399215,123.0043,0,0,0,0,0,0,0,0,0,0
175,175,1.18156,388.63358,7.849389,118.75302,0,0,0,0,0,0,0,0,0,0
176,176,1.18158,389.6798,7.391367,162.9711,0,0,0,0,0,0,0,0,0,0
177,177,1.1816,388.95615,6.6931815,160.06233,0,0,0,0,0,0,0,0,0,0
178,178,1.18162,389.6554,6.022652,173.07007,0,0,0,0,0,0,0,0,0,0
179,179,1.18164,388.9156,6.2415876,165.99438,0,0,0,0,0,0,0,0,0,0
180,180,1.18166,388.65106,5.5855,134.70345,0,0,0,0,0,0,0,0,0,0
181,181,1.1816799999999998,388.70038,6.9600716,117.62676,0,0,0,0,0,0,0,0,0,0
182,182,1.1817,389.67456,7.2386174,187.27432,0,0,0,0,0,0,0,0,0,0
183,183,1.18172,389.84958,5.3275905,164.96025,0,0,0,0,0,0,0,0,0,0
184,184,1.18174,390.61136,6.343499,162.44412,0,0,0,0,0,0,0,0,0,0
185,185,1.18176,387.87903,6.2176514,164.29582,0,0,0,0,0,0,0,0,0,0
186,186,1.18178,388.75534,6.975576,168.4746,0,0,0,0,0,0,0,0,0,0
187,187,1.1818,390.09415,6.920114,149.94383,0,0,0,0,0,0,0,0,0,0
188,188,1.18182,388.51547,6.124165,183.529,0,0,0,0,0,0,0,0,0,0
189,189,1.18184,388.45157,6.4234576,210.45956,0,0,0,0,0,0,0,0,0,0
190,190,1.18186,389.0567,8.42496,156.41147,0,0,0,0,0,0,0,0,0,0
191,191,1.18188,389.35605,6.689438,162.03516,0,0,0,0,0,0,0,0,0,0
192,192,1.1819,387.27557,7.231733,174.02698,0,0,0,0,0,0,0,0,0,0
193,193,1.18192,388.51038,7.903047,182.14035,0,0,0,0,0,0,0,0,0,0
194,194,1.18194,388.33456,7.438225,207.77759,0,0,0,0,0,0,0,0,0,0
195,195,1.18196,387.862,7.3200436,183.32555,0,0,0,0,0,0,0,0,0,0
196,196,1.18198,387.61166,5.898655,175.79285,0,0,0,0,0,0,0,0,0,0
197,197,1.182,388.43634,9.110313,167.60391,0,0,0,0,0,0,0,0,0,0
198,198,1.1820199999999998,387.35013,6.916003,197.3721,0,0,0,0,0,0,0,0,0,0
199,199,1.18204,389.22464,6.9490027,203.51633,0,0,0,0,0,0,0,0,0,0
200,200,1.18206,387.52164,8.281928,154.42865,0,0,0,0,0,0,0,0,0,0
201,201,1.18208,389.2303,8.381021,186.9299,0,0,0,0,0,0,0,0,0,0
202,202,1.1821,387.61462,8.040291,205.00984,0,0,0,0,0,0,0,0,0,0
203,203,1.1821199999999998,388.574,8.676429,172.9795,0,0,0,0,0,0,0,0,0,0
204,204,1.18214,387.85284,7.782779,112.41109,0,0,0,0,0,0,0,0,0,0
205,205,1.18216,387.86252,9.357258,194.27782,0,0,0,0,0,0,0,0,0,0
206,206,1.18218,388.49512,7.5762835,179.71199,0,0,0,0,0,0,0,0,0,0
207,207,1.1822,388.4581,7.722917,181.5748,0,0,0,0,0,0,0,0,0,0
208,208,1.18222,388.5562,8.369014,211.31743,0,0,0,0,0,0,0,0,0,0
209,209,1.18224,386.68628,8.525107,204.90805,0,0,0,0,0,0,0,0,0,0
210,210,1.18226,387.79095,8.87715,200.16293,0,0,0,0,0,0,0,0,0,0
211,211,1.18228,386.57208,9.424609,206.62059,0,0,0,0,0,0,0,0,0,0
212,212,1.1823,387.32272,6.9238534,183.88486,0,0,0,0,0,0,0,0,0,0
213,213,1.18232,388.5046,8.589287,217.3795,0,0,0,0,0,0,0,0,0,0
214,214,1.18234,387.2386,7.663122,223.61699,0,0,0,0,0,0,0,0,0,0
215,215,1.18236,387.78247,7.2052712,230.60599,0,0,0,0,0,0,0,0,0,0
216,216,1.18238,387.9009,7.846118,219.83963,0,0,0,0,0,0,0,0,0,0
217,217,1.1824,388.54477,9.923683,197.50595,0,0,0,0,0,0,0,0,0,0
218,218,1.18242,387.6706,7.2405424,192.35144,0,0,0,0,0,0,0,0,0,0
219,219,1.18244,388.30344,8.938391,218.35214,0,0,0,0,0,0,0,0,0,0
220,220,1.1824599999999998,388.6259,7.6350794,199.28749,0,0,0,0,0,0,0,0,0,0
221,221,1.18248,387.7246,9.830109,216.60889,0,0,0,0,0,0,0,0,0,0
222,222,1.1825,386.139,8.0784445,231.78831,0,0,0,0,0,0,0,0,0,0
223,223,1.18252,388.03168,9.2999,228.28275,0,0,0,0,0,0,0,0,0,0
224,224,1.18254,386.98477,9.491746,252.83089,0,0,0,0,0,0,0,0,0,0
225,225,1.18256,388.05313,10.258181,244.2284,0,0,0,0,0,0,0,0,0,0
226,226,1.18258,386.48773,8.111628,216.8437,0,0,0,0,0,0,0,0,0,0
227,227,1.1826,387.5007,9.991662,246.03535,0,0,0,0,0,0,0,0,0,0
228,228,1.18262,388.29938,9.269584,201.10985,0,0,0,0,0,0,0,0,0,0
229,229,1.18264,387.23395,9.682585,231.40968,0,0,0,0,0,0,0,0,0,0
230,230,1.18266,387.6219,8.068226,264.58063,0,0,0,0,0,0,0,0,0,0
231,231,1.18268,387.71045,9.000881,254.84137,0,0,0,0,0,0,0,0,0,0
232,232,1.1827,388.124,9.910915,250.58379,0,0,0,0,0,0,0,0,0,0
233,233,1.18272,387.8033,9.528918,268.96796,0,0,0,0,0,0,0,0,0,0
234,234,1.18274,387.99765,9.50819,236.1898,0,0,0,0,0,0,0,0,0,0
235,235,1.18276,388.13895,9.751191,223.85017,0,0,0,0,0,0,0,0,0,0
236,236,1.18278,388.9303,11.850151,234.45526,0,0,0,0,0,0,0,0,0,0
237,237,1.1828,386.3854,8.516556,199.50456,0,0,0,0,0,0,0,0,0,0
238,238,1.18282,389.2207,11.268078,223.38556,0,0,0,0,0,0,0,0,0,0
239,239,1.18284,387.274,9.085008,221.10406,0,0,0,0,0,0,0,0,0,0
240,240,1.18286,388.05707,11.901919,258.45575,0,0,0,0,0,0,0,0,0,0
241,241,1.18288,388.5902,8.965527,250.92181,0,0,0,0,0,0,0,0,0,0
242,242,1.1828999999999998,387.83047,8.774871,271.5105,0,0,0,0,0,0,0,0,0,0
243,243,1.18292,389.26065,9.591074,244.5838,0,0,0,0,0,0,0,0,0,0
244,244,1.18294,388.7641,10.992478,324.8636,0,0,0,0,0,0,0,0,0,0
245,245,1.18296,387.56125,10.35308,252.77582,0,0,0,0,0,0,0,0,0,0
246,246,1.18298,387.83365,10.004759,242.21527,0,0,0,0,0,0,0,0,0,0
247,247,1.183,388.33844,9.851521,298.94147,0,0,0,0,0,0,0,0,0,0
248,248,1.18302,389.09113,11.023535,270.57288,0,0,0,0,0,0,0,0,0,0
249,249,1.18304,388.73785,11.56327,265.6813,0,0,0,0,0,0,0,0,0,0
250,250,1.18306,388.8355,11.033246,224.57365,0,0,0,0,0,0,0,0,0,0
251,251,1.18308,388.10474,11.056792,263.7662,0,0,0,0,0,0,0,0,0,0
252,252,1.1831,388.06418,12.440852,266.28766,0,0,0,0,0,0,0,0,0,0
253,253,1.18312,389.1446,10.1306305,259.81805,0,0,0,0,0,0,0,0,0,0
254,254,1.18314,387.56345,11.7340145,236.84734,0,0,0,0,0,0,0,0,0,0
255,255,1.18316,388.79828,11.126899,307.48505,0,0,0,0,0,0,0,0,0,0
256,256,1.18318,388.14575,11.590862,297.80237,0,0,0,0,0,0,0,0,0,0
257,257,1.1832,388.8356,11.212923,242.54808,0,0,0,0,0,0,0,0,0,0
258,258,1.18322,389.39874,12.538882,240.87463,0,0,0,0,0,0,0,0,0,0
259,259,1.1832399999999998,388.76718,11.350022,237.61197,0,0,0,0,0,0,0,0,0,0
260,260,1.18326,388.4895,11.446901,285.1818,0,0,0,0,0,0,0,0,0,0
261,261,1.18328,389.88055,11.110191,254.16956,0,0,0,0,0,0,0,0,0,0
262,262,1.1833,389.94412,10.91096,260.22055,0,0,0,0,0,0,0,0,0,0
263,263,1.18332,389.92596,11.259962,298.03882,0,0,0,0,0,0,0,0,0,0
264,264,1.1833399999999998,389.75177,12.332174,251.37617,0,0,0,0,0,0,0,0,0,0
265,265,1.18336,389.86554,10.724611,269.37845,0,0,0,0,0,0,0,0,0,0
266,266,1.18338,390.2963,10.131642,250.91083,0,0,0,0,0,0,0,0,0,0
267,267,1.1834,390.36337,10.512309,278.2499,0,0,0,0,0,0,0,0,0,0
268,268,1.18342,390.3067,13.446916,281.86444,0,0,0,0,0,0,0,0,0,0
269,269,1.18344,389.63495,11.762584,274.76083,0,0,0,0,0,0,0,0,0,0
270,270,1.18346,390.43796,11.796146,276.12482,0,0,0,0,0,0,0,0,0,0
271,271,1.18348,392.2687,13.928638,283.81415,0,0,0,0,0,0,0,0,0,0
272,272,1.1835,391.16348,10.526775,306.48917,0,0,0,0,0,0,0,0,0,0
273,273,1.18352,390.48358,10.528075,267.7981,0,0,0,0,0,0,0,0,0,0
274,274,1.18354,391.45496,11.26792,299.86456,0,0,0,0,0,0,0,0,0,0
275,275,1.18356,390.76294,12.016263,249.26704,0,0,0,0,0,0,0,0,0,0
276,276,1.18358,390.75232,11.686163,310.89395,0,0,0,0,0,0,0,0,0,0
277,277,1.1836,391.16455,11.134647,320.51712,0,0,0,0,0,0,0,0,0,0
278,278,1.18362,391.83035,11.666682,284.97552,0,0,0,0,0,0,0,0,0,0
279,279,1.18364,391.9278,11.30417,276.21024,0,0,0,0,0,0,0,0,0,0
280,280,1.18366,391.4351,12.348186,286.1522,0,0,0,0,0,0,0,0,0,0
281,281,1.1836799999999998,389.89114,12.763787,268.0236,0,0,0,0,0,0,0,0,0,0
282,282,1.1837,390.98938,11.446211,270.9828,0,0,0,0,0,0,0,0,0,0
283,283,1.18372,392.35474,12.063828,258.33536,0,0,0,0,0,0,0,0,0,0
284,284,1.18374,390.167,12.703982,304.93802,0,0,0,0,0,0,0,0,0,0
285,285,1.18376,393.17554,11.299125,301.07828,0,0,0,0,0,0,0,0,0,0
286,286,1.18378,391.9448,12.417578,278.0117,0,0,0,0,0,0,0,0,0,0
287,287,1.1838,392.1325,11.546921,261.9461,0,0,0,0,0,0,0,0,0,0
288,288,1.18382,393.42368,11.559219,323.05392,0,0,0,0,0,0,0,0,0,0
289,289,1.18384,392.74548,11.934297,296.5454,0,0,0,0,0,0,0,0,0,0
290,290,1.18386,390.8398,11.6668005,291.35626,0,0,0,0,0,0,0,0,0,0
291,291,1.18388,392.93506,12.158803,304.15314,0,0,0,0,0,0,0,0,0,0
292,292,1.1839,392.9258,12.759754,299.7397,0,0,0,0,0,0,0,0,0,0
293,293,1.18392,392.9599,12.298487,327.33618,0,0,0,0,0,0,0,0,0,0
294,294,1.18394,394.2486,10.751302,304.04803,0,0,0,0,0,0,0,0,0,0
295,295,1.18396,391.60718,12.542918,255.49399,0,0,0,0,0,0,0,0,0,0
296,296,1.18398,392.11514,12.1425295,252.72134,0,0,0,0,0,0,0,0,0,0
297,297,1.184,393.1382,11.9080925,265.42236,0,0,0,0,0,0,0,0,0,0
298,298,1.18402,392.51752,12.519003,313.83472,0,0,0,0,0,0,0,0,0,0
299,299,1.18404,393.143,12.907014,287.45728,0,0,0,0,0,0,0,0,0,0
300,300,1.18406,392.82452,12.502926,256.33273,0,0,0,0,0,0,0,0,0,0
301,301,1.18408,394.03726,11.6023245,308.72516,0,0,0,0,0,0,0,0,0,0
302,302,1.1841,394.4306,13.911158,296.7776,0,0,0,0,0,0,0,0,0,0
303,303,1.1841199999999998,394.2671,14.662615,264.42224,0,0,0,0,0,0,0,0,0,0
