Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.1628,388.10864,10.59578,210.23566,0,0,0,0,0,0,0,0,0,0
24,24,1.16282,387.112,10.756358,270.03995,0,0,0,0,0,0,0,0,0,0
25,25,1.16284,387.75797,9.015133,222.09091,0,0,0,0,0,0,0,0,0,0
26,26,1.16286,387.74722,9.30327,240.14929,0,0,0,0,0,0,0,0,0,0
27,27,1.16288,387.68927,12.109,198.58281,0,0,0,0,0,0,0,0,0,0
28,28,1.1629,386.26553,9.088412,266.84363,0,0,0,0,0,0,0,0,0,0
29,29,1.16292,389.72333,10.361135,261.41455,0,0,0,0,0,0,0,0,0,0
30,30,1.16294,387.03455,8.646279,264.32288,0,0,0,0,0,0,0,0,0,0
31,31,1.16296,387.90363,12.402512,210.99953,0,0,0,0,0,0,0,0,0,0
32,32,1.16298,389.52502,9.647627,253.64891,0,0,0,0,0,0,0,0,0,0
33,33,1.163,389.4657,10.001638,288.2608,0,0,0,0,0,0,0,0,0,0
34,34,1.16302,388.5517,11.242687,273.49948,0,0,0,0,0,0,0,0,0,0
35,35,1.16304,388.98608,8.6751585,237.15634,0,0,0,0,0,0,0,0,0,0
36,36,1.16306,387.11874,9.359092,229.72252,0,0,0,0,0,0,0,0,0,0
37,37,1.16308,387.83395,9.179064,275.3256,0,0,0,0,0,0,0,0,0,0
38,38,1.1631,388.8031,11.799706,253.78766,0,0,0,0,0,0,0,0,0,0
39,39,1.16312,388.50104,12.600629,289.89587,0,0,0,0,0,0,0,0,0,0
40,40,1.1631399999999998,389.6706,10.104413,271.71198,0,0,0,0,0,0,0,0,0,0
41,41,1.16316,388.92462,8.523822,240.85664,0,0,0,0,0,0,0,0,0,0
42,42,1.16318,388.1732,9.230928,294.06036,0,0,0,0,0,0,0,0,0,0
43,43,1.1632,388.85312,11.708356,281.94815,0,0,0,0,0,0,0,0,0,0
44,44,1.16322,388.96115,13.340504,286.20615,0,0,0,0,0,0,0,0,0,0
45,45,1.16324,388.58975,7.1628256,245.00563,0,0,0,0,0,0,0,0,0,0
46,46,1.16326,389.59323,9.428749,265.76956,0,0,0,0,0,0,0,0,0,0
47,47,1.16328,388.9535,10.451252,277.72815,0,0,0,0,0,0,0,0,0,0
48,48,1.1633,390.75134,12.879804,182.79704,0,0,0,0,0,0,0,0,0,0
49,49,1.16332,389.4381,12.79883,249.94928,0,0,0,0,0,0,0,0,0,0
50,50,1.16334,388.5084,9.339029,250.55925,0,0,0,0,0,0,0,0,0,0
51,51,1.16336,392.30945,11.175803,226.29901,0,0,0,0,0,0,0,0,0,0
52,52,1.16338,388.58157,11.852771,239.68867,0,0,0,0,0,0,0,0,0,0
53,53,1.1634,388.68213,10.262155,255.7218,0,0,0,0,0,0,0,0,0,0
54,54,1.16342,390.50748,10.159538,277.7881,0,0,0,0,0,0,0,0,0,0
55,55,1.16344,390.05823,13.507543,255.18826,0,0,0,0,0,0,0,0,0,0
56,56,1.16346,389.98938,12.674584,259.6161,0,0,0,0,0,0,0,0,0,0
57,57,1.1634799999999998,389.4748,11.417161,290.53305,0,0,0,0,0,0,0,0,0,0
58,58,1.1635,391.49954,12.308517,298.1118,0,0,0,0,0,0,0,0,0,0
59,59,1.16352,389.02612,11.272852,256.81067,0,0,0,0,0,0,0,0,0,0
60,60,1.16354,389.62408,12.298888,242.07361,0,0,0,0,0,0,0,0,0,0
61,61,1.16356,391.92615,11.993221,280.64142,0,0,0,0,0,0,0,0,0,0
62,62,1.1635799999999998,391.6876,12.098034,269.15125,0,0,0,0,0,0,0,0,0,0
63,63,1.1636,391.74567,11.240113,252.80832,0,0,0,0,0,0,0,0,0,0
64,64,1.16362,391.7684,10.699306,265.37296,0,0,0,0,0,0,0,0,0,0
65,65,1.16364,391.31644,11.138167,263.68878,0,0,0,0,0,0,0,0,0,0
66,66,1.16366,390.56174,10.211374,282.2187,0,0,0,0,0,0,0,0,0,0
67,67,1.16368,391.18976,10.469402,287.80246,0,0,0,0,0,0,0,0,0,0
68,68,1.1637,391.2951,13.533473,319.31763,0,0,0,0,0,0,0,0,0,0
69,69,1.16372,392.24384,11.555215,264.42657,0,0,0,0,0,0,0,0,0,0
70,70,1.16374,391.48724,12.791678,310.62604,0,0,0,0,0,0,0,0,0,0
71,71,1.16376,391.4457,12.42119,239.693,0,0,0,0,0,0,0,0,0,0
72,72,1.16378,391.5801,11.1631365,299.69308,0,0,0,0,0,0,0,0,0,0
73,73,1.1638,392.0845,11.631335,318.1214,0,0,0,0,0,0,0,0,0,0
74,74,1.16382,392.44888,12.528168,339.92468,0,0,0,0,0,0,0,0,0,0
75,75,1.16384,390.13458,12.931081,272.74695,0,0,0,0,0,0,0,0,0,0
76,76,1.16386,392.2785,14.0489855,294.23294,0,0,0,0,0,0,0,0,0,0
77,77,1.16388,394.125,12.339345,296.67334,0,0,0,0,0,0,0,0,0,0
78,78,1.1639,391.8162,12.36998,272.64954,0,0,0,0,0,0,0,0,0,0
79,79,1.1639199999999998,392.49014,12.443462,310.22086,0,0,0,0,0,0,0,0,0,0
80,80,1.16394,393.62015,12.119418,317.8086,0,0,0,0,0,0,0,0,0,0
81,81,1.16396,394.22977,12.524229,286.47232,0,0,0,0,0,0,0,0,0,0
82,82,1.16398,394.59027,13.107826,332.94397,0,0,0,0,0,0,0,0,0,0
83,83,1.164,392.68427,14.0279455,282.4792,0,0,0,0,0,0,0,0,0,0
84,84,1.16402,394.25702,10.759385,340.58823,0,0,0,0,0,0,0,0,0,0
85,85,1.16404,393.5468,11.7460375,336.70755,0,0,0,0,0,0,0,0,0,0
86,86,1.16406,394.76566,12.086116,294.75906,0,0,0,0,0,0,0,0,0,0
87,87,1.16408,393.49332,12.711081,286.47192,0,0,0,0,0,0,0,0,0,0
88,88,1.1641,393.3524,14.465525,328.45557,0,0,0,0,0,0,0,0,0,0
89,89,1.16412,394.44336,11.791365,350.7778,0,0,0,0,0,0,0,0,0,0
90,90,1.16414,393.3247,12.625766,319.3677,0,0,0,0,0,0,0,0,0,0
91,91,1.16416,394.62442,12.726226,289.34567,0,0,0,0,0,0,0,0,0,0
92,92,1.16418,395.29242,15.718335,299.52383,0,0,0,0,0,0,0,0,0,0
93,93,1.1642,393.87292,13.0498705,277.44244,0,0,0,0,0,0,0,0,0,0
94,94,1.16422,395.3631,11.628376,298.0756,0,0,0,0,0,0,0,0,0,0
95,95,1.16424,394.0252,11.439395,285.52597,0,0,0,0,0,0,0,0,0,0
96,96,1.16426,396.1873,12.856045,320.39197,0,0,0,0,0,0,0,0,0,0
97,97,1.16428,395.4496,13.34474,301.8479,0,0,0,0,0,0,0,0,0,0
98,98,1.1643,396.506,12.599128,320.0025,0,0,0,0,0,0,0,0,0,0
99,99,1.16432,394.8777,12.7583,264.91858,0,0,0,0,0,0,0,0,0,0
100,100,1.16434,395.04834,11.181425,306.88748,0,0,0,0,0,0,0,0,0,0
101,101,1.1643599999999998,393.54013,11.422868,306.46594,0,0,0,0,0,0,0,0,0,0
102,102,1.16438,395.23395,14.309292,322.2673,0,0,0,0,0,0,0,0,0,0
103,103,1.1644,396.8622,12.882536,345.5131,0,0,0,0,0,0,0,0,0,0
104,104,1.16442,397.92514,13.243687,260.356,0,0,0,0,0,0,0,0,0,0
105,105,1.16444,395.38153,12.825842,312.4108,0,0,0,0,0,0,0,0,0,0
106,106,1.16446,396.33078,11.668536,302.27518,0,0,0,0,0,0,0,0,0,0
107,107,1.16448,397.88382,13.756514,237.41373,0,0,0,0,0,0,0,0,0,0
108,108,1.1645,395.1718,12.591758,300.83768,0,0,0,0,0,0,0,0,0,0
109,109,1.16452,397.60416,12.674207,235.81494,0,0,0,0,0,0,0,0,0,0
110,110,1.16454,395.9921,13.061532,310.4556,0,0,0,0,0,0,0,0,0,0
111,111,1.16456,396.4441,11.631149,248.31079,0,0,0,0,0,0,0,0,0,0
112,112,1.16458,398.5795,15.862277,295.3526,0,0,0,0,0,0,0,0,0,0
113,113,1.1646,397.2481,11.359459,360.13953,0,0,0,0,0,0,0,0,0,0
114,114,1.16462,397.25473,13.992211,312.50403,0,0,0,0,0,0,0,0,0,0
115,115,1.16464,397.26132,12.638158,320.62744,0,0,0,0,0,0,0,0,0,0
116,116,1.16466,397.63104,12.158371,301.9853,0,0,0,0,0,0,0,0,0,0
117,117,1.16468,399.11823,13.808365,285.39304,0,0,0,0,0,0,0,0,0,0
118,118,1.1646999999999998,398.6497,11.556754,318.20535,0,0,0,0,0,0,0,0,0,0
119,119,1.16472,397.77887,12.805062,308.49515,0,0,0,0,0,0,0,0,0,0
120,120,1.16474,399.9882,12.004259,320.3686,0,0,0,0,0,0,0,0,0,0
121,121,1.16476,399.83746,13.591551,333.4145,0,0,0,0,0,0,0,0,0,0
122,122,1.16478,398.96075,12.695082,271.8599,0,0,0,0,0,0,0,0,0,0
123,123,1.1648,399.72015,13.027186,323.80054,0,0,0,0,0,0,0,0,0,0
124,124,1.16482,401.7925,11.946506,306.3024,0,0,0,0,0,0,0,0,0,0
125,125,1.16484,399.39456,15.96347,277.49158,0,0,0,0,0,0,0,0,0,0
126,126,1.16486,400.14032,10.578507,338.57953,0,0,0,0,0,0,0,0,0,0
127,127,1.16488,399.25275,12.259267,316.02585,0,0,0,0,0,0,0,0,0,0
128,128,1.1649,399.95728,12.786357,346.21246,0,0,0,0,0,0,0,0,0,0
129,129,1.16492,400.6314,13.134433,304.86847,0,0,0,0,0,0,0,0,0,0
130,130,1.16494,398.96985,11.410783,288.89767,0,0,0,0,0,0,0,0,0,0
131,131,1.16496,398.5804,13.201288,320.12048,0,0,0,0,0,0,0,0,0,0
132,132,1.16498,400.0291,12.894857,290.11368,0,0,0,0,0,0,0,0,0,0
133,133,1.165,401.44684,13.3315,285.2677,0,0,0,0,0,0,0,0,0,0
134,134,1.16502,400.65024,12.585566,312.86713,0,0,0,0,0,0,0,0,0,0
135,135,1.16504,401.37744,13.944912,362.4403,0,0,0,0,0,0,0,0,0,0
136,136,1.16506,400.0067,13.789324,299.9928,0,0,0,0,0,0,0,0,0,0
137,137,1.16508,400.7538,12.543638,323.48877,0,0,0,0,0,0,0,0,0,0
138,138,1.1651,401.28494,14.074952,316.64923,0,0,0,0,0,0,0,0,0,0
139,139,1.16512,401.6234,12.314571,321.1143,0,0,0,0,0,0,0,0,0,0
140,140,1.1651399999999998,402.27167,11.588548,313.89783,0,0,0,0,0,0,0,0,0,0
141,141,1.16516,402.84598,15.146867,293.20618,0,0,0,0,0,0,0,0,0,0
142,142,1.16518,403.23642,14.303211,305.8507,0,0,0,0,0,0,0,0,0,0
143,143,1.1652,401.5259,12.162794,272.4115,0,0,0,0,0,0,0,0,0,0
144,144,1.16522,402.77417,11.935926,293.4142,0,0,0,0,0,0,0,0,0,0
145,145,1.16524,400.71667,12.920816,346.68423,0,0,0,0,0,0,0,0,0,0
146,146,1.16526,401.3725,11.48719,310.31415,0,0,0,0,0,0,0,0,0,0
147,147,1.16528,402.50308,14.168612,256.22098,0,0,0,0,0,0,0,0,0,0
148,148,1.1653,403.38483,12.234346,315.1288,0,0,0,0,0,0,0,0,0,0
149,149,1.16532,401.85776,12.510622,337.83203,0,0,0,0,0,0,0,0,0,0
150,150,1.16534,403.32312,14.739483,291.53412,0,0,0,0,0,0,0,0,0,0
151,151,1.16536,405.69864,13.086916,355.7042,0,0,0,0,0,0,0,0,0,0
152,152,1.16538,401.8411,12.970757,265.84967,0,0,0,0,0,0,0,0,0,0
153,153,1.1654,402.80954,13.07061,255.02321,0,0,0,0,0,0,0,0,0,0
154,154,1.16542,402.99677,12.377416,334.3542,0,0,0,0,0,0,0,0,0,0
155,155,1.16544,403.32788,11.127821,348.0635,0,0,0,0,0,0,0,0,0,0
156,156,1.16546,403.92285,13.708331,336.2567,0,0,0,0,0,0,0,0,0,0
157,157,1.1654799999999998,402.39435,13.487185,334.00162,0,0,0,0,0,0,0,0,0,0
158,158,1.1655,405.90186,14.911153,309.4485,0,0,0,0,0,0,0,0,0,0
159,159,1.16552,405.2401,11.070417,292.6999,0,0,0,0,0,0,0,0,0,0
160,160,1.16554,404.523,13.552598,284.80988,0,0,0,0,0,0,0,0,0,0
161,161,1.16556,406.1016,14.893351,260.41434,0,0,0,0,0,0,0,0,0,0
162,162,1.1655799999999998,403.2864,13.557782,325.48364,0,0,0,0,0,0,0,0,0,0
163,163,1.1656,402.85193,13.562354,319.42712,0,0,0,0,0,0,0,0,0,0
164,164,1.16562,404.1903,11.834249,303.21088,0,0,0,0,0,0,0,0,0,0
165,165,1.16564,405.52826,14.936851,317.47385,0,0,0,0,0,0,0,0,0,0
166,166,1.16566,405.804,14.345749,321.27493,0,0,0,0,0,0,0,0,0,0
167,167,1.16568,404.70615,10.992107,274.84702,0,0,0,0,0,0,0,0,0,0
168,168,1.1657,404.9395,12.12102,293.41882,0,0,0,0,0,0,0,0,0,0
169,169,1.16572,406.87466,13.41279,328.70215,0,0,0,0,0,0,0,0,0,0
170,170,1.16574,407.1652,12.3309,278.6647,0,0,0,0,0,0,0,0,0,0
171,171,1.16576,406.484,11.371529,295.94217,0,0,0,0,0,0,0,0,0,0
172,172,1.16578,406.76157,11.992619,296.88412,0,0,0,0,0,0,0,0,0,0
173,173,1.1658,404.7907,10.922913,294.22937,0,0,0,0,0,0,0,0,0,0
174,174,1.16582,405.36694,10.979849,286.6399,0,0,0,0,0,0,0,0,0,0
175,175,1.16584,406.7974,12.244894,322.03125,0,0,0,0,0,0,0,0,0,0
176,176,1.16586,408.44916,14.463334,338.41028,0,0,0,0,0,0,0,0,0,0
177,177,1.16588,406.3615,12.003697,312.23676,0,0,0,0,0,0,0,0,0,0
178,178,1.1659,408.45248,10.886652,252.80247,0,0,0,0,0,0,0,0,0,0
179,179,1.1659199999999998,407.6034,14.208235,287.53354,0,0,0,0,0,0,0,0,0,0
180,180,1.16594,407.44598,12.09059,303.91986,0,0,0,0,0,0,0,0,0,0
181,181,1.16596,408.20245,10.804229,273.9736,0,0,0,0,0,0,0,0,0,0
182,182,1.16598,406.5991,11.931718,305.2566,0,0,0,0,0,0,0,0,0,0
183,183,1.166,407.27173,11.22909,257.45474,0,0,0,0,0,0,0,0,0,0
184,184,1.16602,404.49826,13.079006,335.8288,0,0,0,0,0,0,0,0,0,0
185,185,1.16604,406.5439,12.326092,276.31003,0,0,0,0,0,0,0,0,0,0
186,186,1.16606,408.2661,13.749165,265.71017,0,0,0,0,0,0,0,0,0,0
187,187,1.16608,408.08066,11.016192,264.83627,0,0,0,0,0,0,0,0,0,0
188,188,1.1661,408.63885,11.026221,242.4085,0,0,0,0,0,0,0,0,0,0
189,189,1.16612,408.3906,12.427863,289.87515,0,0,0,0,0,0,0,0,0,0
190,190,1.16614,409.6039,11.954294,320.79193,0,0,0,0,0,0,0,0,0,0
191,191,1.16616,409.3932,13.219095,313.08154,0,0,0,0,0,0,0,0,0,0
192,192,1.16618,410.30997,9.869093,291.67413,0,0,0,0,0,0,0,0,0,0
193,193,1.1662,407.956,13.48171,317.5167,0,0,0,0,0,0,0,0,0,0
194,194,1.16622,409.63614,12.866607,328.32178,0,0,0,0,0,0,0,0,0,0
195,195,1.16624,409.9249,15.1912,288.34702,0,0,0,0,0,0,0,0,0,0
196,196,1.16626,409.8347,11.360577,292.32782,0,0,0,0,0,0,0,0,0,0
197,197,1.16628,410.20227,11.384709,264.09256,0,0,0,0,0,0,0,0,0,0
198,198,1.1663,408.43988,13.241868,288.01483,0,0,0,0,0,0,0,0,0,0
199,199,1.16632,409.30438,11.189903,274.04898,0,0,0,0,0,0,0,0,0,0
200,200,1.16634,409.66534,12.189395,275.7933,0,0,0,0,0,0,0,0,0,0
201,201,1.1663599999999998,408.61987,13.146653,288.4356,0,0,0,0,0,0,0,0,0,0
202,202,1.16638,410.56836,9.926799,261.71335,0,0,0,0,0,0,0,0,0,0
203,203,1.1664,408.1003,11.017939,364.37048,0,0,0,0,0,0,0,0,0,0
204,204,1.16642,409.06317,11.044109,316.1916,0,0,0,0,0,0,0,0,0,0
205,205,1.16644,410.5042,12.019258,291.66104,0,0,0,0,0,0,0,0,0,0
206,206,1.16646,410.17007,12.534958,208.58498,0,0,0,0,0,0,0,0,0,0
207,207,1.16648,408.8842,11.457826,234.64796,0,0,0,0,0,0,0,0,0,0
208,208,1.1665,410.91165,12.062561,306.00455,0,0,0,0,0,0,0,0,0,0
209,209,1.16652,408.97977,12.234098,270.0682,0,0,0,0,0,0,0,0,0,0
210,210,1.16654,409.66537,12.558475,258.3321,0,0,0,0,0,0,0,0,0,0
211,211,1.16656,411.839,13.832056,294.59354,0,0,0,0,0,0,0,0,0,0
212,212,1.16658,408.5609,9.913525,250.75574,0,0,0,0,0,0,0,0,0,0
213,213,1.1666,410.56357,9.233905,259.57697,0,0,0,0,0,0,0,0,0,0
214,214,1.16662,411.2444,12.214983,292.62393,0,0,0,0,0,0,0,0,0,0
215,215,1.16664,409.4498,12.330419,270.8255,0,0,0,0,0,0,0,0,0,0
216,216,1.16666,411.08792,12.054304,291.23224,0,0,0,0,0,0,0,0,0,0
217,217,1.16668,409.4954,11.501093,245.64388,0,0,0,0,0,0,0,0,0,0
218,218,1.1666999999999998,414.162,9.550705,289.61377,0,0,0,0,0,0,0,0,0,0
219,219,1.16672,409.20712,11.932218,296.2602,0,0,0,0,0,0,0,0,0,0
220,220,1.16674,409.66846,11.7553425,276.52826,0,0,0,0,0,0,0,0,0,0
221,221,1.16676,411.53027,11.194187,200.26468,0,0,0,0,0,0,0,0,0,0
222,222,1.16678,411.78967,9.064704,267.9613,0,0,0,0,0,0,0,0,0,0
223,223,1.1667999999999998,412.28287,10.494443,223.94362,0,0,0,0,0,0,0,0,0,0
224,224,1.16682,410.94107,10.621713,261.19653,0,0,0,0,0,0,0,0,0,0
225,225,1.16684,409.84384,10.742337,218.49261,0,0,0,0,0,0,0,0,0,0
226,226,1.16686,412.33755,12.152288,294.75455,0,0,0,0,0,0,0,0,0,0
227,227,1.16688,409.7085,10.206264,306.88153,0,0,0,0,0,0,0,0,0,0
228,228,1.1669,412.01724,11.406244,265.73334,0,0,0,0,0,0,0,0,0,0
229,229,1.16692,410.6373,10.438573,253.28264,0,0,0,0,0,0,0,0,0,0
230,230,1.16694,410.1666,11.8373,260.75894,0,0,0,0,0,0,0,0,0,0
231,231,1.16696,411.03488,12.79043,254.22018,0,0,0,0,0,0,0,0,0,0
232,232,1.16698,410.99658,9.239788,225.49103,0,0,0,0,0,0,0,0,0,0
233,233,1.167,412.1591,8.470774,259.60767,0,0,0,0,0,0,0,0,0,0
234,234,1.16702,410.60226,10.530731,274.7443,0,0,0,0,0,0,0,0,0,0
235,235,1.16704,410.96948,10.061779,261.4729,0,0,0,0,0,0,0,0,0,0
236,236,1.16706,411.1016,8.810292,207.1441,0,0,0,0,0,0,0,0,0,0
237,237,1.16708,412.63925,10.6722975,259.69403,0,0,0,0,0,0,0,0,0,0
238,238,1.1671,411.67303,10.996099,231.12982,0,0,0,0,0,0,0,0,0,0
239,239,1.16712,414.1761,10.326822,193.47784,0,0,0,0,0,0,0,0,0,0
240,240,1.1671399999999998,411.06943,9.833602,275.7334,0,0,0,0,0,0,0,0,0,0
241,241,1.16716,410.473,11.675616,272.17053,0,0,0,0,0,0,0,0,0,0
242,242,1.16718,410.78958,9.298431,250.44902,0,0,0,0,0,0,0,0,0,0
243,243,1.1672,411.6822,9.918371,220.17717,0,0,0,0,0,0,0,0,0,0
244,244,1.16722,411.17072,9.852576,221.42467,0,0,0,0,0,0,0,0,0,0
245,245,1.16724,413.36865,9.17937,229.87682,0,0,0,0,0,0,0,0,0,0
246,246,1.16726,412.66138,10.243186,257.5382,0,0,0,0,0,0,0,0,0,0
247,247,1.16728,412.0571,10.622383,249.19044,0,0,0,0,0,0,0,0,0,0
248,248,1.1673,411.03488,8.988585,261.03973,0,0,0,0,0,0,0,0,0,0
249,249,1.16732,412.32193,10.377057,246.89131,0,0,0,0,0,0,0,0,0,0
250,250,1.16734,411.02002,11.702785,268.38632,0,0,0,0,0,0,0,0,0,0
251,251,1.16736,413.71912,9.006877,237.51189,0,0,0,0,0,0,0,0,0,0
252,252,1.16738,408.9345,9.615851,260.4618,0,0,0,0,0,0,0,0,0,0
253,253,1.1674,412.48077,11.123187,238.69637,0,0,0,0,0,0,0,0,0,0
254,254,1.16742,412.77536,9.198765,256.48697,0,0,0,0,0,0,0,0,0,0
255,255,1.16744,409.3214,9.630465,188.06267,0,0,0,0,0,0,0,0,0,0
256,256,1.16746,410.4254,8.656723,273.299,0,0,0,0,0,0,0,0,0,0
257,257,1.16748,410.01633,7.58266,236.17758,0,0,0,0,0,0,0,0,0,0
258,258,1.1675,411.19693,8.842718,192.69061,0,0,0,0,0,0,0,0,0,0
259,259,1.16752,412.5435,8.770426,213.05772,0,0,0,0,0,0,0,0,0,0
260,260,1.16754,413.6671,9.628222,240.50465,0,0,0,0,0,0,0,0,0,0
261,261,1.16756,411.59528,10.019141,254.45596,0,0,0,0,0,0,0,0,0,0
262,262,1.1675799999999998,410.94946,7.965595,243.89389,0,0,0,0,0,0,0,0,0,0
263,263,1.1676,412.8336,9.160574,211.35233,0,0,0,0,0,0,0,0,0,0
264,264,1.16762,413.77304,8.092107,178.8931,0,0,0,0,0,0,0,0,0,0
265,265,1.16764,411.61417,6.6434593,215.48741,0,0,0,0,0,0,0,0,0,0
266,266,1.16766,411.7887,6.0357847,221.00897,0,0,0,0,0,0,0,0,0,0
267,267,1.16768,412.11996,6.492286,189.0206,0,0,0,0,0,0,0,0,0,0
268,268,1.1677,412.57126,10.220766,222.76984,0,0,0,0,0,0,0,0,0,0
269,269,1.16772,414.10983,7.034093,129.5228,0,0,0,0,0,0,0,0,0,0
270,270,1.16774,410.91818,6.019933,228.00522,0,0,0,0,0,0,0,0,0,0
271,271,1.16776,411.28363,10.268502,197.18993,0,0,0,0,0,0,0,0,0,0
272,272,1.16778,410.50055,9.70746,240.01804,0,0,0,0,0,0,0,0,0,0
273,273,1.1678,409.1815,7.767353,188.3071,0,0,0,0,0,0,0,0,0,0
274,274,1.16782,411.13797,6.663831,239.85703,0,0,0,0,0,0,0,0,0,0
275,275,1.16784,412.92255,7.3740783,222.02899,0,0,0,0,0,0,0,0,0,0
276,276,1.16786,410.78378,5.820548,232.65204,0,0,0,0,0,0,0,0,0,0
277,277,1.16788,410.79056,5.6533146,206.82106,0,0,0,0,0,0,0,0,0,0
278,278,1.1679,411.85062,8.904559,162.24481,0,0,0,0,0,0,0,0,0,0
279,279,1.1679199999999998,411.55002,7.113925,159.0687,0,0,0,0,0,0,0,0,0,0
280,280,1.16794,410.90094,7.736889,204.35628,0,0,0,0,0,0,0,0,0,0
281,281,1.16796,411.6105,7.673732,177.6762,0,0,0,0,0,0,0,0,0,0
282,282,1.16798,412.61908,7.006162,177.90117,0,0,0,0,0,0,0,0,0,0
283,283,1.168,412.60342,9.1616335,171.56001,0,0,0,0,0,0,0,0,0,0
284,284,1.1680199999999998,411.89725,6.8078218,169.78487,0,0,0,0,0,0,0,0,0,0
285,285,1.16804,411.3621,7.7798967,200.90656,0,0,0,0,0,0,0,0,0,0
286,286,1.16806,413.71643,8.2053995,137.8155,0,0,0,0,0,0,0,0,0,0
287,287,1.16808,410.64478,7.6924334,190.69867,0,0,0,0,0,0,0,0,0,0
288,288,1.1681,410.33694,7.96115,227.74435,0,0,0,0,0,0,0,0,0,0
289,289,1.16812,411.46606,6.1278834,159.66077,0,0,0,0,0,0,0,0,0,0
290,290,1.16814,410.94907,9.877078,172.54848,0,0,0,0,0,0,0,0,0,0
291,291,1.16816,409.90918,5.1686635,169.03104,0,0,0,0,0,0,0,0,0,0
292,292,1.16818,410.54453,7.628202,202.95502,0,0,0,0,0,0,0,0,0,0
293,293,1.1682,411.32135,7.356856,105.703995,0,0,0,0,0,0,0,0,0,0
294,294,1.16822,409.43732,7.094497,144.93285,0,0,0,0,0,0,0,0,0,0
295,295,1.16824,410.80072,8.437629,161.37871,0,0,0,0,0,0,0,0,0,0
296,296,1.16826,407.30084,6.443277,113.64647,0,0,0,0,0,0,0,0,0,0
297,297,1.16828,409.15994,6.399384,137.10622,0,0,0,0,0,0,0,0,0,0
298,298,1.1683,410.29138,6.7347198,129.33524,0,0,0,0,0,0,0,0,0,0
299,299,1.16832,409.7899,5.755785,146.68613,0,0,0,0,0,0,0,0,0,0
300,300,1.16834,410.58502,6.563467,179.3304,0,0,0,0,0,0,0,0,0,0
301,301,1.1683599999999998,410.37274,4.2981167,146.14426,0,0,0,0,0,0,0,0,0,0
302,302,1.16838,410.38168,6.401434,170.5551,0,0,0,0,0,0,0,0,0,0
303,303,1.1684,409.1063,5.409448,168.82623,0,0,0,0,0,0,0,0,0,0
304,304,1.16842,408.06354,7.045512,170.01794,0,0,0,0,0,0,0,0,0,0
305,305,1.16844,410.6167,5.707912,172.10466,0,0,0,0,0,0,0,0,0,0
306,306,1.16846,411.59488,4.9707813,179.7973,0,0,0,0,0,0,0,0,0,0
307,307,1.16848,408.7343,6.56769,118.7126,0,0,0,0,0,0,0,0,0,0
308,308,1.1685,408.4956,4.4578643,124.22973,0,0,0,0,0,0,0,0,0,0
309,309,1.16852,408.43417,6.2592897,121.84541,0,0,0,0,0,0,0,0,0,0
310,310,1.16854,410.02087,5.1095963,178.93668,0,0,0,0,0,0,0,0,0,0
