Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.09798,412.87866,-7.686444,-222.44022,0,0,0,0,0,0,0,0,0,0
50,50,1.098,410.66757,-8.688812,-198.64441,0,0,0,0,0,0,0,0,0,0
51,51,1.09802,407.34827,-6.9519434,-82.35896,0,0,0,0,0,0,0,0,0,0
52,52,1.09804,411.57364,-7.3760924,-218.93454,0,0,0,0,0,0,0,0,0,0
53,53,1.09806,411.1408,-6.757269,-216.07848,0,0,0,0,0,0,0,0,0,0
54,54,1.09808,409.07068,-7.448906,-273.2261,0,0,0,0,0,0,0,0,0,0
55,55,1.0981,413.1941,-8.491136,-187.99704,0,0,0,0,0,0,0,0,0,0
56,56,1.09812,408.7219,-7.2990346,-132.13948,0,0,0,0,0,0,0,0,0,0
57,57,1.09814,412.1774,-7.595943,-236.89174,0,0,0,0,0,0,0,0,0,0
58,58,1.09816,412.36432,-5.847431,-232.14157,0,0,0,0,0,0,0,0,0,0
59,59,1.09818,409.53296,-4.5855837,-142.30733,0,0,0,0,0,0,0,0,0,0
60,60,1.0981999999999998,412.38162,-4.0796328,-163.74646,0,0,0,0,0,0,0,0,0,0
61,61,1.09822,407.99448,-4.037179,-124.91663,0,0,0,0,0,0,0,0,0,0
62,62,1.09824,410.04642,-7.7139673,-181.85999,0,0,0,0,0,0,0,0,0,0
63,63,1.09826,409.5576,-5.227394,-148.90709,0,0,0,0,0,0,0,0,0,0
64,64,1.09828,407.82172,-5.9477654,-166.07787,0,0,0,0,0,0,0,0,0,0
65,65,1.0983,411.72217,-8.502661,-89.9398,0,0,0,0,0,0,0,0,0,0
66,66,1.09832,412.81406,-7.7887278,-156.6253,0,0,0,0,0,0,0,0,0,0
67,67,1.09834,411.05222,-7.039611,-241.1413,0,0,0,0,0,0,0,0,0,0
68,68,1.09836,411.53885,-5.3061647,-59.88437,0,0,0,0,0,0,0,0,0,0
69,69,1.09838,409.09964,-5.9989595,-164.96292,0,0,0,0,0,0,0,0,0,0
70,70,1.0984,407.19202,-6.129664,-40.129776,0,0,0,0,0,0,0,0,0,0
71,71,1.09842,408.64957,-5.4317794,-102.95479,0,0,0,0,0,0,0,0,0,0
72,72,1.09844,408.53842,-10.111338,-184.47662,0,0,0,0,0,0,0,0,0,0
73,73,1.09846,408.86078,-4.3004313,-148.03082,0,0,0,0,0,0,0,0,0,0
74,74,1.09848,409.3366,-4.561908,-128.72334,0,0,0,0,0,0,0,0,0,0
75,75,1.0985,409.62332,-3.2173748,-185.47942,0,0,0,0,0,0,0,0,0,0
76,76,1.09852,412.64563,-3.6263351,-151.33755,0,0,0,0,0,0,0,0,0,0
77,77,1.0985399999999998,406.50806,-3.6376152,-164.36702,0,0,0,0,0,0,0,0,0,0
78,78,1.09856,411.1279,-9.253264,-134.5509,0,0,0,0,0,0,0,0,0,0
79,79,1.09858,411.2927,-4.6651287,-174.48479,0,0,0,0,0,0,0,0,0,0
80,80,1.0986,412.182,-6.919773,-82.44203,0,0,0,0,0,0,0,0,0,0
81,81,1.09862,408.2613,-5.5746026,-73.457535,0,0,0,0,0,0,0,0,0,0
82,82,1.09864,407.1634,-5.3093715,-122.98474,0,0,0,0,0,0,0,0,0,0
83,83,1.09866,405.82263,-4.956728,-108.61646,0,0,0,0,0,0,0,0,0,0
84,84,1.09868,409.37885,-5.2040653,-143.53781,0,0,0,0,0,0,0,0,0,0
85,85,1.0987,408.0892,-5.4953356,-179.17345,0,0,0,0,0,0,0,0,0,0
86,86,1.09872,407.1538,-5.7295437,-125.42745,0,0,0,0,0,0,0,0,0,0
87,87,1.09874,407.7186,-4.73308,-70.63675,0,0,0,0,0,0,0,0,0,0
88,88,1.09876,405.71777,-4.448472,-48.64028,0,0,0,0,0,0,0,0,0,0
89,89,1.09878,408.4492,-4.0081453,-144.0605,0,0,0,0,0,0,0,0,0,0
90,90,1.0988,407.3768,-4.1968565,-76.769806,0,0,0,0,0,0,0,0,0,0
91,91,1.09882,408.94452,-5.5924196,-61.184044,0,0,0,0,0,0,0,0,0,0
92,92,1.09884,411.55035,-4.9948707,-82.241165,0,0,0,0,0,0,0,0,0,0
93,93,1.09886,405.8984,-2.8045373,-93.45276,0,0,0,0,0,0,0,0,0,0
94,94,1.09888,407.62646,-3.261481,-69.41534,0,0,0,0,0,0,0,0,0,0
95,95,1.0989,407.5889,-5.7841406,-154.35617,0,0,0,0,0,0,0,0,0,0
96,96,1.09892,407.6715,-5.5977626,-114.53335,0,0,0,0,0,0,0,0,0,0
97,97,1.09894,407.01816,-3.4646513,-123.19679,0,0,0,0,0,0,0,0,0,0
98,98,1.09896,404.54016,0.12748241,-80.59443,0,0,0,0,0,0,0,0,0,0
99,99,1.0989799999999998,407.54642,-3.7953615,-98.550606,0,0,0,0,0,0,0,0,0,0
100,100,1.099,403.13116,-4.768461,-112.93557,0,0,0,0,0,0,0,0,0,0
101,101,1.09902,405.94003,-3.539181,-134.56499,0,0,0,0,0,0,0,0,0,0
102,102,1.09904,406.14026,-5.4071174,-113.07548,0,0,0,0,0,0,0,0,0,0
103,103,1.09906,404.9377,-6.733372,-145.16078,0,0,0,0,0,0,0,0,0,0
104,104,1.09908,405.6635,-7.073107,-2.9197617,0,0,0,0,0,0,0,0,0,0
105,105,1.0991,406.34717,-0.5896919,-97.132645,0,0,0,0,0,0,0,0,0,0
106,106,1.09912,403.90363,-1.9921111,-81.41724,0,0,0,0,0,0,0,0,0,0
107,107,1.09914,403.69266,-2.4375,-110.44236,0,0,0,0,0,0,0,0,0,0
108,108,1.09916,406.01416,-5.620413,-118.679504,0,0,0,0,0,0,0,0,0,0
109,109,1.09918,405.0679,-2.3881555,-125.12326,0,0,0,0,0,0,0,0,0,0
110,110,1.0992,405.83786,-5.010524,-84.569885,0,0,0,0,0,0,0,0,0,0
111,111,1.09922,404.7556,-4.284247,-86.309845,0,0,0,0,0,0,0,0,0,0
112,112,1.09924,403.53204,-6.6533065,-64.03474,0,0,0,0,0,0,0,0,0,0
113,113,1.09926,403.98038,-5.167677,-62.81045,0,0,0,0,0,0,0,0,0,0
114,114,1.09928,405.2317,-3.508583,-137.71017,0,0,0,0,0,0,0,0,0,0
115,115,1.0993,402.20462,-4.509163,-114.40059,0,0,0,0,0,0,0,0,0,0
116,116,1.09932,402.81628,-1.1564132,-44.87552,0,0,0,0,0,0,0,0,0,0
117,117,1.09934,404.82394,0.08888936,-88.805336,0,0,0,0,0,0,0,0,0,0
118,118,1.09936,403.3958,-3.4244204,-76.77683,0,0,0,0,0,0,0,0,0,0
119,119,1.09938,405.80737,-1.8197008,-85.40136,0,0,0,0,0,0,0,0,0,0
120,120,1.0994,406.1975,0.4633274,-81.745094,0,0,0,0,0,0,0,0,0,0
121,121,1.0994199999999998,404.16687,-0.9603783,-67.98738,0,0,0,0,0,0,0,0,0,0
122,122,1.09944,401.28918,1.910753,-43.32243,0,0,0,0,0,0,0,0,0,0
123,123,1.09946,402.40555,-5.508032,35.980865,0,0,0,0,0,0,0,0,0,0
124,124,1.09948,399.76202,-0.55434215,-26.879139,0,0,0,0,0,0,0,0,0,0
125,125,1.0995,404.22192,-1.4962177,-51.764595,0,0,0,0,0,0,0,0,0,0
126,126,1.09952,402.44968,-0.946875,-20.275673,0,0,0,0,0,0,0,0,0,0
127,127,1.09954,401.2097,-4.00875,40.859085,0,0,0,0,0,0,0,0,0,0
128,128,1.09956,404.29718,-2.4783263,-96.14099,0,0,0,0,0,0,0,0,0,0
129,129,1.09958,400.59775,-0.37761664,-27.622742,0,0,0,0,0,0,0,0,0,0
130,130,1.0996,403.5203,-1.190556,-22.438343,0,0,0,0,0,0,0,0,0,0
131,131,1.09962,402.08563,-2.4714413,10.423775,0,0,0,0,0,0,0,0,0,0
132,132,1.09964,402.04843,-1.0017012,-30.436535,0,0,0,0,0,0,0,0,0,0
133,133,1.09966,402.75363,-2.4500694,38.399914,0,0,0,0,0,0,0,0,0,0
134,134,1.09968,403.389,-0.7549184,-75.87649,0,0,0,0,0,0,0,0,0,0
135,135,1.0997,398.864,-1.7411789,-125.507385,0,0,0,0,0,0,0,0,0,0
136,136,1.09972,402.31995,-2.4678447,-75.53869,0,0,0,0,0,0,0,0,0,0
137,137,1.09974,402.2355,-0.17843783,-40.232956,0,0,0,0,0,0,0,0,0,0
138,138,1.0997599999999998,403.16965,0.011541545,-16.879513,0,0,0,0,0,0,0,0,0,0
139,139,1.09978,400.94717,-0.41898507,-5.4389534,0,0,0,0,0,0,0,0,0,0
140,140,1.0998,400.91138,1.4245152,-13.588099,0,0,0,0,0,0,0,0,0,0
141,141,1.09982,402.51917,-1.2893915,-99.919685,0,0,0,0,0,0,0,0,0,0
142,142,1.09984,401.79895,0.6843967,-59.85358,0,0,0,0,0,0,0,0,0,0
143,143,1.09986,402.234,-2.2749052,5.380207,0,0,0,0,0,0,0,0,0,0
144,144,1.09988,400.42624,4.681916,-40.556885,0,0,0,0,0,0,0,0,0,0
145,145,1.0999,401.003,-3.3094792,25.466331,0,0,0,0,0,0,0,0,0,0
146,146,1.09992,398.71158,-0.6140549,34.78372,0,0,0,0,0,0,0,0,0,0
147,147,1.09994,399.9246,2.33787,-39.760372,0,0,0,0,0,0,0,0,0,0
148,148,1.09996,401.23993,0.5701256,-70.53395,0,0,0,0,0,0,0,0,0,0
149,149,1.09998,399.80746,0.80731004,-56.029976,0,0,0,0,0,0,0,0,0,0
150,150,1.1,402.44052,0.26806062,89.63034,0,0,0,0,0,0,0,0,0,0
151,151,1.10002,399.88644,-1.1556556,-69.43065,0,0,0,0,0,0,0,0,0,0
152,152,1.10004,399.47726,-0.5484913,43.309765,0,0,0,0,0,0,0,0,0,0
153,153,1.10006,397.3564,0.9670875,56.043503,0,0,0,0,0,0,0,0,0,0
154,154,1.10008,401.17673,-1.3190784,-17.22493,0,0,0,0,0,0,0,0,0,0
155,155,1.1001,399.60345,1.1894171,-17.139786,0,0,0,0,0,0,0,0,0,0
156,156,1.10012,398.66223,-0.16051579,70.876526,0,0,0,0,0,0,0,0,0,0
157,157,1.10014,397.67874,0.8805047,18.7221,0,0,0,0,0,0,0,0,0,0
158,158,1.10016,397.69012,-1.1998682,29.02892,0,0,0,0,0,0,0,0,0,0
159,159,1.10018,398.82138,2.2807803,-4.0918674,0,0,0,0,0,0,0,0,0,0
160,160,1.1001999999999998,397.63235,2.858183,38.158554,0,0,0,0,0,0,0,0,0,0
161,161,1.10022,396.11896,3.043316,129.03522,0,0,0,0,0,0,0,0,0,0
162,162,1.10024,395.71887,-1.3491564,49.215954,0,0,0,0,0,0,0,0,0,0
163,163,1.10026,397.51413,3.652062,37.532623,0,0,0,0,0,0,0,0,0,0
164,164,1.10028,396.71555,2.3659573,60.302612,0,0,0,0,0,0,0,0,0,0
165,165,1.1003,398.17075,1.4584388,45.935284,0,0,0,0,0,0,0,0,0,0
166,166,1.10032,398.3625,-0.60344076,-9.770075,0,0,0,0,0,0,0,0,0,0
167,167,1.10034,394.9866,2.136073,108.58702,0,0,0,0,0,0,0,0,0,0
168,168,1.10036,395.89767,-1.0723286,52.77014,0,0,0,0,0,0,0,0,0,0
169,169,1.10038,394.81927,2.2492821,32.665257,0,0,0,0,0,0,0,0,0,0
170,170,1.1004,398.2836,0.524143,87.32495,0,0,0,0,0,0,0,0,0,0
171,171,1.10042,394.1096,4.752827,31.55928,0,0,0,0,0,0,0,0,0,0
172,172,1.10044,395.9636,1.9060085,44.466156,0,0,0,0,0,0,0,0,0,0
173,173,1.10046,397.07425,3.208223,88.087975,0,0,0,0,0,0,0,0,0,0
174,174,1.10048,395.05737,1.7796497,94.29146,0,0,0,0,0,0,0,0,0,0
175,175,1.1005,394.90262,0.3497988,60.800385,0,0,0,0,0,0,0,0,0,0
176,176,1.10052,395.79294,2.15266,119.81256,0,0,0,0,0,0,0,0,0,0
177,177,1.10054,394.34305,2.7484634,6.818531,0,0,0,0,0,0,0,0,0,0
178,178,1.10056,395.1428,2.5541985,120.55943,0,0,0,0,0,0,0,0,0,0
179,179,1.10058,393.05206,-0.0677731,76.67311,0,0,0,0,0,0,0,0,0,0
180,180,1.1006,396.0527,3.4430027,108.7318,0,0,0,0,0,0,0,0,0,0
181,181,1.10062,395.76782,1.3719856,97.797195,0,0,0,0,0,0,0,0,0,0
182,182,1.1006399999999998,392.59164,2.2327564,83.65581,0,0,0,0,0,0,0,0,0,0
183,183,1.10066,394.81345,4.2214146,101.74404,0,0,0,0,0,0,0,0,0,0
184,184,1.10068,395.68423,0.68917847,53.495766,0,0,0,0,0,0,0,0,0,0
185,185,1.1007,392.91028,5.2104087,109.81414,0,0,0,0,0,0,0,0,0,0
186,186,1.10072,393.19357,3.1441119,86.6779,0,0,0,0,0,0,0,0,0,0
187,187,1.10074,391.78152,3.689721,88.41469,0,0,0,0,0,0,0,0,0,0
188,188,1.10076,395.772,2.8425727,106.69075,0,0,0,0,0,0,0,0,0,0
189,189,1.10078,392.81873,3.5408762,38.434643,0,0,0,0,0,0,0,0,0,0
190,190,1.1008,393.9382,2.727717,40.984367,0,0,0,0,0,0,0,0,0,0
191,191,1.10082,395.26346,1.391526,99.4793,0,0,0,0,0,0,0,0,0,0
192,192,1.10084,395.55865,2.479762,108.363365,0,0,0,0,0,0,0,0,0,0
193,193,1.10086,390.3211,2.2898178,28.670406,0,0,0,0,0,0,0,0,0,0
194,194,1.10088,390.69025,3.2326326,153.30882,0,0,0,0,0,0,0,0,0,0
195,195,1.1009,394.561,3.4257522,97.02688,0,0,0,0,0,0,0,0,0,0
196,196,1.10092,391.94635,4.307933,24.736546,0,0,0,0,0,0,0,0,0,0
197,197,1.10094,392.8872,5.4102573,121.93923,0,0,0,0,0,0,0,0,0,0
198,198,1.10096,392.37018,-0.9791057,41.586308,0,0,0,0,0,0,0,0,0,0
199,199,1.1009799999999998,396.87872,5.0921593,190.32748,0,0,0,0,0,0,0,0,0,0
200,200,1.101,389.87863,8.046509,92.33921,0,0,0,0,0,0,0,0,0,0
201,201,1.10102,391.58533,5.9806867,115.39365,0,0,0,0,0,0,0,0,0,0
202,202,1.10104,392.26453,4.6088157,88.7216,0,0,0,0,0,0,0,0,0,0
203,203,1.10106,392.95084,3.2178454,154.62125,0,0,0,0,0,0,0,0,0,0
204,204,1.10108,392.06738,9.39049,129.46983,0,0,0,0,0,0,0,0,0,0
205,205,1.1011,389.1744,2.4761553,65.77731,0,0,0,0,0,0,0,0,0,0
206,206,1.10112,391.70648,0.5582986,133.40643,0,0,0,0,0,0,0,0,0,0
207,207,1.10114,393.07388,4.14894,50.29305,0,0,0,0,0,0,0,0,0,0
208,208,1.10116,390.67172,8.516665,70.06642,0,0,0,0,0,0,0,0,0,0
209,209,1.10118,389.48087,5.179832,144.41405,0,0,0,0,0,0,0,0,0,0
210,210,1.1012,389.76584,5.3719497,117.76859,0,0,0,0,0,0,0,0,0,0
211,211,1.10122,390.5438,5.322668,123.07377,0,0,0,0,0,0,0,0,0,0
212,212,1.10124,389.4526,3.7726026,121.616776,0,0,0,0,0,0,0,0,0,0
213,213,1.10126,391.4002,4.814815,124.729675,0,0,0,0,0,0,0,0,0,0
214,214,1.10128,390.73077,4.954067,104.88602,0,0,0,0,0,0,0,0,0,0
215,215,1.1013,392.0091,6.5944495,146.41469,0,0,0,0,0,0,0,0,0,0
216,216,1.10132,391.45566,3.7819803,145.34444,0,0,0,0,0,0,0,0,0,0
217,217,1.10134,390.5666,4.0279465,124.47482,0,0,0,0,0,0,0,0,0,0
218,218,1.10136,390.43085,8.768942,59.315727,0,0,0,0,0,0,0,0,0,0
219,219,1.10138,390.9047,4.7167635,104.828064,0,0,0,0,0,0,0,0,0,0
220,220,1.1014,392.9686,2.3154352,79.845436,0,0,0,0,0,0,0,0,0,0
221,221,1.1014199999999998,393.68677,6.3672857,165.48436,0,0,0,0,0,0,0,0,0,0
222,222,1.10144,387.72437,5.9410877,179.9082,0,0,0,0,0,0,0,0,0,0
223,223,1.10146,390.12653,5.500065,107.43899,0,0,0,0,0,0,0,0,0,0
224,224,1.10148,390.99612,7.7827806,145.21638,0,0,0,0,0,0,0,0,0,0
225,225,1.1015,390.16913,3.560778,105.536865,0,0,0,0,0,0,0,0,0,0
226,226,1.10152,389.2826,6.5366635,106.52377,0,0,0,0,0,0,0,0,0,0
227,227,1.10154,387.09827,3.500122,95.36563,0,0,0,0,0,0,0,0,0,0
228,228,1.10156,389.6248,5.3335223,175.35631,0,0,0,0,0,0,0,0,0,0
229,229,1.10158,389.06287,5.4519124,181.34055,0,0,0,0,0,0,0,0,0,0
230,230,1.1016,388.82315,7.2029395,121.129036,0,0,0,0,0,0,0,0,0,0
231,231,1.10162,390.06372,7.2668176,60.59532,0,0,0,0,0,0,0,0,0,0
232,232,1.10164,389.476,6.6806464,148.6382,0,0,0,0,0,0,0,0,0,0
233,233,1.10166,387.846,8.397148,204.07887,0,0,0,0,0,0,0,0,0,0
234,234,1.10168,390.2497,6.512316,170.17055,0,0,0,0,0,0,0,0,0,0
235,235,1.1017,388.91483,8.909433,155.1851,0,0,0,0,0,0,0,0,0,0
236,236,1.10172,387.93817,6.5879097,228.27368,0,0,0,0,0,0,0,0,0,0
237,237,1.10174,390.54462,6.5704346,192.83139,0,0,0,0,0,0,0,0,0,0
238,238,1.10176,388.52216,5.999549,131.89612,0,0,0,0,0,0,0,0,0,0
239,239,1.10178,386.82175,6.9555264,180.84177,0,0,0,0,0,0,0,0,0,0
240,240,1.1018,389.1475,7.115127,124.815926,0,0,0,0,0,0,0,0,0,0
241,241,1.10182,387.6211,5.7106714,214.60867,0,0,0,0,0,0,0,0,0,0
242,242,1.10184,389.85165,6.135816,175.37943,0,0,0,0,0,0,0,0,0,0
243,243,1.1018599999999998,387.12494,5.6665072,191.26642,0,0,0,0,0,0,0,0,0,0
244,244,1.10188,388.704,8.651204,180.87627,0,0,0,0,0,0,0,0,0,0
245,245,1.1019,389.39865,5.001312,194.3201,0,0,0,0,0,0,0,0,0,0
246,246,1.10192,386.89957,8.953815,158.44778,0,0,0,0,0,0,0,0,0,0
247,247,1.10194,386.7055,8.520553,205.56471,0,0,0,0,0,0,0,0,0,0
248,248,1.10196,387.78607,5.2242193,112.27825,0,0,0,0,0,0,0,0,0,0
249,249,1.10198,388.8595,7.088299,158.18446,0,0,0,0,0,0,0,0,0,0
250,250,1.102,389.1206,9.279379,182.36362,0,0,0,0,0,0,0,0,0,0
251,251,1.10202,386.9359,10.174023,142.84949,1,0,0,0,0,0,0,0,1,0
252,252,1.10204,389.17062,2.4449925,107.87393,1,0,0,0,0,0,0,0,1,0
253,253,1.10206,387.11902,1.6870444,193.70009,1,0,0,0,0,0,0,0,1,0
254,254,1.10208,390.42026,1.4132835,121.97512,1,0,0,0,0,0,0,0,1,0
255,255,1.1021,386.7046,0.40908313,141.9805,1,0,0,0,0,0,0,0,1,0
256,256,1.10212,384.68304,1.8208084,168.99274,1,0,0,0,0,0,0,0,1,0
257,257,1.10214,387.53006,3.6910172,202.57437,1,0,0,0,0,0,0,0,1,0
258,258,1.10216,389.05072,3.321144,217.37088,1,0,0,0,0,0,0,0,1,0
259,259,1.10218,386.33075,2.7746778,256.43655,1,0,0,0,0,0,0,0,1,0
260,260,1.1021999999999998,386.68463,4.911648,190.6153,1,0,0,0,0,0,0,0,1,0
261,261,1.10222,388.63947,0.9301982,174.19348,1,0,0,0,0,0,0,0,1,0
262,262,1.10224,386.8315,1.8394712,224.1709,1,0,0,0,0,0,0,0,1,0
263,263,1.10226,384.47266,-0.041166425,235.32123,1,0,0,0,0,0,0,0,1,0
264,264,1.10228,389.50662,1.930109,231.37932,1,0,0,0,0,0,0,0,1,0
265,265,1.1023,384.31003,3.9885948,154.50858,1,0,0,0,0,0,0,0,1,0
266,266,1.10232,385.55063,1.8038505,112.38662,1,0,0,0,0,0,0,0,1,0
267,267,1.10234,385.53134,-0.9678874,129.35034,1,0,0,0,0,0,0,0,1,0
268,268,1.10236,386.78912,2.1973333,141.62784,1,0,0,0,0,0,0,0,1,0
269,269,1.10238,385.59042,-1.6711144,250.58047,1,0,0,0,0,0,0,0,1,0
270,270,1.1024,383.1996,-0.24685371,198.07785,1,0,0,0,0,0,0,0,1,0
271,271,1.10242,384.90613,-0.20835292,222.52882,1,0,0,0,0,0,0,0,1,0
272,272,1.10244,384.1125,1.5136735,183.89525,1,0,0,0,0,0,0,0,1,0
273,273,1.10246,386.45236,3.5237064,233.64967,1,0,0,0,0,0,0,0,1,0
274,274,1.10248,384.0901,1.1506603,234.64859,1,0,0,0,0,0,0,0,1,0
275,275,1.1025,384.57468,1.8441013,264.3548,1,0,0,0,0,0,0,0,1,0
276,276,1.10252,383.5193,4.4943905,170.97823,1,0,0,0,0,0,0,0,1,0
277,277,1.10254,384.4018,-1.3800943,175.61354,1,0,0,0,0,0,0,0,1,0
278,278,1.10256,382.9997,2.9007564,241.85617,1,0,0,0,0,0,0,0,1,0
279,279,1.10258,384.18024,-0.25577044,253.63316,1,0,0,0,0,0,0,0,1,0
280,280,1.1026,381.58118,2.6422663,241.66498,1,0,0,0,0,0,0,0,1,0
281,281,1.10262,382.20898,1.8356084,234.34232,1,0,0,0,0,0,0,0,1,0
282,282,1.1026399999999998,380.69348,-0.004151225,255.7532,1,0,0,0,0,0,0,0,1,0
283,283,1.10266,383.22357,1.1795623,249.4649,1,0,0,0,0,0,0,0,1,0
284,284,1.10268,383.1195,-0.40414166,165.6882,1,0,0,0,0,0,0,0,1,0
285,285,1.1027,383.9297,2.8341246,255.05801,1,0,0,0,0,0,0,0,1,0
286,286,1.10272,383.52072,3.9750147,289.82275,1,0,0,0,0,0,0,0,1,0
287,287,1.10274,381.73575,-0.06961489,235.35583,1,0,0,0,0,0,0,0,1,0
288,288,1.10276,381.22983,1.9090195,250.62505,1,0,0,0,0,0,0,0,1,0
289,289,1.10278,383.60086,1.1866868,256.51672,1,0,0,0,0,0,0,0,1,0
290,290,1.1028,382.58737,1.355751,210.09065,1,0,0,0,0,0,0,0,1,0
291,291,1.10282,382.31686,-0.73431134,244.23058,1,0,0,0,0,0,0,0,1,0
292,292,1.10284,380.05817,2.807103,230.45372,1,0,0,0,0,0,0,0,1,0
293,293,1.10286,380.2354,1.0435296,287.61,1,0,0,0,0,0,0,0,1,0
294,294,1.10288,378.6437,2.404608,255.86969,1,0,0,0,0,0,0,0,1,0
295,295,1.1029,380.665,4.960041,260.64285,1,0,0,0,0,0,0,0,1,0
296,296,1.10292,380.6666,-1.2545846,237.21246,1,0,0,0,0,0,0,0,1,0
297,297,1.10294,380.61252,2.3589616,180.42853,1,0,0,0,0,0,0,0,1,0
298,298,1.10296,381.82367,0.9819547,249.0268,1,0,0,0,0,0,0,0,1,0
299,299,1.1029799999999998,382.24377,1.6542221,253.00923,1,0,0,0,0,0,0,0,1,0
300,300,1.103,378.3663,2.92142,253.70352,1,0,0,0,0,0,0,0,1,0
