Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
87,87,1.11742,411.95575,-8.41503,-233.90273,0,0,0,0,0,0,0,0,0,0
88,88,1.11744,412.2044,-9.695431,-209.56668,0,0,0,0,0,0,0,0,0,0
89,89,1.11746,411.2976,-8.884987,-255.1411,0,0,0,0,0,0,0,0,0,0
90,90,1.11748,411.0605,-9.671197,-256.81955,0,0,0,0,0,0,0,0,0,0
91,91,1.1175,411.03217,-8.826856,-233.31352,0,0,0,0,0,0,0,0,0,0
92,92,1.1175199999999998,411.55463,-11.085896,-247.39717,0,0,0,0,0,0,0,0,0,0
93,93,1.11754,411.7247,-10.264887,-225.26976,0,0,0,0,0,0,0,0,0,0
94,94,1.11756,410.96152,-8.948396,-235.6017,0,0,0,0,0,0,0,0,0,0
95,95,1.11758,411.456,-9.153031,-215.17838,0,0,0,0,0,0,0,0,0,0
96,96,1.1176,410.42484,-9.402826,-213.19745,0,0,0,0,0,0,0,0,0,0
97,97,1.11762,410.95764,-7.8828287,-208.18288,0,0,0,0,0,0,0,0,0,0
98,98,1.11764,413.4359,-8.364973,-159.60399,0,0,0,0,0,0,0,0,0,0
99,99,1.11766,411.4907,-8.352889,-218.59723,0,0,0,0,0,0,0,0,0,0
100,100,1.11768,411.9084,-7.559522,-207.41953,0,0,0,0,0,0,0,0,0,0
101,101,1.1177,411.04733,-8.897545,-189.449,0,0,0,0,0,0,0,0,0,0
102,102,1.11772,412.65952,-9.263596,-216.36003,0,0,0,0,0,0,0,0,0,0
103,103,1.11774,412.50125,-8.469905,-178.09854,0,0,0,0,0,0,0,0,0,0
104,104,1.11776,412.57913,-8.05882,-220.22656,0,0,0,0,0,0,0,0,0,0
105,105,1.11778,411.09778,-8.467163,-224.95068,0,0,0,0,0,0,0,0,0,0
106,106,1.1178,411.7372,-8.198866,-149.11472,0,0,0,0,0,0,0,0,0,0
107,107,1.11782,410.71143,-9.103514,-191.13821,0,0,0,0,0,0,0,0,0,0
108,108,1.11784,410.29153,-8.968283,-244.9169,0,0,0,0,0,0,0,0,0,0
109,109,1.11786,410.38803,-7.1583223,-182.1385,0,0,0,0,0,0,0,0,0,0
110,110,1.11788,411.2061,-9.167357,-201.25424,0,0,0,0,0,0,0,0,0,0
111,111,1.1179,411.4689,-8.261283,-198.7366,0,0,0,0,0,0,0,0,0,0
112,112,1.11792,411.98145,-8.17119,-189.81227,0,0,0,0,0,0,0,0,0,0
113,113,1.11794,410.8457,-8.149743,-192.06801,0,0,0,0,0,0,0,0,0,0
114,114,1.1179599999999998,411.43103,-7.511082,-163.62704,0,0,0,0,0,0,0,0,0,0
115,115,1.11798,411.60825,-10.232082,-213.80298,0,0,0,0,0,0,0,0,0,0
116,116,1.118,411.2924,-7.7747273,-198.64796,0,0,0,0,0,0,0,0,0,0
117,117,1.11802,410.3241,-7.8276596,-205.15804,0,0,0,0,0,0,0,0,0,0
118,118,1.11804,409.71655,-5.8310533,-177.29378,0,0,0,0,0,0,0,0,0,0
119,119,1.11806,411.1544,-7.8198204,-154.94186,0,0,0,0,0,0,0,0,0,0
120,120,1.11808,410.3199,-7.2711277,-195.31927,0,0,0,0,0,0,0,0,0,0
121,121,1.1181,412.41547,-7.033736,-188.2582,0,0,0,0,0,0,0,0,0,0
122,122,1.11812,410.53122,-7.590788,-185.1753,0,0,0,0,0,0,0,0,0,0
123,123,1.11814,409.08014,-7.325445,-183.06412,0,0,0,0,0,0,0,0,0,0
124,124,1.11816,410.99036,-6.889074,-180.33298,0,0,0,0,0,0,0,0,0,0
125,125,1.11818,410.43448,-8.48382,-170.93193,0,0,0,0,0,0,0,0,0,0
126,126,1.1182,409.21783,-6.9966626,-167.52708,0,0,0,0,0,0,0,0,0,0
127,127,1.11822,411.63525,-7.894865,-139.09406,0,0,0,0,0,0,0,0,0,0
128,128,1.11824,410.12924,-6.968983,-149.27704,0,0,0,0,0,0,0,0,0,0
129,129,1.11826,409.1491,-5.8669977,-150.55374,0,0,0,0,0,0,0,0,0,0
130,130,1.11828,410.89447,-4.3993034,-147.69489,0,0,0,0,0,0,0,0,0,0
131,131,1.1182999999999998,407.68893,-7.098797,-158.98132,0,0,0,0,0,0,0,0,0,0
132,132,1.11832,411.8155,-6.6846194,-151.73923,0,0,0,0,0,0,0,0,0,0
133,133,1.11834,410.17676,-6.7096896,-161.80963,0,0,0,0,0,0,0,0,0,0
134,134,1.11836,409.91418,-4.766574,-193.9931,0,0,0,0,0,0,0,0,0,0
135,135,1.11838,410.52487,-5.9382133,-162.27707,0,0,0,0,0,0,0,0,0,0
136,136,1.1183999999999998,408.91425,-7.341929,-174.40443,0,0,0,0,0,0,0,0,0,0
137,137,1.11842,410.86508,-3.8810198,-127.95995,0,0,0,0,0,0,0,0,0,0
138,138,1.11844,410.40192,-6.117322,-133.37315,0,0,0,0,0,0,0,0,0,0
139,139,1.11846,408.69348,-5.889675,-160.44849,0,0,0,0,0,0,0,0,0,0
140,140,1.11848,409.4925,-5.392654,-141.46579,0,0,0,0,0,0,0,0,0,0
141,141,1.1185,408.8723,-5.058029,-125.554504,0,0,0,0,0,0,0,0,0,0
142,142,1.11852,409.11948,-8.740143,-181.83307,0,0,0,0,0,0,0,0,0,0
143,143,1.11854,410.12503,-4.4403267,-143.16895,0,0,0,0,0,0,0,0,0,0
144,144,1.11856,407.7615,-6.640276,-119.260445,0,0,0,0,0,0,0,0,0,0
145,145,1.11858,409.54678,-4.8387065,-99.43215,0,0,0,0,0,0,0,0,0,0
146,146,1.1186,408.49127,-4.730778,-136.25172,0,0,0,0,0,0,0,0,0,0
147,147,1.11862,409.59103,-4.657595,-121.681244,0,0,0,0,0,0,0,0,0,0
148,148,1.11864,409.52707,-4.056477,-51.382843,0,0,0,0,0,0,0,0,0,0
149,149,1.11866,408.2102,-4.721674,-113.22592,0,0,0,0,0,0,0,0,0,0
150,150,1.11868,408.3974,-4.9839153,-126.01405,0,0,0,0,0,0,0,0,0,0
151,151,1.1187,407.22217,-5.2913156,-142.31795,0,0,0,0,0,0,0,0,0,0
152,152,1.11872,410.21475,-5.0042195,-142.66617,0,0,0,0,0,0,0,0,0,0
153,153,1.1187399999999998,409.29944,-4.054842,-139.00278,0,0,0,0,0,0,0,0,0,0
154,154,1.11876,408.5489,-4.659082,-113.6324,0,0,0,0,0,0,0,0,0,0
155,155,1.11878,407.6471,-5.312489,-97.48845,0,0,0,0,0,0,0,0,0,0
156,156,1.1188,407.0724,-3.3779283,-114.330864,0,0,0,0,0,0,0,0,0,0
157,157,1.11882,407.82892,-5.3169117,-110.19662,0,0,0,0,0,0,0,0,0,0
158,158,1.11884,407.151,-5.644347,-83.22149,0,0,0,0,0,0,0,0,0,0
159,159,1.11886,407.8506,-2.952781,-144.06909,0,0,0,0,0,0,0,0,0,0
160,160,1.11888,406.23987,-4.7997007,-65.46796,0,0,0,0,0,0,0,0,0,0
161,161,1.1189,407.60776,-3.9851527,-97.42347,0,0,0,0,0,0,0,0,0,0
162,162,1.11892,407.2187,-3.9784956,-106.65577,0,0,0,0,0,0,0,0,0,0
163,163,1.11894,406.2734,-3.3698702,-146.76819,0,0,0,0,0,0,0,0,0,0
164,164,1.11896,406.13232,-4.292645,-95.6958,0,0,0,0,0,0,0,0,0,0
165,165,1.11898,405.3927,-4.0042696,-108.44459,0,0,0,0,0,0,0,0,0,0
166,166,1.119,405.3771,-5.873914,-146.31158,0,0,0,0,0,0,0,0,0,0
167,167,1.11902,405.41806,-3.6666987,-117.077774,0,0,0,0,0,0,0,0,0,0
168,168,1.11904,405.59875,-3.8872006,-64.36584,0,0,0,0,0,0,0,0,0,0
169,169,1.11906,405.4602,-4.169175,-93.83026,0,0,0,0,0,0,0,0,0,0
170,170,1.11908,404.92816,-3.5997725,-47.57938,0,0,0,0,0,0,0,0,0,0
171,171,1.1191,405.75613,-2.3943796,-85.04897,0,0,0,0,0,0,0,0,0,0
172,172,1.11912,404.73557,-2.4923568,-90.746086,0,0,0,0,0,0,0,0,0,0
173,173,1.11914,406.71564,-2.8830314,-77.95773,0,0,0,0,0,0,0,0,0,0
174,174,1.11916,406.0414,-3.8811262,-57.638626,0,0,0,0,0,0,0,0,0,0
175,175,1.1191799999999998,403.5867,-3.198153,-56.314682,0,0,0,0,0,0,0,0,0,0
176,176,1.1192,404.56006,-4.2658167,-52.958916,0,0,0,0,0,0,0,0,0,0
177,177,1.11922,404.7857,-2.3429542,-72.65079,0,0,0,0,0,0,0,0,0,0
178,178,1.11924,405.2645,-3.6072202,-28.61745,0,0,0,0,0,0,0,0,0,0
179,179,1.11926,404.78064,-1.2796935,-102.72232,0,0,0,0,0,0,0,0,0,0
180,180,1.11928,403.60077,-4.2987666,-76.95783,0,0,0,0,0,0,0,0,0,0
181,181,1.1193,405.57642,-3.1480186,-53.69188,0,0,0,0,0,0,0,0,0,0
182,182,1.11932,402.86746,-2.8637662,-101.650696,0,0,0,0,0,0,0,0,0,0
183,183,1.11934,404.94727,-3.437681,-73.71295,0,0,0,0,0,0,0,0,0,0
184,184,1.11936,405.8264,-3.5674706,-56.738293,0,0,0,0,0,0,0,0,0,0
185,185,1.11938,403.9556,-2.1702058,-72.35937,0,0,0,0,0,0,0,0,0,0
186,186,1.1194,404.794,-1.4782376,-66.3718,0,0,0,0,0,0,0,0,0,0
187,187,1.11942,404.73138,-1.7664738,-55.297264,0,0,0,0,0,0,0,0,0,0
188,188,1.11944,402.91107,-2.5575843,-46.032524,0,0,0,0,0,0,0,0,0,0
189,189,1.11946,404.0773,-1.1021141,-47.03381,0,0,0,0,0,0,0,0,0,0
190,190,1.11948,403.53226,-1.213561,-22.552637,0,0,0,0,0,0,0,0,0,0
191,191,1.1195,402.4249,-1.3382998,-8.344151,0,0,0,0,0,0,0,0,0,0
192,192,1.1195199999999998,401.4908,-0.8764347,-27.507603,0,0,0,0,0,0,0,0,0,0
193,193,1.11954,404.41284,-0.6441915,-33.2544,0,0,0,0,0,0,0,0,0,0
194,194,1.11956,403.41656,-0.9341492,-70.634544,0,0,0,0,0,0,0,0,0,0
195,195,1.11958,403.69763,-2.6375015,-54.23258,0,0,0,0,0,0,0,0,0,0
196,196,1.1196,402.3527,-1.3833905,-84.58238,0,0,0,0,0,0,0,0,0,0
197,197,1.11962,400.60385,-0.9930165,-41.663322,0,0,0,0,0,0,0,0,0,0
198,198,1.11964,400.39526,-1.4235414,-39.95606,0,0,0,0,0,0,0,0,0,0
199,199,1.11966,400.70724,-0.8324147,-25.854534,0,0,0,0,0,0,0,0,0,0
200,200,1.11968,402.6737,-1.9554856,-31.830719,0,0,0,0,0,0,0,0,0,0
201,201,1.1197,400.70377,-1.7859161,-62.316273,0,0,0,0,0,0,0,0,0,0
202,202,1.11972,401.54443,-1.0509073,-25.756992,0,0,0,0,0,0,0,0,0,0
203,203,1.11974,400.21182,-0.9068341,-19.421303,0,0,0,0,0,0,0,0,0,0
204,204,1.11976,401.46442,-0.48690602,-21.618301,0,0,0,0,0,0,0,0,0,0
205,205,1.11978,399.6912,-0.63213646,-36.29376,0,0,0,0,0,0,0,0,0,0
206,206,1.1198,399.39703,-0.7249566,-20.40919,0,0,0,0,0,0,0,0,0,0
207,207,1.11982,401.12323,-0.22992587,-3.0672464,0,0,0,0,0,0,0,0,0,0
208,208,1.11984,399.36353,-2.5022285,7.298867,0,0,0,0,0,0,0,0,0,0
209,209,1.11986,400.8074,-0.5692253,-7.8236213,0,0,0,0,0,0,0,0,0,0
210,210,1.11988,399.4605,-1.6939249,-15.805943,0,0,0,0,0,0,0,0,0,0
211,211,1.1199,401.72498,-0.4152802,16.913273,0,0,0,0,0,0,0,0,0,0
212,212,1.11992,399.3803,-0.14705165,-12.415799,0,0,0,0,0,0,0,0,0,0
213,213,1.11994,399.87585,1.6072646,17.073961,0,0,0,0,0,0,0,0,0,0
214,214,1.1199599999999998,399.70834,0.12644202,-44.907757,0,0,0,0,0,0,0,0,0,0
215,215,1.11998,398.59573,-0.4000891,13.909788,0,0,0,0,0,0,0,0,0,0
216,216,1.12,399.12076,-0.8023419,-38.224792,0,0,0,0,0,0,0,0,0,0
217,217,1.12002,398.8259,-0.4036088,20.83062,0,0,0,0,0,0,0,0,0,0
218,218,1.12004,398.9717,-0.3844717,-4.455812,0,0,0,0,0,0,0,0,0,0
219,219,1.12006,399.2693,-0.2868152,37.688313,0,0,0,0,0,0,0,0,0,0
220,220,1.12008,398.51093,0.22899626,-15.488443,0,0,0,0,0,0,0,0,0,0
221,221,1.1201,398.63666,0.24161437,16.387104,0,0,0,0,0,0,0,0,0,0
222,222,1.12012,398.12042,1.6547992,1.4989376,0,0,0,0,0,0,0,0,0,0
223,223,1.12014,397.7202,-0.18275267,35.152424,0,0,0,0,0,0,0,0,0,0
224,224,1.12016,397.9379,0.61010855,-5.920371,0,0,0,0,0,0,0,0,0,0
225,225,1.12018,398.10193,0.9414554,52.325836,0,0,0,0,0,0,0,0,0,0
226,226,1.1202,399.14786,2.5656652,45.45008,0,0,0,0,0,0,0,0,0,0
227,227,1.12022,397.94345,0.28680414,43.056187,0,0,0,0,0,0,0,0,0,0
228,228,1.12024,396.48364,0.6544514,51.35708,0,0,0,0,0,0,0,0,0,0
229,229,1.12026,398.27063,1.2075766,39.894135,0,0,0,0,0,0,0,0,0,0
230,230,1.12028,397.27393,1.1331396,11.546766,0,0,0,0,0,0,0,0,0,0
231,231,1.1203,396.69147,0.5835528,58.641396,0,0,0,0,0,0,0,0,0,0
232,232,1.12032,396.34018,1.4573172,37.647644,0,0,0,0,0,0,0,0,0,0
233,233,1.12034,396.3289,1.1861476,30.670574,0,0,0,0,0,0,0,0,0,0
234,234,1.12036,396.8402,1.9736589,82.07116,0,0,0,0,0,0,0,0,0,0
235,235,1.12038,397.13528,2.26834,20.886383,0,0,0,0,0,0,0,0,0,0
236,236,1.1203999999999998,394.77124,0.63978887,44.345116,0,0,0,0,0,0,0,0,0,0
237,237,1.12042,396.03366,2.0495808,39.00607,0,0,0,0,0,0,0,0,0,0
238,238,1.12044,395.72266,0.74940264,67.34187,0,0,0,0,0,0,0,0,0,0
239,239,1.12046,396.12527,2.1915412,68.40639,0,0,0,0,0,0,0,0,0,0
240,240,1.12048,395.98544,1.4606433,54.759415,0,0,0,0,0,0,0,0,0,0
241,241,1.1205,396.42993,3.4534392,40.633636,0,0,0,0,0,0,0,0,0,0
242,242,1.12052,395.82587,2.2521124,41.092182,0,0,0,0,0,0,0,0,0,0
243,243,1.12054,395.46255,2.18689,48.297623,0,0,0,0,0,0,0,0,0,0
244,244,1.12056,394.40393,2.0874438,64.55722,0,0,0,0,0,0,0,0,0,0
245,245,1.12058,393.70932,2.4589899,60.61996,0,0,0,0,0,0,0,0,0,0
246,246,1.1206,394.48053,2.130153,62.49697,0,0,0,0,0,0,0,0,0,0
247,247,1.12062,393.99554,4.6178527,78.86171,0,0,0,0,0,0,0,0,0,0
248,248,1.12064,394.69266,3.2006936,65.63939,0,0,0,0,0,0,0,0,0,0
249,249,1.12066,394.0458,2.8827767,28.448181,0,0,0,0,0,0,0,0,0,0
250,250,1.12068,394.45917,1.1862307,65.534096,0,0,0,0,0,0,0,0,0,0
251,251,1.1207,394.23624,2.554486,88.99708,0,0,0,0,0,0,0,0,0,0
252,252,1.12072,393.98624,3.5427053,51.424324,0,0,0,0,0,0,0,0,0,0
253,253,1.1207399999999998,393.8049,3.2691221,58.859585,0,0,0,0,0,0,0,0,0,0
254,254,1.12076,393.45044,3.6874151,74.41352,0,0,0,0,0,0,0,0,0,0
255,255,1.12078,392.77094,2.6030276,41.952667,0,0,0,0,0,0,0,0,0,0
256,256,1.1208,393.65063,2.5388303,73.95442,0,0,0,0,0,0,0,0,0,0
257,257,1.12082,393.80325,1.5467137,72.87571,0,0,0,0,0,0,0,0,0,0
258,258,1.12084,393.61478,3.5948098,63.816864,0,0,0,0,0,0,0,0,0,0
259,259,1.12086,392.62082,1.8805455,71.50043,0,0,0,0,0,0,0,0,0,0
260,260,1.12088,393.0254,4.5785584,79.88002,0,0,0,0,0,0,0,0,0,0
261,261,1.1209,392.18143,4.08236,82.32615,0,0,0,0,0,0,0,0,0,0
262,262,1.12092,393.06378,3.7544315,56.293385,0,0,0,0,0,0,0,0,0,0
263,263,1.12094,392.2772,2.919932,84.78208,0,0,0,0,0,0,0,0,0,0
264,264,1.12096,392.08484,3.8601463,72.33535,0,0,0,0,0,0,0,0,0,0
265,265,1.12098,391.7291,4.8531246,118.16182,0,0,0,0,0,0,0,0,0,0
266,266,1.121,392.99854,4.999395,130.71683,0,0,0,0,0,0,0,0,0,0
267,267,1.12102,393.8762,4.2985935,102.91353,0,0,0,0,0,0,0,0,0,0
268,268,1.12104,392.77747,5.813711,116.16219,0,0,0,0,0,0,0,0,0,0
269,269,1.12106,393.25674,3.6571543,106.39016,0,0,0,0,0,0,0,0,0,0
270,270,1.12108,389.8081,4.7885804,104.96335,0,0,0,0,0,0,0,0,0,0
271,271,1.1211,391.10345,3.6007843,128.51547,0,0,0,0,0,0,0,0,0,0
272,272,1.12112,390.4598,2.9160862,89.43162,0,0,0,0,0,0,0,0,0,0
273,273,1.12114,391.7133,3.6614652,154.58833,0,0,0,0,0,0,0,0,0,0
274,274,1.12116,392.17435,4.0209274,86.41317,0,0,0,0,0,0,0,0,0,0
275,275,1.1211799999999998,391.55792,5.325329,142.92041,0,0,0,0,0,0,0,0,0,0
276,276,1.1212,391.2196,3.9008372,102.72186,0,0,0,0,0,0,0,0,0,0
277,277,1.12122,390.95288,5.969614,131.27339,0,0,0,0,0,0,0,0,0,0
278,278,1.12124,392.20416,5.728948,132.8365,0,0,0,0,0,0,0,0,0,0
279,279,1.12126,390.7138,4.4589286,120.474,0,0,0,0,0,0,0,0,0,0
280,280,1.12128,389.93558,4.6656313,124.50684,0,0,0,0,0,0,0,0,0,0
281,281,1.1213,389.4575,5.636805,115.010925,0,0,0,0,0,0,0,0,0,0
282,282,1.12132,389.96802,5.032959,116.09915,0,0,0,0,0,0,0,0,0,0
283,283,1.12134,391.84897,4.319831,96.6995,0,0,0,0,0,0,0,0,0,0
284,284,1.12136,389.7458,5.007503,93.78299,0,0,0,0,0,0,0,0,0,0
285,285,1.12138,391.25964,4.9288874,142.20822,0,0,0,0,0,0,0,0,0,0
286,286,1.1214,389.83365,7.1283617,130.10902,0,0,0,0,0,0,0,0,0,0
287,287,1.12142,389.42163,4.335553,129.79924,0,0,0,0,0,0,0,0,0,0
288,288,1.12144,389.8062,4.9499526,122.48746,0,0,0,0,0,0,0,0,0,0
289,289,1.12146,390.17325,7.60207,134.73705,0,0,0,0,0,0,0,0,0,0
290,290,1.12148,389.66296,4.7061176,116.67517,0,0,0,0,0,0,0,0,0,0
291,291,1.1215,389.50616,6.1322713,151.35704,0,0,0,0,0,0,0,0,0,0
292,292,1.12152,389.3818,6.7183604,127.926636,0,0,0,0,0,0,0,0,0,0
293,293,1.12154,388.77722,4.8722553,162.7501,0,0,0,0,0,0,0,0,0,0
294,294,1.12156,388.97308,6.76388,168.19681,0,0,0,0,0,0,0,0,0,0
295,295,1.12158,389.7461,5.78671,156.87506,0,0,0,0,0,0,0,0,0,0
296,296,1.1216,388.57794,5.20976,108.917175,0,0,0,0,0,0,0,0,0,0
297,297,1.1216199999999998,389.77634,6.135693,174.83357,0,0,0,0,0,0,0,0,0,0
298,298,1.12164,389.25912,5.567647,161.0635,0,0,0,0,0,0,0,0,0,0
