Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
171,171,1.1614,389.02725,5.1169853,108.85453,0,0,0,0,0,0,0,0,0,0
172,172,1.16142,389.3017,4.21782,168.1063,0,0,0,0,0,0,0,0,0,0
173,173,1.16144,389.61633,5.4310427,137.38261,0,0,0,0,0,0,0,0,0,0
174,174,1.16146,388.20212,6.072557,113.51083,0,0,0,0,0,0,0,0,0,0
175,175,1.1614799999999998,389.49973,4.884781,115.50566,0,0,0,0,0,0,0,0,0,0
176,176,1.1615,390.6602,6.2892847,158.10213,0,0,0,0,0,0,0,0,0,0
177,177,1.16152,388.6318,6.082536,124.113556,0,0,0,0,0,0,0,0,0,0
178,178,1.16154,389.25452,5.6448746,159.62343,0,0,0,0,0,0,0,0,0,0
179,179,1.16156,390.07675,6.65599,133.4595,0,0,0,0,0,0,0,0,0,0
180,180,1.16158,388.54367,6.0084395,99.25657,0,0,0,0,0,0,0,0,0,0
181,181,1.1616,390.70187,5.226357,124.73575,0,0,0,0,0,0,0,0,0,0
182,182,1.16162,389.37137,7.1154075,173.7617,0,0,0,0,0,0,0,0,0,0
183,183,1.16164,389.3388,6.663406,154.25632,0,0,0,0,0,0,0,0,0,0
184,184,1.16166,389.35577,7.047561,157.72484,0,0,0,0,0,0,0,0,0,0
185,185,1.16168,389.22977,5.7823896,176.8691,0,0,0,0,0,0,0,0,0,0
186,186,1.1617,388.82715,5.4379907,128.11636,0,0,0,0,0,0,0,0,0,0
187,187,1.16172,388.24756,8.680311,159.28496,0,0,0,0,0,0,0,0,0,0
188,188,1.16174,387.98157,7.827854,129.21584,0,0,0,0,0,0,0,0,0,0
189,189,1.16176,390.4947,6.310195,176.49591,0,0,0,0,0,0,0,0,0,0
190,190,1.16178,388.3114,7.974548,163.54424,0,0,0,0,0,0,0,0,0,0
191,191,1.1618,387.89343,5.8708625,187.88004,0,0,0,0,0,0,0,0,0,0
192,192,1.16182,387.97064,7.311081,141.84105,0,0,0,0,0,0,0,0,0,0
193,193,1.16184,389.74686,7.064535,181.64278,0,0,0,0,0,0,0,0,0,0
194,194,1.16186,387.59116,6.2497,166.93277,0,0,0,0,0,0,0,0,0,0
195,195,1.16188,389.98508,6.8743095,181.89072,0,0,0,0,0,0,0,0,0,0
196,196,1.1619,387.1767,8.516975,173.83116,0,0,0,0,0,0,0,0,0,0
197,197,1.1619199999999998,389.37045,5.8595705,191.1319,0,0,0,0,0,0,0,0,0,0
198,198,1.16194,388.36038,7.866578,172.75298,0,0,0,0,0,0,0,0,0,0
199,199,1.16196,388.89664,5.5928426,195.4817,0,0,0,0,0,0,0,0,0,0
200,200,1.16198,388.32922,7.6907287,216.16608,0,0,0,0,0,0,0,0,0,0
201,201,1.162,388.7137,9.7337265,196.25322,0,0,0,0,0,0,0,0,0,0
202,202,1.16202,386.07202,6.6186585,187.9976,0,0,0,0,0,0,0,0,0,0
203,203,1.16204,388.17343,8.405497,165.90073,0,0,0,0,0,0,0,0,0,0
204,204,1.16206,388.97623,8.223264,204.5399,0,0,0,0,0,0,0,0,0,0
205,205,1.16208,386.98483,6.9399242,198.82262,0,0,0,0,0,0,0,0,0,0
206,206,1.1621,388.80313,9.781941,130.2923,0,0,0,0,0,0,0,0,0,0
207,207,1.16212,388.64435,6.8541327,180.88289,0,0,0,0,0,0,0,0,0,0
208,208,1.16214,387.9348,8.212314,218.5405,0,0,0,0,0,0,0,0,0,0
209,209,1.16216,386.5499,9.683895,179.84245,0,0,0,0,0,0,0,0,0,0
210,210,1.16218,388.43842,7.497389,215.2186,0,0,0,0,0,0,0,0,0,0
211,211,1.1622,387.0053,8.428454,160.99277,0,0,0,0,0,0,0,0,0,0
212,212,1.16222,388.48376,9.262368,190.90599,0,0,0,0,0,0,0,0,0,0
213,213,1.16224,387.87067,10.148855,249.47687,0,0,0,0,0,0,0,0,0,0
214,214,1.1622599999999998,389.44092,9.600266,194.3289,0,0,0,0,0,0,0,0,0,0
215,215,1.16228,388.86075,9.6730585,152.50066,0,0,0,0,0,0,0,0,0,0
216,216,1.1623,387.9672,7.9027867,196.7829,0,0,0,0,0,0,0,0,0,0
217,217,1.16232,388.32504,8.321056,209.064,0,0,0,0,0,0,0,0,0,0
218,218,1.16234,387.009,8.02938,170.65326,0,0,0,0,0,0,0,0,0,0
219,219,1.1623599999999998,387.02136,6.846772,221.77858,0,0,0,0,0,0,0,0,0,0
220,220,1.16238,388.4314,9.403292,247.43048,0,0,0,0,0,0,0,0,0,0
221,221,1.1624,386.66312,10.723027,184.70468,0,0,0,0,0,0,0,0,0,0
222,222,1.16242,388.26978,7.755781,175.67255,0,0,0,0,0,0,0,0,0,0
223,223,1.16244,387.40366,8.918312,236.33553,0,0,0,0,0,0,0,0,0,0
224,224,1.16246,386.96353,10.459887,224.03056,0,0,0,0,0,0,0,0,0,0
225,225,1.16248,387.9449,8.849487,245.09193,0,0,0,0,0,0,0,0,0,0
226,226,1.1625,387.2354,10.304354,215.00078,0,0,0,0,0,0,0,0,0,0
227,227,1.16252,387.41888,8.382087,227.39754,0,0,0,0,0,0,0,0,0,0
228,228,1.16254,389.77164,7.5524616,202.55962,0,0,0,0,0,0,0,0,0,0
229,229,1.16256,387.2511,6.439171,222.66196,0,0,0,0,0,0,0,0,0,0
230,230,1.16258,388.01425,10.723388,243.67065,0,0,0,0,0,0,0,0,0,0
231,231,1.1626,388.554,9.742184,233.82521,0,0,0,0,0,0,0,0,0,0
232,232,1.16262,388.40088,10.119425,213.42064,0,0,0,0,0,0,0,0,0,0
233,233,1.16264,388.92172,9.390376,196.78946,0,0,0,0,0,0,0,0,0,0
234,234,1.16266,389.0218,9.266348,246.71298,0,0,0,0,0,0,0,0,0,0
235,235,1.16268,387.71765,10.661491,185.27782,0,0,0,0,0,0,0,0,0,0
236,236,1.1626999999999998,386.9983,8.502159,275.1612,0,0,0,0,0,0,0,0,0,0
237,237,1.16272,386.8921,9.903995,220.35622,0,0,0,0,0,0,0,0,0,0
238,238,1.16274,388.50415,10.080388,217.8531,0,0,0,0,0,0,0,0,0,0
239,239,1.16276,388.52777,10.594728,235.33675,0,0,0,0,0,0,0,0,0,0
240,240,1.16278,388.08405,9.835043,235.36958,0,0,0,0,0,0,0,0,0,0
241,241,1.1628,387.263,8.747528,217.43877,0,0,0,0,0,0,0,0,0,0
242,242,1.16282,387.83786,9.524366,244.65556,0,0,0,0,0,0,0,0,0,0
243,243,1.16284,388.92288,9.089293,227.65942,0,0,0,0,0,0,0,0,0,0
244,244,1.16286,389.32785,9.160396,223.72662,0,0,0,0,0,0,0,0,0,0
245,245,1.16288,387.81555,9.536881,251.52855,0,0,0,0,0,0,0,0,0,0
246,246,1.1629,387.13797,8.449976,285.2818,0,0,0,0,0,0,0,0,0,0
247,247,1.16292,388.75842,9.820594,236.94217,0,0,0,0,0,0,0,0,0,0
248,248,1.16294,389.02728,10.459323,252.4826,0,0,0,0,0,0,0,0,0,0
249,249,1.16296,388.4903,10.112548,297.48856,0,0,0,0,0,0,0,0,0,0
250,250,1.16298,390.96115,13.680737,287.04572,0,0,0,0,0,0,0,0,0,0
251,251,1.163,388.90454,11.520874,255.60359,0,0,0,0,0,0,0,0,0,0
252,252,1.16302,387.99298,9.272062,221.61746,0,0,0,0,0,0,0,0,0,0
253,253,1.16304,388.714,9.481539,297.60187,0,0,0,0,0,0,0,0,0,0
254,254,1.16306,388.07986,9.262335,219.39847,0,0,0,0,0,0,0,0,0,0
255,255,1.16308,388.62854,10.534278,263.24695,0,0,0,0,0,0,0,0,0,0
256,256,1.1631,389.20486,10.600332,225.85553,0,0,0,0,0,0,0,0,0,0
257,257,1.16312,388.71823,11.932189,272.11066,0,0,0,0,0,0,0,0,0,0
258,258,1.1631399999999998,389.60318,11.475984,270.13486,0,0,0,0,0,0,0,0,0,0
259,259,1.16316,389.82925,12.227843,258.1387,0,0,0,0,0,0,0,0,0,0
260,260,1.16318,389.0103,10.873529,293.6831,0,0,0,0,0,0,0,0,0,0
261,261,1.1632,388.68542,10.384664,279.40436,0,0,0,0,0,0,0,0,0,0
262,262,1.16322,389.6904,11.237677,258.35965,0,0,0,0,0,0,0,0,0,0
263,263,1.16324,389.6337,12.134507,313.7051,0,0,0,0,0,0,0,0,0,0
264,264,1.16326,388.952,10.709595,269.98666,0,0,0,0,0,0,0,0,0,0
265,265,1.16328,388.66476,12.987089,239.96468,0,0,0,0,0,0,0,0,0,0
266,266,1.1633,388.975,9.878675,267.58008,0,0,0,0,0,0,0,0,0,0
267,267,1.16332,389.92416,12.783251,263.39206,0,0,0,0,0,0,0,0,0,0
268,268,1.16334,390.02896,10.910293,294.71695,0,0,0,0,0,0,0,0,0,0
269,269,1.16336,390.25406,11.095891,295.9159,0,0,0,0,0,0,0,0,0,0
270,270,1.16338,390.09787,10.96118,304.49832,0,0,0,0,0,0,0,0,0,0
271,271,1.1634,389.64774,12.237568,274.0512,0,0,0,0,0,0,0,0,0,0
272,272,1.16342,389.9653,12.089828,259.2813,0,0,0,0,0,0,0,0,0,0
273,273,1.16344,388.32263,12.649737,284.50174,0,0,0,0,0,0,0,0,0,0
274,274,1.16346,389.79233,13.190173,271.93985,0,0,0,0,0,0,0,0,0,0
275,275,1.1634799999999998,391.2553,10.585033,293.40237,0,0,0,0,0,0,0,0,0,0
276,276,1.1635,389.9379,10.092035,246.45213,0,0,0,0,0,0,0,0,0,0
277,277,1.16352,391.05164,12.811695,251.2842,0,0,0,0,0,0,0,0,0,0
278,278,1.16354,391.20105,11.100943,287.25125,0,0,0,0,0,0,0,0,0,0
279,279,1.16356,391.99512,10.918905,271.08975,0,0,0,0,0,0,0,0,0,0
280,280,1.1635799999999998,389.88174,12.351708,256.08304,0,0,0,0,0,0,0,0,0,0
281,281,1.1636,389.9568,11.318813,292.88773,0,0,0,0,0,0,0,0,0,0
282,282,1.16362,391.9366,12.484427,270.6836,0,0,0,0,0,0,0,0,0,0
283,283,1.16364,392.4353,13.919931,291.86758,0,0,0,0,0,0,0,0,0,0
284,284,1.16366,391.67697,11.398388,294.31995,0,0,0,0,0,0,0,0,0,0
285,285,1.16368,391.62607,12.303637,272.55026,0,0,0,0,0,0,0,0,0,0
286,286,1.1637,392.87915,13.1773205,264.83795,0,0,0,0,0,0,0,0,0,0
287,287,1.16372,392.0783,12.527618,252.50983,0,0,0,0,0,0,0,0,0,0
288,288,1.16374,392.60165,12.667931,282.8937,0,0,0,0,0,0,0,0,0,0
289,289,1.16376,391.44803,12.923945,267.77142,0,0,0,0,0,0,0,0,0,0
290,290,1.16378,391.29227,11.556723,313.6987,0,0,0,0,0,0,0,0,0,0
291,291,1.1638,391.33575,11.222911,298.7007,0,0,0,0,0,0,0,0,0,0
292,292,1.16382,392.25046,10.86809,297.7416,0,0,0,0,0,0,0,0,0,0
293,293,1.16384,392.62848,12.965427,273.79242,0,0,0,0,0,0,0,0,0,0
294,294,1.16386,394.07477,13.720335,285.3273,0,0,0,0,0,0,0,0,0,0
295,295,1.16388,392.96866,12.281073,275.36697,0,0,0,0,0,0,0,0,0,0
296,296,1.1639,393.61337,11.589649,302.7211,0,0,0,0,0,0,0,0,0,0
297,297,1.1639199999999998,392.4434,11.6613865,324.27917,0,0,0,0,0,0,0,0,0,0
298,298,1.16394,392.03024,12.980232,298.1915,0,0,0,0,0,0,0,0,0,0
299,299,1.16396,393.41846,11.938731,303.0802,0,0,0,0,0,0,0,0,0,0
300,300,1.16398,394.124,12.354159,296.2495,0,0,0,0,0,0,0,0,0,0
301,301,1.164,394.14917,12.262505,250.70262,0,0,0,0,0,0,0,0,0,0
302,302,1.16402,393.22266,12.547548,323.00345,0,0,0,0,0,0,0,0,0,0
303,303,1.16404,392.52063,11.633374,319.88208,0,0,0,0,0,0,0,0,0,0
