Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.13724,411.7074,-8.197042,-200.06319,0,0,0,0,0,0,0,0,0,0
54,54,1.13726,412.50726,-7.3734856,-201.12779,0,0,0,0,0,0,0,0,0,0
55,55,1.1372799999999998,411.78345,-11.24651,-244.72212,0,0,0,0,0,0,0,0,0,0
56,56,1.1373,408.8356,-9.635629,-187.23843,0,0,0,0,0,0,0,0,0,0
57,57,1.13732,412.15738,-8.3240385,-221.97363,0,0,0,0,0,0,0,0,0,0
58,58,1.13734,410.6901,-9.253319,-206.4683,0,0,0,0,0,0,0,0,0,0
59,59,1.13736,413.34875,-9.765338,-243.27542,0,0,0,0,0,0,0,0,0,0
60,60,1.13738,409.69934,-6.271103,-196.10852,0,0,0,0,0,0,0,0,0,0
61,61,1.1374,410.46802,-11.188687,-233.66205,0,0,0,0,0,0,0,0,0,0
62,62,1.13742,411.92053,-11.424982,-224.97472,0,0,0,0,0,0,0,0,0,0
63,63,1.13744,413.07498,-8.577986,-173.28789,0,0,0,0,0,0,0,0,0,0
64,64,1.13746,411.61594,-9.879764,-212.89767,0,0,0,0,0,0,0,0,0,0
65,65,1.13748,412.94897,-8.354772,-245.7736,0,0,0,0,0,0,0,0,0,0
66,66,1.1375,413.991,-7.582558,-255.18085,0,0,0,0,0,0,0,0,0,0
67,67,1.13752,410.5835,-9.228216,-231.77931,0,0,0,0,0,0,0,0,0,0
68,68,1.13754,411.09576,-7.3744593,-236.93864,0,0,0,0,0,0,0,0,0,0
69,69,1.13756,410.69452,-8.450011,-226.40054,0,0,0,0,0,0,0,0,0,0
70,70,1.13758,411.26636,-6.7487054,-190.13194,0,0,0,0,0,0,0,0,0,0
71,71,1.1376,409.6157,-10.413731,-199.89441,0,0,0,0,0,0,0,0,0,0
72,72,1.13762,411.53964,-7.1089773,-229.78246,0,0,0,0,0,0,0,0,0,0
73,73,1.13764,411.53134,-8.005735,-211.34677,0,0,0,0,0,0,0,0,0,0
74,74,1.13766,412.28305,-8.254498,-195.5849,0,0,0,0,0,0,0,0,0,0
75,75,1.13768,411.12384,-8.226958,-250.99591,0,0,0,0,0,0,0,0,0,0
76,76,1.1377,412.77664,-8.708859,-189.16331,0,0,0,0,0,0,0,0,0,0
77,77,1.1377199999999998,412.41608,-8.931594,-164.14923,0,0,0,0,0,0,0,0,0,0
78,78,1.13774,411.90518,-8.894462,-196.83167,0,0,0,0,0,0,0,0,0,0
79,79,1.13776,409.00348,-8.09976,-228.1522,0,0,0,0,0,0,0,0,0,0
80,80,1.13778,411.58167,-7.263947,-160.62991,0,0,0,0,0,0,0,0,0,0
81,81,1.1378,411.90686,-9.131592,-231.3125,0,0,0,0,0,0,0,0,0,0
82,82,1.13782,411.55472,-7.5797997,-222.3818,0,0,0,0,0,0,0,0,0,0
83,83,1.13784,411.79083,-6.766704,-164.391,0,0,0,0,0,0,0,0,0,0
84,84,1.13786,411.5955,-7.743759,-244.02356,0,0,0,0,0,0,0,0,0,0
85,85,1.13788,411.74136,-8.8521385,-197.87143,0,0,0,0,0,0,0,0,0,0
86,86,1.1379,413.61752,-8.903639,-159.19876,0,0,0,0,0,0,0,0,0,0
87,87,1.13792,410.7509,-7.158278,-193.88525,0,0,0,0,0,0,0,0,0,0
88,88,1.13794,411.57904,-7.1290035,-246.37073,0,0,0,0,0,0,0,0,0,0
89,89,1.13796,411.5913,-8.0462265,-177.5074,0,0,0,0,0,0,0,0,0,0
90,90,1.13798,410.9932,-6.839419,-173.51929,0,0,0,0,0,0,0,0,0,0
91,91,1.138,409.71658,-8.401476,-184.93004,0,0,0,0,0,0,0,0,0,0
92,92,1.13802,410.4111,-8.79529,-128.71033,0,0,0,0,0,0,0,0,0,0
93,93,1.13804,410.57516,-7.098382,-174.42538,0,0,0,0,0,0,0,0,0,0
94,94,1.1380599999999998,410.39566,-6.8940105,-204.30461,0,0,0,0,0,0,0,0,0,0
95,95,1.13808,410.39444,-6.2605276,-232.69376,0,0,0,0,0,0,0,0,0,0
96,96,1.1381,411.1732,-5.0255785,-173.64754,0,0,0,0,0,0,0,0,0,0
97,97,1.13812,410.8584,-6.5980387,-235.02483,0,0,0,0,0,0,0,0,0,0
98,98,1.13814,411.01196,-8.103795,-173.98195,0,0,0,0,0,0,0,0,0,0
99,99,1.1381599999999998,410.47174,-8.162617,-153.38942,0,0,0,0,0,0,0,0,0,0
100,100,1.13818,412.11768,-7.429772,-142.40807,0,0,0,0,0,0,0,0,0,0
101,101,1.1382,410.06253,-6.821728,-143.83533,0,0,0,0,0,0,0,0,0,0
102,102,1.13822,410.56085,-6.427137,-193.5315,0,0,0,0,0,0,0,0,0,0
103,103,1.13824,409.88376,-5.156306,-151.77385,0,0,0,0,0,0,0,0,0,0
104,104,1.13826,411.94806,-7.1324143,-180.2956,0,0,0,0,0,0,0,0,0,0
105,105,1.13828,410.26273,-7.5604815,-158.34464,0,0,0,0,0,0,0,0,0,0
106,106,1.1383,410.77475,-8.260051,-137.23572,0,0,0,0,0,0,0,0,0,0
107,107,1.13832,409.2456,-7.6470222,-179.81973,0,0,0,0,0,0,0,0,0,0
108,108,1.13834,409.7948,-4.837631,-172.13696,0,0,0,0,0,0,0,0,0,0
109,109,1.13836,410.057,-6.0820646,-163.50424,0,0,0,0,0,0,0,0,0,0
110,110,1.13838,409.1985,-5.0555,-74.90949,0,0,0,0,0,0,0,0,0,0
111,111,1.1384,409.61105,-7.510379,-190.45116,0,0,0,0,0,0,0,0,0,0
112,112,1.13842,410.17606,-6.8221393,-122.06465,0,0,0,0,0,0,0,0,0,0
113,113,1.13844,409.8529,-6.71053,-125.09537,0,0,0,0,0,0,0,0,0,0
114,114,1.13846,409.316,-5.9163866,-106.20204,0,0,0,0,0,0,0,0,0,0
115,115,1.13848,407.7592,-5.6524744,-82.81117,0,0,0,0,0,0,0,0,0,0
116,116,1.1384999999999998,408.36624,-4.264586,-105.29773,0,0,0,0,0,0,0,0,0,0
117,117,1.13852,407.4767,-6.848383,-162.21042,0,0,0,0,0,0,0,0,0,0
118,118,1.13854,408.16028,-5.716118,-170.11841,0,0,0,0,0,0,0,0,0,0
119,119,1.13856,408.34512,-5.5949388,-119.139755,0,0,0,0,0,0,0,0,0,0
120,120,1.13858,409.8368,-3.0898123,-112.44651,0,0,0,0,0,0,0,0,0,0
121,121,1.1386,407.71127,-6.366855,-83.50159,0,0,0,0,0,0,0,0,0,0
122,122,1.13862,408.96234,-3.8977327,-113.405624,0,0,0,0,0,0,0,0,0,0
123,123,1.13864,409.69528,-5.0604873,-146.61516,0,0,0,0,0,0,0,0,0,0
124,124,1.13866,408.23495,-5.1154118,-136.79509,0,0,0,0,0,0,0,0,0,0
125,125,1.13868,408.0224,-3.6472259,-102.38963,0,0,0,0,0,0,0,0,0,0
126,126,1.1387,407.98157,-3.5346074,-112.09733,0,0,0,0,0,0,0,0,0,0
127,127,1.13872,407.64642,-4.4755993,-118.388374,0,0,0,0,0,0,0,0,0,0
128,128,1.13874,407.08603,-3.0856664,-107.06303,0,0,0,0,0,0,0,0,0,0
129,129,1.13876,406.03232,-4.9273973,-125.68883,0,0,0,0,0,0,0,0,0,0
130,130,1.13878,406.69968,-4.1953735,-135.25066,0,0,0,0,0,0,0,0,0,0
131,131,1.1388,405.0013,-5.9156346,-110.89821,0,0,0,0,0,0,0,0,0,0
132,132,1.13882,409.35953,-4.2174287,-102.74249,0,0,0,0,0,0,0,0,0,0
133,133,1.13884,406.73102,-4.0501647,-133.23236,0,0,0,0,0,0,0,0,0,0
134,134,1.13886,406.4463,-4.001872,-91.22915,0,0,0,0,0,0,0,0,0,0
135,135,1.13888,408.33908,-4.953533,-108.80576,0,0,0,0,0,0,0,0,0,0
136,136,1.1389,408.46085,-4.2261577,-77.413246,0,0,0,0,0,0,0,0,0,0
137,137,1.13892,407.22952,-7.38006,-131.22528,0,0,0,0,0,0,0,0,0,0
138,138,1.1389399999999998,405.82828,-1.2889435,-82.78093,0,0,0,0,0,0,0,0,0,0
139,139,1.13896,405.21136,-2.0393488,-87.83567,0,0,0,0,0,0,0,0,0,0
140,140,1.13898,407.6965,-3.7489147,-113.96337,0,0,0,0,0,0,0,0,0,0
141,141,1.139,408.47333,-5.014044,-86.28153,0,0,0,0,0,0,0,0,0,0
142,142,1.13902,407.48117,-2.8794017,-60.15362,0,0,0,0,0,0,0,0,0,0
143,143,1.13904,406.3841,-2.4276733,-111.45879,0,0,0,0,0,0,0,0,0,0
144,144,1.13906,406.56226,-3.4522536,-107.9949,0,0,0,0,0,0,0,0,0,0
145,145,1.13908,406.90958,-3.5278294,-68.870636,0,0,0,0,0,0,0,0,0,0
146,146,1.1391,406.84836,-5.095849,-106.50167,0,0,0,0,0,0,0,0,0,0
147,147,1.13912,405.922,-3.3210292,-34.68489,0,0,0,0,0,0,0,0,0,0
148,148,1.13914,404.43787,-4.2786613,-82.098595,0,0,0,0,0,0,0,0,0,0
149,149,1.13916,404.24667,-4.2282853,-92.27589,0,0,0,0,0,0,0,0,0,0
150,150,1.13918,406.19946,-3.724962,-11.659065,0,0,0,0,0,0,0,0,0,0
151,151,1.1392,405.15826,-4.1575546,-52.382717,0,0,0,0,0,0,0,0,0,0
152,152,1.13922,402.52847,-1.2588407,-62.936836,0,0,0,0,0,0,0,0,0,0
153,153,1.13924,404.30313,-3.6939135,-61.050617,0,0,0,0,0,0,0,0,0,0
154,154,1.13926,404.14685,-3.5423584,-52.376198,0,0,0,0,0,0,0,0,0,0
155,155,1.1392799999999998,404.04144,-1.9524484,-58.909363,0,0,0,0,0,0,0,0,0,0
156,156,1.1393,404.25067,-0.40702748,-91.66647,0,0,0,0,0,0,0,0,0,0
157,157,1.13932,404.53696,-2.6093533,-54.270996,0,0,0,0,0,0,0,0,0,0
158,158,1.13934,403.47968,-2.9809246,-63.573742,0,0,0,0,0,0,0,0,0,0
159,159,1.13936,404.11578,-2.747643,-13.2235565,0,0,0,0,0,0,0,0,0,0
160,160,1.13938,402.5847,-3.1013026,-2.9382477,0,0,0,0,0,0,0,0,0,0
161,161,1.1394,402.9206,-3.193482,-50.191917,0,0,0,0,0,0,0,0,0,0
162,162,1.13942,405.2259,-3.2602077,-72.83864,0,0,0,0,0,0,0,0,0,0
163,163,1.13944,401.51505,-2.9612367,-36.8607,0,0,0,0,0,0,0,0,0,0
164,164,1.13946,402.41306,-3.8550842,-58.91337,0,0,0,0,0,0,0,0,0,0
165,165,1.13948,403.27045,0.06179762,-44.779934,0,0,0,0,0,0,0,0,0,0
166,166,1.1395,402.61032,-1.4616393,4.0253334,0,0,0,0,0,0,0,0,0,0
167,167,1.13952,402.21368,0.5232316,-35.85908,0,0,0,0,0,0,0,0,0,0
168,168,1.13954,401.947,-2.0145948,-43.044464,0,0,0,0,0,0,0,0,0,0
169,169,1.13956,402.82443,-1.8023037,-102.36685,0,0,0,0,0,0,0,0,0,0
170,170,1.13958,404.06918,-3.0512872,-33.759903,0,0,0,0,0,0,0,0,0,0
171,171,1.1396,402.9705,-3.2129788,3.97089,0,0,0,0,0,0,0,0,0,0
172,172,1.13962,403.7611,-1.164137,14.869076,0,0,0,0,0,0,0,0,0,0
173,173,1.13964,401.8242,-0.8591162,19.121017,0,0,0,0,0,0,0,0,0,0
174,174,1.13966,403.23764,-2.8197784,1.6903381,0,0,0,0,0,0,0,0,0,0
175,175,1.13968,401.71347,-1.3236238,-37.13977,0,0,0,0,0,0,0,0,0,0
176,176,1.1397,400.11423,-3.2920332,-18.921766,0,0,0,0,0,0,0,0,0,0
177,177,1.1397199999999998,402.19504,-1.7042279,-3.4959564,0,0,0,0,0,0,0,0,0,0
178,178,1.13974,401.25082,-0.9936549,-40.044796,0,0,0,0,0,0,0,0,0,0
179,179,1.13976,399.78156,-0.7963388,-5.662018,0,0,0,0,0,0,0,0,0,0
180,180,1.13978,402.7636,-0.21738851,-50.681644,0,0,0,0,0,0,0,0,0,0
181,181,1.1398,400.50388,-1.0655333,11.285131,0,0,0,0,0,0,0,0,0,0
182,182,1.13982,399.82288,0.12544668,-50.577385,0,0,0,0,0,0,0,0,0,0
183,183,1.13984,398.64236,-0.7555642,-2.2623034,0,0,0,0,0,0,0,0,0,0
184,184,1.13986,399.8815,0.2059086,18.325264,0,0,0,0,0,0,0,0,0,0
185,185,1.13988,400.90497,-1.862725,-32.396034,0,0,0,0,0,0,0,0,0,0
186,186,1.1399,400.058,0.6433434,-44.20288,0,0,0,0,0,0,0,0,0,0
187,187,1.13992,401.61652,-1.0241929,6.132731,0,0,0,0,0,0,0,0,0,0
188,188,1.13994,398.0514,-0.13672103,-38.36601,0,0,0,0,0,0,0,0,0,0
189,189,1.13996,400.56863,-1.3375139,26.032778,0,0,0,0,0,0,0,0,0,0
190,190,1.13998,401.8416,-0.20563115,-27.188227,0,0,0,0,0,0,0,0,0,0
191,191,1.14,398.27332,-0.07432675,-9.674875,0,0,0,0,0,0,0,0,0,0
192,192,1.14002,398.98694,-0.7276317,-60.622215,0,0,0,0,0,0,0,0,0,0
193,193,1.14004,397.79205,-3.3039243,-21.06796,0,0,0,0,0,0,0,0,0,0
194,194,1.14006,398.29245,-1.3707079,-7.9752574,0,0,0,0,0,0,0,0,0,0
195,195,1.14008,397.24017,1.5171167,48.612465,0,0,0,0,0,0,0,0,0,0
196,196,1.1401,399.29428,-0.4156585,-7.542012,0,0,0,0,0,0,0,0,0,0
197,197,1.14012,397.72122,-0.8988547,11.466963,0,0,0,0,0,0,0,0,0,0
198,198,1.14014,398.5701,0.7098005,17.116808,0,0,0,0,0,0,0,0,0,0
199,199,1.1401599999999998,399.0518,0.20258713,6.072771,0,0,0,0,0,0,0,0,0,0
200,200,1.14018,398.39883,1.2877958,-9.992008,0,0,0,0,0,0,0,0,0,0
201,201,1.1402,397.3898,2.3487487,19.125029,0,0,0,0,0,0,0,0,0,0
202,202,1.14022,397.63467,1.2137263,31.792469,0,0,0,0,0,0,0,0,0,0
203,203,1.14024,397.815,2.0731416,9.114954,0,0,0,0,0,0,0,0,0,0
204,204,1.14026,397.11465,1.4358695,10.799203,0,0,0,0,0,0,0,0,0,0
205,205,1.14028,397.61646,1.5123589,-15.8317795,0,0,0,0,0,0,0,0,0,0
206,206,1.1403,396.84753,1.2901324,14.340545,0,0,0,0,0,0,0,0,0,0
207,207,1.14032,398.188,1.1015108,42.00961,0,0,0,0,0,0,0,0,0,0
208,208,1.14034,396.86377,1.5141269,-7.450016,0,0,0,0,0,0,0,0,0,0
209,209,1.14036,395.20074,1.8651454,59.042892,0,0,0,0,0,0,0,0,0,0
210,210,1.14038,396.99973,2.648075,26.911503,0,0,0,0,0,0,0,0,0,0
211,211,1.1404,397.3271,2.0860178,1.8677216,0,0,0,0,0,0,0,0,0,0
212,212,1.14042,396.29086,2.7514267,25.538378,0,0,0,0,0,0,0,0,0,0
213,213,1.14044,394.80954,1.7165227,11.302988,0,0,0,0,0,0,0,0,0,0
214,214,1.14046,395.64072,2.0318565,40.750698,0,0,0,0,0,0,0,0,0,0
215,215,1.14048,394.64368,2.3133907,96.65824,0,0,0,0,0,0,0,0,0,0
216,216,1.1404999999999998,396.0364,0.5055723,26.66974,0,0,0,0,0,0,0,0,0,0
217,217,1.14052,395.90057,0.1608665,66.54748,0,0,0,0,0,0,0,0,0,0
218,218,1.14054,394.96558,1.6641581,98.05822,0,0,0,0,0,0,0,0,0,0
219,219,1.14056,394.3056,2.4026163,78.93636,0,0,0,0,0,0,0,0,0,0
220,220,1.14058,394.02448,2.0798547,91.38206,0,0,0,0,0,0,0,0,0,0
221,221,1.1406,393.49075,-0.14323807,61.506676,0,0,0,0,0,0,0,0,0,0
222,222,1.14062,393.02716,2.2517827,41.661808,0,0,0,0,0,0,0,0,0,0
223,223,1.14064,393.79163,1.1940985,46.412506,0,0,0,0,0,0,0,0,0,0
224,224,1.14066,394.03152,3.007926,31.489258,0,0,0,0,0,0,0,0,0,0
225,225,1.14068,393.2124,2.9586046,87.75532,0,0,0,0,0,0,0,0,0,0
226,226,1.1407,390.661,3.5407329,55.367077,0,0,0,0,0,0,0,0,0,0
227,227,1.14072,395.16074,2.3517752,110.27312,0,0,0,0,0,0,0,0,0,0
228,228,1.14074,395.5624,3.7095468,108.54222,0,0,0,0,0,0,0,0,0,0
229,229,1.14076,392.28256,3.800069,14.281994,0,0,0,0,0,0,0,0,0,0
230,230,1.14078,393.14493,2.4186807,94.98063,0,0,0,0,0,0,0,0,0,0
231,231,1.1408,395.65094,3.3333354,78.765,0,0,0,0,0,0,0,0,0,0
232,232,1.14082,392.89395,1.8308439,109.51374,0,0,0,0,0,0,0,0,0,0
233,233,1.14084,391.74112,6.68641,95.67688,0,0,0,0,0,0,0,0,0,0
234,234,1.14086,394.13275,4.269122,44.81518,0,0,0,0,0,0,0,0,0,0
235,235,1.14088,393.7372,2.695684,74.28088,0,0,0,0,0,0,0,0,0,0
236,236,1.1409,393.51553,2.5951877,87.6266,0,0,0,0,0,0,0,0,0,0
237,237,1.14092,391.20074,4.887266,110.979324,0,0,0,0,0,0,0,0,0,0
238,238,1.1409399999999998,393.00995,3.1117811,102.93102,0,0,0,0,0,0,0,0,0,0
239,239,1.14096,393.50668,4.1240664,58.210964,0,0,0,0,0,0,0,0,0,0
240,240,1.14098,392.4187,4.8255873,80.59691,0,0,0,0,0,0,0,0,0,0
241,241,1.141,391.73816,3.9270973,116.22332,0,0,0,0,0,0,0,0,0,0
242,242,1.14102,392.66156,4.6787148,60.968292,0,0,0,0,0,0,0,0,0,0
243,243,1.14104,392.12814,4.1358724,81.722916,0,0,0,0,0,0,0,0,0,0
244,244,1.14106,390.0443,3.7799215,83.98327,0,0,0,0,0,0,0,0,0,0
245,245,1.14108,392.22897,5.3775387,147.1926,0,0,0,0,0,0,0,0,0,0
246,246,1.1411,392.2365,6.727441,103.89994,0,0,0,0,0,0,0,0,0,0
247,247,1.14112,392.93738,3.459887,117.021545,0,0,0,0,0,0,0,0,0,0
248,248,1.14114,391.91245,3.548622,93.670876,0,0,0,0,0,0,0,0,0,0
249,249,1.14116,391.54065,5.21509,63.042095,0,0,0,0,0,0,0,0,0,0
250,250,1.14118,390.56476,5.1658125,104.62667,0,0,0,0,0,0,0,0,0,0
251,251,1.1412,392.14114,0.5515986,69.65134,0,0,0,1,0,0,0,0,1,0
252,252,1.14122,392.81436,2.3009222,108.62218,0,0,0,1,0,0,0,0,1,0
253,253,1.14124,389.91092,1.3472545,156.1192,0,0,0,1,0,0,0,0,1,0
254,254,1.14126,389.76352,1.4300724,85.33371,0,0,0,1,0,0,0,0,1,0
255,255,1.14128,389.79175,1.1072235,180.23763,0,0,0,1,0,0,0,0,1,0
256,256,1.1413,391.057,-0.56809366,120.06086,0,0,0,1,0,0,0,0,1,0
257,257,1.14132,390.53482,-0.08746352,115.74788,0,0,0,1,0,0,0,0,1,0
258,258,1.14134,391.02606,-1.072288,135.85442,0,0,0,1,0,0,0,0,1,0
259,259,1.14136,389.76605,-0.2644018,155.2442,0,0,0,1,0,0,0,0,1,0
260,260,1.1413799999999998,389.50162,2.0170515,89.5345,0,0,0,1,0,0,0,0,1,0
261,261,1.1414,390.09335,0.13740748,131.90298,0,0,0,1,0,0,0,0,1,0
262,262,1.14142,391.34875,-0.43766668,193.39886,0,0,0,1,0,0,0,0,1,0
263,263,1.14144,387.8191,-0.29503903,157.84279,0,0,0,1,0,0,0,0,1,0
264,264,1.14146,389.32385,0.20271657,128.17035,0,0,0,1,0,0,0,0,1,0
265,265,1.14148,389.41467,0.9196068,162.58716,0,0,0,1,0,0,0,0,1,0
266,266,1.1415,389.33145,0.5265556,127.99974,0,0,0,1,0,0,0,0,1,0
267,267,1.14152,388.60187,0.10707594,154.98978,0,0,0,1,0,0,0,0,1,0
268,268,1.14154,387.92752,-0.13508372,156.65125,0,0,0,1,0,0,0,0,1,0
269,269,1.14156,388.36426,-0.7128509,73.09396,0,0,0,1,0,0,0,0,1,0
270,270,1.14158,388.8105,-0.09393341,202.07706,0,0,0,1,0,0,0,0,1,0
271,271,1.1416,388.60944,0.13802409,138.8474,0,0,0,1,0,0,0,0,1,0
272,272,1.14162,389.1749,0.6436389,184.20729,0,0,0,1,0,0,0,0,1,0
273,273,1.14164,389.93213,1.4386387,95.75569,0,0,0,1,0,0,0,0,1,0
274,274,1.14166,387.34525,-0.8744883,165.46127,0,0,0,1,0,0,0,0,1,0
275,275,1.14168,388.51077,0.25231093,175.98685,0,0,0,1,0,0,0,0,1,0
276,276,1.1417,389.61688,-0.8348687,175.42229,0,0,0,1,0,0,0,0,1,0
277,277,1.1417199999999998,386.33252,-0.8904496,164.17166,0,0,0,1,0,0,0,0,1,0
278,278,1.14174,385.9187,-0.4154743,198.23299,0,0,0,1,0,0,0,0,1,0
279,279,1.14176,387.5734,0.95341724,150.40384,0,0,0,1,0,0,0,0,1,0
280,280,1.14178,386.28708,0.36485043,192.29735,0,0,0,1,0,0,0,0,1,0
281,281,1.1418,386.04404,0.7224423,146.24612,0,0,0,1,0,0,0,0,1,0
282,282,1.14182,386.59988,-0.9355103,143.93036,0,0,0,1,0,0,0,0,1,0
283,283,1.14184,388.7248,0.75949,205.95425,0,0,0,1,0,0,0,0,1,0
284,284,1.14186,388.22287,0.2813407,196.91791,0,0,0,1,0,0,0,0,1,0
285,285,1.14188,384.8041,1.5492973,133.12656,0,0,0,1,0,0,0,0,1,0
286,286,1.1419,384.83066,1.0329428,133.88672,0,0,0,1,0,0,0,0,1,0
287,287,1.14192,387.25586,-0.6006966,176.99843,0,0,0,1,0,0,0,0,1,0
288,288,1.14194,385.03583,-1.3063114,124.81218,0,0,0,1,0,0,0,0,1,0
289,289,1.14196,384.22177,1.5171409,145.59344,0,0,0,1,0,0,0,0,1,0
290,290,1.14198,384.39496,-0.9056025,142.24716,0,0,0,1,0,0,0,0,1,0
291,291,1.142,384.6291,-1.3681132,215.06592,0,0,0,1,0,0,0,0,1,0
292,292,1.14202,383.33267,-1.3949451,222.90211,0,0,0,1,0,0,0,0,1,0
293,293,1.14204,385.62827,-2.5886576,187.68231,0,0,0,1,0,0,0,0,1,0
294,294,1.14206,382.93127,0.20252724,204.04118,0,0,0,1,0,0,0,0,1,0
295,295,1.14208,383.44662,1.6008415,179.41257,0,0,0,1,0,0,0,0,1,0
296,296,1.1421,386.61282,-0.6188559,180.34038,0,0,0,1,0,0,0,0,1,0
297,297,1.14212,384.13168,-0.13540614,231.1328,0,0,0,1,0,0,0,0,1,0
298,298,1.14214,382.75226,0.44161734,185.05582,0,0,0,1,0,0,0,0,1,0
