Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.17578,407.2444,-11.87782,-331.13605,0,0,0,0,0,0,0,0,0,0
59,59,1.1758,406.46173,-11.9962,-293.27118,0,0,0,0,0,0,0,0,0,0
60,60,1.17582,406.6896,-11.422845,-292.882,0,0,0,0,0,0,0,0,0,0
61,61,1.17584,406.5745,-12.935074,-296.05484,0,0,0,0,0,0,0,0,0,0
62,62,1.17586,406.0543,-13.344643,-326.9202,0,0,0,0,0,0,0,0,0,0
63,63,1.17588,405.90646,-12.460705,-278.9878,0,0,0,0,0,0,0,0,0,0
64,64,1.1759,407.73743,-12.840517,-298.92877,0,0,0,0,0,0,0,0,0,0
65,65,1.17592,407.23544,-11.869832,-290.06723,0,0,0,0,0,0,0,0,0,0
66,66,1.17594,407.12628,-12.937697,-260.59308,0,0,0,0,0,0,0,0,0,0
67,67,1.17596,407.04407,-12.515223,-285.9537,0,0,0,0,0,0,0,0,0,0
68,68,1.17598,406.3621,-12.23348,-304.32675,0,0,0,0,0,0,0,0,0,0
69,69,1.176,408.092,-12.985744,-329.565,0,0,0,0,0,0,0,0,0,0
70,70,1.1760199999999998,409.08636,-13.6413965,-295.2262,0,0,0,0,0,0,0,0,0,0
71,71,1.17604,408.2737,-11.94031,-306.09787,0,0,0,0,0,0,0,0,0,0
72,72,1.17606,408.04074,-11.492037,-309.1241,0,0,0,0,0,0,0,0,0,0
73,73,1.17608,408.347,-13.299992,-292.39014,0,0,0,0,0,0,0,0,0,0
74,74,1.1761,407.60864,-13.984288,-304.14752,0,0,0,0,0,0,0,0,0,0
75,75,1.17612,407.63702,-13.05036,-299.3255,0,0,0,0,0,0,0,0,0,0
76,76,1.17614,407.3204,-12.049542,-296.21957,0,0,0,0,0,0,0,0,0,0
77,77,1.17616,407.3367,-11.745789,-253.35178,0,0,0,0,0,0,0,0,0,0
78,78,1.17618,408.12024,-12.967896,-346.7364,0,0,0,0,0,0,0,0,0,0
79,79,1.1762,407.68793,-13.446677,-287.22794,0,0,0,0,0,0,0,0,0,0
80,80,1.17622,408.3064,-10.527386,-246.99109,0,0,0,0,0,0,0,0,0,0
81,81,1.17624,408.8874,-11.720223,-261.969,0,0,0,0,0,0,0,0,0,0
82,82,1.17626,407.6453,-12.454328,-306.5543,0,0,0,0,0,0,0,0,0,0
83,83,1.17628,409.02817,-13.608859,-281.75327,0,0,0,0,0,0,0,0,0,0
84,84,1.1763,409.47876,-10.271887,-255.60521,0,0,0,0,0,0,0,0,0,0
85,85,1.17632,408.57712,-12.48347,-272.0156,0,0,0,0,0,0,0,0,0,0
86,86,1.17634,408.60092,-12.00572,-296.41412,0,0,0,0,0,0,0,0,0,0
87,87,1.17636,408.63242,-12.54436,-303.60748,0,0,0,0,0,0,0,0,0,0
88,88,1.17638,409.8007,-10.857073,-296.43182,0,0,0,0,0,0,0,0,0,0
89,89,1.1764,409.4538,-11.784731,-283.4055,0,0,0,0,0,0,0,0,0,0
90,90,1.17642,410.09454,-13.00774,-266.9456,0,0,0,0,0,0,0,0,0,0
91,91,1.17644,411.07977,-11.195973,-251.59819,0,0,0,0,0,0,0,0,0,0
92,92,1.1764599999999998,410.9198,-11.294293,-324.92188,0,0,0,0,0,0,0,0,0,0
93,93,1.17648,409.80753,-12.122515,-241.36507,0,0,0,0,0,0,0,0,0,0
94,94,1.1765,410.1777,-12.698966,-257.3878,0,0,0,0,0,0,0,0,0,0
95,95,1.17652,410.51938,-11.431549,-259.31488,0,0,0,0,0,0,0,0,0,0
96,96,1.17654,410.8228,-11.694419,-238.31305,0,0,0,0,0,0,0,0,0,0
97,97,1.17656,410.03757,-11.816782,-281.10446,0,0,0,0,0,0,0,0,0,0
98,98,1.17658,410.3119,-11.112245,-273.04633,0,0,0,0,0,0,0,0,0,0
99,99,1.1766,410.83463,-14.7268505,-289.92014,0,0,0,0,0,0,0,0,0,0
100,100,1.17662,410.6049,-11.56362,-298.13376,0,0,0,0,0,0,0,0,0,0
101,101,1.17664,409.44907,-10.170458,-244.95938,0,0,0,0,0,0,0,0,0,0
102,102,1.17666,409.11945,-10.19505,-295.81055,0,0,0,0,0,0,0,0,0,0
103,103,1.17668,410.94736,-9.594837,-285.99634,0,0,0,0,0,0,0,0,0,0
104,104,1.1767,411.30426,-11.052553,-225.58408,0,0,0,0,0,0,0,0,0,0
105,105,1.17672,411.88257,-11.667915,-265.33725,0,0,0,0,0,0,0,0,0,0
106,106,1.17674,412.31763,-10.744045,-241.02437,0,0,0,0,0,0,0,0,0,0
107,107,1.17676,410.69424,-12.376641,-243.67442,0,0,0,0,0,0,0,0,0,0
108,108,1.17678,409.95908,-10.978551,-290.18445,0,0,0,0,0,0,0,0,0,0
109,109,1.1767999999999998,411.28787,-11.759593,-285.1904,0,0,0,0,0,0,0,0,0,0
110,110,1.17682,410.33316,-11.492202,-260.37466,0,0,0,0,0,0,0,0,0,0
111,111,1.17684,412.13727,-9.766998,-271.9264,0,0,0,0,0,0,0,0,0,0
112,112,1.17686,410.95486,-9.514282,-265.08,0,0,0,0,0,0,0,0,0,0
113,113,1.17688,410.36258,-10.313963,-294.44028,0,0,0,0,0,0,0,0,0,0
114,114,1.1769,410.3833,-10.19649,-246.72456,0,0,0,0,0,0,0,0,0,0
115,115,1.17692,411.16138,-10.8749485,-264.73022,0,0,0,0,0,0,0,0,0,0
116,116,1.17694,412.5957,-12.225251,-237.46678,0,0,0,0,0,0,0,0,0,0
117,117,1.17696,410.2387,-10.195522,-239.09517,0,0,0,0,0,0,0,0,0,0
118,118,1.17698,410.76358,-10.316137,-296.8991,0,0,0,0,0,0,0,0,0,0
119,119,1.177,409.33463,-12.116844,-248.85942,0,0,0,0,0,0,0,0,0,0
120,120,1.17702,410.39853,-9.920858,-276.23267,0,0,0,0,0,0,0,0,0,0
121,121,1.17704,410.68018,-10.947276,-227.91774,0,0,0,0,0,0,0,0,0,0
122,122,1.17706,411.27255,-10.033132,-256.50522,0,0,0,0,0,0,0,0,0,0
123,123,1.17708,410.61215,-11.431179,-238.13245,0,0,0,0,0,0,0,0,0,0
124,124,1.1771,411.77774,-9.598368,-216.45992,0,0,0,0,0,0,0,0,0,0
125,125,1.17712,411.84903,-10.367784,-217.81679,0,0,0,0,0,0,0,0,0,0
126,126,1.17714,409.59732,-10.11748,-242.27922,0,0,0,0,0,0,0,0,0,0
127,127,1.17716,412.9707,-10.528016,-276.78525,0,0,0,0,0,0,0,0,0,0
128,128,1.17718,409.93887,-8.742679,-245.70474,0,0,0,0,0,0,0,0,0,0
129,129,1.1772,412.02875,-8.645836,-269.0051,0,0,0,0,0,0,0,0,0,0
130,130,1.17722,411.8792,-8.020225,-253.50854,0,0,0,0,0,0,0,0,0,0
131,131,1.1772399999999998,411.67215,-11.031841,-256.49362,0,0,0,0,0,0,0,0,0,0
132,132,1.17726,412.98526,-9.486788,-242.89796,0,0,0,0,0,0,0,0,0,0
133,133,1.17728,411.33707,-10.061223,-183.67615,0,0,0,0,0,0,0,0,0,0
134,134,1.1773,411.2671,-9.775147,-245.6075,0,0,0,0,0,0,0,0,0,0
135,135,1.17732,411.7433,-9.11089,-223.85167,0,0,0,0,0,0,0,0,0,0
136,136,1.17734,411.23795,-9.576017,-191.74152,0,0,0,0,0,0,0,0,0,0
137,137,1.17736,411.71814,-11.08926,-206.73862,0,0,0,0,0,0,0,0,0,0
138,138,1.17738,411.82837,-10.297377,-235.18205,0,0,0,0,0,0,0,0,0,0
139,139,1.1774,411.11526,-10.81182,-273.38898,0,0,0,0,0,0,0,0,0,0
140,140,1.17742,413.95383,-8.855885,-226.22208,0,0,0,0,0,0,0,0,0,0
141,141,1.17744,413.3366,-9.753556,-233.69135,0,0,0,0,0,0,0,0,0,0
142,142,1.17746,412.08047,-8.998049,-206.89873,0,0,0,0,0,0,0,0,0,0
143,143,1.17748,412.10434,-9.143867,-252.02681,0,0,0,0,0,0,0,0,0,0
144,144,1.1775,411.36853,-8.711653,-233.14586,0,0,0,0,0,0,0,0,0,0
145,145,1.17752,411.57736,-9.526113,-222.91183,0,0,0,0,0,0,0,0,0,0
146,146,1.17754,413.6633,-8.150552,-191.32457,0,0,0,0,0,0,0,0,0,0
147,147,1.17756,412.00027,-8.359638,-239.41414,0,0,0,0,0,0,0,0,0,0
148,148,1.1775799999999998,411.72046,-8.549484,-218.10397,0,0,0,0,0,0,0,0,0,0
149,149,1.1776,411.70227,-8.167379,-211.83986,0,0,0,0,0,0,0,0,0,0
150,150,1.17762,412.0637,-9.623318,-223.39093,0,0,0,0,0,0,0,0,0,0
151,151,1.17764,411.35892,-8.4057865,-186.02896,0,0,0,0,0,0,0,0,0,0
152,152,1.17766,412.59818,-8.642052,-199.94786,0,0,0,0,0,0,0,0,0,0
153,153,1.1776799999999998,412.35358,-8.558073,-189.19492,0,0,0,0,0,0,0,0,0,0
154,154,1.1777,411.68488,-8.678902,-214.6623,0,0,0,0,0,0,0,0,0,0
155,155,1.17772,410.40598,-7.4136667,-211.50407,0,0,0,0,0,0,0,0,0,0
156,156,1.17774,412.32828,-6.825516,-188.24113,0,0,0,0,0,0,0,0,0,0
157,157,1.17776,410.998,-8.865138,-182.91978,0,0,0,0,0,0,0,0,0,0
158,158,1.17778,410.39523,-7.0241065,-223.56491,0,0,0,0,0,0,0,0,0,0
159,159,1.1778,412.26025,-7.55233,-209.21353,0,0,0,0,0,0,0,0,0,0
160,160,1.17782,410.11505,-7.083526,-185.92473,0,0,0,0,0,0,0,0,0,0
161,161,1.17784,411.81845,-8.539973,-167.12135,0,0,0,0,0,0,0,0,0,0
162,162,1.17786,412.01855,-6.782187,-209.2111,0,0,0,0,0,0,0,0,0,0
163,163,1.17788,411.7908,-8.056679,-198.2338,0,0,0,0,0,0,0,0,0,0
164,164,1.1779,411.5121,-6.9966908,-224.8972,0,0,0,0,0,0,0,0,0,0
165,165,1.17792,411.41718,-8.289504,-156.02155,0,0,0,0,0,0,0,0,0,0
166,166,1.17794,411.61847,-7.650244,-195.1117,0,0,0,0,0,0,0,0,0,0
167,167,1.17796,412.92044,-7.549786,-209.4969,0,0,0,0,0,0,0,0,0,0
168,168,1.17798,411.6549,-8.132812,-216.19815,0,0,0,0,0,0,0,0,0,0
169,169,1.178,411.89075,-5.4989443,-145.3227,0,0,0,0,0,0,0,0,0,0
170,170,1.1780199999999998,410.58914,-6.9188995,-157.1986,0,0,0,0,0,0,0,0,0,0
171,171,1.17804,409.8604,-5.927033,-175.4244,0,0,0,0,0,0,0,0,0,0
172,172,1.17806,412.07153,-7.405937,-212.6465,0,0,0,0,0,0,0,0,0,0
173,173,1.17808,409.60147,-7.7773185,-174.95229,0,0,0,0,0,0,0,0,0,0
174,174,1.1781,409.9656,-6.031482,-165.59259,0,0,0,0,0,0,0,0,0,0
175,175,1.17812,409.76688,-6.860358,-188.68887,0,0,0,0,0,0,0,0,0,0
176,176,1.17814,409.85367,-7.904208,-148.74432,0,0,0,0,0,0,0,0,0,0
177,177,1.17816,410.951,-6.875386,-149.52226,0,0,0,0,0,0,0,0,0,0
178,178,1.17818,411.30746,-8.565448,-151.81238,0,0,0,0,0,0,0,0,0,0
179,179,1.1782,410.51285,-6.869158,-241.79237,0,0,0,0,0,0,0,0,0,0
180,180,1.17822,409.87967,-6.471143,-120.17583,0,0,0,0,0,0,0,0,0,0
181,181,1.17824,409.68207,-7.322527,-151.96268,0,0,0,0,0,0,0,0,0,0
182,182,1.17826,411.1688,-6.510367,-168.35858,0,0,0,0,0,0,0,0,0,0
183,183,1.17828,410.12286,-6.158623,-150.09105,0,0,0,0,0,0,0,0,0,0
184,184,1.1783,410.47162,-5.0497985,-161.74944,0,0,0,0,0,0,0,0,0,0
185,185,1.17832,410.56567,-7.098401,-159.44435,0,0,0,0,0,0,0,0,0,0
186,186,1.17834,408.24197,-4.1747494,-142.4337,0,0,0,0,0,0,0,0,0,0
187,187,1.17836,408.92596,-6.687814,-147.88121,0,0,0,0,0,0,0,0,0,0
188,188,1.17838,408.4236,-6.9256525,-105.252945,0,0,0,0,0,0,0,0,0,0
189,189,1.1784,409.93323,-5.445757,-141.19293,0,0,0,0,0,0,0,0,0,0
190,190,1.17842,408.92178,-6.7000704,-138.16644,0,0,0,0,0,0,0,0,0,0
191,191,1.17844,408.7169,-5.840199,-144.23405,0,0,0,0,0,0,0,0,0,0
192,192,1.1784599999999998,409.39896,-5.650115,-115.518234,0,0,0,0,0,0,0,0,0,0
193,193,1.17848,408.93124,-6.756146,-158.61731,0,0,0,0,0,0,0,0,0,0
194,194,1.1785,409.82382,-6.5065002,-149.3251,0,0,0,0,0,0,0,0,0,0
195,195,1.17852,407.7743,-5.7947755,-108.30693,0,0,0,0,0,0,0,0,0,0
196,196,1.17854,410.09088,-6.112006,-133.98146,0,0,0,0,0,0,0,0,0,0
197,197,1.17856,407.67648,-6.5756464,-141.91025,0,0,0,0,0,0,0,0,0,0
198,198,1.17858,409.00296,-3.7792234,-152.20123,0,0,0,0,0,0,0,0,0,0
199,199,1.1786,410.66827,-6.0757957,-111.81613,0,0,0,0,0,0,0,0,0,0
200,200,1.17862,409.33524,-5.2217507,-131.26372,0,0,0,0,0,0,0,0,0,0
201,201,1.17864,409.51746,-4.4316883,-114.22972,0,0,0,0,0,0,0,0,0,0
202,202,1.17866,407.77023,-4.09746,-137.19357,0,0,0,0,0,0,0,0,0,0
203,203,1.17868,409.4075,-5.524043,-133.89075,0,0,0,0,0,0,0,0,0,0
204,204,1.1787,410.68222,-4.5846887,-142.70782,0,0,0,0,0,0,0,0,0,0
205,205,1.17872,407.30786,-5.0177355,-125.08651,0,0,0,0,0,0,0,0,0,0
206,206,1.17874,409.6,-3.4691882,-115.061295,0,0,0,0,0,0,0,0,0,0
207,207,1.17876,407.96283,-5.471859,-113.520004,0,0,0,0,0,0,0,0,0,0
208,208,1.17878,409.17474,-3.318335,-63.86572,0,0,0,0,0,0,0,0,0,0
209,209,1.1787999999999998,407.29852,-3.7219205,-123.701935,0,0,0,0,0,0,0,0,0,0
210,210,1.17882,409.0135,-4.3994484,-91.86071,0,0,0,0,0,0,0,0,0,0
211,211,1.17884,406.86465,-5.1971426,-119.57202,0,0,0,0,0,0,0,0,0,0
212,212,1.17886,408.53934,-4.407324,-78.79888,0,0,0,0,0,0,0,0,0,0
213,213,1.17888,406.75308,-4.933556,-132.13922,0,0,0,0,0,0,0,0,0,0
214,214,1.1788999999999998,406.75214,-4.749405,-86.351135,0,0,0,0,0,0,0,0,0,0
215,215,1.17892,406.63226,-3.6662433,-130.51448,0,0,0,0,0,0,0,0,0,0
216,216,1.17894,406.3747,-4.124993,-99.25145,0,0,0,0,0,0,0,0,0,0
217,217,1.17896,405.87268,-2.977565,-127.05377,0,0,0,0,0,0,0,0,0,0
218,218,1.17898,406.37668,-4.8624053,-112.27707,0,0,0,0,0,0,0,0,0,0
219,219,1.179,405.33878,-4.4782248,-60.467884,0,0,0,0,0,0,0,0,0,0
220,220,1.17902,405.81387,-3.813011,-85.32068,0,0,0,0,0,0,0,0,0,0
221,221,1.17904,405.71857,-4.124978,-93.732735,0,0,0,0,0,0,0,0,0,0
222,222,1.17906,404.56265,-4.019441,-92.691986,0,0,0,0,0,0,0,0,0,0
223,223,1.17908,404.89346,-6.1131783,-121.939674,0,0,0,0,0,0,0,0,0,0
224,224,1.1791,406.74304,-2.476525,-68.92142,0,0,0,0,0,0,0,0,0,0
225,225,1.17912,406.5011,-3.6240582,-94.46804,0,0,0,0,0,0,0,0,0,0
226,226,1.17914,404.40637,-4.978173,-62.2799,0,0,0,0,0,0,0,0,0,0
227,227,1.17916,404.88925,-3.6894517,-62.72996,0,0,0,0,0,0,0,0,0,0
228,228,1.17918,404.63885,-2.3658857,-74.16586,0,0,0,0,0,0,0,0,0,0
229,229,1.1792,406.06403,-3.0884762,-62.88055,0,0,0,0,0,0,0,0,0,0
230,230,1.17922,404.7551,-2.306416,-89.53293,0,0,0,0,0,0,0,0,0,0
231,231,1.1792399999999998,404.06348,-3.7475789,-67.86362,0,0,0,0,0,0,0,0,0,0
232,232,1.17926,405.03687,-1.8082829,-33.035824,0,0,0,0,0,0,0,0,0,0
233,233,1.17928,404.46588,-2.5033262,-38.352833,0,0,0,0,0,0,0,0,0,0
234,234,1.1793,405.01144,-0.93827033,-88.78101,0,0,0,0,0,0,0,0,0,0
235,235,1.17932,405.10922,-2.2604952,-53.90708,0,0,0,0,0,0,0,0,0,0
236,236,1.17934,404.48196,-2.2712865,-78.09712,0,0,0,0,0,0,0,0,0,0
237,237,1.17936,404.19513,-2.5998278,-31.12428,0,0,0,0,0,0,0,0,0,0
238,238,1.17938,403.43222,-4.117449,-49.8948,0,0,0,0,0,0,0,0,0,0
239,239,1.1794,405.36514,-2.6192725,-85.54504,0,0,0,0,0,0,0,0,0,0
240,240,1.17942,404.64813,-3.1062555,-62.545074,0,0,0,0,0,0,0,0,0,0
241,241,1.17944,403.11597,-0.6467303,-43.017548,0,0,0,0,0,0,0,0,0,0
242,242,1.17946,403.5837,-1.9539727,-42.089394,0,0,0,0,0,0,0,0,0,0
243,243,1.17948,401.22897,-2.188174,-53.555992,0,0,0,0,0,0,0,0,0,0
244,244,1.1795,402.44388,0.47925758,-16.425327,0,0,0,0,0,0,0,0,0,0
245,245,1.17952,402.72092,-3.5252156,-67.93041,0,0,0,0,0,0,0,0,0,0
246,246,1.17954,403.74652,-2.076889,-10.743027,0,0,0,0,0,0,0,0,0,0
247,247,1.17956,403.27032,0.27034748,-17.169022,0,0,0,0,0,0,0,0,0,0
248,248,1.17958,403.1178,-2.2324634,-34.11354,0,0,0,0,0,0,0,0,0,0
249,249,1.1796,402.90433,-0.8862227,-20.235,0,0,0,0,0,0,0,0,0,0
250,250,1.17962,401.3797,-0.8922624,-46.913673,0,0,0,0,0,0,0,0,0,0
251,251,1.17964,400.82523,0.25031096,-23.517868,1,0,0,0,0,0,0,0,1,0
252,252,1.17966,401.89618,0.1071684,-25.706507,1,0,0,0,0,0,0,0,1,0
253,253,1.1796799999999998,400.7754,0.1861194,-21.765003,1,0,0,0,0,0,0,0,1,0
254,254,1.1797,402.0886,-0.54202056,-10.973545,1,0,0,0,0,0,0,0,1,0
255,255,1.17972,401.35333,0.048922684,-82.02791,1,0,0,0,0,0,0,0,1,0
256,256,1.17974,401.87454,-0.1725884,-38.05726,1,0,0,0,0,0,0,0,1,0
257,257,1.17976,402.63013,-0.22656557,5.240881,1,0,0,0,0,0,0,0,1,0
258,258,1.17978,401.93146,-1.5251659,-14.27813,1,0,0,0,0,0,0,0,1,0
259,259,1.1798,400.357,-0.07065069,-13.798714,1,0,0,0,0,0,0,0,1,0
260,260,1.17982,400.5808,2.4185524,-17.754799,1,0,0,0,0,0,0,0,1,0
261,261,1.17984,400.61353,2.0726352,-1.2785215,1,0,0,0,0,0,0,0,1,0
262,262,1.17986,401.78027,0.12532741,-4.8372097,1,0,0,0,0,0,0,0,1,0
263,263,1.17988,400.40747,-1.664167,1.7990971,1,0,0,0,0,0,0,0,1,0
264,264,1.1799,399.99362,-0.4756854,-45.033905,1,0,0,0,0,0,0,0,1,0
265,265,1.17992,400.53937,-0.4171805,-9.867273,1,0,0,0,0,0,0,0,1,0
266,266,1.17994,398.734,0.14838585,-0.1030283,1,0,0,0,0,0,0,0,1,0
267,267,1.17996,399.89902,-1.0484097,-17.120993,1,0,0,0,0,0,0,0,1,0
268,268,1.17998,398.79303,-0.16099332,5.485482,1,0,0,0,0,0,0,0,1,0
269,269,1.18,399.89206,0.52540606,-30.692358,1,0,0,0,0,0,0,0,1,0
270,270,1.1800199999999998,398.775,-1.8345305,18.925163,1,0,0,0,0,0,0,0,1,0
271,271,1.18004,397.9455,-1.2958577,-22.50608,1,0,0,0,0,0,0,0,1,0
272,272,1.18006,399.30017,0.012984712,39.39752,1,0,0,0,0,0,0,0,1,0
273,273,1.18008,399.02783,0.5102535,19.413712,1,0,0,0,0,0,0,0,1,0
274,274,1.1801,398.15,0.22288787,26.88263,1,0,0,0,0,0,0,0,1,0
275,275,1.1801199999999998,399.65048,0.46279576,-0.9864874,1,0,0,0,0,0,0,0,1,0
276,276,1.18014,397.40497,0.29473066,-1.0244255,1,0,0,0,0,0,0,0,1,0
277,277,1.18016,397.04663,0.44815418,41.071022,1,0,0,0,0,0,0,0,1,0
278,278,1.18018,397.48642,0.010840453,90.32911,1,0,0,0,0,0,0,0,1,0
279,279,1.1802,398.18542,0.48522037,-20.908583,1,0,0,0,0,0,0,0,1,0
280,280,1.18022,396.82043,-0.046539083,13.358695,1,0,0,0,0,0,0,0,1,0
281,281,1.18024,398.23935,0.53060347,17.753489,1,0,0,0,0,0,0,0,1,0
282,282,1.18026,397.80814,-0.82379127,10.0427685,1,0,0,0,0,0,0,0,1,0
283,283,1.18028,397.93427,0.5657755,42.920166,1,0,0,0,0,0,0,0,1,0
284,284,1.1803,396.83185,-0.010889292,22.285666,1,0,0,0,0,0,0,0,1,0
285,285,1.18032,396.4611,-0.4874,33.272587,1,0,0,0,0,0,0,0,1,0
286,286,1.18034,393.76608,-0.9397765,39.28454,1,0,0,0,0,0,0,0,1,0
287,287,1.18036,397.00906,0.21615161,68.26001,1,0,0,0,0,0,0,0,1,0
288,288,1.18038,396.35645,-0.55338395,79.48355,1,0,0,0,0,0,0,0,1,0
289,289,1.1804,394.54434,2.9814782,69.835266,1,0,0,0,0,0,0,0,1,0
290,290,1.18042,395.2711,0.7943727,29.3153,1,0,0,0,0,0,0,0,1,0
291,291,1.18044,395.47525,0.8511294,69.88716,1,0,0,0,0,0,0,0,1,0
292,292,1.1804599999999998,394.88293,0.22504674,27.906233,1,0,0,0,0,0,0,0,1,0
293,293,1.18048,396.04993,0.43664303,57.96749,1,0,0,0,0,0,0,0,1,0
294,294,1.1805,395.68506,0.023938805,21.307735,1,0,0,0,0,0,0,0,1,0
295,295,1.18052,395.54263,-0.338288,59.658745,1,0,0,0,0,0,0,0,1,0
296,296,1.18054,395.048,0.5130993,49.18171,1,0,0,0,0,0,0,0,1,0
