Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
72,72,1.1057,406.37115,12.767803,295.91962,0,0,0,0,0,0,0,0,0,0
73,73,1.10572,405.493,13.011368,294.05273,0,0,0,0,0,0,0,0,0,0
74,74,1.10574,405.5924,11.491531,271.51315,0,0,0,0,0,0,0,0,0,0
75,75,1.10576,405.7891,10.336374,284.59534,0,0,0,0,0,0,0,0,0,0
76,76,1.10578,405.73474,11.880715,298.46628,0,0,0,0,0,0,0,0,0,0
77,77,1.1058,407.83868,13.367375,300.1055,0,0,0,0,0,0,0,0,0,0
78,78,1.10582,405.5331,11.735664,299.735,0,0,0,0,0,0,0,0,0,0
79,79,1.10584,408.83807,11.9587965,314.8486,0,0,0,0,0,0,0,0,0,0
80,80,1.1058599999999998,406.25958,11.675086,350.9414,0,0,0,0,0,0,0,0,0,0
81,81,1.10588,407.50018,12.399506,292.96808,0,0,0,0,0,0,0,0,0,0
82,82,1.1059,406.36694,14.1378565,259.8783,0,0,0,0,0,0,0,0,0,0
83,83,1.10592,406.77972,13.146099,287.76385,0,0,0,0,0,0,0,0,0,0
84,84,1.10594,407.5406,12.533936,298.70297,0,0,0,0,0,0,0,0,0,0
85,85,1.10596,407.15234,12.136205,254.40993,0,0,0,0,0,0,0,0,0,0
86,86,1.10598,406.60953,12.817567,291.48892,0,0,0,0,0,0,0,0,0,0
87,87,1.106,408.68338,12.539709,290.14365,0,0,0,0,0,0,0,0,0,0
88,88,1.10602,407.53207,12.425663,291.71045,0,0,0,0,0,0,0,0,0,0
89,89,1.10604,407.14764,13.280378,282.47757,0,0,0,0,0,0,0,0,0,0
90,90,1.10606,406.5915,11.423506,329.07623,0,0,0,0,0,0,0,0,0,0
91,91,1.10608,408.2215,10.707064,287.2799,0,0,0,0,0,0,0,0,0,0
92,92,1.1061,409.33688,11.360384,290.08768,0,0,0,0,0,0,0,0,0,0
93,93,1.10612,408.72302,13.277238,281.4281,0,0,0,0,0,0,0,0,0,0
94,94,1.10614,407.45697,12.460909,294.13358,0,0,0,0,0,0,0,0,0,0
95,95,1.10616,408.50833,10.825402,261.98273,0,0,0,0,0,0,0,0,0,0
96,96,1.10618,408.7925,13.17222,292.5903,0,0,0,0,0,0,0,0,0,0
97,97,1.1062,409.91776,12.274256,266.88956,0,0,0,0,0,0,0,0,0,0
98,98,1.10622,408.35208,11.261835,248.51453,0,0,0,0,0,0,0,0,0,0
99,99,1.10624,407.04483,10.56685,284.17938,0,0,0,0,0,0,0,0,0,0
100,100,1.10626,407.98752,12.198357,299.33365,0,0,0,0,0,0,0,0,0,0
101,101,1.10628,408.82837,12.095643,303.1611,0,0,0,0,0,0,0,0,0,0
102,102,1.1062999999999998,409.42715,11.996875,283.77954,0,0,0,0,0,0,0,0,0,0
103,103,1.10632,408.1261,9.988591,277.21902,0,0,0,0,0,0,0,0,0,0
104,104,1.10634,409.94962,11.445943,276.37122,0,0,0,0,0,0,0,0,0,0
105,105,1.10636,410.6766,11.151768,251.0503,0,0,0,0,0,0,0,0,0,0
106,106,1.10638,409.34125,12.878603,302.26758,0,0,0,0,0,0,0,0,0,0
107,107,1.1064,409.09338,11.158104,294.8565,0,0,0,0,0,0,0,0,0,0
108,108,1.10642,409.97656,12.861725,285.33627,0,0,0,0,0,0,0,0,0,0
109,109,1.10644,409.92764,11.650132,302.11658,0,0,0,0,0,0,0,0,0,0
110,110,1.10646,409.7352,9.649972,273.09464,0,0,0,0,0,0,0,0,0,0
111,111,1.10648,408.00232,10.867748,220.38431,0,0,0,0,0,0,0,0,0,0
112,112,1.1065,411.24146,12.042206,247.34814,0,0,0,0,0,0,0,0,0,0
113,113,1.10652,408.3438,11.5813675,260.06134,0,0,0,0,0,0,0,0,0,0
114,114,1.10654,410.42978,11.694539,290.1251,0,0,0,0,0,0,0,0,0,0
115,115,1.10656,410.9612,10.103376,266.25494,0,0,0,0,0,0,0,0,0,0
116,116,1.10658,410.35852,9.329309,298.71725,0,0,0,0,0,0,0,0,0,0
117,117,1.1066,410.3562,11.420179,269.18292,0,0,0,0,0,0,0,0,0,0
118,118,1.10662,409.3203,10.843777,282.23062,0,0,0,0,0,0,0,0,0,0
119,119,1.1066399999999998,410.04807,10.629582,308.56018,0,0,0,0,0,0,0,0,0,0
120,120,1.10666,410.37772,10.077869,267.38385,0,0,0,0,0,0,0,0,0,0
121,121,1.10668,409.18378,10.240394,218.09756,0,0,0,0,0,0,0,0,0,0
122,122,1.1067,411.16544,10.414297,263.45505,0,0,0,0,0,0,0,0,0,0
123,123,1.10672,411.6902,11.241668,249.27536,0,0,0,0,0,0,0,0,0,0
124,124,1.10674,410.746,11.440972,251.90207,0,0,0,0,0,0,0,0,0,0
125,125,1.10676,410.73096,10.855039,250.23062,0,0,0,0,0,0,0,0,0,0
126,126,1.10678,410.45883,11.113007,278.70242,0,0,0,0,0,0,0,0,0,0
127,127,1.1068,410.54333,11.462072,268.315,0,0,0,0,0,0,0,0,0,0
128,128,1.10682,411.13037,10.462736,240.09041,0,0,0,0,0,0,0,0,0,0
129,129,1.10684,411.30325,12.685889,288.68506,0,0,0,0,0,0,0,0,0,0
130,130,1.10686,410.98016,13.921999,254.72754,0,0,0,0,0,0,0,0,0,0
131,131,1.10688,410.80203,12.18859,274.11835,0,0,0,0,0,0,0,0,0,0
132,132,1.1069,411.93796,10.732539,262.49954,0,0,0,0,0,0,0,0,0,0
133,133,1.10692,410.9619,11.426359,262.07703,0,0,0,0,0,0,0,0,0,0
134,134,1.10694,410.36523,10.288167,245.57938,0,0,0,0,0,0,0,0,0,0
135,135,1.10696,411.23923,10.554022,257.24875,0,0,0,0,0,0,0,0,0,0
136,136,1.10698,408.27063,10.134259,272.4775,0,0,0,0,0,0,0,0,0,0
137,137,1.107,410.43356,11.685142,285.4958,0,0,0,0,0,0,0,0,0,0
138,138,1.10702,411.32147,9.129364,255.01562,0,0,0,0,0,0,0,0,0,0
139,139,1.10704,410.5104,9.688423,219.21683,0,0,0,0,0,0,0,0,0,0
140,140,1.10706,412.33716,11.921452,223.66382,0,0,0,0,0,0,0,0,0,0
141,141,1.1070799999999998,410.92938,10.590659,279.73364,0,0,0,0,0,0,0,0,0,0
142,142,1.1071,410.3649,11.264563,256.26318,0,0,0,0,0,0,0,0,0,0
143,143,1.10712,413.60986,8.982526,253.00523,0,0,0,0,0,0,0,0,0,0
144,144,1.10714,412.1558,10.948384,292.40955,0,0,0,0,0,0,0,0,0,0
145,145,1.10716,410.82056,10.2505,225.49323,0,0,0,0,0,0,0,0,0,0
146,146,1.10718,410.0417,10.550329,227.61061,0,0,0,0,0,0,0,0,0,0
147,147,1.1072,411.48877,10.990107,208.61424,0,0,0,0,0,0,0,0,0,0
148,148,1.10722,412.09128,9.672992,257.04834,0,0,0,0,0,0,0,0,0,0
149,149,1.10724,411.55618,10.135948,223.56145,0,0,0,0,0,0,0,0,0,0
150,150,1.10726,410.58713,10.1199665,223.85323,0,0,0,0,0,0,0,0,0,0
151,151,1.10728,412.3701,9.167259,233.42216,0,0,0,0,0,0,0,0,0,0
152,152,1.1073,410.07404,8.909826,215.32736,0,0,0,0,0,0,0,0,0,0
153,153,1.10732,411.8878,10.427871,210.41374,0,0,0,0,0,0,0,0,0,0
154,154,1.10734,410.2416,9.406267,249.3507,0,0,0,0,0,0,0,0,0,0
155,155,1.10736,411.0133,10.333206,223.80289,0,0,0,0,0,0,0,0,0,0
156,156,1.10738,413.01926,10.197114,195.3649,0,0,0,0,0,0,0,0,0,0
157,157,1.1074,410.79938,9.1904745,247.94017,0,0,0,0,0,0,0,0,0,0
158,158,1.1074199999999998,413.29657,7.3924894,249.35751,0,0,0,0,0,0,0,0,0,0
159,159,1.10744,411.98227,10.88219,189.46754,0,0,0,0,0,0,0,0,0,0
160,160,1.10746,411.4764,7.4277935,225.20367,0,0,0,0,0,0,0,0,0,0
161,161,1.10748,412.55347,9.402047,183.03116,0,0,0,0,0,0,0,0,0,0
162,162,1.1075,412.67697,9.640207,239.77225,0,0,0,0,0,0,0,0,0,0
163,163,1.10752,411.97617,10.307137,180.43477,0,0,0,0,0,0,0,0,0,0
164,164,1.10754,411.88266,8.481369,245.85602,0,0,0,0,0,0,0,0,0,0
165,165,1.10756,410.88812,8.489018,209.96075,0,0,0,0,0,0,0,0,0,0
166,166,1.10758,411.98068,8.366151,226.97064,0,0,0,0,0,0,0,0,0,0
167,167,1.1076,412.17505,9.872253,242.79048,0,0,0,0,0,0,0,0,0,0
168,168,1.10762,411.29053,8.167067,180.42091,0,0,0,0,0,0,0,0,0,0
169,169,1.10764,413.4054,9.139766,211.33345,0,0,0,0,0,0,0,0,0,0
170,170,1.10766,411.62646,9.191058,212.99635,0,0,0,0,0,0,0,0,0,0
171,171,1.10768,412.36426,9.534785,225.83694,0,0,0,0,0,0,0,0,0,0
172,172,1.1077,412.49777,8.900113,200.58388,0,0,0,0,0,0,0,0,0,0
173,173,1.10772,411.09094,7.6474795,210.07951,0,0,0,0,0,0,0,0,0,0
174,174,1.10774,411.22067,8.536792,200.50952,0,0,0,0,0,0,0,0,0,0
175,175,1.10776,411.56635,10.134035,220.41489,0,0,0,0,0,0,0,0,0,0
176,176,1.10778,410.9678,8.49456,217.1845,0,0,0,0,0,0,0,0,0,0
177,177,1.1078,411.4382,8.002297,187.40694,0,0,0,0,0,0,0,0,0,0
178,178,1.10782,411.99908,8.9670515,205.55296,0,0,0,0,0,0,0,0,0,0
179,179,1.10784,410.75043,7.0141826,184.54349,0,0,0,0,0,0,0,0,0,0
180,180,1.1078599999999998,412.23483,8.2676325,225.45045,0,0,0,0,0,0,0,0,0,0
181,181,1.10788,411.63498,7.125463,225.31116,0,0,0,0,0,0,0,0,0,0
182,182,1.1079,410.6212,9.089533,153.02847,0,0,0,0,0,0,0,0,0,0
183,183,1.10792,411.09744,6.9671755,132.19849,0,0,0,0,0,0,0,0,0,0
184,184,1.10794,411.61227,8.031328,163.19164,0,0,0,0,0,0,0,0,0,0
185,185,1.10796,410.41553,5.6519103,185.14487,0,0,0,0,0,0,0,0,0,0
186,186,1.10798,410.82187,8.904337,199.9679,0,0,0,0,0,0,0,0,0,0
187,187,1.108,411.37943,8.377281,158.18918,0,0,0,0,0,0,0,0,0,0
188,188,1.10802,410.07217,7.101981,183.07233,0,0,0,0,0,0,0,0,0,0
189,189,1.10804,410.56436,9.935352,152.4229,0,0,0,0,0,0,0,0,0,0
190,190,1.10806,410.4243,7.52159,168.32062,0,0,0,0,0,0,0,0,0,0
191,191,1.10808,411.05667,8.210337,169.40654,0,0,0,0,0,0,0,0,0,0
192,192,1.1081,410.7219,7.082232,169.21574,0,0,0,0,0,0,0,0,0,0
193,193,1.10812,410.5817,7.4208417,188.96037,0,0,0,0,0,0,0,0,0,0
194,194,1.10814,410.33105,6.670012,173.09312,0,0,0,0,0,0,0,0,0,0
195,195,1.10816,411.01462,6.0978804,179.41096,0,0,0,0,0,0,0,0,0,0
196,196,1.10818,409.8173,7.11083,192.54013,0,0,0,0,0,0,0,0,0,0
197,197,1.1082,409.7419,7.0911617,138.43286,0,0,0,0,0,0,0,0,0,0
198,198,1.10822,411.16483,6.858957,164.45299,0,0,0,0,0,0,0,0,0,0
199,199,1.10824,410.99054,5.2391376,199.06305,0,0,0,0,0,0,0,0,0,0
200,200,1.10826,412.0975,7.7042875,137.1092,0,0,0,0,0,0,0,0,0,0
201,201,1.10828,410.53976,6.8095207,181.0528,0,0,0,0,0,0,0,0,0,0
202,202,1.1082999999999998,408.51886,6.277718,186.04045,0,0,0,0,0,0,0,0,0,0
203,203,1.10832,410.0898,4.6058083,154.13245,0,0,0,0,0,0,0,0,0,0
204,204,1.10834,409.6513,6.703554,135.23694,0,0,0,0,0,0,0,0,0,0
205,205,1.10836,409.02087,6.307225,142.81633,0,0,0,0,0,0,0,0,0,0
206,206,1.10838,410.40417,5.6710525,173.41484,0,0,0,0,0,0,0,0,0,0
207,207,1.1084,409.112,5.135115,165.5096,0,0,0,0,0,0,0,0,0,0
208,208,1.10842,409.46225,7.802524,161.32857,0,0,0,0,0,0,0,0,0,0
209,209,1.10844,409.57535,4.7740083,155.49745,0,0,0,0,0,0,0,0,0,0
210,210,1.10846,409.07553,4.773306,110.24597,0,0,0,0,0,0,0,0,0,0
211,211,1.10848,408.27167,5.9083304,144.96057,0,0,0,0,0,0,0,0,0,0
212,212,1.1085,408.73575,7.051681,117.21324,0,0,0,0,0,0,0,0,0,0
213,213,1.10852,410.02203,8.105373,127.52188,0,0,0,0,0,0,0,0,0,0
214,214,1.10854,408.5706,7.589559,187.46088,0,0,0,0,0,0,0,0,0,0
215,215,1.10856,408.97253,5.5918584,134.554,0,0,0,0,0,0,0,0,0,0
216,216,1.10858,409.44315,5.727676,132.57672,0,0,0,0,0,0,0,0,0,0
217,217,1.1086,408.12292,5.7329144,119.87016,0,0,0,0,0,0,0,0,0,0
218,218,1.10862,407.45206,6.1333427,150.65657,0,0,0,0,0,0,0,0,0,0
219,219,1.1086399999999998,410.0569,5.2869196,155.10916,0,0,0,0,0,0,0,0,0,0
220,220,1.10866,407.90158,5.6967077,150.57098,0,0,0,0,0,0,0,0,0,0
221,221,1.10868,408.65637,4.7891483,114.25227,0,0,0,0,0,0,0,0,0,0
222,222,1.1087,408.17496,5.74349,155.464,0,0,0,0,0,0,0,0,0,0
223,223,1.10872,409.03247,6.0045667,121.541626,0,0,0,0,0,0,0,0,0,0
224,224,1.10874,408.21808,5.515938,96.41073,0,0,0,0,0,0,0,0,0,0
225,225,1.10876,408.4623,4.779192,155.86307,0,0,0,0,0,0,0,0,0,0
226,226,1.10878,407.59137,4.203336,120.423454,0,0,0,0,0,0,0,0,0,0
227,227,1.1088,408.15964,3.4426537,131.92023,0,0,0,0,0,0,0,0,0,0
228,228,1.10882,407.93048,4.935044,107.446144,0,0,0,0,0,0,0,0,0,0
229,229,1.10884,406.9908,4.6714234,105.50105,0,0,0,0,0,0,0,0,0,0
230,230,1.10886,407.2314,4.138081,104.16372,0,0,0,0,0,0,0,0,0,0
231,231,1.10888,407.6771,3.3334095,69.310394,0,0,0,0,0,0,0,0,0,0
232,232,1.1089,408.1707,4.0451155,88.80539,0,0,0,0,0,0,0,0,0,0
233,233,1.10892,406.74887,4.474025,82.53032,0,0,0,0,0,0,0,0,0,0
234,234,1.10894,406.42172,4.4369717,94.69684,0,0,0,0,0,0,0,0,0,0
235,235,1.10896,408.06888,3.5494719,117.55789,0,0,0,0,0,0,0,0,0,0
236,236,1.10898,406.4257,4.469305,57.018475,0,0,0,0,0,0,0,0,0,0
237,237,1.109,406.76355,6.1525936,107.89996,0,0,0,0,0,0,0,0,0,0
238,238,1.10902,407.6075,4.0854278,99.13505,0,0,0,0,0,0,0,0,0,0
239,239,1.10904,407.52078,3.2515683,84.18155,0,0,0,0,0,0,0,0,0,0
240,240,1.10906,406.659,2.8395314,104.19753,0,0,0,0,0,0,0,0,0,0
241,241,1.1090799999999998,406.7344,4.018046,108.17565,0,0,0,0,0,0,0,0,0,0
242,242,1.1091,405.83707,3.485284,62.125786,0,0,0,0,0,0,0,0,0,0
243,243,1.10912,405.63867,3.9296453,82.03854,0,0,0,0,0,0,0,0,0,0
244,244,1.10914,403.86865,3.7200553,61.83448,0,0,0,0,0,0,0,0,0,0
245,245,1.10916,405.6275,5.0721726,71.80841,0,0,0,0,0,0,0,0,0,0
246,246,1.10918,404.4587,2.8888006,61.220165,0,0,0,0,0,0,0,0,0,0
247,247,1.1092,405.8975,5.1358604,78.40126,0,0,0,0,0,0,0,0,0,0
248,248,1.10922,404.27548,4.492555,71.886986,0,0,0,0,0,0,0,0,0,0
249,249,1.10924,404.58945,3.7449322,122.87527,0,0,0,0,0,0,0,0,0,0
250,250,1.10926,404.54996,2.4934938,107.60747,0,0,0,0,0,0,0,0,0,0
251,251,1.10928,404.60925,-0.26309648,64.88391,0,0,0,1,0,0,0,0,1,0
252,252,1.1093,404.0319,1.0789549,74.56992,0,0,0,1,0,0,0,0,1,0
253,253,1.10932,405.02692,-0.270349,82.10918,0,0,0,1,0,0,0,0,1,0
254,254,1.10934,404.64932,-0.12541024,88.59393,0,0,0,1,0,0,0,0,1,0
255,255,1.10936,404.49423,-0.308924,10.689308,0,0,0,1,0,0,0,0,1,0
256,256,1.10938,403.44186,0.91982985,61.184166,0,0,0,1,0,0,0,0,1,0
257,257,1.1094,403.20178,1.3612592,89.18196,0,0,0,1,0,0,0,0,1,0
258,258,1.10942,403.63806,-0.8706897,43.078503,0,0,0,1,0,0,0,0,1,0
259,259,1.10944,404.6158,-1.1374502,59.756905,0,0,0,1,0,0,0,0,1,0
260,260,1.10946,404.39383,1.1214626,42.743927,0,0,0,1,0,0,0,0,1,0
261,261,1.10948,400.33575,1.2126373,27.53684,0,0,0,1,0,0,0,0,1,0
262,262,1.1095,403.31055,-1.4779861,75.94664,0,0,0,1,0,0,0,0,1,0
263,263,1.1095199999999998,401.5223,0.059152115,49.05382,0,0,0,1,0,0,0,0,1,0
264,264,1.10954,401.8726,0.20304427,59.182457,0,0,0,1,0,0,0,0,1,0
265,265,1.10956,400.54465,-0.6208188,1.5671158,0,0,0,1,0,0,0,0,1,0
266,266,1.10958,403.0837,0.28076681,27.179153,0,0,0,1,0,0,0,0,1,0
267,267,1.1096,401.6427,-0.14702067,39.451015,0,0,0,1,0,0,0,0,1,0
268,268,1.10962,402.5329,-1.8450806,41.27616,0,0,0,1,0,0,0,0,1,0
269,269,1.10964,402.02472,-0.12419083,14.943586,0,0,0,1,0,0,0,0,1,0
270,270,1.10966,402.45224,0.3219908,34.140762,0,0,0,1,0,0,0,0,1,0
271,271,1.10968,401.38474,0.6287093,25.138573,0,0,0,1,0,0,0,0,1,0
272,272,1.1097,401.31644,-0.9004936,13.263346,0,0,0,1,0,0,0,0,1,0
273,273,1.10972,399.28754,0.02638295,67.34325,0,0,0,1,0,0,0,0,1,0
274,274,1.10974,400.9875,-0.31691718,31.190159,0,0,0,1,0,0,0,0,1,0
275,275,1.10976,401.34018,-0.1330301,-11.4079,0,0,0,1,0,0,0,0,1,0
276,276,1.10978,400.19366,-0.632523,44.800533,0,0,0,1,0,0,0,0,1,0
277,277,1.1098,398.9988,1.0707638,34.828342,0,0,0,1,0,0,0,0,1,0
278,278,1.10982,400.7227,-0.76055753,16.846743,0,0,0,1,0,0,0,0,1,0
279,279,1.10984,400.85712,0.78739107,-3.3259172,0,0,0,1,0,0,0,0,1,0
280,280,1.1098599999999998,398.85693,0.9839472,49.415573,0,0,0,1,0,0,0,0,1,0
281,281,1.10988,400.15723,1.9953265,35.16236,0,0,0,1,0,0,0,0,1,0
282,282,1.1099,399.2084,-0.7919692,2.6598072,0,0,0,1,0,0,0,0,1,0
283,283,1.10992,400.4041,-0.28086343,-14.637735,0,0,0,1,0,0,0,0,1,0
284,284,1.10994,399.06952,0.85340035,-26.335838,0,0,0,1,0,0,0,0,1,0
285,285,1.10996,399.28702,-1.1275879,4.8698425,0,0,0,1,0,0,0,0,1,0
286,286,1.10998,399.10773,0.2728752,8.976484,0,0,0,1,0,0,0,0,1,0
287,287,1.11,399.7815,1.2479845,-4.7535987,0,0,0,1,0,0,0,0,1,0
288,288,1.11002,398.27457,3.6090732,6.7236605,0,0,0,1,0,0,0,0,1,0
289,289,1.11004,397.85107,3.5769157,-34.834816,0,0,0,1,0,0,0,0,1,0
290,290,1.11006,399.16885,4.5448875,19.23637,0,0,0,1,0,0,0,0,1,0
291,291,1.11008,398.40506,5.941381,34.416412,0,0,0,1,0,0,0,0,1,0
292,292,1.1101,399.4278,6.633851,-8.548165,0,0,0,1,0,0,0,0,1,0
293,293,1.11012,399.4083,3.5802202,-5.8316846,0,0,0,1,0,0,0,0,1,0
294,294,1.11014,397.53177,2.3773975,-34.690117,0,0,0,1,0,0,0,0,1,0
295,295,1.11016,395.9547,4.747107,-7.32456,0,0,0,1,0,0,0,0,1,0
296,296,1.11018,397.98547,2.8034363,-42.174217,0,0,0,1,0,0,0,0,1,0
297,297,1.1102,397.70755,1.655985,-27.621758,0,0,0,1,0,0,0,0,1,0
298,298,1.11022,398.5314,1.0842572,-2.622427,0,0,0,1,0,0,0,0,1,0
299,299,1.11024,397.74527,1.5309699,-31.113201,0,0,0,1,0,0,0,0,1,0
300,300,1.11026,397.80814,-0.5837698,-32.060932,0,0,0,1,0,0,0,0,1,0
301,301,1.11028,397.14352,-0.2234814,-23.57709,0,0,0,1,0,0,0,0,1,0
302,302,1.1102999999999998,398.20316,0.014051549,-43.521233,0,0,0,1,0,0,0,0,1,0
303,303,1.11032,395.71002,0.46517766,-26.054296,0,0,0,1,0,0,0,0,1,0
304,304,1.11034,396.77,1.4045558,-21.028835,0,0,0,1,0,0,0,0,1,0
305,305,1.11036,396.109,-0.41451502,-25.914001,0,0,0,1,0,0,0,0,1,0
306,306,1.11038,396.08652,-1.1776764,-34.993927,0,0,0,1,0,0,0,0,1,0
307,307,1.1104,395.05737,-0.0037745237,-59.51006,0,0,0,1,0,0,0,0,1,0
308,308,1.11042,396.27115,-0.6155371,-94.36943,0,0,0,1,0,0,0,0,1,0
