Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
95,95,1.17994,400.2442,-2.691959,-9.212111,0,0,0,0,0,0,0,0,0,0
96,96,1.17996,398.67163,-0.104103774,-3.2705555,0,0,0,0,0,0,0,0,0,0
97,97,1.17998,398.51562,2.0188751,-14.978286,0,0,0,0,0,0,0,0,0,0
98,98,1.18,396.77985,-1.3659735,68.48121,0,0,0,0,0,0,0,0,0,0
99,99,1.1800199999999998,397.14404,-0.98279923,64.66654,0,0,0,0,0,0,0,0,0,0
100,100,1.18004,396.49323,1.0578926,31.158329,0,0,0,0,0,0,0,0,0,0
101,101,1.18006,400.75787,-0.8874554,1.137537,0,0,0,0,0,0,0,0,0,0
102,102,1.18008,400.3261,-0.8853098,52.72852,0,0,0,0,0,0,0,0,0,0
103,103,1.1801,399.3787,2.3441734,-32.482334,0,0,0,0,0,0,0,0,0,0
104,104,1.1801199999999998,398.31152,0.5665531,1.7972946,0,0,0,0,0,0,0,0,0,0
105,105,1.18014,400.45737,1.2129426,28.757666,0,0,0,0,0,0,0,0,0,0
106,106,1.18016,395.35712,0.38374686,13.563875,0,0,0,0,0,0,0,0,0,0
107,107,1.18018,399.67618,1.250248,44.59635,0,0,0,0,0,0,0,0,0,0
108,108,1.1802,400.43747,1.7797204,76.54174,0,0,0,0,0,0,0,0,0,0
109,109,1.18022,396.60388,2.2619505,33.9985,0,0,0,0,0,0,0,0,0,0
110,110,1.18024,396.9068,2.2562816,35.12974,0,0,0,0,0,0,0,0,0,0
111,111,1.18026,398.01025,-1.6543057,16.41896,0,0,0,0,0,0,0,0,0,0
112,112,1.18028,395.64392,-0.9487852,-51.479996,0,0,0,0,0,0,0,0,0,0
113,113,1.1803,399.19318,-0.65080214,48.128807,0,0,0,0,0,0,0,0,0,0
114,114,1.18032,394.75204,2.3293023,35.569084,0,0,0,0,0,0,0,0,0,0
115,115,1.18034,397.79547,4.676317,58.932587,0,0,0,0,0,0,0,0,0,0
116,116,1.18036,396.75952,-1.0678524,70.04254,0,0,0,0,0,0,0,0,0,0
117,117,1.18038,397.3859,-1.5858775,23.907219,0,0,0,0,0,0,0,0,0,0
118,118,1.1804,396.65213,0.21210027,48.935863,0,0,0,0,0,0,0,0,0,0
119,119,1.18042,395.39185,2.982853,32.573463,0,0,0,0,0,0,0,0,0,0
120,120,1.18044,396.9161,1.4142765,79.15893,0,0,0,0,0,0,0,0,0,0
121,121,1.1804599999999998,394.99667,2.2893693,116.46591,0,0,0,0,0,0,0,0,0,0
122,122,1.18048,396.17737,1.1118693,0.46079254,0,0,0,0,0,0,0,0,0,0
123,123,1.1805,394.0565,0.7432022,59.903793,0,0,0,0,0,0,0,0,0,0
124,124,1.18052,394.23184,0.5585518,60.14366,0,0,0,0,0,0,0,0,0,0
125,125,1.18054,395.6585,1.9231822,33.124634,0,0,0,0,0,0,0,0,0,0
126,126,1.18056,397.33978,3.9081867,-18.26395,0,0,0,0,0,0,0,0,0,0
127,127,1.18058,393.32465,3.9414983,62.195927,0,0,0,0,0,0,0,0,0,0
128,128,1.1806,394.43594,2.8333168,113.32489,0,0,0,0,0,0,0,0,0,0
129,129,1.18062,395.89264,3.2503402,-68.49481,0,0,0,0,0,0,0,0,0,0
130,130,1.18064,397.35416,1.2712717,75.41453,0,0,0,0,0,0,0,0,0,0
131,131,1.18066,396.19455,2.7404158,8.022743,0,0,0,0,0,0,0,0,0,0
132,132,1.18068,395.3631,3.024269,21.791935,0,0,0,0,0,0,0,0,0,0
133,133,1.1807,394.77698,0.48006082,58.547947,0,0,0,0,0,0,0,0,0,0
134,134,1.18072,395.34595,2.325457,73.76977,0,0,0,0,0,0,0,0,0,0
135,135,1.18074,394.8922,3.364214,107.476166,0,0,0,0,0,0,0,0,0,0
136,136,1.18076,391.62677,2.6274505,72.04844,0,0,0,0,0,0,0,0,0,0
137,137,1.18078,394.4666,2.637568,85.18545,0,0,0,0,0,0,0,0,0,0
138,138,1.1807999999999998,395.4717,1.1513467,83.06071,0,0,0,0,0,0,0,0,0,0
139,139,1.18082,394.50885,1.2538536,91.56615,0,0,0,0,0,0,0,0,0,0
140,140,1.18084,392.59686,3.1249976,109.93614,0,0,0,0,0,0,0,0,0,0
141,141,1.18086,396.26932,2.4417274,2.5394287,0,0,0,0,0,0,0,0,0,0
142,142,1.18088,395.56494,2.5297933,91.29544,0,0,0,0,0,0,0,0,0,0
143,143,1.1808999999999998,391.46124,2.2089326,124.43363,0,0,0,0,0,0,0,0,0,0
144,144,1.18092,395.9877,4.0474324,123.37613,0,0,0,0,0,0,0,0,0,0
145,145,1.18094,392.63385,3.571448,75.53631,0,0,0,0,0,0,0,0,0,0
146,146,1.18096,392.47394,5.2224364,69.54352,0,0,0,0,0,0,0,0,0,0
147,147,1.18098,391.4842,6.6166363,13.905991,0,0,0,0,0,0,0,0,0,0
148,148,1.181,394.13467,3.7279797,127.3228,0,0,0,0,0,0,0,0,0,0
149,149,1.18102,392.61212,1.4596884,96.519394,0,0,0,0,0,0,0,0,0,0
150,150,1.18104,394.06177,1.9912412,89.27063,0,0,0,0,0,0,0,0,0,0
151,151,1.18106,391.43378,1.5994065,125.91235,0,0,0,0,0,0,0,0,0,0
152,152,1.18108,390.57553,2.3491366,104.16742,0,0,0,0,0,0,0,0,0,0
153,153,1.1811,391.5244,2.6452425,119.39107,0,0,0,0,0,0,0,0,0,0
154,154,1.18112,391.61996,0.25994205,152.39444,0,0,0,0,0,0,0,0,0,0
155,155,1.18114,394.39133,5.290672,43.23079,0,0,0,0,0,0,0,0,0,0
156,156,1.18116,391.5072,5.980025,86.11813,0,0,0,0,0,0,0,0,0,0
157,157,1.18118,393.56622,8.251042,70.82506,0,0,0,0,0,0,0,0,0,0
158,158,1.1812,390.64954,9.364944,101.91168,0,0,0,0,0,0,0,0,0,0
159,159,1.18122,389.25842,6.2345004,82.47807,0,0,0,0,0,0,0,0,0,0
160,160,1.1812399999999998,391.26202,1.6910486,229.24286,0,0,0,0,0,0,0,0,0,0
161,161,1.18126,392.18472,7.9442544,136.20293,0,0,0,0,0,0,0,0,0,0
162,162,1.18128,392.01825,3.717218,108.27328,0,0,0,0,0,0,0,0,0,0
163,163,1.1813,388.3775,3.103725,51.953957,0,0,0,0,0,0,0,0,0,0
164,164,1.18132,388.70618,5.8755765,80.59241,0,0,0,0,0,0,0,0,0,0
165,165,1.18134,390.72018,3.938828,86.535034,0,0,0,0,0,0,0,0,0,0
166,166,1.18136,390.41846,5.3446317,96.06485,0,0,0,0,0,0,0,0,0,0
167,167,1.18138,391.35123,7.8225174,107.78044,0,0,0,0,0,0,0,0,0,0
168,168,1.1814,390.03772,4.7513757,178.59702,0,0,0,0,0,0,0,0,0,0
169,169,1.18142,388.84113,3.5544891,86.51961,0,0,0,0,0,0,0,0,0,0
170,170,1.18144,390.55762,4.4236584,218.0098,0,0,0,0,0,0,0,0,0,0
171,171,1.18146,390.2701,7.035901,138.14236,0,0,0,0,0,0,0,0,0,0
172,172,1.18148,392.2303,6.3723335,115.14707,0,0,0,0,0,0,0,0,0,0
173,173,1.1815,388.82162,7.376808,110.63128,0,0,0,0,0,0,0,0,0,0
174,174,1.18152,389.87802,7.2898893,111.86057,0,0,0,0,0,0,0,0,0,0
175,175,1.18154,391.41342,3.3006861,166.6176,0,0,0,0,0,0,0,0,0,0
176,176,1.18156,388.70694,8.146117,137.91144,0,0,0,0,0,0,0,0,0,0
177,177,1.18158,390.15317,6.8848715,184.4448,0,0,0,0,0,0,0,0,0,0
178,178,1.1816,392.35938,8.037585,110.030945,0,0,0,0,0,0,0,0,0,0
179,179,1.18162,389.2381,3.0179093,102.25848,0,0,0,0,0,0,0,0,0,0
180,180,1.18164,389.14404,7.552844,84.981995,0,0,0,0,0,0,0,0,0,0
181,181,1.18166,389.65952,5.0614047,130.34326,0,0,0,0,0,0,0,0,0,0
182,182,1.1816799999999998,387.65765,7.6125073,148.16013,0,0,0,0,0,0,0,0,0,0
183,183,1.1817,386.90698,6.1780796,147.50774,0,0,0,0,0,0,0,0,0,0
184,184,1.18172,387.61487,6.4647303,99.56457,0,0,0,0,0,0,0,0,0,0
185,185,1.18174,387.36877,7.817081,197.90324,0,0,0,0,0,0,0,0,0,0
186,186,1.18176,391.32803,8.187529,125.92909,0,0,0,0,0,0,0,0,0,0
187,187,1.18178,388.55746,8.445057,140.61403,0,0,0,0,0,0,0,0,0,0
188,188,1.1818,388.26657,6.800506,176.45122,0,0,0,0,0,0,0,0,0,0
189,189,1.18182,387.76785,6.462912,202.23515,0,0,0,0,0,0,0,0,0,0
190,190,1.18184,388.2516,7.310982,143.2919,0,0,0,0,0,0,0,0,0,0
191,191,1.18186,388.59784,6.677092,108.56442,0,0,0,0,0,0,0,0,0,0
192,192,1.18188,389.8784,8.864663,168.00134,0,0,0,0,0,0,0,0,0,0
193,193,1.1819,386.59415,5.7999687,153.1701,0,0,0,0,0,0,0,0,0,0
194,194,1.18192,387.066,7.3927135,221.39084,0,0,0,0,0,0,0,0,0,0
195,195,1.18194,387.8988,5.830889,179.43587,0,0,0,0,0,0,0,0,0,0
196,196,1.18196,389.87738,6.105966,151.00952,0,0,0,0,0,0,0,0,0,0
197,197,1.18198,387.50293,7.25082,217.98138,0,0,0,0,0,0,0,0,0,0
198,198,1.182,387.78506,8.013232,108.78281,0,0,0,0,0,0,0,0,0,0
199,199,1.1820199999999998,386.38248,6.440851,204.36015,0,0,0,0,0,0,0,0,0,0
200,200,1.18204,385.75323,10.559055,207.8392,0,0,0,0,0,0,0,0,0,0
201,201,1.18206,387.46072,5.5086355,180.23627,0,0,0,0,0,0,0,0,0,0
202,202,1.18208,388.87634,8.729201,181.89877,0,0,0,0,0,0,0,0,0,0
203,203,1.1821,387.61423,7.4292274,151.2444,0,0,0,0,0,0,0,0,0,0
204,204,1.1821199999999998,387.8805,9.312552,189.08354,0,0,0,0,0,0,0,0,0,0
205,205,1.18214,386.92618,6.368967,274.107,0,0,0,0,0,0,0,0,0,0
206,206,1.18216,387.97488,9.592625,203.88622,0,0,0,0,0,0,0,0,0,0
207,207,1.18218,388.26776,9.070111,244.93929,0,0,0,0,0,0,0,0,0,0
208,208,1.1822,386.38174,9.260141,265.17233,0,0,0,0,0,0,0,0,0,0
209,209,1.18222,389.01065,8.298156,161.85542,0,0,0,0,0,0,0,0,0,0
210,210,1.18224,386.4613,8.6047325,224.5475,0,0,0,0,0,0,0,0,0,0
211,211,1.18226,385.37894,7.0256176,295.61646,0,0,0,0,0,0,0,0,0,0
212,212,1.18228,389.7694,8.301015,235.44298,0,0,0,0,0,0,0,0,0,0
213,213,1.1823,387.55597,9.894597,230.91049,0,0,0,0,0,0,0,0,0,0
214,214,1.18232,386.28726,9.154908,203.83092,0,0,0,0,0,0,0,0,0,0
215,215,1.18234,387.50232,8.048541,212.7242,0,0,0,0,0,0,0,0,0,0
216,216,1.18236,387.38303,9.346017,243.79541,0,0,0,0,0,0,0,0,0,0
217,217,1.18238,386.5212,8.191192,288.84814,0,0,0,0,0,0,0,0,0,0
218,218,1.1824,385.75568,8.526682,243.34761,0,0,0,0,0,0,0,0,0,0
219,219,1.18242,388.76608,8.350982,224.97314,0,0,0,0,0,0,0,0,0,0
220,220,1.18244,386.3821,8.024467,193.14548,0,0,0,0,0,0,0,0,0,0
221,221,1.1824599999999998,388.21378,7.907623,209.94164,0,0,0,0,0,0,0,0,0,0
222,222,1.18248,385.90094,8.54428,225.62645,0,0,0,0,0,0,0,0,0,0
223,223,1.1825,389.12506,10.916957,213.7925,0,0,0,0,0,0,0,0,0,0
224,224,1.18252,389.70764,5.5633745,243.51782,0,0,0,0,0,0,0,0,0,0
225,225,1.18254,387.75183,9.490861,224.99512,0,0,0,0,0,0,0,0,0,0
226,226,1.18256,391.04797,8.977817,289.0525,0,0,0,0,0,0,0,0,0,0
227,227,1.18258,385.6905,10.723985,205.15518,0,0,0,0,0,0,0,0,0,0
228,228,1.1826,386.4762,10.345718,235.68178,0,0,0,0,0,0,0,0,0,0
229,229,1.18262,387.63608,9.059321,232.68811,0,0,0,0,0,0,0,0,0,0
230,230,1.18264,390.15518,10.283273,292.31235,0,0,0,0,0,0,0,0,0,0
231,231,1.18266,388.54807,11.534414,206.7555,0,0,0,0,0,0,0,0,0,0
232,232,1.18268,385.34735,10.323756,151.16174,0,0,0,0,0,0,0,0,0,0
233,233,1.1827,385.7364,5.8384466,263.68726,0,0,0,0,0,0,0,0,0,0
234,234,1.18272,390.5493,9.427824,223.5475,0,0,0,0,0,0,0,0,0,0
235,235,1.18274,389.47565,10.066145,208.82892,0,0,0,0,0,0,0,0,0,0
236,236,1.18276,388.5762,12.395387,226.1842,0,0,0,0,0,0,0,0,0,0
237,237,1.18278,384.91464,9.210012,209.86403,0,0,0,0,0,0,0,0,0,0
238,238,1.1828,386.66284,10.655727,216.71016,0,0,0,0,0,0,0,0,0,0
239,239,1.18282,386.69928,8.448058,265.7365,0,0,0,0,0,0,0,0,0,0
240,240,1.18284,388.73495,8.177424,293.1308,0,0,0,0,0,0,0,0,0,0
241,241,1.18286,389.0419,10.047524,245.28777,0,0,0,0,0,0,0,0,0,0
242,242,1.18288,388.19675,9.66745,253.94566,0,0,0,0,0,0,0,0,0,0
243,243,1.1828999999999998,387.89206,11.7085285,259.1669,0,0,0,0,0,0,0,0,0,0
244,244,1.18292,383.97226,13.067687,301.74756,0,0,0,0,0,0,0,0,0,0
245,245,1.18294,387.53275,11.511262,215.72467,0,0,0,0,0,0,0,0,0,0
246,246,1.18296,390.3761,10.30766,277.65564,0,0,0,0,0,0,0,0,0,0
247,247,1.18298,387.16003,9.062417,203.87054,0,0,0,0,0,0,0,0,0,0
248,248,1.183,392.18237,9.341321,280.59082,0,0,0,0,0,0,0,0,0,0
249,249,1.18302,388.97763,8.628122,277.2466,0,0,0,0,0,0,0,0,0,0
250,250,1.18304,387.9872,14.269225,210.0921,0,0,0,0,0,0,0,0,0,0
251,251,1.18306,149.51796,15.706647,226.45969,0,0,0,0,0,1,0,0,0,1
252,252,1.18308,7.094776,22.178381,292.30438,0,0,0,0,0,1,0,0,0,1
253,253,1.1831,-0.39251393,32.200565,261.36304,0,0,0,0,0,1,0,0,0,1
254,254,1.18312,0.119454145,40.38774,254.50032,0,0,0,0,0,1,0,0,0,1
255,255,1.18314,0.06735042,46.766342,277.48645,0,0,0,0,0,1,0,0,0,1
256,256,1.18316,-0.48079273,56.669,283.853,0,0,0,0,0,1,0,0,0,1
257,257,1.18318,1.0798719,68.24175,240.47845,0,0,0,0,0,1,0,0,0,1
258,258,1.1832,-1.2481929,76.92081,274.2631,0,0,0,0,0,1,0,0,0,1
259,259,1.18322,2.7789123,81.89203,233.01773,0,0,0,0,0,1,0,0,0,1
260,260,1.1832399999999998,-2.9010358,90.3988,285.94656,0,0,0,0,0,1,0,0,0,1
261,261,1.18326,-1.3258328,99.430115,264.27106,0,0,0,0,0,1,0,0,0,1
262,262,1.18328,-2.9934096,108.72031,253.91768,0,0,0,0,0,1,0,0,0,1
263,263,1.1833,-1.2133362,119.31991,243.70119,0,0,0,0,0,1,0,0,0,1
264,264,1.18332,2.6345177,127.960396,292.5607,0,0,0,0,0,1,0,0,0,1
265,265,1.1833399999999998,0.1655642,133.7118,317.96948,0,0,0,0,0,1,0,0,0,1
266,266,1.18336,1.5433561,148.4936,334.9016,0,0,0,0,0,1,0,0,0,1
267,267,1.18338,0.48449954,154.30371,235.62796,0,0,0,0,0,1,0,0,0,1
268,268,1.1834,-0.08139459,159.35352,279.2399,0,0,0,0,0,1,0,0,0,1
269,269,1.18342,0.4111124,174.72252,277.76202,0,0,0,0,0,1,0,0,0,1
270,270,1.18344,-2.5340497,182.50208,294.77972,0,0,0,0,0,1,0,0,0,1
271,271,1.18346,2.465161,193.4954,277.07132,0,0,0,0,0,1,0,0,0,1
272,272,1.18348,-0.32907468,200.97552,327.85553,0,0,0,0,0,1,0,0,0,1
273,273,1.1835,1.1097383,211.97514,260.31158,0,0,0,0,0,1,0,0,0,1
274,274,1.18352,2.9282475,218.38632,183.77167,0,0,0,0,0,1,0,0,0,1
275,275,1.18354,1.1864297,230.70314,230.26256,0,0,0,0,0,1,0,0,0,1
276,276,1.18356,-0.10239724,239.26163,241.0778,0,0,0,0,0,1,0,0,0,1
277,277,1.18358,0.6810541,244.38084,279.00482,0,0,0,0,0,1,0,0,0,1
278,278,1.1836,1.0661733,251.48784,205.53595,0,0,0,0,0,1,0,0,0,1
279,279,1.18362,0.5408794,265.04022,279.98804,0,0,0,0,0,1,0,0,0,1
280,280,1.18364,-1.3633342,274.51022,256.65936,0,0,0,0,0,1,0,0,0,1
281,281,1.18366,0.38033324,282.64536,306.2679,0,0,0,0,0,1,0,0,0,1
282,282,1.1836799999999998,-0.2628915,290.7835,282.7309,0,0,0,0,0,1,0,0,0,1
283,283,1.1837,0.7104368,302.12003,321.45377,0,0,0,0,0,1,0,0,0,1
284,284,1.18372,4.285645,314.62613,211.26733,0,0,0,0,0,1,0,0,0,1
285,285,1.18374,-1.9466907,324.4874,243.17596,0,0,0,0,0,1,0,0,0,1
286,286,1.18376,0.6782737,331.8822,297.08667,0,0,0,0,0,1,0,0,0,1
287,287,1.18378,-1.2018316,341.5323,276.51755,0,0,0,0,0,1,0,0,0,1
288,288,1.1838,-0.49876872,353.0566,280.5207,0,0,0,0,0,1,0,0,0,1
289,289,1.18382,-1.2532752,360.00174,262.3077,0,0,0,0,0,1,0,0,0,1
290,290,1.18384,0.69318026,367.80188,315.7521,0,0,0,0,0,1,0,0,0,1
291,291,1.18386,1.6467515,376.69608,261.97562,0,0,0,0,0,1,0,0,0,1
292,292,1.18388,-0.30036998,387.5189,317.10867,0,0,0,0,0,1,0,0,0,1
293,293,1.1839,-2.3056648,398.38422,273.36578,0,0,0,0,0,1,0,0,0,1
294,294,1.18392,-1.751753,408.80273,253.42432,0,0,0,0,0,1,0,0,0,1
295,295,1.18394,1.4524982,416.5616,262.73224,0,0,0,0,0,1,0,0,0,1
296,296,1.18396,-0.8477794,429.48767,228.24821,0,0,0,0,0,1,0,0,0,1
297,297,1.18398,3.2126253,436.74503,327.74924,0,0,0,0,0,1,0,0,0,1
298,298,1.184,-1.2792544,446.24,341.419,0,0,0,0,0,1,0,0,0,1
299,299,1.18402,-0.87751836,456.2292,318.47797,0,0,0,0,0,1,0,0,0,1
300,300,1.18404,-0.41591176,467.19254,260.9953,0,0,0,0,0,1,0,0,0,1
301,301,1.18406,0.28091893,477.6778,313.82825,0,0,0,0,0,1,0,0,0,1
302,302,1.18408,-1.6270518,488.28796,260.16248,0,0,0,0,0,1,0,0,0,1
