Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.09798,411.72745,-9.049576,-189.11652,0,0,0,0,0,0,0,0,0,0
34,34,1.098,412.1717,-7.360128,-226.99507,0,0,0,0,0,0,0,0,0,0
35,35,1.09802,410.9978,-8.277413,-195.06859,0,0,0,0,0,0,0,0,0,0
36,36,1.09804,408.60153,-7.349537,-192.98172,0,0,0,0,0,0,0,0,0,0
37,37,1.09806,410.28348,-7.5108147,-174.08745,0,0,0,0,0,0,0,0,0,0
38,38,1.09808,409.74216,-7.3902645,-202.07431,0,0,0,0,0,0,0,0,0,0
39,39,1.0981,411.3085,-7.956266,-207.04617,0,0,0,0,0,0,0,0,0,0
40,40,1.09812,410.3344,-6.264452,-173.29643,0,0,0,0,0,0,0,0,0,0
41,41,1.09814,410.0417,-7.221303,-195.54259,0,0,0,0,0,0,0,0,0,0
42,42,1.09816,411.1542,-6.8937874,-196.89174,0,0,0,0,0,0,0,0,0,0
43,43,1.09818,409.3912,-5.695226,-160.91403,0,0,0,0,0,0,0,0,0,0
44,44,1.0981999999999998,410.6205,-5.178274,-188.71698,0,0,0,0,0,0,0,0,0,0
45,45,1.09822,410.36932,-6.543843,-190.8288,0,0,0,0,0,0,0,0,0,0
46,46,1.09824,410.06418,-4.629039,-145.28357,0,0,0,0,0,0,0,0,0,0
47,47,1.09826,410.0054,-6.867306,-140.6823,0,0,0,0,0,0,0,0,0,0
48,48,1.09828,410.36926,-6.059503,-162.279,0,0,0,0,0,0,0,0,0,0
49,49,1.0983,409.78256,-7.4079103,-144.90836,0,0,0,0,0,0,0,0,0,0
50,50,1.09832,410.2593,-6.420447,-101.96939,0,0,0,0,0,0,0,0,0,0
51,51,1.09834,408.6392,-8.1962185,-153.29283,0,0,0,0,0,0,0,0,0,0
52,52,1.09836,410.37903,-7.96025,-175.19809,0,0,0,0,0,0,0,0,0,0
53,53,1.09838,409.10028,-6.225466,-146.54259,0,0,0,0,0,0,0,0,0,0
54,54,1.0984,410.15524,-6.419023,-166.32202,0,0,0,0,0,0,0,0,0,0
55,55,1.09842,409.06036,-5.161936,-151.92355,0,0,0,0,0,0,0,0,0,0
56,56,1.09844,408.6897,-5.5000386,-113.205475,0,0,0,0,0,0,0,0,0,0
57,57,1.09846,409.62457,-5.32752,-188.21565,0,0,0,0,0,0,0,0,0,0
58,58,1.09848,409.53348,-6.6858387,-161.4063,0,0,0,0,0,0,0,0,0,0
59,59,1.0985,409.78882,-6.467305,-145.70557,0,0,0,0,0,0,0,0,0,0
60,60,1.09852,409.77112,-7.153356,-126.93995,0,0,0,0,0,0,0,0,0,0
61,61,1.0985399999999998,408.88153,-7.2918634,-170.28198,0,0,0,0,0,0,0,0,0,0
62,62,1.09856,408.03592,-4.8457594,-127.130554,0,0,0,0,0,0,0,0,0,0
63,63,1.09858,408.36423,-5.200713,-101.67186,0,0,0,0,0,0,0,0,0,0
64,64,1.0986,409.43643,-7.4997754,-142.18431,0,0,0,0,0,0,0,0,0,0
65,65,1.09862,409.5759,-5.6578364,-86.86031,0,0,0,0,0,0,0,0,0,0
66,66,1.09864,407.31363,-4.417083,-131.82935,0,0,0,0,0,0,0,0,0,0
67,67,1.09866,408.93332,-4.705205,-153.32574,0,0,0,0,0,0,0,0,0,0
68,68,1.09868,407.7705,-6.659029,-99.64036,0,0,0,0,0,0,0,0,0,0
69,69,1.0987,407.5198,-5.659033,-146.21985,0,0,0,0,0,0,0,0,0,0
70,70,1.09872,406.05502,-4.8582273,-152.50412,0,0,0,0,0,0,0,0,0,0
71,71,1.09874,408.28113,-5.671114,-89.31944,0,0,0,0,0,0,0,0,0,0
72,72,1.09876,405.18994,-4.385903,-47.39505,0,0,0,0,0,0,0,0,0,0
73,73,1.09878,406.60202,-4.6665716,-54.257732,0,0,0,0,0,0,0,0,0,0
74,74,1.0988,406.75946,-4.7748647,-110.95764,0,0,0,0,0,0,0,0,0,0
75,75,1.09882,410.0438,-5.3444695,-104.22002,0,0,0,0,0,0,0,0,0,0
76,76,1.09884,407.83417,-1.8951247,-99.1257,0,0,0,0,0,0,0,0,0,0
77,77,1.09886,407.45148,-4.9036365,-112.50888,0,0,0,0,0,0,0,0,0,0
78,78,1.09888,408.351,-6.7333026,-57.89587,0,0,0,0,0,0,0,0,0,0
79,79,1.0989,406.05786,-3.3187494,-113.34534,0,0,0,0,0,0,0,0,0,0
80,80,1.09892,407.737,-2.3815727,-119.57445,0,0,0,0,0,0,0,0,0,0
81,81,1.09894,407.33496,-4.792263,-102.16742,0,0,0,0,0,0,0,0,0,0
82,82,1.09896,407.27036,-4.4265223,-90.464455,0,0,0,0,0,0,0,0,0,0
83,83,1.0989799999999998,406.01083,-3.8225143,-42.581547,0,0,0,0,0,0,0,0,0,0
84,84,1.099,408.827,-3.3241155,-91.32748,0,0,0,0,0,0,0,0,0,0
85,85,1.09902,403.92307,-3.8283715,-93.889305,0,0,0,0,0,0,0,0,0,0
86,86,1.09904,406.86545,-2.6033587,-111.88658,0,0,0,0,0,0,0,0,0,0
87,87,1.09906,405.0994,-4.936056,-30.502491,0,0,0,0,0,0,0,0,0,0
88,88,1.09908,404.89636,-1.7600837,-136.01598,0,0,0,0,0,0,0,0,0,0
89,89,1.0991,405.16968,-2.905063,-104.233505,0,0,0,0,0,0,0,0,0,0
90,90,1.09912,405.7224,-3.977826,-120.52815,0,0,0,0,0,0,0,0,0,0
91,91,1.09914,406.7079,-3.467865,-112.79582,0,0,0,0,0,0,0,0,0,0
92,92,1.09916,404.9034,-2.5695944,-74.737785,0,0,0,0,0,0,0,0,0,0
93,93,1.09918,403.60568,-1.5870931,-29.022,0,0,0,0,0,0,0,0,0,0
94,94,1.0992,406.71445,-2.491984,-62.05736,0,0,0,0,0,0,0,0,0,0
95,95,1.09922,403.79437,-2.7726648,-27.353008,0,0,0,0,0,0,0,0,0,0
96,96,1.09924,405.16806,-2.7293663,-92.90703,0,0,0,0,0,0,0,0,0,0
97,97,1.09926,404.44992,-2.3600528,-59.761105,0,0,0,0,0,0,0,0,0,0
98,98,1.09928,404.5054,-3.38349,-26.659767,0,0,0,0,0,0,0,0,0,0
99,99,1.0993,405.40604,-3.4254417,-75.60875,0,0,0,0,0,0,0,0,0,0
100,100,1.09932,403.89453,-2.4979808,-35.406807,0,0,0,0,0,0,0,0,0,0
101,101,1.09934,404.39694,-2.7289338,-33.637596,0,0,0,0,0,0,0,0,0,0
102,102,1.09936,405.0589,-2.4516344,-56.412266,0,0,0,0,0,0,0,0,0,0
103,103,1.09938,404.37787,-1.3257809,-80.80316,0,0,0,0,0,0,0,0,0,0
104,104,1.0994,403.69952,-3.6295526,-73.95339,0,0,0,0,0,0,0,0,0,0
105,105,1.0994199999999998,403.1239,-1.8068897,-20.028297,0,0,0,0,0,0,0,0,0,0
106,106,1.09944,405.06818,-0.66043854,-69.22798,0,0,0,0,0,0,0,0,0,0
107,107,1.09946,404.07245,-0.27978063,-46.586517,0,0,0,0,0,0,0,0,0,0
108,108,1.09948,402.82767,-1.8035867,-86.590034,0,0,0,0,0,0,0,0,0,0
109,109,1.0995,402.54175,-2.0180573,-40.967117,0,0,0,0,0,0,0,0,0,0
110,110,1.09952,402.50156,-0.6751425,-13.7588005,0,0,0,0,0,0,0,0,0,0
111,111,1.09954,398.84976,-5.1973443,-16.384388,0,0,0,0,0,0,0,0,0,0
112,112,1.09956,401.45032,-1.8129874,-51.136448,0,0,0,0,0,0,0,0,0,0
113,113,1.09958,403.13208,-3.560133,-38.69791,0,0,0,0,0,0,0,0,0,0
114,114,1.0996,401.60773,-1.5003817,1.6959229,0,0,0,0,0,0,0,0,0,0
115,115,1.09962,402.29153,-0.23688841,-13.81518,0,0,0,0,0,0,0,0,0,0
116,116,1.09964,401.54794,-3.3469076,-10.859669,0,0,0,0,0,0,0,0,0,0
117,117,1.09966,401.25845,-1.6881919,-0.5276909,0,0,0,0,0,0,0,0,0,0
118,118,1.09968,401.05768,-0.88627255,-30.92039,0,0,0,0,0,0,0,0,0,0
119,119,1.0997,402.06772,-1.3697643,-63.5675,0,0,0,0,0,0,0,0,0,0
120,120,1.09972,401.59174,-0.5960953,-51.154022,0,0,0,0,0,0,0,0,0,0
121,121,1.09974,399.92572,-0.819372,-70.644684,0,0,0,0,0,0,0,0,0,0
122,122,1.0997599999999998,399.23096,-1.959387,-21.443165,0,0,0,0,0,0,0,0,0,0
123,123,1.09978,399.5498,-1.0584399,-10.455217,0,0,0,0,0,0,0,0,0,0
124,124,1.0998,398.6793,-1.391664,-42.334534,0,0,0,0,0,0,0,0,0,0
125,125,1.09982,400.44678,-2.8573065,-18.776955,0,0,0,0,0,0,0,0,0,0
126,126,1.09984,401.58447,0.23470289,-15.618657,0,0,0,0,0,0,0,0,0,0
127,127,1.09986,400.5763,0.3796345,-37.315853,0,0,0,0,0,0,0,0,0,0
128,128,1.09988,398.40918,-0.7390853,-33.77909,0,0,0,0,0,0,0,0,0,0
129,129,1.0999,400.07785,1.016932,-24.382599,0,0,0,0,0,0,0,0,0,0
130,130,1.09992,399.26276,1.4218129,3.293692,0,0,0,0,0,0,0,0,0,0
131,131,1.09994,399.1207,-0.7652759,-12.610966,0,0,0,0,0,0,0,0,0,0
132,132,1.09996,399.02298,-1.8741847,19.064646,0,0,0,0,0,0,0,0,0,0
133,133,1.09998,400.22748,1.7526609,-48.11321,0,0,0,0,0,0,0,0,0,0
134,134,1.1,400.31918,-1.0658338,11.954674,0,0,0,0,0,0,0,0,0,0
135,135,1.10002,401.39874,1.3204849,-66.66133,0,0,0,0,0,0,0,0,0,0
136,136,1.10004,397.45917,0.90502864,-3.131649,0,0,0,0,0,0,0,0,0,0
137,137,1.10006,397.66708,1.0837998,17.548624,0,0,0,0,0,0,0,0,0,0
138,138,1.10008,398.1905,-2.3654063,74.58432,0,0,0,0,0,0,0,0,0,0
139,139,1.1001,398.74594,-1.6574647,8.021506,0,0,0,0,0,0,0,0,0,0
140,140,1.10012,398.86563,0.96463865,22.818554,0,0,0,0,0,0,0,0,0,0
141,141,1.10014,396.94077,0.17587101,34.499496,0,0,0,0,0,0,0,0,0,0
142,142,1.10016,398.26117,0.4610169,-24.163395,0,0,0,0,0,0,0,0,0,0
143,143,1.10018,397.1538,-0.74622196,3.7034636,0,0,0,0,0,0,0,0,0,0
144,144,1.1001999999999998,397.22986,1.4609343,5.4793386,0,0,0,0,0,0,0,0,0,0
145,145,1.10022,398.0636,3.8202844,-10.916765,0,0,0,0,0,0,0,0,0,0
146,146,1.10024,396.4497,1.1374898,12.653181,0,0,0,0,0,0,0,0,0,0
147,147,1.10026,397.1948,1.7363676,5.464552,0,0,0,0,0,0,0,0,0,0
148,148,1.10028,395.32214,0.9932067,35.241573,0,0,0,0,0,0,0,0,0,0
149,149,1.1003,397.08572,2.3551497,29.648165,0,0,0,0,0,0,0,0,0,0
150,150,1.10032,397.01337,1.9935865,30.912199,0,0,0,0,0,0,0,0,0,0
151,151,1.10034,396.76602,2.519239,70.54705,0,0,0,0,0,0,0,0,0,0
152,152,1.10036,397.3642,1.1883833,46.37171,0,0,0,0,0,0,0,0,0,0
153,153,1.10038,396.8287,2.2296762,74.069176,0,0,0,0,0,0,0,0,0,0
154,154,1.1004,396.33118,3.2037387,64.10387,0,0,0,0,0,0,0,0,0,0
155,155,1.10042,393.85968,1.1840386,35.154545,0,0,0,0,0,0,0,0,0,0
156,156,1.10044,397.1237,0.7492443,20.253828,0,0,0,0,0,0,0,0,0,0
157,157,1.10046,396.1719,2.337762,57.827488,0,0,0,0,0,0,0,0,0,0
158,158,1.10048,396.04175,1.0244555,56.713165,0,0,0,0,0,0,0,0,0,0
159,159,1.1005,394.95428,0.026354551,46.57657,0,0,0,0,0,0,0,0,0,0
160,160,1.10052,394.3085,2.4388695,98.27669,0,0,0,0,0,0,0,0,0,0
161,161,1.10054,392.12317,1.6605686,61.596733,0,0,0,0,0,0,0,0,0,0
162,162,1.10056,392.6312,1.4757025,56.182823,0,0,0,0,0,0,0,0,0,0
163,163,1.10058,393.3477,1.9191802,49.029037,0,0,0,0,0,0,0,0,0,0
164,164,1.1006,395.16348,2.899067,130.34276,0,0,0,0,0,0,0,0,0,0
165,165,1.10062,393.82846,3.8485436,45.415337,0,0,0,0,0,0,0,0,0,0
166,166,1.1006399999999998,393.8611,5.356698,66.06574,0,0,0,0,0,0,0,0,0,0
167,167,1.10066,394.13098,5.5515747,-0.8962631,0,0,0,0,0,0,0,0,0,0
168,168,1.10068,393.8968,2.4733934,67.933304,0,0,0,0,0,0,0,0,0,0
169,169,1.1007,394.5303,1.4899052,67.57252,0,0,0,0,0,0,0,0,0,0
170,170,1.10072,393.56293,1.7541562,60.343872,0,0,0,0,0,0,0,0,0,0
171,171,1.10074,394.29684,1.922804,44.173416,0,0,0,0,0,0,0,0,0,0
172,172,1.10076,393.69644,4.8153996,103.48069,0,0,0,0,0,0,0,0,0,0
173,173,1.10078,393.9134,3.0072203,95.133095,0,0,0,0,0,0,0,0,0,0
174,174,1.1008,393.31967,5.339225,94.51393,0,0,0,0,0,0,0,0,0,0
175,175,1.10082,394.18106,3.5871007,114.825806,0,0,0,0,0,0,0,0,0,0
176,176,1.10084,392.14847,1.5221567,108.35316,0,0,0,0,0,0,0,0,0,0
177,177,1.10086,392.2782,2.0416737,50.22906,0,0,0,0,0,0,0,0,0,0
178,178,1.10088,392.095,2.0002975,99.063835,0,0,0,0,0,0,0,0,0,0
179,179,1.1009,391.30112,4.2475867,122.66797,0,0,0,0,0,0,0,0,0,0
180,180,1.10092,392.24564,3.3713458,121.136215,0,0,0,0,0,0,0,0,0,0
181,181,1.10094,393.55334,3.715437,48.516853,0,0,0,0,0,0,0,0,0,0
182,182,1.10096,393.3914,3.7771177,48.750202,0,0,0,0,0,0,0,0,0,0
183,183,1.1009799999999998,390.92413,3.5143538,103.99361,0,0,0,0,0,0,0,0,0,0
184,184,1.101,391.9487,5.9453006,79.68414,0,0,0,0,0,0,0,0,0,0
185,185,1.10102,392.56418,3.6680691,93.25394,0,0,0,0,0,0,0,0,0,0
186,186,1.10104,390.7736,2.9917245,86.76802,0,0,0,0,0,0,0,0,0,0
187,187,1.10106,392.33466,3.4838483,128.54222,0,0,0,0,0,0,0,0,0,0
188,188,1.10108,391.0371,5.507869,28.798851,0,0,0,0,0,0,0,0,0,0
189,189,1.1011,391.58676,4.7569823,120.922714,0,0,0,0,0,0,0,0,0,0
190,190,1.10112,390.28485,3.3677442,128.86292,0,0,0,0,0,0,0,0,0,0
191,191,1.10114,389.87308,3.7823954,134.1353,0,0,0,0,0,0,0,0,0,0
192,192,1.10116,391.23856,2.317579,94.39608,0,0,0,0,0,0,0,0,0,0
193,193,1.10118,390.00977,3.9201016,98.89051,0,0,0,0,0,0,0,0,0,0
194,194,1.1012,390.0938,4.4084773,57.072044,0,0,0,0,0,0,0,0,0,0
195,195,1.10122,392.94516,5.190267,100.96437,0,0,0,0,0,0,0,0,0,0
196,196,1.10124,391.50046,4.6421313,96.416824,0,0,0,0,0,0,0,0,0,0
197,197,1.10126,391.93057,5.0414696,70.91997,0,0,0,0,0,0,0,0,0,0
198,198,1.10128,393.15973,4.499175,205.66867,0,0,0,0,0,0,0,0,0,0
199,199,1.1013,389.9282,5.6998053,112.88648,0,0,0,0,0,0,0,0,0,0
200,200,1.10132,392.2304,4.7594934,142.78972,0,0,0,0,0,0,0,0,0,0
201,201,1.10134,392.326,5.776235,128.04604,0,0,0,0,0,0,0,0,0,0
202,202,1.10136,388.46768,4.914239,110.329155,0,0,0,0,0,0,0,0,0,0
203,203,1.10138,391.29926,4.098837,69.77777,0,0,0,0,0,0,0,0,0,0
204,204,1.1014,390.1136,4.9186625,118.9012,0,0,0,0,0,0,0,0,0,0
205,205,1.1014199999999998,388.8135,4.410362,141.86717,0,0,0,0,0,0,0,0,0,0
206,206,1.10144,390.19498,7.205158,170.95818,0,0,0,0,0,0,0,0,0,0
207,207,1.10146,389.55484,4.32861,123.86835,0,0,0,0,0,0,0,0,0,0
208,208,1.10148,388.80655,4.0588107,132.57356,0,0,0,0,0,0,0,0,0,0
209,209,1.1015,390.27567,6.418422,127.48481,0,0,0,0,0,0,0,0,0,0
210,210,1.10152,389.7521,6.2512126,144.57909,0,0,0,0,0,0,0,0,0,0
211,211,1.10154,388.93533,4.8602867,119.08454,0,0,0,0,0,0,0,0,0,0
212,212,1.10156,387.09625,4.3807096,151.66246,0,0,0,0,0,0,0,0,0,0
213,213,1.10158,387.99564,5.1445518,136.57054,0,0,0,0,0,0,0,0,0,0
214,214,1.1016,389.88657,5.423732,144.14325,0,0,0,0,0,0,0,0,0,0
215,215,1.10162,389.0342,3.52531,156.9507,0,0,0,0,0,0,0,0,0,0
216,216,1.10164,388.19254,4.9631777,111.97891,0,0,0,0,0,0,0,0,0,0
217,217,1.10166,386.55478,5.385658,162.62827,0,0,0,0,0,0,0,0,0,0
218,218,1.10168,388.00024,6.0932717,153.49522,0,0,0,0,0,0,0,0,0,0
219,219,1.1017,388.11472,6.5556197,115.61163,0,0,0,0,0,0,0,0,0,0
220,220,1.10172,389.05405,5.5322413,138.46037,0,0,0,0,0,0,0,0,0,0
221,221,1.10174,389.76898,6.9047284,128.51631,0,0,0,0,0,0,0,0,0,0
222,222,1.10176,389.1239,7.5150247,137.21123,0,0,0,0,0,0,0,0,0,0
223,223,1.10178,388.37973,6.973561,178.06293,0,0,0,0,0,0,0,0,0,0
224,224,1.1018,388.04114,8.57798,134.38445,0,0,0,0,0,0,0,0,0,0
225,225,1.10182,388.1788,6.329674,113.93123,0,0,0,0,0,0,0,0,0,0
226,226,1.10184,388.0955,6.6704,222.75174,0,0,0,0,0,0,0,0,0,0
227,227,1.1018599999999998,388.8353,7.1417623,134.99394,0,0,0,0,0,0,0,0,0,0
228,228,1.10188,389.26218,6.6346374,134.19777,0,0,0,0,0,0,0,0,0,0
229,229,1.1019,389.36157,7.231856,172.35535,0,0,0,0,0,0,0,0,0,0
230,230,1.10192,386.12994,5.8816214,211.7067,0,0,0,0,0,0,0,0,0,0
231,231,1.10194,387.50134,6.5074434,158.61502,0,0,0,0,0,0,0,0,0,0
232,232,1.10196,386.72556,7.149579,216.93712,0,0,0,0,0,0,0,0,0,0
233,233,1.10198,389.72928,7.0202165,201.82391,0,0,0,0,0,0,0,0,0,0
234,234,1.102,389.0738,5.986248,195.06677,0,0,0,0,0,0,0,0,0,0
235,235,1.10202,388.87015,7.866136,168.46848,0,0,0,0,0,0,0,0,0,0
236,236,1.10204,386.21088,8.322363,198.26382,0,0,0,0,0,0,0,0,0,0
237,237,1.10206,387.5468,8.521331,195.50621,0,0,0,0,0,0,0,0,0,0
238,238,1.10208,386.3243,7.036243,239.51526,0,0,0,0,0,0,0,0,0,0
239,239,1.1021,386.43256,7.8151736,191.56807,0,0,0,0,0,0,0,0,0,0
240,240,1.10212,387.71002,7.2469726,212.73175,0,0,0,0,0,0,0,0,0,0
241,241,1.10214,387.2588,7.550881,203.46808,0,0,0,0,0,0,0,0,0,0
242,242,1.10216,386.24728,7.116413,229.79932,0,0,0,0,0,0,0,0,0,0
243,243,1.10218,387.48718,8.176955,182.12724,0,0,0,0,0,0,0,0,0,0
244,244,1.1021999999999998,389.18555,9.368082,198.80554,0,0,0,0,0,0,0,0,0,0
245,245,1.10222,385.56436,8.368108,199.16129,0,0,0,0,0,0,0,0,0,0
246,246,1.10224,385.28992,8.129347,206.98048,0,0,0,0,0,0,0,0,0,0
247,247,1.10226,387.9975,7.191584,194.02985,0,0,0,0,0,0,0,0,0,0
248,248,1.10228,386.37323,8.064648,197.49063,0,0,0,0,0,0,0,0,0,0
249,249,1.1023,387.56436,10.403147,194.77078,0,0,0,0,0,0,0,0,0,0
250,250,1.10232,387.08585,9.408509,155.96555,0,0,0,0,0,0,0,0,0,0
251,251,1.10234,387.38327,8.779555,129.70206,0,0,0,0,0,0,0,0,0,0
252,252,1.10236,385.96243,8.27448,282.8619,0,0,0,0,0,0,0,0,0,0
253,253,1.10238,387.17105,8.698163,181.91322,0,0,0,0,0,0,0,0,0,0
254,254,1.1024,388.84125,9.859461,194.0143,0,0,0,0,0,0,0,0,0,0
255,255,1.10242,388.6575,9.495426,200.86697,0,0,0,0,0,0,0,0,0,0
256,256,1.10244,388.63602,8.878362,275.56537,0,0,0,0,0,0,0,0,0,0
257,257,1.10246,387.52924,8.279765,202.50197,0,0,0,0,0,0,0,0,0,0
258,258,1.10248,387.28577,10.2849865,178.56439,0,0,0,0,0,0,0,0,0,0
259,259,1.1025,387.64883,9.943317,206.35504,0,0,0,0,0,0,0,0,0,0
260,260,1.10252,387.81998,12.160234,201.90997,0,0,0,0,0,0,0,0,0,0
261,261,1.10254,388.04837,8.449844,214.92566,0,0,0,0,0,0,0,0,0,0
262,262,1.10256,387.74738,9.126963,205.55896,0,0,0,0,0,0,0,0,0,0
263,263,1.10258,387.86844,7.384695,211.92105,0,0,0,0,0,0,0,0,0,0
264,264,1.1026,385.77032,10.003846,241.03552,0,0,0,0,0,0,0,0,0,0
265,265,1.10262,387.4283,9.511858,197.87436,0,0,0,0,0,0,0,0,0,0
266,266,1.1026399999999998,388.80655,11.1240635,222.31181,0,0,0,0,0,0,0,0,0,0
267,267,1.10266,390.57593,9.418355,230.74919,0,0,0,0,0,0,0,0,0,0
268,268,1.10268,390.6519,9.290567,218.56741,0,0,0,0,0,0,0,0,0,0
269,269,1.1027,387.34323,9.273203,277.4236,0,0,0,0,0,0,0,0,0,0
270,270,1.10272,388.73456,11.638078,248.24815,0,0,0,0,0,0,0,0,0,0
271,271,1.10274,387.67096,10.301968,249.16437,0,0,0,0,0,0,0,0,0,0
272,272,1.10276,388.10614,10.955185,205.43404,0,0,0,0,0,0,0,0,0,0
273,273,1.10278,383.58975,10.4410715,262.21426,0,0,0,0,0,0,0,0,0,0
274,274,1.1028,388.54688,10.613489,225.43233,0,0,0,0,0,0,0,0,0,0
275,275,1.10282,387.78653,9.507721,259.7754,0,0,0,0,0,0,0,0,0,0
276,276,1.10284,387.86282,11.013423,262.75906,0,0,0,0,0,0,0,0,0,0
277,277,1.10286,388.995,10.663861,242.8023,0,0,0,0,0,0,0,0,0,0
278,278,1.10288,387.40878,10.23544,228.3154,0,0,0,0,0,0,0,0,0,0
279,279,1.1029,386.72467,11.012961,282.93106,0,0,0,0,0,0,0,0,0,0
280,280,1.10292,388.18533,11.672871,219.08054,0,0,0,0,0,0,0,0,0,0
281,281,1.10294,386.46667,8.95391,216.05396,0,0,0,0,0,0,0,0,0,0
282,282,1.10296,386.838,9.048891,224.09247,0,0,0,0,0,0,0,0,0,0
283,283,1.1029799999999998,386.3334,8.854058,226.69054,0,0,0,0,0,0,0,0,0,0
284,284,1.103,386.39478,10.24734,283.00473,0,0,0,0,0,0,0,0,0,0
285,285,1.10302,387.72736,10.352072,306.8999,0,0,0,0,0,0,0,0,0,0
286,286,1.10304,389.3949,9.982409,256.40195,0,0,0,0,0,0,0,0,0,0
287,287,1.10306,386.88354,9.875257,287.27286,0,0,0,0,0,0,0,0,0,0
288,288,1.10308,388.06906,8.986215,201.2562,0,0,0,0,0,0,0,0,0,0
289,289,1.1031,385.85205,10.714896,219.81871,0,0,0,0,0,0,0,0,0,0
290,290,1.10312,390.40207,11.885364,282.31116,0,0,0,0,0,0,0,0,0,0
291,291,1.10314,388.41803,12.03256,264.14594,0,0,0,0,0,0,0,0,0,0
292,292,1.10316,386.95447,11.702946,291.66467,0,0,0,0,0,0,0,0,0,0
293,293,1.10318,388.88086,12.529827,285.05377,0,0,0,0,0,0,0,0,0,0
294,294,1.1032,390.52917,11.548683,322.0201,0,0,0,0,0,0,0,0,0,0
295,295,1.10322,389.96762,10.31131,283.02036,0,0,0,0,0,0,0,0,0,0
296,296,1.10324,388.73566,12.641052,231.04169,0,0,0,0,0,0,0,0,0,0
297,297,1.10326,388.7135,10.541203,251.54573,0,0,0,0,0,0,0,0,0,0
298,298,1.10328,388.93304,11.549559,284.09836,0,0,0,0,0,0,0,0,0,0
299,299,1.1033,389.53723,9.761437,245.72194,0,0,0,0,0,0,0,0,0,0
300,300,1.10332,390.71133,10.808509,264.89713,0,0,0,0,0,0,0,0,0,0
301,301,1.10334,390.74744,11.82831,291.55978,0,0,0,0,0,0,0,0,0,0
302,302,1.10336,388.23285,11.815295,278.2096,0,0,0,0,0,0,0,0,0,0
