Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
148,148,1.10326,390.5337,11.334224,292.8682,0,0,0,0,0,0,0,0,0,0
149,149,1.10328,391.1636,12.323614,260.62018,0,0,0,0,0,0,0,0,0,0
150,150,1.1033,389.63898,11.299004,323.05005,0,0,0,0,0,0,0,0,0,0
151,151,1.10332,386.80756,12.038858,285.71216,0,0,0,0,0,0,0,0,0,0
152,152,1.10334,387.57648,12.586981,217.97943,0,0,0,0,0,0,0,0,0,0
153,153,1.10336,389.66412,12.967811,285.96002,0,0,0,0,0,0,0,0,0,0
154,154,1.10338,388.7856,16.87857,256.67114,0,0,0,0,0,0,0,0,0,0
155,155,1.1034,390.8218,10.864461,246.28076,0,0,0,0,0,0,0,0,0,0
156,156,1.1034199999999998,390.80316,10.396144,319.70346,0,0,0,0,0,0,0,0,0,0
157,157,1.10344,390.964,12.663177,284.1741,0,0,0,0,0,0,0,0,0,0
158,158,1.10346,391.23,12.2991495,269.5705,0,0,0,0,0,0,0,0,0,0
159,159,1.10348,389.8892,12.490942,177.58878,0,0,0,0,0,0,0,0,0,0
160,160,1.1035,389.45093,11.478407,352.03766,0,0,0,0,0,0,0,0,0,0
161,161,1.10352,390.8266,9.427765,355.55502,0,0,0,0,0,0,0,0,0,0
162,162,1.10354,390.27332,12.439441,209.52133,0,0,0,0,0,0,0,0,0,0
163,163,1.10356,392.77615,9.295345,240.4784,0,0,0,0,0,0,0,0,0,0
164,164,1.10358,389.3657,12.544968,370.10712,0,0,0,0,0,0,0,0,0,0
165,165,1.1036,392.7991,12.065074,256.41086,0,0,0,0,0,0,0,0,0,0
166,166,1.10362,388.99307,9.876858,275.21368,0,0,0,0,0,0,0,0,0,0
167,167,1.10364,391.61984,11.811247,308.12323,0,0,0,0,0,0,0,0,0,0
168,168,1.10366,393.86337,10.741888,247.41895,0,0,0,0,0,0,0,0,0,0
169,169,1.10368,390.91476,11.193894,241.55994,0,0,0,0,0,0,0,0,0,0
170,170,1.1037,388.74298,13.164732,336.24255,0,0,0,0,0,0,0,0,0,0
171,171,1.10372,391.47968,10.134172,236.25223,0,0,0,0,0,0,0,0,0,0
172,172,1.10374,392.67154,13.044014,243.80336,0,0,0,0,0,0,0,0,0,0
173,173,1.10376,392.69363,14.954629,343.52853,0,0,0,0,0,0,0,0,0,0
174,174,1.10378,390.27313,10.205958,249.29749,0,0,0,0,0,0,0,0,0,0
175,175,1.1038,389.9645,13.911942,250.36293,0,0,0,0,0,0,0,0,0,0
176,176,1.10382,392.41522,13.088924,301.95032,0,0,0,0,0,0,0,0,0,0
177,177,1.10384,391.46976,13.262732,184.30702,0,0,0,0,0,0,0,0,0,0
178,178,1.1038599999999998,391.2314,11.280848,319.6291,0,0,0,0,0,0,0,0,0,0
179,179,1.10388,392.84195,13.228395,262.69574,0,0,0,0,0,0,0,0,0,0
180,180,1.1039,394.71097,9.929527,342.12305,0,0,0,0,0,0,0,0,0,0
181,181,1.10392,392.3361,10.427089,353.88324,0,0,0,0,0,0,0,0,0,0
182,182,1.10394,395.54926,14.614754,323.53647,0,0,0,0,0,0,0,0,0,0
183,183,1.10396,391.83713,12.044223,159.61316,0,0,0,0,0,0,0,0,0,0
184,184,1.10398,391.35464,14.195362,347.28577,0,0,0,0,0,0,0,0,0,0
185,185,1.104,397.12534,13.482974,321.58063,0,0,0,0,0,0,0,0,0,0
186,186,1.10402,396.60284,15.904468,234.67564,0,0,0,0,0,0,0,0,0,0
187,187,1.10404,394.76825,12.7262,253.65189,0,0,0,0,0,0,0,0,0,0
188,188,1.10406,392.34906,14.848633,292.1006,0,0,0,0,0,0,0,0,0,0
189,189,1.10408,394.8739,11.28123,263.59735,0,0,0,0,0,0,0,0,0,0
190,190,1.1041,391.78168,13.489442,298.263,0,0,0,0,0,0,0,0,0,0
191,191,1.10412,395.22366,13.091997,281.76428,0,0,0,0,0,0,0,0,0,0
192,192,1.10414,393.62848,14.0173645,321.68845,0,0,0,0,0,0,0,0,0,0
193,193,1.10416,393.6449,12.474004,358.74045,0,0,0,0,0,0,0,0,0,0
194,194,1.10418,394.24008,12.407909,296.3707,0,0,0,0,0,0,0,0,0,0
195,195,1.1041999999999998,394.53693,13.557073,341.8767,0,0,0,0,0,0,0,0,0,0
196,196,1.10422,394.65707,11.221125,290.08145,0,0,0,0,0,0,0,0,0,0
197,197,1.10424,394.06143,13.09562,296.91315,0,0,0,0,0,0,0,0,0,0
198,198,1.10426,394.71387,14.59096,279.42972,0,0,0,0,0,0,0,0,0,0
199,199,1.10428,395.3256,13.231066,248.87578,0,0,0,0,0,0,0,0,0,0
200,200,1.1043,393.43594,12.358542,294.69815,0,0,0,0,0,0,0,0,0,0
201,201,1.10432,395.0451,14.5798645,332.9642,0,0,0,0,0,0,0,0,0,0
202,202,1.10434,394.0349,11.325025,314.6198,0,0,0,0,0,0,0,0,0,0
203,203,1.10436,392.47073,11.038994,279.6189,0,0,0,0,0,0,0,0,0,0
204,204,1.10438,396.68597,10.734999,276.65695,0,0,0,0,0,0,0,0,0,0
205,205,1.1044,395.94608,12.283987,294.34586,0,0,0,0,0,0,0,0,0,0
206,206,1.10442,396.69757,13.012402,282.55655,0,0,0,0,0,0,0,0,0,0
207,207,1.10444,392.3394,12.033923,347.74835,0,0,0,0,0,0,0,0,0,0
208,208,1.10446,397.39194,12.132747,244.80746,0,0,0,0,0,0,0,0,0,0
209,209,1.10448,397.4666,14.474096,331.0024,0,0,0,0,0,0,0,0,0,0
210,210,1.1045,396.71375,13.864671,249.2404,0,0,0,0,0,0,0,0,0,0
211,211,1.10452,396.064,12.810268,290.79153,0,0,0,0,0,0,0,0,0,0
212,212,1.10454,396.0874,13.160358,326.85474,0,0,0,0,0,0,0,0,0,0
213,213,1.10456,396.75604,10.923749,316.725,0,0,0,0,0,0,0,0,0,0
214,214,1.10458,397.16183,13.168449,372.7253,0,0,0,0,0,0,0,0,0,0
215,215,1.1046,395.14096,13.361919,281.65363,0,0,0,0,0,0,0,0,0,0
216,216,1.10462,396.87653,13.214892,409.39557,0,0,0,0,0,0,0,0,0,0
217,217,1.1046399999999998,398.5373,13.056874,298.16632,0,0,0,0,0,0,0,0,0,0
218,218,1.10466,398.38947,14.235163,292.41446,0,0,0,0,0,0,0,0,0,0
219,219,1.10468,400.34232,13.875693,285.4204,0,0,0,0,0,0,0,0,0,0
220,220,1.1047,396.41245,15.952276,285.67496,0,0,0,0,0,0,0,0,0,0
221,221,1.10472,399.3517,14.5400715,366.24988,0,0,0,0,0,0,0,0,0,0
222,222,1.10474,398.08737,10.291262,270.33423,0,0,0,0,0,0,0,0,0,0
223,223,1.10476,397.9298,12.94588,366.23007,0,0,0,0,0,0,0,0,0,0
224,224,1.10478,396.85788,14.2054615,314.4465,0,0,0,0,0,0,0,0,0,0
225,225,1.1048,397.91092,13.420145,345.9839,0,0,0,0,0,0,0,0,0,0
226,226,1.10482,399.0902,12.078845,287.06976,0,0,0,0,0,0,0,0,0,0
227,227,1.10484,397.23468,14.691239,280.84485,0,0,0,0,0,0,0,0,0,0
228,228,1.10486,399.95673,9.604145,338.2172,0,0,0,0,0,0,0,0,0,0
229,229,1.10488,400.7616,14.742264,347.68042,0,0,0,0,0,0,0,0,0,0
230,230,1.1049,399.1577,11.146651,296.7568,0,0,0,0,0,0,0,0,0,0
231,231,1.10492,396.82086,14.589092,306.62683,0,0,0,0,0,0,0,0,0,0
232,232,1.10494,402.28568,13.579282,246.22446,0,0,0,0,0,0,0,0,0,0
233,233,1.10496,400.16464,10.935482,275.1835,0,0,0,0,0,0,0,0,0,0
234,234,1.10498,399.5462,14.008629,317.55054,0,0,0,0,0,0,0,0,0,0
235,235,1.105,399.53156,16.098139,335.64127,0,0,0,0,0,0,0,0,0,0
236,236,1.10502,399.17606,13.697516,365.14807,0,0,0,0,0,0,0,0,0,0
237,237,1.10504,400.52878,12.521556,245.37193,0,0,0,0,0,0,0,0,0,0
238,238,1.10506,402.11032,15.444982,285.33435,0,0,0,0,0,0,0,0,0,0
239,239,1.1050799999999998,397.1418,14.716255,263.91168,0,0,0,0,0,0,0,0,0,0
240,240,1.1051,401.5311,13.355633,324.53467,0,0,0,0,0,0,0,0,0,0
241,241,1.10512,399.87103,10.059019,260.1671,0,0,0,0,0,0,0,0,0,0
242,242,1.10514,403.79697,14.111413,369.17563,0,0,0,0,0,0,0,0,0,0
243,243,1.10516,403.09854,13.601414,305.65634,0,0,0,0,0,0,0,0,0,0
244,244,1.10518,401.35355,15.522842,266.25943,0,0,0,0,0,0,0,0,0,0
245,245,1.1052,400.52048,10.711392,319.7937,0,0,0,0,0,0,0,0,0,0
246,246,1.10522,401.66055,11.833261,301.7969,0,0,0,0,0,0,0,0,0,0
247,247,1.10524,400.97253,10.62624,249.25784,0,0,0,0,0,0,0,0,0,0
248,248,1.10526,401.69797,12.963994,284.38028,0,0,0,0,0,0,0,0,0,0
249,249,1.10528,401.4901,12.809897,375.3045,0,0,0,0,0,0,0,0,0,0
250,250,1.1053,403.2797,13.576,298.571,0,0,0,0,0,0,0,0,0,0
251,251,1.10532,400.90668,1.0836711,286.79187,1,0,0,0,0,0,0,0,1,0
252,252,1.10534,402.84845,3.4138503,304.49536,1,0,0,0,0,0,0,0,1,0
253,253,1.10536,402.3201,2.484613,303.04025,1,0,0,0,0,0,0,0,1,0
254,254,1.10538,404.27087,2.0817556,287.28296,1,0,0,0,0,0,0,0,1,0
255,255,1.1054,400.17297,3.1304975,289.08667,1,0,0,0,0,0,0,0,1,0
256,256,1.1054199999999998,402.80325,1.6989331,353.544,1,0,0,0,0,0,0,0,1,0
257,257,1.10544,402.38986,2.2284207,280.53387,1,0,0,0,0,0,0,0,1,0
258,258,1.10546,405.46527,3.0206995,246.3381,1,0,0,0,0,0,0,0,1,0
259,259,1.10548,401.59848,5.280383,300.51468,1,0,0,0,0,0,0,0,1,0
260,260,1.1055,401.5123,2.4666035,227.24638,1,0,0,0,0,0,0,0,1,0
261,261,1.10552,401.15344,1.1474962,325.08313,1,0,0,0,0,0,0,0,1,0
262,262,1.10554,401.06708,1.1016469,280.8664,1,0,0,0,0,0,0,0,1,0
263,263,1.10556,400.47693,5.869057,313.67834,1,0,0,0,0,0,0,0,1,0
264,264,1.10558,400.59323,6.75867,321.7827,1,0,0,0,0,0,0,0,1,0
265,265,1.1056,402.63693,5.4334316,296.56708,1,0,0,0,0,0,0,0,1,0
266,266,1.10562,400.9956,0.58437026,324.26627,1,0,0,0,0,0,0,0,1,0
267,267,1.10564,402.4516,1.2684119,343.00323,1,0,0,0,0,0,0,0,1,0
268,268,1.10566,401.28577,1.0486037,288.8855,1,0,0,0,0,0,0,0,1,0
269,269,1.10568,400.90747,1.0765733,258.48056,1,0,0,0,0,0,0,0,1,0
270,270,1.1057,398.9745,5.4518914,321.6287,1,0,0,0,0,0,0,0,1,0
271,271,1.10572,400.3943,2.6569653,351.92087,1,0,0,0,0,0,0,0,1,0
272,272,1.10574,401.1957,4.3518486,312.19974,1,0,0,0,0,0,0,0,1,0
273,273,1.10576,400.00522,3.1591682,299.19266,1,0,0,0,0,0,0,0,1,0
274,274,1.10578,398.59766,2.5447118,284.2967,1,0,0,0,0,0,0,0,1,0
275,275,1.1058,397.77106,2.1506653,216.59048,1,0,0,0,0,0,0,0,1,0
276,276,1.10582,399.0195,1.9427958,265.48645,1,0,0,0,0,0,0,0,1,0
277,277,1.10584,401.81406,1.5625813,367.38513,1,0,0,0,0,0,0,0,1,0
278,278,1.1058599999999998,399.6195,2.079437,258.74664,1,0,0,0,0,0,0,0,1,0
279,279,1.10588,397.58737,2.5409749,312.37723,1,0,0,0,0,0,0,0,1,0
280,280,1.1059,397.42868,5.1431017,288.57526,1,0,0,0,0,0,0,0,1,0
281,281,1.10592,401.1116,2.962082,273.48416,1,0,0,0,0,0,0,0,1,0
282,282,1.10594,399.12674,-0.3829565,268.88342,1,0,0,0,0,0,0,0,1,0
283,283,1.10596,397.31213,3.542426,290.95483,1,0,0,0,0,0,0,0,1,0
284,284,1.10598,396.86157,2.7787278,359.74847,1,0,0,0,0,0,0,0,1,0
285,285,1.106,398.13214,3.986149,303.12573,1,0,0,0,0,0,0,0,1,0
286,286,1.10602,395.82327,5.5534105,339.13153,1,0,0,0,0,0,0,0,1,0
287,287,1.10604,396.1957,1.5993245,263.98566,1,0,0,0,0,0,0,0,1,0
288,288,1.10606,397.83966,3.955729,342.6164,1,0,0,0,0,0,0,0,1,0
289,289,1.10608,399.20575,4.560113,298.55338,1,0,0,0,0,0,0,0,1,0
290,290,1.1061,397.0836,1.5834782,237.14725,1,0,0,0,0,0,0,0,1,0
291,291,1.10612,397.7734,1.8535647,223.26306,1,0,0,0,0,0,0,0,1,0
292,292,1.10614,395.05026,4.0478315,210.15776,1,0,0,0,0,0,0,0,1,0
293,293,1.10616,396.13376,3.4194858,360.7131,1,0,0,0,0,0,0,0,1,0
294,294,1.10618,397.6821,4.643049,247.05298,1,0,0,0,0,0,0,0,1,0
295,295,1.1062,395.33823,1.7620983,240.72981,1,0,0,0,0,0,0,0,1,0
296,296,1.10622,398.33716,0.46970153,328.92245,1,0,0,0,0,0,0,0,1,0
297,297,1.10624,395.8014,2.4486206,354.33234,1,0,0,0,0,0,0,0,1,0
298,298,1.10626,395.8572,2.0791657,253.78741,1,0,0,0,0,0,0,0,1,0
299,299,1.10628,394.89255,-0.13823271,269.4068,1,0,0,0,0,0,0,0,1,0
300,300,1.1062999999999998,394.0577,4.186287,327.5332,1,0,0,0,0,0,0,0,1,0
301,301,1.10632,395.92075,1.4486091,217.51457,1,0,0,0,0,0,0,0,1,0
302,302,1.10634,396.57663,1.1436267,264.01663,1,0,0,0,0,0,0,0,1,0
303,303,1.10636,395.19794,2.8355663,321.25748,1,0,0,0,0,0,0,0,1,0
304,304,1.10638,394.56015,3.5904336,290.103,1,0,0,0,0,0,0,0,1,0
305,305,1.1064,396.07062,4.3280497,330.83652,1,0,0,0,0,0,0,0,1,0
306,306,1.10642,394.07608,3.9908934,262.89417,1,0,0,0,0,0,0,0,1,0
307,307,1.10644,396.03174,2.9933057,315.65613,1,0,0,0,0,0,0,0,1,0
308,308,1.10646,394.1051,3.6581185,302.76056,1,0,0,0,0,0,0,0,1,0
309,309,1.10648,392.8383,0.32862735,211.1885,1,0,0,0,0,0,0,0,1,0
