Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
84,84,1.15738,412.49182,-8.443452,-217.89761,0,0,0,0,0,0,0,0,0,0
85,85,1.1574,411.6714,-9.672762,-213.06155,0,0,0,0,0,0,0,0,0,0
86,86,1.15742,412.4507,-9.478378,-247.09982,0,0,0,0,0,0,0,0,0,0
87,87,1.15744,413.14966,-9.174537,-235.90694,0,0,0,0,0,0,0,0,0,0
88,88,1.15746,412.14505,-9.207606,-177.20923,0,0,0,0,0,0,0,0,0,0
89,89,1.1574799999999998,410.98257,-9.172479,-210.15236,0,0,0,0,0,0,0,0,0,0
90,90,1.1575,412.5149,-8.114867,-226.86415,0,0,0,0,0,0,0,0,0,0
91,91,1.15752,413.2446,-8.925626,-221.25084,0,0,0,0,0,0,0,0,0,0
92,92,1.15754,411.59778,-9.501755,-208.17902,0,0,0,0,0,0,0,0,0,0
93,93,1.15756,412.18365,-7.5700464,-194.93213,0,0,0,0,0,0,0,0,0,0
94,94,1.15758,413.0682,-7.449782,-217.73053,0,0,0,0,0,0,0,0,0,0
95,95,1.1576,411.66647,-9.425592,-199.08586,0,0,0,0,0,0,0,0,0,0
96,96,1.15762,409.9964,-7.882612,-237.60612,0,0,0,0,0,0,0,0,0,0
97,97,1.15764,412.82355,-7.7011986,-256.52594,0,0,0,0,0,0,0,0,0,0
98,98,1.15766,411.70935,-9.642934,-221.81851,0,0,0,0,0,0,0,0,0,0
99,99,1.15768,410.39554,-9.615146,-217.7969,0,0,0,0,0,0,0,0,0,0
100,100,1.1577,413.146,-9.66413,-223.7793,0,0,0,0,0,0,0,0,0,0
101,101,1.15772,411.21155,-7.5666175,-178.49826,0,0,0,0,0,0,0,0,0,0
102,102,1.15774,410.63773,-7.9507403,-166.47815,0,0,0,0,0,0,0,0,0,0
103,103,1.15776,411.79413,-9.633965,-243.12993,0,0,0,0,0,0,0,0,0,0
104,104,1.15778,411.67645,-8.33919,-208.79071,0,0,0,0,0,0,0,0,0,0
105,105,1.1578,411.31607,-9.157079,-239.37598,0,0,0,0,0,0,0,0,0,0
106,106,1.1578199999999998,411.5235,-10.177495,-201.95511,0,0,0,0,0,0,0,0,0,0
107,107,1.15784,414.31937,-8.667366,-234.6919,0,0,0,0,0,0,0,0,0,0
108,108,1.15786,414.42664,-8.202407,-160.26468,0,0,0,0,0,0,0,0,0,0
109,109,1.15788,411.04593,-6.912875,-225.32764,0,0,0,0,0,0,0,0,0,0
110,110,1.1579,412.63684,-8.604771,-197.3539,0,0,0,0,0,0,0,0,0,0
111,111,1.1579199999999998,413.02576,-8.320594,-128.82135,0,0,0,0,0,0,0,0,0,0
112,112,1.15794,412.12112,-8.68634,-216.71465,0,0,0,0,0,0,0,0,0,0
113,113,1.15796,412.1718,-7.38949,-175.13551,0,0,0,0,0,0,0,0,0,0
114,114,1.15798,410.90762,-7.9207673,-234.44458,0,0,0,0,0,0,0,0,0,0
115,115,1.158,410.40536,-10.031975,-224.35869,0,0,0,0,0,0,0,0,0,0
116,116,1.15802,411.22165,-7.650841,-198.28842,0,0,0,0,0,0,0,0,0,0
117,117,1.15804,409.64008,-8.084415,-169.62161,0,0,0,0,0,0,0,0,0,0
118,118,1.15806,411.5561,-7.72071,-182.68846,0,0,0,0,0,0,0,0,0,0
119,119,1.15808,410.5704,-7.8097715,-164.9977,0,0,0,0,0,0,0,0,0,0
120,120,1.1581,409.39838,-8.128425,-181.63274,0,0,0,0,0,0,0,0,0,0
121,121,1.15812,411.04352,-8.338066,-134.9238,0,0,0,0,0,0,0,0,0,0
122,122,1.15814,413.215,-6.0249434,-161.63223,0,0,0,0,0,0,0,0,0,0
123,123,1.15816,409.5723,-6.568461,-173.28569,0,0,0,0,0,0,0,0,0,0
124,124,1.15818,410.77533,-7.2494335,-200.06577,0,0,0,0,0,0,0,0,0,0
125,125,1.1582,410.09476,-9.489462,-169.4442,0,0,0,0,0,0,0,0,0,0
126,126,1.15822,409.73065,-7.642116,-148.53853,0,0,0,0,0,0,0,0,0,0
127,127,1.15824,409.03333,-5.720264,-168.32196,0,0,0,0,0,0,0,0,0,0
128,128,1.1582599999999998,410.12024,-6.1401043,-196.68231,0,0,0,0,0,0,0,0,0,0
129,129,1.15828,409.91547,-7.37806,-119.20947,0,0,0,0,0,0,0,0,0,0
130,130,1.1583,410.77777,-5.067041,-134.15398,0,0,0,0,0,0,0,0,0,0
131,131,1.15832,411.08716,-6.6041307,-127.749916,0,0,0,0,0,0,0,0,0,0
132,132,1.15834,408.84827,-8.25119,-198.59427,0,0,0,0,0,0,0,0,0,0
133,133,1.15836,410.45215,-6.754771,-160.7797,0,0,0,0,0,0,0,0,0,0
134,134,1.15838,410.62378,-5.922796,-138.08649,0,0,0,0,0,0,0,0,0,0
135,135,1.1584,410.6183,-6.324398,-162.6506,0,0,0,0,0,0,0,0,0,0
136,136,1.15842,410.58502,-4.289604,-104.25778,0,0,0,0,0,0,0,0,0,0
137,137,1.15844,408.1641,-6.9394746,-118.16194,0,0,0,0,0,0,0,0,0,0
138,138,1.15846,410.3099,-8.472412,-197.20763,0,0,0,0,0,0,0,0,0,0
139,139,1.15848,408.6265,-6.3023,-131.01997,0,0,0,0,0,0,0,0,0,0
140,140,1.1585,410.4711,-4.9239583,-158.52646,0,0,0,0,0,0,0,0,0,0
141,141,1.15852,410.74704,-5.364938,-146.41669,0,0,0,0,0,0,0,0,0,0
142,142,1.15854,408.9836,-5.055965,-62.933624,0,0,0,0,0,0,0,0,0,0
143,143,1.15856,408.0991,-3.7053046,-127.42116,0,0,0,0,0,0,0,0,0,0
144,144,1.15858,408.27872,-5.5560303,-140.07413,0,0,0,0,0,0,0,0,0,0
145,145,1.1586,408.35052,-6.160204,-146.09541,0,0,0,0,0,0,0,0,0,0
146,146,1.15862,408.26804,-3.6308694,-128.88159,0,0,0,0,0,0,0,0,0,0
147,147,1.15864,407.18832,-5.450917,-156.89806,0,0,0,0,0,0,0,0,0,0
148,148,1.15866,409.56018,-4.723414,-131.8561,0,0,0,0,0,0,0,0,0,0
149,149,1.15868,406.6446,-4.1416073,-162.02757,0,0,0,0,0,0,0,0,0,0
150,150,1.1586999999999998,407.67545,-6.53297,-90.50926,0,0,0,0,0,0,0,0,0,0
151,151,1.15872,407.1079,-4.5061984,-111.553116,0,0,0,0,0,0,0,0,0,0
152,152,1.15874,407.0518,-6.6179137,-117.68063,0,0,0,0,0,0,0,0,0,0
153,153,1.15876,408.823,-4.6075397,-137.05788,0,0,0,0,0,0,0,0,0,0
154,154,1.15878,407.4533,-2.6932735,-125.42864,0,0,0,0,0,0,0,0,0,0
155,155,1.1588,407.2939,-6.0062714,-101.14996,0,0,0,0,0,0,0,0,0,0
156,156,1.15882,407.6203,-3.8842154,-120.77072,0,0,0,0,0,0,0,0,0,0
157,157,1.15884,406.31424,-3.1206908,-69.44323,0,0,0,0,0,0,0,0,0,0
158,158,1.15886,408.9049,-5.056801,-80.92987,0,0,0,0,0,0,0,0,0,0
159,159,1.15888,408.95856,-3.8455734,-91.44552,0,0,0,0,0,0,0,0,0,0
160,160,1.1589,407.61877,-3.840738,-91.1069,0,0,0,0,0,0,0,0,0,0
161,161,1.15892,407.73383,-3.7046957,-88.29964,0,0,0,0,0,0,0,0,0,0
162,162,1.15894,406.56384,-3.9356055,-108.83889,0,0,0,0,0,0,0,0,0,0
163,163,1.15896,407.62537,-2.3757052,-146.56235,0,0,0,0,0,0,0,0,0,0
164,164,1.15898,404.32153,-2.4152932,-108.95033,0,0,0,0,0,0,0,0,0,0
165,165,1.159,405.971,-6.01324,-130.0656,0,0,0,0,0,0,0,0,0,0
166,166,1.15902,407.37997,-1.6225379,-68.613075,0,0,0,0,0,0,0,0,0,0
167,167,1.1590399999999998,406.89218,-5.5536604,-47.546513,0,0,0,0,0,0,0,0,0,0
168,168,1.15906,405.84735,-3.2771635,-131.32547,0,0,0,0,0,0,0,0,0,0
169,169,1.15908,406.8622,-3.5888138,-91.28738,0,0,0,0,0,0,0,0,0,0
170,170,1.1591,404.88654,-2.152288,-120.04082,0,0,0,0,0,0,0,0,0,0
171,171,1.15912,405.20456,-5.57129,-69.93137,0,0,0,0,0,0,0,0,0,0
172,172,1.1591399999999998,404.94098,-2.9145832,-66.887024,0,0,0,0,0,0,0,0,0,0
173,173,1.15916,407.3443,-3.0810719,-50.19123,0,0,0,0,0,0,0,0,0,0
174,174,1.15918,404.48172,-2.4297175,-70.74098,0,0,0,0,0,0,0,0,0,0
175,175,1.1592,405.25406,-2.7156675,-124.036964,0,0,0,0,0,0,0,0,0,0
176,176,1.15922,406.3526,-2.684611,-47.378063,0,0,0,0,0,0,0,0,0,0
177,177,1.15924,404.9447,-1.8394274,-84.1381,0,0,0,0,0,0,0,0,0,0
178,178,1.15926,405.71344,-2.3428075,-50.78583,0,0,0,0,0,0,0,0,0,0
179,179,1.15928,404.6981,-2.8395154,-61.178715,0,0,0,0,0,0,0,0,0,0
180,180,1.1593,404.29865,-1.207191,-82.28543,0,0,0,0,0,0,0,0,0,0
181,181,1.15932,403.81442,-2.38601,-83.58979,0,0,0,0,0,0,0,0,0,0
182,182,1.15934,405.47406,-3.1717887,-47.211643,0,0,0,0,0,0,0,0,0,0
183,183,1.15936,403.13712,-2.563647,-94.42543,0,0,0,0,0,0,0,0,0,0
184,184,1.15938,402.9909,-2.8238256,-49.03836,0,0,0,0,0,0,0,0,0,0
185,185,1.1594,402.48245,-0.56192744,-26.324223,0,0,0,0,0,0,0,0,0,0
186,186,1.15942,404.77426,-1.880079,-34.604748,0,0,0,0,0,0,0,0,0,0
187,187,1.15944,404.11996,-2.4798129,-18.79583,0,0,0,0,0,0,0,0,0,0
188,188,1.15946,402.8906,-1.3652579,-8.332493,0,0,0,0,0,0,0,0,0,0
189,189,1.1594799999999998,402.24448,-1.8188351,-13.693733,0,0,0,0,0,0,0,0,0,0
190,190,1.1595,403.0407,-2.3102617,-110.2889,0,0,0,0,0,0,0,0,0,0
191,191,1.15952,404.56226,-3.5278556,-38.519474,0,0,0,0,0,0,0,0,0,0
192,192,1.15954,402.64212,-1.7525533,18.282413,0,0,0,0,0,0,0,0,0,0
193,193,1.15956,402.3404,-1.4142032,-72.15108,0,0,0,0,0,0,0,0,0,0
194,194,1.15958,400.88013,-2.3859956,-58.738712,0,0,0,0,0,0,0,0,0,0
195,195,1.1596,401.70068,-2.2243989,-68.51369,0,0,0,0,0,0,0,0,0,0
196,196,1.15962,403.02582,-2.252696,-26.2054,0,0,0,0,0,0,0,0,0,0
197,197,1.15964,400.95822,-1.2480662,-18.902771,0,0,0,0,0,0,0,0,0,0
198,198,1.15966,402.7884,-0.20596588,-5.791691,0,0,0,0,0,0,0,0,0,0
199,199,1.15968,401.34418,-2.6897302,-12.030325,0,0,0,0,0,0,0,0,0,0
200,200,1.1597,402.16824,-2.5563478,-11.003389,0,0,0,0,0,0,0,0,0,0
201,201,1.15972,401.2286,-0.36468828,-67.53009,0,0,0,0,0,0,0,0,0,0
202,202,1.15974,400.30627,-2.5330026,-14.458692,0,0,0,0,0,0,0,0,0,0
203,203,1.15976,403.15952,-1.9362977,-1.4939003,0,0,0,0,0,0,0,0,0,0
204,204,1.15978,400.78372,-2.2705626,-23.822744,0,0,0,0,0,0,0,0,0,0
205,205,1.1598,400.44745,0.006493032,-14.060375,0,0,0,0,0,0,0,0,0,0
206,206,1.15982,401.2578,0.61394966,-74.81661,0,0,0,0,0,0,0,0,0,0
207,207,1.15984,401.7964,-0.24955124,-6.2033644,0,0,0,0,0,0,0,0,0,0
208,208,1.15986,399.43433,-0.15700132,-2.0221653,0,0,0,0,0,0,0,0,0,0
209,209,1.15988,400.25854,-0.82557213,-60.26165,0,0,0,0,0,0,0,0,0,0
210,210,1.1599,400.50748,-0.22838901,-76.62801,0,0,0,0,0,0,0,0,0,0
211,211,1.1599199999999998,401.0343,-0.0059255958,11.255247,0,0,0,0,0,0,0,0,0,0
212,212,1.15994,401.05798,-0.57960695,12.212976,0,0,0,0,0,0,0,0,0,0
213,213,1.15996,399.16086,-1.4350047,-31.023012,0,0,0,0,0,0,0,0,0,0
214,214,1.15998,396.6933,-1.3546469,26.31884,0,0,0,0,0,0,0,0,0,0
215,215,1.16,398.29236,0.025529563,33.544342,0,0,0,0,0,0,0,0,0,0
216,216,1.16002,397.869,-1.913714,35.279015,0,0,0,0,0,0,0,0,0,0
217,217,1.16004,398.50793,1.2530053,-3.78122,0,0,0,0,0,0,0,0,0,0
218,218,1.16006,399.0019,0.8859158,-3.7613626,0,0,0,0,0,0,0,0,0,0
219,219,1.16008,396.54965,0.04995753,16.08123,0,0,0,0,0,0,0,0,0,0
220,220,1.1601,397.9209,0.8121356,24.296669,0,0,0,0,0,0,0,0,0,0
221,221,1.16012,396.6134,0.2520143,-19.588196,0,0,0,0,0,0,0,0,0,0
222,222,1.16014,398.45645,-0.3120361,9.870446,0,0,0,0,0,0,0,0,0,0
223,223,1.16016,398.3661,0.31247756,33.487316,0,0,0,0,0,0,0,0,0,0
224,224,1.16018,397.5308,1.0029739,51.609604,0,0,0,0,0,0,0,0,0,0
225,225,1.1602,398.07053,0.064839065,22.599245,0,0,0,0,0,0,0,0,0,0
226,226,1.16022,397.62244,2.084611,16.192675,0,0,0,0,0,0,0,0,0,0
227,227,1.16024,396.6809,1.3194151,17.45924,0,0,0,0,0,0,0,0,0,0
228,228,1.1602599999999998,396.67307,1.5849984,9.501392,0,0,0,0,0,0,0,0,0,0
229,229,1.16028,395.91504,2.1371574,10.361282,0,0,0,0,0,0,0,0,0,0
230,230,1.1603,396.4208,1.6056893,9.98885,0,0,0,0,0,0,0,0,0,0
231,231,1.16032,396.03085,1.8620998,104.72883,0,0,0,0,0,0,0,0,0,0
232,232,1.16034,395.31738,2.1394835,46.856445,0,0,0,0,0,0,0,0,0,0
233,233,1.16036,396.26447,-0.7894937,20.794024,0,0,0,0,0,0,0,0,0,0
234,234,1.16038,396.19962,2.6870148,98.5562,0,0,0,0,0,0,0,0,0,0
235,235,1.1604,394.949,1.0471935,35.206577,0,0,0,0,0,0,0,0,0,0
236,236,1.16042,394.27554,1.7520725,32.023033,0,0,0,0,0,0,0,0,0,0
237,237,1.16044,396.1034,0.24452043,50.408028,0,0,0,0,0,0,0,0,0,0
238,238,1.16046,396.01633,1.7253474,54.86122,0,0,0,0,0,0,0,0,0,0
239,239,1.16048,395.81256,0.425763,29.60702,0,0,0,0,0,0,0,0,0,0
240,240,1.1605,395.1431,2.2742493,82.8674,0,0,0,0,0,0,0,0,0,0
241,241,1.16052,394.29144,3.148271,34.451263,0,0,0,0,0,0,0,0,0,0
242,242,1.16054,395.17267,3.578241,74.85077,0,0,0,0,0,0,0,0,0,0
243,243,1.16056,393.4813,0.88218904,67.498566,0,0,0,0,0,0,0,0,0,0
244,244,1.16058,394.07074,2.5022657,16.894196,0,0,0,0,0,0,0,0,0,0
245,245,1.1606,395.07632,1.6579599,65.144455,0,0,0,0,0,0,0,0,0,0
246,246,1.16062,393.93542,3.311165,31.641115,0,0,0,0,0,0,0,0,0,0
247,247,1.16064,393.60168,0.98239386,75.8395,0,0,0,0,0,0,0,0,0,0
248,248,1.16066,393.21832,2.9914188,108.60652,0,0,0,0,0,0,0,0,0,0
249,249,1.16068,393.52167,3.5316415,76.4404,0,0,0,0,0,0,0,0,0,0
250,250,1.1606999999999998,394.20514,2.022118,79.46133,0,0,0,0,0,0,0,0,0,0
251,251,1.16072,395.72424,3.2113342,14.178318,0,1,0,0,0,0,0,0,1,0
252,252,1.16074,393.33542,-0.09690611,64.89404,0,1,0,0,0,0,0,0,1,0
253,253,1.16076,394.54022,0.71034503,68.11354,0,1,0,0,0,0,0,0,1,0
254,254,1.16078,393.4935,-1.1741904,93.60474,0,1,0,0,0,0,0,0,1,0
255,255,1.1608,394.27798,0.49662915,109.578156,0,1,0,0,0,0,0,0,1,0
256,256,1.16082,393.00827,-1.4488261,110.92486,0,1,0,0,0,0,0,0,1,0
257,257,1.16084,393.98004,-0.22224498,67.9647,0,1,0,0,0,0,0,0,1,0
258,258,1.16086,393.82962,1.5677321,58.868126,0,1,0,0,0,0,0,0,1,0
259,259,1.16088,394.1083,-0.022119323,57.174286,0,1,0,0,0,0,0,0,1,0
260,260,1.1609,393.00702,-0.9814676,120.88542,0,1,0,0,0,0,0,0,1,0
261,261,1.16092,391.27148,-0.5039095,100.427765,0,1,0,0,0,0,0,0,1,0
262,262,1.16094,393.96216,0.77610743,74.17131,0,1,0,0,0,0,0,0,1,0
263,263,1.16096,393.99023,0.9652573,36.979183,0,1,0,0,0,0,0,0,1,0
264,264,1.16098,393.5239,1.0183353,127.87227,0,1,0,0,0,0,0,0,1,0
265,265,1.161,391.11212,1.233502,67.42294,0,1,0,0,0,0,0,0,1,0
266,266,1.16102,392.02182,-0.8853324,156.13582,0,1,0,0,0,0,0,0,1,0
267,267,1.1610399999999998,393.61423,-1.7827282,112.944626,0,1,0,0,0,0,0,0,1,0
268,268,1.16106,390.19394,-0.25001624,87.46068,0,1,0,0,0,0,0,0,1,0
269,269,1.16108,391.98154,-1.6345823,148.55658,0,1,0,0,0,0,0,0,1,0
270,270,1.1611,391.7376,-1.0951134,119.80957,0,1,0,0,0,0,0,0,1,0
271,271,1.16112,391.30563,-0.19497076,115.64019,0,1,0,0,0,0,0,0,1,0
272,272,1.1611399999999998,391.84763,0.5641483,147.24384,0,1,0,0,0,0,0,0,1,0
273,273,1.16116,391.21356,1.3199817,112.37706,0,1,0,0,0,0,0,0,1,0
274,274,1.16118,389.2787,0.6900662,160.00139,0,1,0,0,0,0,0,0,1,0
275,275,1.1612,389.7003,-2.2375429,175.88039,0,1,0,0,0,0,0,0,1,0
276,276,1.16122,389.8893,1.7722234,90.32907,0,1,0,0,0,0,0,0,1,0
277,277,1.16124,390.7628,1.8349291,110.92708,0,1,0,0,0,0,0,0,1,0
278,278,1.16126,391.49524,-0.8343303,135.16687,0,1,0,0,0,0,0,0,1,0
279,279,1.16128,390.12695,-1.5795362,114.24212,0,1,0,0,0,0,0,0,1,0
280,280,1.1613,388.66693,-0.5360103,151.87617,0,1,0,0,0,0,0,0,1,0
281,281,1.16132,388.1321,-0.014142739,88.13427,0,1,0,0,0,0,0,0,1,0
282,282,1.16134,388.8604,0.48104775,103.921295,0,1,0,0,0,0,0,0,1,0
283,283,1.16136,388.85507,1.0991886,128.56685,0,1,0,0,0,0,0,0,1,0
284,284,1.16138,390.47607,0.94889665,160.18971,0,1,0,0,0,0,0,0,1,0
285,285,1.1614,389.07202,0.8715682,145.08345,0,1,0,0,0,0,0,0,1,0
286,286,1.16142,389.38654,-1.6106142,134.84502,0,1,0,0,0,0,0,0,1,0
287,287,1.16144,388.41696,-0.36741573,148.68518,0,1,0,0,0,0,0,0,1,0
288,288,1.16146,387.78546,0.89045894,141.03502,0,1,0,0,0,0,0,0,1,0
289,289,1.1614799999999998,387.35678,0.6639609,126.02629,0,1,0,0,0,0,0,0,1,0
290,290,1.1615,388.7083,-0.3328051,108.75989,0,1,0,0,0,0,0,0,1,0
291,291,1.16152,388.82693,-0.27909675,196.08014,0,1,0,0,0,0,0,0,1,0
292,292,1.16154,386.06635,-2.3090425,92.920204,0,1,0,0,0,0,0,0,1,0
293,293,1.16156,386.15247,1.5397421,160.21246,0,1,0,0,0,0,0,0,1,0
294,294,1.16158,388.88623,-0.78433025,135.87689,0,1,0,0,0,0,0,0,1,0
295,295,1.1616,387.3773,0.8204047,166.25423,0,1,0,0,0,0,0,0,1,0
296,296,1.16162,386.93637,0.9880396,177.05127,0,1,0,0,0,0,0,0,1,0
297,297,1.16164,386.4674,1.0642872,165.65363,0,1,0,0,0,0,0,0,1,0
