Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
27,27,1.15656,411.96695,-11.575026,-338.4017,0,0,0,0,0,0,0,0,0,0
28,28,1.15658,410.55484,-10.057218,-242.55981,0,0,0,0,0,0,0,0,0,0
29,29,1.1566,409.30975,-10.703312,-220.78532,0,0,0,0,0,0,0,0,0,0
30,30,1.15662,411.7496,-9.686787,-242.16864,0,0,0,0,0,0,0,0,0,0
31,31,1.15664,410.58032,-9.829702,-283.4433,0,0,0,0,0,0,0,0,0,0
32,32,1.15666,411.31696,-10.906464,-258.55038,0,0,0,0,0,0,0,0,0,0
33,33,1.15668,412.33508,-11.232468,-257.62622,0,0,0,0,0,0,0,0,0,0
34,34,1.1566999999999998,408.81506,-11.081871,-202.02475,0,0,0,0,0,0,0,0,0,0
35,35,1.15672,413.64893,-10.398357,-272.88452,0,0,0,0,0,0,0,0,0,0
36,36,1.15674,410.46625,-11.175264,-236.1666,0,0,0,0,0,0,0,0,0,0
37,37,1.15676,408.65952,-14.223988,-261.87244,0,0,0,0,0,0,0,0,0,0
38,38,1.15678,410.55084,-12.906469,-252.22523,0,0,0,0,0,0,0,0,0,0
39,39,1.1568,409.17047,-11.358267,-277.11197,0,0,0,0,0,0,0,0,0,0
40,40,1.15682,411.61124,-14.00613,-193.79178,0,0,0,0,0,0,0,0,0,0
41,41,1.15684,408.59085,-8.714203,-250.70413,0,0,0,0,0,0,0,0,0,0
42,42,1.15686,411.27536,-9.100364,-232.26244,0,0,0,0,0,0,0,0,0,0
43,43,1.15688,414.78458,-8.826866,-283.30408,0,0,0,0,0,0,0,0,0,0
44,44,1.1569,413.39505,-12.851013,-262.17175,0,0,0,0,0,0,0,0,0,0
45,45,1.15692,413.0892,-12.018137,-250.78873,0,0,0,0,0,0,0,0,0,0
46,46,1.15694,411.67926,-10.601595,-196.24698,0,0,0,0,0,0,0,0,0,0
47,47,1.15696,410.98114,-10.180051,-252.88939,0,0,0,0,0,0,0,0,0,0
48,48,1.15698,411.50903,-11.955477,-267.85358,0,0,0,0,0,0,0,0,0,0
49,49,1.157,411.49396,-10.668466,-185.17947,0,0,0,0,0,0,0,0,0,0
50,50,1.15702,410.52866,-12.491771,-231.0256,0,0,0,0,0,0,0,0,0,0
51,51,1.1570399999999998,409.91248,-12.313877,-260.46722,0,0,0,0,0,0,0,0,0,0
52,52,1.15706,413.21796,-8.183201,-306.55865,0,0,0,0,0,0,0,0,0,0
53,53,1.15708,414.02026,-11.344579,-278.60712,0,0,0,0,0,0,0,0,0,0
54,54,1.1571,409.04514,-10.665586,-265.3638,0,0,0,0,0,0,0,0,0,0
55,55,1.15712,411.27576,-11.522247,-191.20432,0,0,0,0,0,0,0,0,0,0
56,56,1.15714,408.506,-9.49611,-247.01607,0,0,0,0,0,0,0,0,0,0
57,57,1.15716,409.97037,-7.5420055,-303.86798,0,0,0,0,0,0,0,0,0,0
58,58,1.15718,410.358,-10.266586,-201.31137,0,0,0,0,0,0,0,0,0,0
59,59,1.1572,410.0792,-8.273509,-241.66055,0,0,0,0,0,0,0,0,0,0
60,60,1.15722,410.0006,-10.929965,-250.51624,0,0,0,0,0,0,0,0,0,0
61,61,1.15724,416.44614,-10.266114,-220.00081,0,0,0,0,0,0,0,0,0,0
62,62,1.15726,409.95996,-7.900204,-231.62717,0,0,0,0,0,0,0,0,0,0
63,63,1.15728,414.93164,-9.550687,-211.40837,0,0,0,0,0,0,0,0,0,0
64,64,1.1573,410.68036,-10.888821,-304.8801,0,0,0,0,0,0,0,0,0,0
65,65,1.15732,411.642,-8.526697,-240.44604,0,0,0,0,0,0,0,0,0,0
66,66,1.15734,411.5071,-11.465886,-216.45032,0,0,0,0,0,0,0,0,0,0
67,67,1.15736,411.63547,-8.419519,-274.12973,0,0,0,0,0,0,0,0,0,0
68,68,1.15738,410.8324,-9.971576,-261.39526,0,0,0,0,0,0,0,0,0,0
69,69,1.1574,411.46475,-9.996732,-230.29861,0,0,0,0,0,0,0,0,0,0
70,70,1.15742,410.43924,-11.044587,-264.03964,0,0,0,0,0,0,0,0,0,0
71,71,1.15744,414.28622,-9.041618,-249.11005,0,0,0,0,0,0,0,0,0,0
72,72,1.15746,409.86197,-11.035811,-214.81548,0,0,0,0,0,0,0,0,0,0
73,73,1.1574799999999998,412.70325,-9.670032,-199.28215,0,0,0,0,0,0,0,0,0,0
74,74,1.1575,412.09088,-7.4907517,-353.78043,0,0,0,0,0,0,0,0,0,0
75,75,1.15752,411.54642,-7.387492,-161.1977,0,0,0,0,0,0,0,0,0,0
76,76,1.15754,410.37244,-6.615343,-209.54082,0,0,0,0,0,0,0,0,0,0
77,77,1.15756,411.15976,-6.034566,-188.58348,0,0,0,0,0,0,0,0,0,0
78,78,1.15758,412.94476,-10.5106125,-149.31787,0,0,0,0,0,0,0,0,0,0
79,79,1.1576,411.44498,-10.580532,-253.96179,0,0,0,0,0,0,0,0,0,0
80,80,1.15762,409.76477,-11.207874,-172.13802,0,0,0,0,0,0,0,0,0,0
81,81,1.15764,409.25333,-8.228082,-234.50403,0,0,0,0,0,0,0,0,0,0
82,82,1.15766,414.11496,-6.5748205,-191.4708,0,0,0,0,0,0,0,0,0,0
83,83,1.15768,410.70853,-8.747076,-144.09404,0,0,0,0,0,0,0,0,0,0
84,84,1.1577,411.3177,-10.339088,-281.96524,0,0,0,0,0,0,0,0,0,0
85,85,1.15772,413.0967,-8.402088,-171.08946,0,0,0,0,0,0,0,0,0,0
86,86,1.15774,410.19485,-7.5049896,-174.0711,0,0,0,0,0,0,0,0,0,0
87,87,1.15776,411.68866,-7.236168,-220.47606,0,0,0,0,0,0,0,0,0,0
88,88,1.15778,411.29944,-7.0156794,-236.55411,0,0,0,0,0,0,0,0,0,0
89,89,1.1578,409.77512,-8.272536,-147.41205,0,0,0,0,0,0,0,0,0,0
90,90,1.1578199999999998,413.2653,-5.2868595,-158.8454,0,0,0,0,0,0,0,0,0,0
91,91,1.15784,409.20517,-10.04201,-101.53493,0,0,0,0,0,0,0,0,0,0
92,92,1.15786,411.0661,-10.28921,-223.22702,0,0,0,0,0,0,0,0,0,0
93,93,1.15788,409.1229,-5.769703,-171.98027,0,0,0,0,0,0,0,0,0,0
94,94,1.1579,411.75598,-7.1030436,-178.45042,0,0,0,0,0,0,0,0,0,0
95,95,1.1579199999999998,409.64883,-8.242295,-272.83456,0,0,0,0,0,0,0,0,0,0
96,96,1.15794,410.4757,-7.337692,-168.27528,0,0,0,0,0,0,0,0,0,0
97,97,1.15796,413.1381,-8.717091,-209.01773,0,0,0,0,0,0,0,0,0,0
98,98,1.15798,412.0161,-8.832476,-185.77666,0,0,0,0,0,0,0,0,0,0
99,99,1.158,411.2948,-8.800586,-107.93353,0,0,0,0,0,0,0,0,0,0
100,100,1.15802,411.95578,-8.145102,-147.42734,0,0,0,0,0,0,0,0,0,0
101,101,1.15804,412.3828,-5.9193444,-177.07858,0,0,0,0,0,0,0,0,0,0
102,102,1.15806,408.5342,-7.7680993,-207.47963,0,0,0,0,0,0,0,0,0,0
103,103,1.15808,409.5819,-7.8814974,-156.52406,0,0,0,0,0,0,0,0,0,0
104,104,1.1581,409.341,-8.066103,-136.73859,0,0,0,0,0,0,0,0,0,0
105,105,1.15812,410.93848,-8.669659,-140.19035,0,0,0,0,0,0,0,0,0,0
106,106,1.15814,413.19766,-4.7605066,-189.4036,0,0,0,0,0,0,0,0,0,0
107,107,1.15816,413.707,-7.7455792,-138.50273,0,0,0,0,0,0,0,0,0,0
108,108,1.15818,412.91635,-8.719025,-212.7488,0,0,0,0,0,0,0,0,0,0
109,109,1.1582,407.20795,-6.1150007,-168.05272,0,0,0,0,0,0,0,0,0,0
110,110,1.15822,409.51767,-8.015324,-223.85863,0,0,0,0,0,0,0,0,0,0
111,111,1.15824,410.61435,-3.4553995,-231.52841,0,0,0,0,0,0,0,0,0,0
112,112,1.1582599999999998,412.8246,-7.6782823,-112.506226,0,0,0,0,0,0,0,0,0,0
113,113,1.15828,407.7944,-8.463276,-180.48964,0,0,0,0,0,0,0,0,0,0
114,114,1.1583,408.61832,-5.4270678,-150.20238,0,0,0,0,0,0,0,0,0,0
115,115,1.15832,411.47647,-6.6353707,-67.821526,0,0,0,0,0,0,0,0,0,0
116,116,1.15834,407.4911,-4.19087,-135.89758,0,0,0,0,0,0,0,0,0,0
117,117,1.15836,406.5092,-7.6762843,-193.39326,0,0,0,0,0,0,0,0,0,0
118,118,1.15838,409.09903,-4.5731554,-183.28757,0,0,0,0,0,0,0,0,0,0
119,119,1.1584,410.47525,-8.908531,-133.65396,0,0,0,0,0,0,0,0,0,0
120,120,1.15842,410.41028,-5.7258716,-198.10506,0,0,0,0,0,0,0,0,0,0
121,121,1.15844,407.31268,-6.5274067,-124.835655,0,0,0,0,0,0,0,0,0,0
122,122,1.15846,409.237,-6.4983373,-159.99445,0,0,0,0,0,0,0,0,0,0
123,123,1.15848,407.23132,-5.1035395,-161.3965,0,0,0,0,0,0,0,0,0,0
124,124,1.1585,406.2909,-7.727579,-120.23215,0,0,0,0,0,0,0,0,0,0
125,125,1.15852,409.0335,-4.151107,-115.81209,0,0,0,0,0,0,0,0,0,0
126,126,1.15854,407.27747,-4.23938,-141.20932,0,0,0,0,0,0,0,0,0,0
127,127,1.15856,409.55167,-4.289432,-54.25553,0,0,0,0,0,0,0,0,0,0
128,128,1.15858,407.95367,-7.305298,-165.25493,0,0,0,0,0,0,0,0,0,0
129,129,1.1586,410.87277,-8.209936,-88.72422,0,0,0,0,0,0,0,0,0,0
130,130,1.15862,410.92963,-3.8336067,-165.67325,0,0,0,0,0,0,0,0,0,0
131,131,1.15864,407.74124,-6.091602,-113.293495,0,0,0,0,0,0,0,0,0,0
132,132,1.15866,408.94458,-5.0011706,-108.46278,0,0,0,0,0,0,0,0,0,0
133,133,1.15868,407.94397,-2.3332925,-113.2467,0,0,0,0,0,0,0,0,0,0
134,134,1.1586999999999998,409.04752,-7.0295715,-93.0856,0,0,0,0,0,0,0,0,0,0
135,135,1.15872,407.91742,-4.2678638,-101.714516,0,0,0,0,0,0,0,0,0,0
136,136,1.15874,409.44116,-4.819805,-189.30412,0,0,0,0,0,0,0,0,0,0
137,137,1.15876,407.487,-2.580342,-71.559906,0,0,0,0,0,0,0,0,0,0
138,138,1.15878,407.62555,-2.6096976,-137.22008,0,0,0,0,0,0,0,0,0,0
139,139,1.1588,409.63977,-3.4238758,-163.57787,0,0,0,0,0,0,0,0,0,0
140,140,1.15882,408.3599,-2.9603415,-121.55757,0,0,0,0,0,0,0,0,0,0
141,141,1.15884,406.89883,-5.339806,-84.61462,0,0,0,0,0,0,0,0,0,0
142,142,1.15886,409.408,-7.947546,-102.93646,0,0,0,0,0,0,0,0,0,0
143,143,1.15888,407.57675,-3.3662977,-97.89494,0,0,0,0,0,0,0,0,0,0
144,144,1.1589,406.6535,-0.11158943,-117.10617,0,0,0,0,0,0,0,0,0,0
145,145,1.15892,405.5706,-1.6794703,-118.515274,0,0,0,0,0,0,0,0,0,0
146,146,1.15894,406.41653,-4.3234754,-173.86124,0,0,0,0,0,0,0,0,0,0
147,147,1.15896,407.9309,-4.893784,-84.07177,0,0,0,0,0,0,0,0,0,0
148,148,1.15898,408.8765,-0.5795095,-114.46776,0,0,0,0,0,0,0,0,0,0
149,149,1.159,408.01434,-4.043871,51.402496,0,0,0,0,0,0,0,0,0,0
150,150,1.15902,406.70383,-0.79974127,-41.595387,0,0,0,0,0,0,0,0,0,0
151,151,1.1590399999999998,405.96426,-4.7346854,-124.01579,0,0,0,0,0,0,0,0,0,0
152,152,1.15906,405.22604,-3.5175247,-101.30251,0,0,0,0,0,0,0,0,0,0
153,153,1.15908,406.95612,-2.3896365,-41.54679,0,0,0,0,0,0,0,0,0,0
154,154,1.1591,404.17355,-5.523726,-93.34307,0,0,0,0,0,0,0,0,0,0
155,155,1.15912,403.36163,-2.0447352,-63.47036,0,0,0,0,0,0,0,0,0,0
156,156,1.1591399999999998,404.1941,-3.9065692,-97.78696,0,0,0,0,0,0,0,0,0,0
157,157,1.15916,405.2887,-4.670514,-52.157516,0,0,0,0,0,0,0,0,0,0
158,158,1.15918,404.76056,-4.365902,-47.362698,0,0,0,0,0,0,0,0,0,0
159,159,1.1592,405.50882,-3.1106055,-80.88655,0,0,0,0,0,0,0,0,0,0
160,160,1.15922,404.6248,-3.4779677,-91.80993,0,0,0,0,0,0,0,0,0,0
161,161,1.15924,405.86652,-3.7497804,-89.067795,0,0,0,0,0,0,0,0,0,0
162,162,1.15926,405.89935,-3.2311184,-112.898506,0,0,0,0,0,0,0,0,0,0
163,163,1.15928,405.94562,-4.1723,-58.736557,0,0,0,0,0,0,0,0,0,0
164,164,1.1593,403.6074,-1.9928181,-0.03807068,0,0,0,0,0,0,0,0,0,0
165,165,1.15932,404.9991,-2.9452677,-67.089745,0,0,0,0,0,0,0,0,0,0
166,166,1.15934,404.16812,-1.9629598,-44.184696,0,0,0,0,0,0,0,0,0,0
167,167,1.15936,407.13144,-2.0599341,-107.13994,0,0,0,0,0,0,0,0,0,0
168,168,1.15938,403.80603,-4.5685444,-2.1702461,0,0,0,0,0,0,0,0,0,0
169,169,1.1594,406.94876,-1.180921,-48.659443,0,0,0,0,0,0,0,0,0,0
170,170,1.15942,403.68378,-2.3166056,-77.24071,0,0,0,0,0,0,0,0,0,0
171,171,1.15944,402.9043,-1.536823,-56.00497,0,0,0,0,0,0,0,0,0,0
172,172,1.15946,405.01263,-2.5932286,-70.617455,0,0,0,0,0,0,0,0,0,0
173,173,1.1594799999999998,403.09668,-5.1067195,-19.90513,0,0,0,0,0,0,0,0,0,0
174,174,1.1595,404.02682,0.2750659,-120.75653,0,0,0,0,0,0,0,0,0,0
175,175,1.15952,402.71747,-1.8831785,-32.947018,0,0,0,0,0,0,0,0,0,0
176,176,1.15954,402.70172,-2.8263032,-64.335945,0,0,0,0,0,0,0,0,0,0
177,177,1.15956,404.3337,-2.2938075,-16.304234,0,0,0,0,0,0,0,0,0,0
178,178,1.15958,404.2036,-4.105427,-20.846678,0,0,0,0,0,0,0,0,0,0
179,179,1.1596,403.81555,-5.573639,-1.4257126,0,0,0,0,0,0,0,0,0,0
180,180,1.15962,402.15994,-1.1153755,-37.33749,0,0,0,0,0,0,0,0,0,0
181,181,1.15964,402.7271,0.4857297,-52.848053,0,0,0,0,0,0,0,0,0,0
182,182,1.15966,403.81714,-3.6063943,-15.18256,0,0,0,0,0,0,0,0,0,0
183,183,1.15968,400.88312,-6.0990186,-3.0153446,0,0,0,0,0,0,0,0,0,0
184,184,1.1597,399.56396,-1.1007767,-42.519566,0,0,0,0,0,0,0,0,0,0
185,185,1.15972,403.1127,-0.9995563,-11.241966,0,0,0,0,0,0,0,0,0,0
186,186,1.15974,400.1071,-0.26412624,-77.37962,0,0,0,0,0,0,0,0,0,0
187,187,1.15976,398.66348,0.4521916,-30.593018,0,0,0,0,0,0,0,0,0,0
188,188,1.15978,399.8606,-1.54333,-22.707153,0,0,0,0,0,0,0,0,0,0
189,189,1.1598,399.45944,-0.966027,-89.134125,0,0,0,0,0,0,0,0,0,0
190,190,1.15982,401.82544,2.5106845,-7.7985563,0,0,0,0,0,0,0,0,0,0
191,191,1.15984,403.14557,-0.45835048,-28.14701,0,0,0,0,0,0,0,0,0,0
192,192,1.15986,400.25702,-0.005351305,1.7490711,0,0,0,0,0,0,0,0,0,0
193,193,1.15988,402.78073,-1.1042104,-50.079575,0,0,0,0,0,0,0,0,0,0
194,194,1.1599,398.995,1.420769,-36.333447,0,0,0,0,0,0,0,0,0,0
195,195,1.1599199999999998,399.96588,0.68804073,-51.453636,0,0,0,0,0,0,0,0,0,0
196,196,1.15994,399.64325,0.6252737,-11.091513,0,0,0,0,0,0,0,0,0,0
197,197,1.15996,399.0217,-0.81506777,-24.917105,0,0,0,0,0,0,0,0,0,0
198,198,1.15998,402.95767,-2.474381,-0.009795427,0,0,0,0,0,0,0,0,0,0
199,199,1.16,400.13058,-0.6329138,-47.289253,0,0,0,0,0,0,0,0,0,0
200,200,1.16002,398.6527,-0.7336713,-0.4932909,0,0,0,0,0,0,0,0,0,0
201,201,1.16004,399.24316,-2.7950106,42.797012,0,0,0,0,0,0,0,0,0,0
202,202,1.16006,400.06842,1.1264484,51.695984,0,0,0,0,0,0,0,0,0,0
203,203,1.16008,398.4899,-4.159719,35.76798,0,0,0,0,0,0,0,0,0,0
204,204,1.1601,397.9662,1.0630164,-73.33985,0,0,0,0,0,0,0,0,0,0
205,205,1.16012,397.69858,2.155032,-50.05229,0,0,0,0,0,0,0,0,0,0
206,206,1.16014,396.7946,-0.847543,-43.19101,0,0,0,0,0,0,0,0,0,0
207,207,1.16016,401.29926,1.752739,53.58851,0,0,0,0,0,0,0,0,0,0
208,208,1.16018,397.16306,1.3606215,49.895767,0,0,0,0,0,0,0,0,0,0
209,209,1.1602,398.6531,1.8364792,1.4185028,0,0,0,0,0,0,0,0,0,0
210,210,1.16022,396.60474,0.98609877,16.294308,0,0,0,0,0,0,0,0,0,0
211,211,1.16024,396.7864,3.2041094,-54.030777,0,0,0,0,0,0,0,0,0,0
212,212,1.1602599999999998,399.56216,-0.42412746,93.77065,0,0,0,0,0,0,0,0,0,0
213,213,1.16028,397.97382,1.7875605,21.134031,0,0,0,0,0,0,0,0,0,0
214,214,1.1603,398.18622,0.39903438,50.421204,0,0,0,0,0,0,0,0,0,0
215,215,1.16032,396.35733,3.4231555,-7.919832,0,0,0,0,0,0,0,0,0,0
216,216,1.16034,397.61646,2.598456,17.667023,0,0,0,0,0,0,0,0,0,0
217,217,1.16036,392.5227,-1.1571876,17.586102,0,0,0,0,0,0,0,0,0,0
218,218,1.16038,394.7301,0.50800836,25.842941,0,0,0,0,0,0,0,0,0,0
219,219,1.1604,396.80533,1.2848456,38.660103,0,0,0,0,0,0,0,0,0,0
220,220,1.16042,395.70273,0.77102375,91.52435,0,0,0,0,0,0,0,0,0,0
221,221,1.16044,395.43805,1.94856,39.42258,0,0,0,0,0,0,0,0,0,0
222,222,1.16046,393.8116,3.3486142,-2.1246338,0,0,0,0,0,0,0,0,0,0
223,223,1.16048,396.3975,3.7828798,14.988348,0,0,0,0,0,0,0,0,0,0
224,224,1.1605,392.80606,3.0095906,54.32501,0,0,0,0,0,0,0,0,0,0
225,225,1.16052,397.7707,2.0443923,47.34695,0,0,0,0,0,0,0,0,0,0
226,226,1.16054,393.5226,1.567103,-18.612587,0,0,0,0,0,0,0,0,0,0
227,227,1.16056,395.5991,0.86909056,50.74646,0,0,0,0,0,0,0,0,0,0
228,228,1.16058,394.7216,-1.3570893,46.306,0,0,0,0,0,0,0,0,0,0
229,229,1.1606,395.38483,4.728055,106.93525,0,0,0,0,0,0,0,0,0,0
230,230,1.16062,397.0396,1.0505716,37.33638,0,0,0,0,0,0,0,0,0,0
231,231,1.16064,393.48114,1.9768796,109.597565,0,0,0,0,0,0,0,0,0,0
232,232,1.16066,393.6083,3.8064728,91.89772,0,0,0,0,0,0,0,0,0,0
233,233,1.16068,393.19583,2.0865936,54.29666,0,0,0,0,0,0,0,0,0,0
234,234,1.1606999999999998,394.30835,4.6495285,100.420525,0,0,0,0,0,0,0,0,0,0
235,235,1.16072,396.7387,3.5025904,37.129185,0,0,0,0,0,0,0,0,0,0
236,236,1.16074,393.57544,3.2842417,70.156906,0,0,0,0,0,0,0,0,0,0
237,237,1.16076,393.3379,5.8497453,123.59393,0,0,0,0,0,0,0,0,0,0
238,238,1.16078,395.69904,1.8218601,73.32275,0,0,0,0,0,0,0,0,0,0
239,239,1.1608,396.37784,3.5027504,31.108444,0,0,0,0,0,0,0,0,0,0
240,240,1.16082,395.67358,1.7970665,67.6185,0,0,0,0,0,0,0,0,0,0
241,241,1.16084,391.2971,4.8361416,121.836555,0,0,0,0,0,0,0,0,0,0
242,242,1.16086,392.55252,1.6491857,119.64357,0,0,0,0,0,0,0,0,0,0
243,243,1.16088,392.88962,2.0000734,119.052216,0,0,0,0,0,0,0,0,0,0
244,244,1.1609,393.70096,5.582286,90.7248,0,0,0,0,0,0,0,0,0,0
245,245,1.16092,392.67383,2.4310737,122.99138,0,0,0,0,0,0,0,0,0,0
246,246,1.16094,392.98767,4.38446,90.003586,0,0,0,0,0,0,0,0,0,0
247,247,1.16096,393.43454,2.141629,58.618965,0,0,0,0,0,0,0,0,0,0
248,248,1.16098,392.67688,1.8070967,96.05596,0,0,0,0,0,0,0,0,0,0
249,249,1.161,392.49805,4.3642864,81.675385,0,0,0,0,0,0,0,0,0,0
250,250,1.16102,391.0011,2.969471,143.77081,0,0,0,0,0,0,0,0,0,0
251,251,1.1610399999999998,393.0435,1.9297607,143.36337,0,0,0,0,0,0,0,0,0,0
252,252,1.16106,391.53235,1.7612793,138.83047,0,0,0,0,0,0,0,0,0,0
253,253,1.16108,392.8141,4.8882055,133.34302,0,0,0,0,0,0,0,0,0,0
254,254,1.1611,392.803,6.002102,78.24853,0,0,0,0,0,0,0,0,0,0
255,255,1.16112,389.80804,4.725056,126.99508,0,0,0,0,0,0,0,0,0,0
256,256,1.1611399999999998,392.50055,2.8507915,155.65747,0,0,0,0,0,0,0,0,0,0
257,257,1.16116,389.3686,4.2593956,91.90648,0,0,0,0,0,0,0,0,0,0
258,258,1.16118,392.51828,1.8712721,143.1875,0,0,0,0,0,0,0,0,0,0
259,259,1.1612,387.6798,4.777774,189.17358,0,0,0,0,0,0,0,0,0,0
260,260,1.16122,390.84418,1.7851386,159.70613,0,0,0,0,0,0,0,0,0,0
261,261,1.16124,389.6562,5.9603686,131.05267,0,0,0,0,0,0,0,0,0,0
262,262,1.16126,390.96057,6.0707283,148.12274,0,0,0,0,0,0,0,0,0,0
263,263,1.16128,390.2549,2.8472424,183.2832,0,0,0,0,0,0,0,0,0,0
264,264,1.1613,392.23093,2.867096,106.61978,0,0,0,0,0,0,0,0,0,0
265,265,1.16132,389.40375,4.187231,100.13822,0,0,0,0,0,0,0,0,0,0
266,266,1.16134,391.08618,6.6584826,78.49971,0,0,0,0,0,0,0,0,0,0
267,267,1.16136,388.03113,5.4098716,183.29984,0,0,0,0,0,0,0,0,0,0
268,268,1.16138,390.11017,5.6107516,95.882416,0,0,0,0,0,0,0,0,0,0
269,269,1.1614,388.3079,5.201262,146.0788,0,0,0,0,0,0,0,0,0,0
270,270,1.16142,389.56473,6.1740284,61.328804,0,0,0,0,0,0,0,0,0,0
271,271,1.16144,389.05597,5.6341543,114.17845,0,0,0,0,0,0,0,0,0,0
272,272,1.16146,389.39703,5.364367,185.47919,0,0,0,0,0,0,0,0,0,0
273,273,1.1614799999999998,388.95865,5.2539487,137.3178,0,0,0,0,0,0,0,0,0,0
274,274,1.1615,389.36334,8.069138,188.30951,0,0,0,0,0,0,0,0,0,0
275,275,1.16152,389.2596,6.043557,148.16084,0,0,0,0,0,0,0,0,0,0
276,276,1.16154,389.08713,3.5675566,65.28802,0,0,0,0,0,0,0,0,0,0
277,277,1.16156,388.8454,7.0933514,108.99452,0,0,0,0,0,0,0,0,0,0
278,278,1.16158,388.5833,7.384801,61.322662,0,0,0,0,0,0,0,0,0,0
279,279,1.1616,390.2204,5.4052963,250.46034,0,0,0,0,0,0,0,0,0,0
280,280,1.16162,387.6921,8.139759,139.42682,0,0,0,0,0,0,0,0,0,0
281,281,1.16164,387.74326,6.596165,258.10083,0,0,0,0,0,0,0,0,0,0
282,282,1.16166,389.07513,6.8726377,166.36906,0,0,0,0,0,0,0,0,0,0
283,283,1.16168,388.72458,6.785993,189.9392,0,0,0,0,0,0,0,0,0,0
284,284,1.1617,388.36456,7.108555,196.30249,0,0,0,0,0,0,0,0,0,0
285,285,1.16172,391.1749,7.9248056,181.01863,0,0,0,0,0,0,0,0,0,0
286,286,1.16174,388.47375,10.389353,253.27557,0,0,0,0,0,0,0,0,0,0
287,287,1.16176,387.81946,4.924361,159.30449,0,0,0,0,0,0,0,0,0,0
288,288,1.16178,388.71487,8.101333,109.33556,0,0,0,0,0,0,0,0,0,0
289,289,1.1618,390.12732,3.2162964,213.85098,0,0,0,0,0,0,0,0,0,0
290,290,1.16182,385.61795,6.486135,126.33587,0,0,0,0,0,0,0,0,0,0
291,291,1.16184,387.5229,7.944149,197.08333,0,0,0,0,0,0,0,0,0,0
292,292,1.16186,385.77637,6.750703,182.55742,0,0,0,0,0,0,0,0,0,0
293,293,1.16188,389.44525,9.406602,167.38422,0,0,0,0,0,0,0,0,0,0
294,294,1.1619,390.44614,7.808503,232.54398,0,0,0,0,0,0,0,0,0,0
295,295,1.1619199999999998,386.6167,6.897678,164.50398,0,0,0,0,0,0,0,0,0,0
296,296,1.16194,388.85745,5.7160573,149.02188,0,0,0,0,0,0,0,0,0,0
297,297,1.16196,390.55444,5.1641393,203.11613,0,0,0,0,0,0,0,0,0,0
298,298,1.16198,388.81985,8.284042,98.71936,0,0,0,0,0,0,0,0,0,0
