Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.10218,385.312,8.621519,224.12402,0,0,0,0,0,0,0,0,0,0
65,65,1.1021999999999998,389.30557,9.054709,251.26955,0,0,0,0,0,0,0,0,0,0
66,66,1.10222,387.48825,8.316766,146.41411,0,0,0,0,0,0,0,0,0,0
67,67,1.10224,386.9231,8.722919,240.88947,0,0,0,0,0,0,0,0,0,0
68,68,1.10226,390.72543,7.753326,195.22636,0,0,0,0,0,0,0,0,0,0
69,69,1.10228,387.5054,8.107584,155.72748,0,0,0,0,0,0,0,0,0,0
70,70,1.1023,385.96884,9.222283,123.7381,0,0,0,0,0,0,0,0,0,0
71,71,1.10232,387.34784,10.040538,200.9517,0,0,0,0,0,0,0,0,0,0
72,72,1.10234,387.8353,10.315927,215.45064,0,0,0,0,0,0,0,0,0,0
73,73,1.10236,386.40997,8.953643,235.45218,0,0,0,0,0,0,0,0,0,0
74,74,1.10238,389.71054,9.577764,196.44994,0,0,0,0,0,0,0,0,0,0
75,75,1.1024,387.0295,8.420479,192.23897,0,0,0,0,0,0,0,0,0,0
76,76,1.10242,387.3735,7.354841,241.97523,0,0,0,0,0,0,0,0,0,0
77,77,1.10244,386.68814,9.304718,291.86423,0,0,0,0,0,0,0,0,0,0
78,78,1.10246,387.0196,7.6039157,171.67538,0,0,0,0,0,0,0,0,0,0
79,79,1.10248,386.81552,9.541021,264.62222,0,0,0,0,0,0,0,0,0,0
80,80,1.1025,386.97824,9.866641,238.17133,0,0,0,0,0,0,0,0,0,0
81,81,1.10252,387.2289,5.842049,271.61588,0,0,0,0,0,0,0,0,0,0
82,82,1.10254,386.31467,8.427511,225.84473,0,0,0,0,0,0,0,0,0,0
83,83,1.10256,388.21973,7.3057766,283.42734,0,0,0,0,0,0,0,0,0,0
84,84,1.10258,388.23233,11.135733,225.63847,0,0,0,0,0,0,0,0,0,0
85,85,1.1026,385.7781,8.318102,229.28152,0,0,0,0,0,0,0,0,0,0
86,86,1.10262,387.99683,6.6961555,232.01561,0,0,0,0,0,0,0,0,0,0
87,87,1.1026399999999998,387.26807,9.150571,179.64285,0,0,0,0,0,0,0,0,0,0
88,88,1.10266,388.4082,11.159725,255.90396,0,0,0,0,0,0,0,0,0,0
89,89,1.10268,390.5433,10.067017,237.0548,0,0,0,0,0,0,0,0,0,0
90,90,1.1027,389.03067,6.4046683,188.3284,0,0,0,0,0,0,0,0,0,0
91,91,1.10272,390.70047,8.444519,180.96219,0,0,0,0,0,0,0,0,0,0
92,92,1.10274,387.5271,10.311796,236.35316,0,0,0,0,0,0,0,0,0,0
93,93,1.10276,387.58218,8.273755,170.61449,0,0,0,0,0,0,0,0,0,0
94,94,1.10278,388.61536,9.530029,283.73166,0,0,0,0,0,0,0,0,0,0
95,95,1.1028,388.4551,8.626715,240.0313,0,0,0,0,0,0,0,0,0,0
96,96,1.10282,392.00317,9.63443,210.44547,0,0,0,0,0,0,0,0,0,0
97,97,1.10284,388.62756,10.338936,291.61005,0,0,0,0,0,0,0,0,0,0
98,98,1.10286,384.5877,11.020025,215.13582,0,0,0,0,0,0,0,0,0,0
99,99,1.10288,387.91306,10.491087,213.30028,0,0,0,0,0,0,0,0,0,0
100,100,1.1029,387.09503,11.091796,248.85085,0,0,0,0,0,0,0,0,0,0
101,101,1.10292,389.27167,8.210136,331.1429,0,0,0,0,0,0,0,0,0,0
102,102,1.10294,385.64517,11.331549,332.52722,0,0,0,0,0,0,0,0,0,0
103,103,1.10296,387.3074,9.751684,230.09157,0,0,0,0,0,0,0,0,0,0
104,104,1.1029799999999998,388.51175,8.780299,222.93767,0,0,0,0,0,0,0,0,0,0
105,105,1.103,388.30508,8.986695,279.65277,0,0,0,0,0,0,0,0,0,0
106,106,1.10302,388.72418,9.211832,252.06544,0,0,0,0,0,0,0,0,0,0
107,107,1.10304,388.10367,9.447097,271.62128,0,0,0,0,0,0,0,0,0,0
108,108,1.10306,387.92285,8.84151,222.63455,0,0,0,0,0,0,0,0,0,0
109,109,1.10308,388.46655,14.121979,213.57579,0,0,0,0,0,0,0,0,0,0
110,110,1.1031,388.52853,12.185925,205.20416,0,0,0,0,0,0,0,0,0,0
111,111,1.10312,389.59305,9.233683,309.77618,0,0,0,0,0,0,0,0,0,0
112,112,1.10314,389.91028,11.567015,265.9035,0,0,0,0,0,0,0,0,0,0
113,113,1.10316,391.57605,10.605833,259.25223,0,0,0,0,0,0,0,0,0,0
114,114,1.10318,390.52872,9.375174,235.48122,0,0,0,0,0,0,0,0,0,0
115,115,1.1032,389.652,9.364672,307.5926,0,0,0,0,0,0,0,0,0,0
116,116,1.10322,386.533,10.781403,264.38046,0,0,0,0,0,0,0,0,0,0
117,117,1.10324,389.35944,13.318435,264.7753,0,0,0,0,0,0,0,0,0,0
118,118,1.10326,389.17538,10.407841,250.97578,0,0,0,0,0,0,0,0,0,0
119,119,1.10328,388.82724,10.057925,225.9564,0,0,0,0,0,0,0,0,0,0
120,120,1.1033,389.6662,12.175495,308.86713,0,0,0,0,0,0,0,0,0,0
121,121,1.10332,389.52966,11.680491,289.49567,0,0,0,0,0,0,0,0,0,0
122,122,1.10334,389.66187,10.313336,248.04715,0,0,0,0,0,0,0,0,0,0
123,123,1.10336,388.004,10.866429,309.88214,0,0,0,0,0,0,0,0,0,0
124,124,1.10338,391.0236,9.863855,253.94508,0,0,0,0,0,0,0,0,0,0
125,125,1.1034,389.188,10.165349,258.11258,0,0,0,0,0,0,0,0,0,0
126,126,1.1034199999999998,389.0659,12.2728815,268.3442,0,0,0,0,0,0,0,0,0,0
127,127,1.10344,391.4548,10.195554,279.81677,0,0,0,0,0,0,0,0,0,0
128,128,1.10346,388.71518,13.143934,232.01215,0,0,0,0,0,0,0,0,0,0
129,129,1.10348,389.85187,8.213144,259.9791,0,0,0,0,0,0,0,0,0,0
130,130,1.1035,390.27054,12.724374,254.32658,0,0,0,0,0,0,0,0,0,0
131,131,1.10352,391.03885,9.518459,302.97684,0,0,0,0,0,0,0,0,0,0
132,132,1.10354,388.82532,9.734576,296.77817,0,0,0,0,0,0,0,0,0,0
133,133,1.10356,387.64383,10.092198,273.86618,0,0,0,0,0,0,0,0,0,0
134,134,1.10358,389.04144,12.411953,271.15387,0,0,0,0,0,0,0,0,0,0
135,135,1.1036,390.1124,10.179893,264.59436,0,0,0,0,0,0,0,0,0,0
136,136,1.10362,390.63815,9.3066025,322.27325,0,0,0,0,0,0,0,0,0,0
137,137,1.10364,392.38715,9.893296,325.70312,0,0,0,0,0,0,0,0,0,0
138,138,1.10366,393.0571,15.680248,299.10077,0,0,0,0,0,0,0,0,0,0
139,139,1.10368,389.97922,8.176386,339.00186,0,0,0,0,0,0,0,0,0,0
140,140,1.1037,392.57425,11.673572,267.14096,0,0,0,0,0,0,0,0,0,0
141,141,1.10372,389.1076,10.395388,267.1814,0,0,0,0,0,0,0,0,0,0
142,142,1.10374,391.00616,13.013301,309.21127,0,0,0,0,0,0,0,0,0,0
143,143,1.10376,390.60303,12.297792,288.43103,0,0,0,0,0,0,0,0,0,0
144,144,1.10378,392.65775,10.23292,340.93796,0,0,0,0,0,0,0,0,0,0
145,145,1.1038,390.54465,15.085344,325.99313,0,0,0,0,0,0,0,0,0,0
146,146,1.10382,391.93607,12.796289,306.51276,0,0,0,0,0,0,0,0,0,0
147,147,1.10384,392.28943,12.264911,253.67924,0,0,0,0,0,0,0,0,0,0
148,148,1.1038599999999998,392.64694,11.672399,250.48038,0,0,0,0,0,0,0,0,0,0
149,149,1.10388,392.47833,12.245943,262.81665,0,0,0,0,0,0,0,0,0,0
150,150,1.1039,390.29044,13.571313,302.4679,0,0,0,0,0,0,0,0,0,0
151,151,1.10392,394.64148,12.772973,271.86166,0,0,0,0,0,0,0,0,0,0
152,152,1.10394,393.4084,11.529512,293.13617,0,0,0,0,0,0,0,0,0,0
153,153,1.10396,394.3131,12.96843,253.12679,0,0,0,0,0,0,0,0,0,0
154,154,1.10398,391.79495,11.835312,280.48434,0,0,0,0,0,0,0,0,0,0
155,155,1.104,393.43698,11.2517395,293.38824,0,0,0,0,0,0,0,0,0,0
156,156,1.10402,392.62357,11.725318,364.6401,0,0,0,0,0,0,0,0,0,0
157,157,1.10404,392.224,12.505663,271.52472,0,0,0,0,0,0,0,0,0,0
158,158,1.10406,396.28308,13.250811,307.434,0,0,0,0,0,0,0,0,0,0
159,159,1.10408,394.67032,12.087838,255.4913,0,0,0,0,0,0,0,0,0,0
160,160,1.1041,394.85956,11.484301,289.08102,0,0,0,0,0,0,0,0,0,0
161,161,1.10412,390.86838,11.98437,295.1759,0,0,0,0,0,0,0,0,0,0
162,162,1.10414,394.70224,13.873348,297.19934,0,0,0,0,0,0,0,0,0,0
163,163,1.10416,391.66006,15.292059,308.96475,0,0,0,0,0,0,0,0,0,0
164,164,1.10418,396.24768,13.906256,347.16705,0,0,0,0,0,0,0,0,0,0
165,165,1.1041999999999998,393.6538,14.416983,299.60098,0,0,0,0,0,0,0,0,0,0
166,166,1.10422,394.92178,12.098431,228.45093,0,0,0,0,0,0,0,0,0,0
167,167,1.10424,396.96994,11.585803,333.82782,0,0,0,0,0,0,0,0,0,0
168,168,1.10426,395.1046,14.841642,263.75656,0,0,0,0,0,0,0,0,0,0
169,169,1.10428,396.57162,11.506357,276.2845,0,0,0,0,0,0,0,0,0,0
170,170,1.1043,395.95367,13.788604,352.32477,0,0,0,0,0,0,0,0,0,0
171,171,1.10432,393.6167,12.720121,285.93958,0,0,0,0,0,0,0,0,0,0
172,172,1.10434,397.29126,13.24297,293.77795,0,0,0,0,0,0,0,0,0,0
173,173,1.10436,397.03024,13.153342,305.26154,0,0,0,0,0,0,0,0,0,0
174,174,1.10438,395.7129,12.517253,249.18216,0,0,0,0,0,0,0,0,0,0
175,175,1.1044,398.0815,14.037012,262.75558,0,0,0,0,0,0,0,0,0,0
176,176,1.10442,396.3412,11.986733,302.3967,0,0,0,0,0,0,0,0,0,0
177,177,1.10444,395.45248,12.89175,303.68387,0,0,0,0,0,0,0,0,0,0
178,178,1.10446,396.45453,9.213498,227.51804,0,0,0,0,0,0,0,0,0,0
179,179,1.10448,398.4054,15.136145,298.6532,0,0,0,0,0,0,0,0,0,0
180,180,1.1045,396.082,12.231817,340.77695,0,0,0,0,0,0,0,0,0,0
181,181,1.10452,396.89285,13.931945,347.4024,0,0,0,0,0,0,0,0,0,0
182,182,1.10454,396.4137,14.214161,344.62805,0,0,0,0,0,0,0,0,0,0
183,183,1.10456,395.2869,11.205897,366.0806,0,0,0,0,0,0,0,0,0,0
184,184,1.10458,398.45078,12.604043,328.79492,0,0,0,0,0,0,0,0,0,0
185,185,1.1046,396.91855,13.233495,264.16245,0,0,0,0,0,0,0,0,0,0
186,186,1.10462,398.83395,14.447748,249.64642,0,0,0,0,0,0,0,0,0,0
187,187,1.1046399999999998,397.10785,11.820581,377.67603,0,0,0,0,0,0,0,0,0,0
188,188,1.10466,396.51056,13.5607195,264.6341,0,0,0,0,0,0,0,0,0,0
189,189,1.10468,396.97552,13.3185425,335.47855,0,0,0,0,0,0,0,0,0,0
190,190,1.1047,397.2527,13.17478,267.1823,0,0,0,0,0,0,0,0,0,0
191,191,1.10472,399.60785,12.086774,347.0273,0,0,0,0,0,0,0,0,0,0
192,192,1.10474,398.71188,16.396496,298.6436,0,0,0,0,0,0,0,0,0,0
193,193,1.10476,398.09802,12.438136,239.42464,0,0,0,0,0,0,0,0,0,0
194,194,1.10478,397.74506,10.986286,235.4577,0,0,0,0,0,0,0,0,0,0
195,195,1.1048,396.74493,11.086521,316.9663,0,0,0,0,0,0,0,0,0,0
196,196,1.10482,400.91473,13.056012,285.15656,0,0,0,0,0,0,0,0,0,0
197,197,1.10484,399.13577,10.741219,253.47237,0,0,0,0,0,0,0,0,0,0
198,198,1.10486,399.9006,13.639542,302.15216,0,0,0,0,0,0,0,0,0,0
199,199,1.10488,397.3761,13.540873,327.45007,0,0,0,0,0,0,0,0,0,0
200,200,1.1049,401.476,16.159708,293.02597,0,0,0,0,0,0,0,0,0,0
201,201,1.10492,400.49216,10.846423,324.8581,0,0,0,0,0,0,0,0,0,0
202,202,1.10494,401.23547,11.125851,326.19196,0,0,0,0,0,0,0,0,0,0
203,203,1.10496,398.66925,11.36866,324.19965,0,0,0,0,0,0,0,0,0,0
204,204,1.10498,401.04,11.839964,341.0264,0,0,0,0,0,0,0,0,0,0
205,205,1.105,403.61835,12.771213,288.23996,0,0,0,0,0,0,0,0,0,0
206,206,1.10502,399.26096,12.954823,307.40732,0,0,0,0,0,0,0,0,0,0
207,207,1.10504,400.82675,14.841788,309.41547,0,0,0,0,0,0,0,0,0,0
208,208,1.10506,400.4546,12.060458,286.11972,0,0,0,0,0,0,0,0,0,0
209,209,1.1050799999999998,402.22006,12.546385,306.67236,0,0,0,0,0,0,0,0,0,0
210,210,1.1051,400.72305,12.817288,286.47565,0,0,0,0,0,0,0,0,0,0
211,211,1.10512,402.69003,14.5374155,297.8204,0,0,0,0,0,0,0,0,0,0
212,212,1.10514,403.2749,14.700467,387.90164,0,0,0,0,0,0,0,0,0,0
213,213,1.10516,401.09476,11.805011,306.3681,0,0,0,0,0,0,0,0,0,0
214,214,1.10518,401.67917,11.105387,360.20087,0,0,0,0,0,0,0,0,0,0
215,215,1.1052,402.97443,13.885697,263.2566,0,0,0,0,0,0,0,0,0,0
216,216,1.10522,399.30273,14.161793,276.41174,0,0,0,0,0,0,0,0,0,0
217,217,1.10524,401.6053,11.906005,318.604,0,0,0,0,0,0,0,0,0,0
218,218,1.10526,400.78113,12.08753,353.3144,0,0,0,0,0,0,0,0,0,0
219,219,1.10528,402.46887,15.113017,342.3104,0,0,0,0,0,0,0,0,0,0
220,220,1.1053,403.98587,11.496508,258.95825,0,0,0,0,0,0,0,0,0,0
221,221,1.10532,403.1043,10.810254,354.8953,0,0,0,0,0,0,0,0,0,0
222,222,1.10534,403.7785,11.522544,285.68018,0,0,0,0,0,0,0,0,0,0
223,223,1.10536,404.19702,13.580174,270.06635,0,0,0,0,0,0,0,0,0,0
224,224,1.10538,403.38385,10.233454,217.42343,0,0,0,0,0,0,0,0,0,0
225,225,1.1054,402.3161,14.266207,290.6924,0,0,0,0,0,0,0,0,0,0
226,226,1.1054199999999998,405.25616,13.740967,338.1746,0,0,0,0,0,0,0,0,0,0
227,227,1.10544,403.29227,6.7673264,275.05658,0,0,0,0,0,0,0,0,0,0
228,228,1.10546,402.0012,15.21143,328.66522,0,0,0,0,0,0,0,0,0,0
229,229,1.10548,402.67123,14.0299425,313.79422,0,0,0,0,0,0,0,0,0,0
230,230,1.1055,403.6485,14.753771,331.13834,0,0,0,0,0,0,0,0,0,0
231,231,1.10552,402.8222,10.962785,326.2287,0,0,0,0,0,0,0,0,0,0
232,232,1.10554,400.92218,13.730704,264.1104,0,0,0,0,0,0,0,0,0,0
233,233,1.10556,405.71506,12.147608,306.15747,0,0,0,0,0,0,0,0,0,0
234,234,1.10558,406.61737,13.638274,273.23367,0,0,0,0,0,0,0,0,0,0
235,235,1.1056,406.12463,12.87614,302.6285,0,0,0,0,0,0,0,0,0,0
236,236,1.10562,406.34848,15.926834,284.88342,0,0,0,0,0,0,0,0,0,0
237,237,1.10564,402.57706,10.987289,296.19528,0,0,0,0,0,0,0,0,0,0
238,238,1.10566,405.57468,8.428698,295.08536,0,0,0,0,0,0,0,0,0,0
239,239,1.10568,406.3012,9.920459,272.50604,0,0,0,0,0,0,0,0,0,0
240,240,1.1057,406.04965,12.085677,304.92172,0,0,0,0,0,0,0,0,0,0
241,241,1.10572,400.74612,13.097918,317.12848,0,0,0,0,0,0,0,0,0,0
242,242,1.10574,405.3025,10.229894,219.989,0,0,0,0,0,0,0,0,0,0
243,243,1.10576,408.12576,13.292714,296.39575,0,0,0,0,0,0,0,0,0,0
244,244,1.10578,404.0333,11.361161,309.39352,0,0,0,0,0,0,0,0,0,0
245,245,1.1058,407.74118,11.077312,335.45654,0,0,0,0,0,0,0,0,0,0
246,246,1.10582,406.32812,11.000825,279.51883,0,0,0,0,0,0,0,0,0,0
247,247,1.10584,407.51047,12.399549,278.65314,0,0,0,0,0,0,0,0,0,0
248,248,1.1058599999999998,406.84918,11.565862,351.03952,0,0,0,0,0,0,0,0,0,0
249,249,1.10588,407.3471,13.004999,303.8849,0,0,0,0,0,0,0,0,0,0
250,250,1.1059,407.158,8.524332,235.14276,0,0,0,0,0,0,0,0,0,0
251,251,1.10592,405.43784,-0.3866913,286.23364,0,0,0,1,0,0,0,0,1,0
252,252,1.10594,408.91632,-0.84348726,254.5251,0,0,0,1,0,0,0,0,1,0
253,253,1.10596,406.05173,-1.5899864,337.0542,0,0,0,1,0,0,0,0,1,0
254,254,1.10598,406.89462,1.463443,279.6731,0,0,0,1,0,0,0,0,1,0
255,255,1.106,406.69757,-0.052151002,255.65991,0,0,0,1,0,0,0,0,1,0
256,256,1.10602,407.95038,1.6091027,255.96542,0,0,0,1,0,0,0,0,1,0
257,257,1.10604,403.62866,-1.4094996,210.45184,0,0,0,1,0,0,0,0,1,0
258,258,1.10606,404.845,0.18277591,276.59833,0,0,0,1,0,0,0,0,1,0
259,259,1.10608,406.07327,0.75684655,262.99417,0,0,0,1,0,0,0,0,1,0
260,260,1.1061,408.9952,-0.0037977672,334.8102,0,0,0,1,0,0,0,0,1,0
261,261,1.10612,403.58548,0.7535383,227.9588,0,0,0,1,0,0,0,0,1,0
262,262,1.10614,404.8375,2.0676177,297.20343,0,0,0,1,0,0,0,0,1,0
263,263,1.10616,404.773,0.8902272,258.74622,0,0,0,1,0,0,0,0,1,0
264,264,1.10618,402.6496,-1.1319842,267.00043,0,0,0,1,0,0,0,0,1,0
265,265,1.1062,404.5954,1.1891757,277.90747,0,0,0,1,0,0,0,0,1,0
266,266,1.10622,403.40994,-2.0551696,311.01382,0,0,0,1,0,0,0,0,1,0
267,267,1.10624,403.335,-2.2869797,281.43628,0,0,0,1,0,0,0,0,1,0
268,268,1.10626,404.93826,0.04975001,330.7926,0,0,0,1,0,0,0,0,1,0
269,269,1.10628,404.05402,-0.90898645,277.5417,0,0,0,1,0,0,0,0,1,0
270,270,1.1062999999999998,402.02686,0.4359267,293.99194,0,0,0,1,0,0,0,0,1,0
271,271,1.10632,402.75497,2.4374163,263.864,0,0,0,1,0,0,0,0,1,0
272,272,1.10634,403.52487,-0.64837193,219.63293,0,0,0,1,0,0,0,0,1,0
273,273,1.10636,403.81512,0.33429036,251.31924,0,0,0,1,0,0,0,0,1,0
274,274,1.10638,406.12836,-2.2653527,263.31052,0,0,0,1,0,0,0,0,1,0
275,275,1.1064,402.2569,-1.5956091,288.6069,0,0,0,1,0,0,0,0,1,0
276,276,1.10642,402.919,1.9672853,279.528,0,0,0,1,0,0,0,0,1,0
277,277,1.10644,403.97888,0.08234364,230.49416,0,0,0,1,0,0,0,0,1,0
278,278,1.10646,405.67816,-2.8601274,291.8929,0,0,0,1,0,0,0,0,1,0
279,279,1.10648,401.6537,-1.9913493,219.56268,0,0,0,1,0,0,0,0,1,0
280,280,1.1065,401.28537,2.454075,297.97116,0,0,0,1,0,0,0,0,1,0
281,281,1.10652,403.17746,-0.20987271,336.01413,0,0,0,1,0,0,0,0,1,0
282,282,1.10654,402.95807,1.1617643,310.26254,0,0,0,1,0,0,0,0,1,0
283,283,1.10656,401.6967,-0.19461471,256.49356,0,0,0,1,0,0,0,0,1,0
284,284,1.10658,402.87552,1.6665698,306.9168,0,0,0,1,0,0,0,0,1,0
285,285,1.1066,402.78546,-1.5224528,255.56766,0,0,0,1,0,0,0,0,1,0
286,286,1.10662,401.51022,-1.4280316,259.19324,0,0,0,1,0,0,0,0,1,0
287,287,1.1066399999999998,399.5176,-0.14019866,334.3576,0,0,0,1,0,0,0,0,1,0
288,288,1.10666,400.2734,0.97516054,279.9176,0,0,0,1,0,0,0,0,1,0
289,289,1.10668,400.6746,1.7686257,265.9637,0,0,0,1,0,0,0,0,1,0
290,290,1.1067,400.1798,0.8817991,219.55728,0,0,0,1,0,0,0,0,1,0
291,291,1.10672,399.80176,-0.4297412,296.33304,0,0,0,1,0,0,0,0,1,0
292,292,1.10674,399.22168,1.9238948,330.211,0,0,0,1,0,0,0,0,1,0
293,293,1.10676,397.41803,0.047492668,275.4911,0,0,0,1,0,0,0,0,1,0
294,294,1.10678,400.05777,-1.2445128,227.64844,0,0,0,1,0,0,0,0,1,0
295,295,1.1068,399.5663,0.16701512,263.62253,0,0,0,1,0,0,0,0,1,0
296,296,1.10682,396.93713,-2.147937,267.56372,0,0,0,1,0,0,0,0,1,0
297,297,1.10684,400.59814,-2.1866097,343.5543,0,0,0,1,0,0,0,0,1,0
298,298,1.10686,400.2639,2.418444,280.75647,0,0,0,1,0,0,0,0,1,0
299,299,1.10688,401.33798,-1.4251143,300.3105,0,0,0,1,0,0,0,0,1,0
300,300,1.1069,397.57446,0.50185657,300.85675,0,0,0,1,0,0,0,0,1,0
301,301,1.10692,397.8013,0.7707382,250.2505,0,0,0,1,0,0,0,0,1,0
302,302,1.10694,397.36502,1.1004933,278.41058,0,0,0,1,0,0,0,0,1,0
303,303,1.10696,396.21646,1.1573256,263.10254,0,0,0,1,0,0,0,0,1,0
304,304,1.10698,399.72372,-1.6403055,190.54121,0,0,0,1,0,0,0,0,1,0
305,305,1.107,398.12433,-2.3531387,206.4108,0,0,0,1,0,0,0,0,1,0
306,306,1.10702,397.09183,-0.3353189,249.18944,0,0,0,1,0,0,0,0,1,0
307,307,1.10704,396.63983,-0.78295887,280.05365,0,0,0,1,0,0,0,0,1,0
308,308,1.10706,399.41418,-1.9055077,192.9975,0,0,0,1,0,0,0,0,1,0
