Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
19,19,1.11456,397.4051,-12.401134,-312.38962,0,0,0,0,0,0,0,0,0,0
20,20,1.11458,396.51807,-12.524667,-319.68112,0,0,0,0,0,0,0,0,0,0
21,21,1.1146,398.31818,-12.466184,-348.42532,0,0,0,0,0,0,0,0,0,0
22,22,1.11462,397.84094,-13.636917,-339.4621,0,0,0,0,0,0,0,0,0,0
23,23,1.11464,397.42816,-14.924669,-300.9187,0,0,0,0,0,0,0,0,0,0
24,24,1.11466,399.57056,-12.869657,-279.6081,0,0,0,0,0,0,0,0,0,0
25,25,1.11468,398.22092,-11.949749,-298.80246,0,0,0,0,0,0,0,0,0,0
26,26,1.1147,397.41205,-13.6444025,-339.25082,0,0,0,0,0,0,0,0,0,0
27,27,1.11472,397.8099,-12.478063,-291.50638,0,0,0,0,0,0,0,0,0,0
28,28,1.1147399999999998,399.3458,-12.740546,-333.4597,0,0,0,0,0,0,0,0,0,0
29,29,1.11476,400.2271,-12.754264,-338.0608,0,0,0,0,0,0,0,0,0,0
30,30,1.11478,398.6142,-14.452861,-265.689,0,0,0,0,0,0,0,0,0,0
31,31,1.1148,399.48294,-11.967984,-357.12378,0,0,0,0,0,0,0,0,0,0
32,32,1.11482,398.61035,-13.135496,-296.72803,0,0,0,0,0,0,0,0,0,0
33,33,1.11484,397.79224,-13.353626,-282.03842,0,0,0,0,0,0,0,0,0,0
34,34,1.11486,399.82385,-12.306089,-316.83984,0,0,0,0,0,0,0,0,0,0
35,35,1.11488,399.41754,-13.270516,-349.42715,0,0,0,0,0,0,0,0,0,0
36,36,1.1149,398.22903,-13.085622,-323.06192,0,0,0,0,0,0,0,0,0,0
37,37,1.11492,400.28003,-14.984452,-292.94904,0,0,0,0,0,0,0,0,0,0
38,38,1.11494,401.04837,-12.645808,-310.92224,0,0,0,0,0,0,0,0,0,0
39,39,1.11496,398.47852,-11.8809395,-239.6983,0,0,0,0,0,0,0,0,0,0
40,40,1.11498,398.7369,-12.607219,-287.01492,0,0,0,0,0,0,0,0,0,0
41,41,1.115,403.0301,-12.983492,-339.12213,0,0,0,0,0,0,0,0,0,0
42,42,1.11502,399.16513,-12.329807,-317.59167,0,0,0,0,0,0,0,0,0,0
43,43,1.11504,400.5372,-13.18507,-273.83105,0,0,0,0,0,0,0,0,0,0
44,44,1.11506,401.22943,-13.896947,-353.67877,0,0,0,0,0,0,0,0,0,0
45,45,1.1150799999999998,400.6557,-13.393272,-271.90854,0,0,0,0,0,0,0,0,0,0
46,46,1.1151,401.1852,-12.727502,-337.48987,0,0,0,0,0,0,0,0,0,0
47,47,1.11512,401.26443,-13.083762,-315.17627,0,0,0,0,0,0,0,0,0,0
48,48,1.11514,401.84436,-11.261647,-300.08826,0,0,0,0,0,0,0,0,0,0
49,49,1.11516,402.04153,-13.531636,-326.97723,0,0,0,0,0,0,0,0,0,0
50,50,1.11518,401.73798,-12.59134,-313.00723,0,0,0,0,0,0,0,0,0,0
51,51,1.1152,400.16318,-14.322194,-340.49985,0,0,0,0,0,0,0,0,0,0
52,52,1.11522,401.72372,-13.681376,-339.83722,0,0,0,0,0,0,0,0,0,0
53,53,1.11524,403.698,-11.868588,-303.53662,0,0,0,0,0,0,0,0,0,0
54,54,1.11526,402.8923,-13.492643,-318.5965,0,0,0,0,0,0,0,0,0,0
55,55,1.11528,402.5499,-13.418832,-279.34302,0,0,0,0,0,0,0,0,0,0
56,56,1.1153,403.54474,-12.966826,-320.37408,0,0,0,0,0,0,0,0,0,0
57,57,1.11532,402.80508,-11.983327,-301.40146,0,0,0,0,0,0,0,0,0,0
58,58,1.11534,403.336,-11.779456,-363.53134,0,0,0,0,0,0,0,0,0,0
59,59,1.11536,404.26108,-12.418812,-320.44464,0,0,0,0,0,0,0,0,0,0
60,60,1.11538,402.90723,-13.178814,-297.48538,0,0,0,0,0,0,0,0,0,0
61,61,1.1154,403.80286,-12.6460705,-315.63443,0,0,0,0,0,0,0,0,0,0
62,62,1.11542,403.8073,-12.609377,-291.7161,0,0,0,0,0,0,0,0,0,0
63,63,1.11544,404.3433,-12.553742,-308.90863,0,0,0,0,0,0,0,0,0,0
64,64,1.11546,404.3192,-13.200659,-286.66943,0,0,0,0,0,0,0,0,0,0
65,65,1.11548,403.8974,-13.071325,-296.0328,0,0,0,0,0,0,0,0,0,0
66,66,1.1155,402.0781,-11.081871,-310.62042,0,0,0,0,0,0,0,0,0,0
67,67,1.1155199999999998,404.8584,-11.224014,-308.28244,0,0,0,0,0,0,0,0,0,0
68,68,1.11554,403.87268,-12.743371,-319.23532,0,0,0,0,0,0,0,0,0,0
69,69,1.11556,403.5946,-12.930812,-302.4753,0,0,0,0,0,0,0,0,0,0
70,70,1.11558,404.77527,-11.954907,-298.69714,0,0,0,0,0,0,0,0,0,0
71,71,1.1156,404.6159,-12.431462,-346.55374,0,0,0,0,0,0,0,0,0,0
72,72,1.11562,405.50665,-12.055824,-284.1364,0,0,0,0,0,0,0,0,0,0
73,73,1.11564,405.3819,-12.060116,-324.75986,0,0,0,0,0,0,0,0,0,0
74,74,1.11566,403.56848,-14.101253,-257.1142,0,0,0,0,0,0,0,0,0,0
75,75,1.11568,403.89844,-11.413129,-284.6499,0,0,0,0,0,0,0,0,0,0
76,76,1.1157,404.86365,-12.169439,-319.25607,0,0,0,0,0,0,0,0,0,0
77,77,1.11572,406.00555,-12.666567,-287.96732,0,0,0,0,0,0,0,0,0,0
78,78,1.11574,405.1625,-12.775969,-299.80954,0,0,0,0,0,0,0,0,0,0
79,79,1.11576,405.27664,-12.740561,-332.8111,0,0,0,0,0,0,0,0,0,0
80,80,1.11578,406.34494,-12.334709,-285.75983,0,0,0,0,0,0,0,0,0,0
81,81,1.1158,405.99686,-10.891876,-307.11542,0,0,0,0,0,0,0,0,0,0
82,82,1.11582,406.2705,-11.601352,-275.72696,0,0,0,0,0,0,0,0,0,0
83,83,1.11584,406.31326,-12.750872,-295.17972,0,0,0,0,0,0,0,0,0,0
84,84,1.11586,406.04102,-12.399531,-278.37024,0,0,0,0,0,0,0,0,0,0
85,85,1.11588,406.5494,-11.833237,-301.20108,0,0,0,0,0,0,0,0,0,0
86,86,1.1159,408.998,-11.007006,-271.7877,0,0,0,0,0,0,0,0,0,0
87,87,1.11592,407.65442,-12.38105,-289.34964,0,0,0,0,0,0,0,0,0,0
88,88,1.11594,407.14203,-13.327816,-290.18494,0,0,0,0,0,0,0,0,0,0
89,89,1.1159599999999998,406.17908,-11.584121,-264.6313,0,0,0,0,0,0,0,0,0,0
90,90,1.11598,407.56924,-12.616903,-293.1379,0,0,0,0,0,0,0,0,0,0
91,91,1.116,407.9155,-12.806604,-306.49118,0,0,0,0,0,0,0,0,0,0
92,92,1.11602,405.77383,-11.456075,-276.9801,0,0,0,0,0,0,0,0,0,0
93,93,1.11604,407.43735,-12.100825,-339.1856,0,0,0,0,0,0,0,0,0,0
94,94,1.11606,408.1637,-12.676503,-318.9721,0,0,0,0,0,0,0,0,0,0
95,95,1.11608,407.7575,-11.950045,-268.26395,0,0,0,0,0,0,0,0,0,0
96,96,1.1161,409.46274,-12.958217,-266.67328,0,0,0,0,0,0,0,0,0,0
97,97,1.11612,407.49585,-12.921308,-318.00464,0,0,0,0,0,0,0,0,0,0
98,98,1.11614,409.54803,-13.781645,-300.57443,0,0,0,0,0,0,0,0,0,0
99,99,1.11616,408.4132,-12.07274,-287.60822,0,0,0,0,0,0,0,0,0,0
100,100,1.11618,408.75586,-11.182269,-327.01627,0,0,0,0,0,0,0,0,0,0
101,101,1.1162,409.45856,-10.446356,-284.42664,0,0,0,0,0,0,0,0,0,0
102,102,1.11622,407.75186,-11.840033,-296.24954,0,0,0,0,0,0,0,0,0,0
103,103,1.11624,409.02267,-10.630325,-293.32166,0,0,0,0,0,0,0,0,0,0
104,104,1.11626,407.58563,-10.858148,-308.619,0,0,0,0,0,0,0,0,0,0
105,105,1.11628,408.43564,-12.28081,-320.64938,0,0,0,0,0,0,0,0,0,0
106,106,1.1162999999999998,408.2999,-10.816499,-254.17238,0,0,0,0,0,0,0,0,0,0
107,107,1.11632,410.05142,-11.601098,-262.60358,0,0,0,0,0,0,0,0,0,0
108,108,1.11634,410.0803,-11.179223,-285.91333,0,0,0,0,0,0,0,0,0,0
109,109,1.11636,408.77603,-11.216533,-318.21066,0,0,0,0,0,0,0,0,0,0
110,110,1.11638,409.6106,-9.907186,-283.14685,0,0,0,0,0,0,0,0,0,0
111,111,1.1164,409.48132,-11.68153,-301.06113,0,0,0,0,0,0,0,0,0,0
112,112,1.11642,409.0938,-11.67612,-284.0228,0,0,0,0,0,0,0,0,0,0
113,113,1.11644,410.05063,-11.752775,-227.58298,0,0,0,0,0,0,0,0,0,0
114,114,1.11646,411.3678,-11.619421,-251.48424,0,0,0,0,0,0,0,0,0,0
115,115,1.11648,410.05026,-11.276398,-229.03384,0,0,0,0,0,0,0,0,0,0
116,116,1.1165,408.92856,-10.445517,-273.80768,0,0,0,0,0,0,0,0,0,0
117,117,1.11652,410.14017,-10.988497,-275.40942,0,0,0,0,0,0,0,0,0,0
118,118,1.11654,409.95938,-11.904777,-310.14944,0,0,0,0,0,0,0,0,0,0
119,119,1.11656,409.8993,-12.390513,-302.54718,0,0,0,0,0,0,0,0,0,0
120,120,1.11658,409.57755,-11.475736,-292.8959,0,0,0,0,0,0,0,0,0,0
121,121,1.1166,410.79315,-10.440067,-277.3065,0,0,0,0,0,0,0,0,0,0
122,122,1.11662,410.12558,-11.276253,-284.50446,0,0,0,0,0,0,0,0,0,0
123,123,1.11664,410.64236,-11.82749,-252.00726,0,0,0,0,0,0,0,0,0,0
124,124,1.11666,410.671,-12.641414,-277.20844,0,0,0,0,0,0,0,0,0,0
125,125,1.11668,410.2932,-12.151582,-278.01303,0,0,0,0,0,0,0,0,0,0
126,126,1.1167,410.06125,-9.4904175,-256.37848,0,0,0,0,0,0,0,0,0,0
127,127,1.11672,411.18607,-10.8671,-283.05887,0,0,0,0,0,0,0,0,0,0
128,128,1.1167399999999998,412.11267,-10.934395,-250.07906,0,0,0,0,0,0,0,0,0,0
129,129,1.11676,411.4009,-10.496759,-252.19235,0,0,0,0,0,0,0,0,0,0
130,130,1.11678,410.43826,-10.857662,-264.85834,0,0,0,0,0,0,0,0,0,0
131,131,1.1168,411.73502,-11.127601,-210.63329,0,0,0,0,0,0,0,0,0,0
132,132,1.11682,412.1901,-11.115132,-225.84445,0,0,0,0,0,0,0,0,0,0
133,133,1.11684,412.06372,-10.495915,-265.9679,0,0,0,0,0,0,0,0,0,0
134,134,1.11686,409.95218,-11.103125,-257.43735,0,0,0,0,0,0,0,0,0,0
135,135,1.11688,411.46735,-9.895954,-253.95378,0,0,0,0,0,0,0,0,0,0
136,136,1.1169,412.2205,-9.648542,-260.2991,0,0,0,0,0,0,0,0,0,0
137,137,1.11692,410.9844,-11.448184,-268.15488,0,0,0,0,0,0,0,0,0,0
138,138,1.11694,412.38895,-11.205646,-301.22723,0,0,0,0,0,0,0,0,0,0
139,139,1.11696,410.29123,-10.283314,-230.17964,0,0,0,0,0,0,0,0,0,0
140,140,1.11698,411.6957,-11.191149,-273.7813,0,0,0,0,0,0,0,0,0,0
141,141,1.117,410.3587,-9.667972,-275.17862,0,0,0,0,0,0,0,0,0,0
142,142,1.11702,410.58652,-12.842903,-204.71555,0,0,0,0,0,0,0,0,0,0
143,143,1.11704,411.6706,-10.825441,-238.32884,0,0,0,0,0,0,0,0,0,0
144,144,1.11706,410.9233,-11.016798,-212.48323,0,0,0,0,0,0,0,0,0,0
145,145,1.11708,411.30505,-10.364694,-260.57867,0,0,0,0,0,0,0,0,0,0
146,146,1.1171,410.86295,-10.569675,-239.89725,0,0,0,0,0,0,0,0,0,0
147,147,1.11712,410.9388,-8.770342,-248.85225,0,0,0,0,0,0,0,0,0,0
148,148,1.11714,411.49738,-9.4024105,-256.8503,0,0,0,0,0,0,0,0,0,0
149,149,1.11716,411.00198,-11.042215,-204.73647,0,0,0,0,0,0,0,0,0,0
150,150,1.1171799999999998,410.7992,-9.231511,-250.1973,0,0,0,0,0,0,0,0,0,0
151,151,1.1172,410.87234,-8.715211,-195.93262,0,0,0,0,0,0,0,0,0,0
152,152,1.11722,412.11655,-9.457424,-248.92062,0,0,0,0,0,0,0,0,0,0
153,153,1.11724,410.17175,-7.3648615,-218.62108,0,0,0,0,0,0,0,0,0,0
154,154,1.11726,410.89566,-10.827984,-245.4336,0,0,0,0,0,0,0,0,0,0
155,155,1.11728,412.03683,-9.6621685,-212.64935,0,0,0,0,0,0,0,0,0,0
156,156,1.1173,411.19986,-9.399152,-231.30232,0,0,0,0,0,0,0,0,0,0
157,157,1.11732,411.09158,-8.476954,-223.95825,0,0,0,0,0,0,0,0,0,0
158,158,1.11734,412.99576,-9.559708,-276.92194,0,0,0,0,0,0,0,0,0,0
159,159,1.11736,413.06424,-8.206568,-231.25223,0,0,0,0,0,0,0,0,0,0
160,160,1.11738,412.6477,-7.7919693,-207.94846,0,0,0,0,0,0,0,0,0,0
161,161,1.1174,412.1178,-10.2741585,-234.23347,0,0,0,0,0,0,0,0,0,0
162,162,1.11742,412.6964,-10.434595,-244.32996,0,0,0,0,0,0,0,0,0,0
163,163,1.11744,410.18927,-9.735586,-255.98405,0,0,0,0,0,0,0,0,0,0
164,164,1.11746,411.9914,-9.666988,-212.68703,0,0,0,0,0,0,0,0,0,0
165,165,1.11748,411.8526,-8.174126,-187.78732,0,0,0,0,0,0,0,0,0,0
166,166,1.1175,411.5625,-9.2253475,-209.712,0,0,0,0,0,0,0,0,0,0
167,167,1.1175199999999998,412.37332,-9.593785,-223.76218,0,0,0,0,0,0,0,0,0,0
168,168,1.11754,411.02438,-8.123278,-262.85065,0,0,0,0,0,0,0,0,0,0
169,169,1.11756,411.96817,-8.177967,-242.76706,0,0,0,0,0,0,0,0,0,0
170,170,1.11758,412.6613,-9.774352,-221.17232,0,0,0,0,0,0,0,0,0,0
171,171,1.1176,412.664,-6.982476,-256.41043,0,0,0,0,0,0,0,0,0,0
172,172,1.11762,411.8482,-9.837954,-206.38963,0,0,0,0,0,0,0,0,0,0
173,173,1.11764,412.84647,-7.6049833,-188.09308,0,0,0,0,0,0,0,0,0,0
174,174,1.11766,412.41797,-7.257406,-221.19241,0,0,0,0,0,0,0,0,0,0
175,175,1.11768,411.17322,-8.765049,-207.48633,0,0,0,0,0,0,0,0,0,0
176,176,1.1177,410.54767,-9.05577,-198.78107,0,0,0,0,0,0,0,0,0,0
177,177,1.11772,408.93475,-9.323556,-217.31946,0,0,0,0,0,0,0,0,0,0
178,178,1.11774,411.5384,-7.0998907,-191.8385,0,0,0,0,0,0,0,0,0,0
179,179,1.11776,411.1006,-7.4699774,-198.27525,0,0,0,0,0,0,0,0,0,0
180,180,1.11778,411.74396,-8.403554,-195.5909,0,0,0,0,0,0,0,0,0,0
181,181,1.1178,409.93793,-9.526819,-183.01352,0,0,0,0,0,0,0,0,0,0
182,182,1.11782,411.19244,-8.586102,-222.26065,0,0,0,0,0,0,0,0,0,0
183,183,1.11784,410.8354,-7.1559625,-192.1665,0,0,0,0,0,0,0,0,0,0
184,184,1.11786,410.48288,-7.72359,-170.48335,0,0,0,0,0,0,0,0,0,0
185,185,1.11788,412.1424,-9.486254,-150.56326,0,0,0,0,0,0,0,0,0,0
186,186,1.1179,412.10947,-8.982386,-187.8808,0,0,0,0,0,0,0,0,0,0
187,187,1.11792,411.8197,-7.8111205,-215.88077,0,0,0,0,0,0,0,0,0,0
188,188,1.11794,411.23978,-5.743061,-182.94565,0,0,0,0,0,0,0,0,0,0
189,189,1.1179599999999998,411.5706,-7.1344624,-178.88449,0,0,0,0,0,0,0,0,0,0
190,190,1.11798,410.7648,-8.275097,-197.87556,0,0,0,0,0,0,0,0,0,0
191,191,1.118,410.2125,-7.2370243,-187.06635,0,0,0,0,0,0,0,0,0,0
192,192,1.11802,410.21262,-8.008025,-168.05235,0,0,0,0,0,0,0,0,0,0
193,193,1.11804,411.10474,-7.5256248,-195.39401,0,0,0,0,0,0,0,0,0,0
194,194,1.11806,410.1681,-7.962968,-188.54915,0,0,0,0,0,0,0,0,0,0
195,195,1.11808,410.15137,-7.703977,-170.13905,0,0,0,0,0,0,0,0,0,0
196,196,1.1181,410.2024,-7.200167,-194.76283,0,0,0,0,0,0,0,0,0,0
197,197,1.11812,410.89197,-9.496633,-172.00735,0,0,0,0,0,0,0,0,0,0
198,198,1.11814,410.89493,-6.5566278,-177.67429,0,0,0,0,0,0,0,0,0,0
199,199,1.11816,410.8866,-7.855248,-168.41858,0,0,0,0,0,0,0,0,0,0
200,200,1.11818,411.28943,-6.8913007,-130.73523,0,0,0,0,0,0,0,0,0,0
201,201,1.1182,409.3649,-5.9393473,-202.78333,0,0,0,0,0,0,0,0,0,0
202,202,1.11822,409.72668,-5.494163,-137.60146,0,0,0,0,0,0,0,0,0,0
203,203,1.11824,409.5762,-6.3882804,-147.78052,0,0,0,0,0,0,0,0,0,0
204,204,1.11826,411.68182,-5.746832,-161.437,0,0,0,0,0,0,0,0,0,0
205,205,1.11828,410.8456,-6.2165914,-170.78844,0,0,0,0,0,0,0,0,0,0
206,206,1.1182999999999998,408.90277,-6.687779,-174.3305,0,0,0,0,0,0,0,0,0,0
207,207,1.11832,409.12598,-6.542942,-162.94534,0,0,0,0,0,0,0,0,0,0
208,208,1.11834,410.83392,-7.7905393,-155.75468,0,0,0,0,0,0,0,0,0,0
209,209,1.11836,408.88358,-7.169643,-169.21077,0,0,0,0,0,0,0,0,0,0
210,210,1.11838,408.8116,-4.965275,-161.66127,0,0,0,0,0,0,0,0,0,0
211,211,1.1183999999999998,410.1116,-6.271607,-124.05424,0,0,0,0,0,0,0,0,0,0
212,212,1.11842,409.46362,-6.37999,-101.30727,0,0,0,0,0,0,0,0,0,0
213,213,1.11844,410.9054,-6.634092,-123.6286,0,0,0,0,0,0,0,0,0,0
214,214,1.11846,407.34985,-6.5987144,-171.77556,0,0,0,0,0,0,0,0,0,0
215,215,1.11848,409.83994,-5.0617976,-181.2031,0,0,0,0,0,0,0,0,0,0
216,216,1.1185,409.1963,-5.413795,-173.49736,0,0,0,0,0,0,0,0,0,0
217,217,1.11852,407.79456,-6.2795906,-158.84625,0,0,0,0,0,0,0,0,0,0
218,218,1.11854,409.7105,-6.109802,-177.41371,0,0,0,0,0,0,0,0,0,0
219,219,1.11856,409.51456,-3.573341,-131.60364,0,0,0,0,0,0,0,0,0,0
220,220,1.11858,409.04803,-5.241288,-155.75244,0,0,0,0,0,0,0,0,0,0
221,221,1.1186,407.49033,-6.088553,-138.45737,0,0,0,0,0,0,0,0,0,0
222,222,1.11862,408.57147,-7.59203,-111.49197,0,0,0,0,0,0,0,0,0,0
223,223,1.11864,407.34634,-4.3240223,-137.2641,0,0,0,0,0,0,0,0,0,0
224,224,1.11866,408.24786,-5.075858,-125.77988,0,0,0,0,0,0,0,0,0,0
225,225,1.11868,408.16495,-5.075936,-112.812355,0,0,0,0,0,0,0,0,0,0
226,226,1.1187,407.56894,-5.520667,-115.29311,0,0,0,0,0,0,0,0,0,0
227,227,1.11872,408.35876,-3.6920972,-118.29445,0,0,0,0,0,0,0,0,0,0
228,228,1.1187399999999998,409.21182,-5.6394744,-132.01065,0,0,0,0,0,0,0,0,0,0
229,229,1.11876,407.90625,-3.5768697,-155.78665,0,0,0,0,0,0,0,0,0,0
230,230,1.11878,407.46652,-4.94372,-126.665596,0,0,0,0,0,0,0,0,0,0
231,231,1.1188,408.22174,-4.938632,-126.154106,0,0,0,0,0,0,0,0,0,0
232,232,1.11882,406.41147,-5.7879086,-83.478485,0,0,0,0,0,0,0,0,0,0
233,233,1.11884,406.93475,-4.49859,-98.11249,0,0,0,0,0,0,0,0,0,0
234,234,1.11886,407.67328,-4.734873,-104.45346,0,0,0,0,0,0,0,0,0,0
235,235,1.11888,407.13046,-5.108406,-132.4426,0,0,0,0,0,0,0,0,0,0
236,236,1.1189,406.2039,-4.7928557,-112.75711,0,0,0,0,0,0,0,0,0,0
237,237,1.11892,407.01807,-3.5009775,-98.47705,0,0,0,0,0,0,0,0,0,0
238,238,1.11894,406.95218,-4.3704166,-55.25094,0,0,0,0,0,0,0,0,0,0
239,239,1.11896,405.96313,-4.45959,-89.28836,0,0,0,0,0,0,0,0,0,0
240,240,1.11898,406.0618,-4.0592675,-130.65744,0,0,0,0,0,0,0,0,0,0
241,241,1.119,405.01132,-3.5111957,-101.246376,0,0,0,0,0,0,0,0,0,0
242,242,1.11902,406.11734,-3.6454117,-106.36651,0,0,0,0,0,0,0,0,0,0
243,243,1.11904,407.14462,-3.4200625,-89.49598,0,0,0,0,0,0,0,0,0,0
244,244,1.11906,406.88605,-4.5252957,-105.18379,0,0,0,0,0,0,0,0,0,0
245,245,1.11908,404.76956,-4.348659,-76.673164,0,0,0,0,0,0,0,0,0,0
246,246,1.1191,405.04044,-5.488207,-118.33633,0,0,0,0,0,0,0,0,0,0
247,247,1.11912,406.6064,-4.5491076,-95.36949,0,0,0,0,0,0,0,0,0,0
248,248,1.11914,404.86447,-3.870461,-85.39667,0,0,0,0,0,0,0,0,0,0
249,249,1.11916,404.54114,-3.3372703,-69.92054,0,0,0,0,0,0,0,0,0,0
250,250,1.1191799999999998,404.60904,-3.4542708,-100.66285,0,0,0,0,0,0,0,0,0,0
251,251,1.1192,404.86877,-0.31673026,-59.056667,1,0,0,0,0,0,0,0,1,0
252,252,1.11922,404.62668,0.9907662,-101.58701,1,0,0,0,0,0,0,0,1,0
253,253,1.11924,405.45175,-0.71756506,-64.40384,1,0,0,0,0,0,0,0,1,0
254,254,1.11926,404.7141,-1.0766734,-94.08791,1,0,0,0,0,0,0,0,1,0
255,255,1.11928,402.40067,-0.613139,-60.555275,1,0,0,0,0,0,0,0,1,0
256,256,1.1193,403.4083,-0.08372475,-36.994373,1,0,0,0,0,0,0,0,1,0
257,257,1.11932,402.1165,0.030251672,-86.82503,1,0,0,0,0,0,0,0,1,0
258,258,1.11934,404.66846,-0.38273895,-82.68177,1,0,0,0,0,0,0,0,1,0
259,259,1.11936,403.5293,-0.83767706,-71.67876,1,0,0,0,0,0,0,0,1,0
260,260,1.11938,405.05334,-1.2896707,-52.704136,1,0,0,0,0,0,0,0,1,0
261,261,1.1194,402.5795,-0.3320524,-49.600384,1,0,0,0,0,0,0,0,1,0
262,262,1.11942,403.25555,-0.9335723,-65.9552,1,0,0,0,0,0,0,0,1,0
263,263,1.11944,403.8187,0.30085528,-52.45858,1,0,0,0,0,0,0,0,1,0
264,264,1.11946,403.81128,-0.21753545,-2.955864,1,0,0,0,0,0,0,0,1,0
265,265,1.11948,402.99942,0.36425856,-74.00288,1,0,0,0,0,0,0,0,1,0
266,266,1.1195,403.52695,-0.81213063,-50.30493,1,0,0,0,0,0,0,0,1,0
267,267,1.1195199999999998,402.9518,-0.76117927,-50.841286,1,0,0,0,0,0,0,0,1,0
268,268,1.11954,403.1544,0.32328424,-25.761162,1,0,0,0,0,0,0,0,1,0
269,269,1.11956,403.26514,0.12742068,-58.579376,1,0,0,0,0,0,0,0,1,0
270,270,1.11958,401.86923,-0.9595385,-55.532578,1,0,0,0,0,0,0,0,1,0
271,271,1.1196,403.93457,-0.15894216,-10.862392,1,0,0,0,0,0,0,0,1,0
272,272,1.11962,403.03076,-0.3340511,-12.297623,1,0,0,0,0,0,0,0,1,0
273,273,1.11964,402.27838,1.1231542,-30.40377,1,0,0,0,0,0,0,0,1,0
274,274,1.11966,400.32327,-0.58958536,-67.658066,1,0,0,0,0,0,0,0,1,0
275,275,1.11968,400.78268,-0.0358863,-41.37332,1,0,0,0,0,0,0,0,1,0
276,276,1.1197,399.75815,-0.03058071,-48.901672,1,0,0,0,0,0,0,0,1,0
277,277,1.11972,401.57794,-1.024604,-2.5164375,1,0,0,0,0,0,0,0,1,0
278,278,1.11974,402.4946,0.62464136,-17.713036,1,0,0,0,0,0,0,0,1,0
279,279,1.11976,400.32034,-0.3721374,6.4053745,1,0,0,0,0,0,0,0,1,0
280,280,1.11978,398.4436,-0.3369652,-19.69689,1,0,0,0,0,0,0,0,1,0
281,281,1.1198,402.2062,-0.8041364,-8.99917,1,0,0,0,0,0,0,0,1,0
282,282,1.11982,401.3731,0.048121214,2.0048637,1,0,0,0,0,0,0,0,1,0
283,283,1.11984,400.75113,-1.0745281,1.615737,1,0,0,0,0,0,0,0,1,0
284,284,1.11986,401.04138,-0.3902206,-3.2142954,1,0,0,0,0,0,0,0,1,0
285,285,1.11988,399.72137,0.49304062,13.790319,1,0,0,0,0,0,0,0,1,0
286,286,1.1199,400.55743,0.87063843,-26.103611,1,0,0,0,0,0,0,0,1,0
287,287,1.11992,398.70123,-0.65315014,15.81451,1,0,0,0,0,0,0,0,1,0
288,288,1.11994,401.67236,-1.0356183,-21.938786,1,0,0,0,0,0,0,0,1,0
289,289,1.1199599999999998,400.1553,-2.8814018,-13.082058,1,0,0,0,0,0,0,0,1,0
290,290,1.11998,399.82202,1.1992651,14.881022,1,0,0,0,0,0,0,0,1,0
291,291,1.12,399.107,-1.1414939,8.778181,1,0,0,0,0,0,0,0,1,0
292,292,1.12002,397.83484,-1.7804674,-12.176586,1,0,0,0,0,0,0,0,1,0
293,293,1.12004,397.3894,0.39924118,-1.7647324,1,0,0,0,0,0,0,0,1,0
294,294,1.12006,397.25922,-1.2950222,-20.424818,1,0,0,0,0,0,0,0,1,0
295,295,1.12008,397.2363,1.8411826,-39.152863,1,0,0,0,0,0,0,0,1,0
296,296,1.1201,398.12424,-0.6167632,10.131617,1,0,0,0,0,0,0,0,1,0
