Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.17766,411.859,-7.95162,-187.48184,0,0,0,0,0,0,0,0,0,0
46,46,1.1776799999999998,411.2888,-7.9508586,-209.78003,0,0,0,0,0,0,0,0,0,0
47,47,1.1777,410.47867,-9.037864,-198.27992,0,0,0,0,0,0,0,0,0,0
48,48,1.17772,411.68002,-9.00728,-192.34665,0,0,0,0,0,0,0,0,0,0
49,49,1.17774,411.66083,-5.882966,-209.03235,0,0,0,0,0,0,0,0,0,0
50,50,1.17776,411.52454,-7.810223,-166.75586,0,0,0,0,0,0,0,0,0,0
51,51,1.17778,410.61945,-8.875819,-212.36008,0,0,0,0,0,0,0,0,0,0
52,52,1.1778,412.73987,-8.196382,-193.83542,0,0,0,0,0,0,0,0,0,0
53,53,1.17782,412.96054,-7.514701,-208.17918,0,0,0,0,0,0,0,0,0,0
54,54,1.17784,410.46222,-7.9836144,-173.4837,0,0,0,0,0,0,0,0,0,0
55,55,1.17786,412.04294,-7.9887857,-185.75092,0,0,0,0,0,0,0,0,0,0
56,56,1.17788,411.45673,-8.271477,-163.23242,0,0,0,0,0,0,0,0,0,0
57,57,1.1779,410.39706,-6.1485524,-199.78616,0,0,0,0,0,0,0,0,0,0
58,58,1.17792,412.57623,-8.018346,-192.759,0,0,0,0,0,0,0,0,0,0
59,59,1.17794,410.3048,-7.2622066,-199.3517,0,0,0,0,0,0,0,0,0,0
60,60,1.17796,408.66602,-7.6539536,-200.61743,0,0,0,0,0,0,0,0,0,0
61,61,1.17798,409.8728,-7.918625,-160.25952,0,0,0,0,0,0,0,0,0,0
62,62,1.178,410.7606,-6.88129,-186.05417,0,0,0,0,0,0,0,0,0,0
63,63,1.1780199999999998,410.48257,-5.90332,-175.97997,0,0,0,0,0,0,0,0,0,0
64,64,1.17804,411.65884,-6.940226,-158.70784,0,0,0,0,0,0,0,0,0,0
65,65,1.17806,410.46628,-7.410119,-184.89009,0,0,0,0,0,0,0,0,0,0
66,66,1.17808,411.34863,-7.1612926,-146.41176,0,0,0,0,0,0,0,0,0,0
67,67,1.1781,411.3106,-6.492158,-165.4192,0,0,0,0,0,0,0,0,0,0
68,68,1.17812,412.2206,-7.291088,-184.99109,0,0,0,0,0,0,0,0,0,0
69,69,1.17814,411.56458,-6.629806,-129.75757,0,0,0,0,0,0,0,0,0,0
70,70,1.17816,409.2651,-7.9735913,-159.01369,0,0,0,0,0,0,0,0,0,0
71,71,1.17818,411.0439,-7.5141897,-179.79207,0,0,0,0,0,0,0,0,0,0
72,72,1.1782,411.1194,-5.777782,-176.67009,0,0,0,0,0,0,0,0,0,0
73,73,1.17822,411.38135,-6.761934,-156.63461,0,0,0,0,0,0,0,0,0,0
74,74,1.17824,409.9156,-7.097323,-171.2422,0,0,0,0,0,0,0,0,0,0
75,75,1.17826,410.9371,-5.514637,-151.9363,0,0,0,0,0,0,0,0,0,0
76,76,1.17828,409.74487,-6.99666,-153.75447,0,0,0,0,0,0,0,0,0,0
77,77,1.1783,409.66675,-5.644381,-164.56505,0,0,0,0,0,0,0,0,0,0
78,78,1.17832,410.26627,-6.6603746,-203.8912,0,0,0,0,0,0,0,0,0,0
79,79,1.17834,410.83487,-6.500591,-138.91454,0,0,0,0,0,0,0,0,0,0
80,80,1.17836,410.57944,-6.4894633,-143.21382,0,0,0,0,0,0,0,0,0,0
81,81,1.17838,409.00427,-6.0382013,-150.16246,0,0,0,0,0,0,0,0,0,0
82,82,1.1784,410.3329,-7.6614966,-184.95464,0,0,0,0,0,0,0,0,0,0
83,83,1.17842,409.59464,-7.308493,-118.67645,0,0,0,0,0,0,0,0,0,0
84,84,1.17844,410.47238,-5.9304733,-133.02344,0,0,0,0,0,0,0,0,0,0
85,85,1.1784599999999998,409.74246,-6.4307265,-127.05841,0,0,0,0,0,0,0,0,0,0
86,86,1.17848,410.52335,-6.697785,-128.86217,0,0,0,0,0,0,0,0,0,0
87,87,1.1785,408.64935,-4.3097253,-103.90491,0,0,0,0,0,0,0,0,0,0
88,88,1.17852,407.48984,-3.8590522,-126.87308,0,0,0,0,0,0,0,0,0,0
89,89,1.17854,409.47498,-5.2105927,-128.11218,0,0,0,0,0,0,0,0,0,0
90,90,1.17856,408.62018,-5.427106,-103.92815,0,0,0,0,0,0,0,0,0,0
91,91,1.17858,408.8999,-6.2836018,-173.81448,0,0,0,0,0,0,0,0,0,0
92,92,1.1786,408.4361,-5.730877,-154.342,0,0,0,0,0,0,0,0,0,0
93,93,1.17862,408.73535,-5.4638867,-107.369934,0,0,0,0,0,0,0,0,0,0
94,94,1.17864,407.9107,-5.4377937,-128.35591,0,0,0,0,0,0,0,0,0,0
95,95,1.17866,408.35394,-4.9443917,-131.19585,0,0,0,0,0,0,0,0,0,0
96,96,1.17868,406.95026,-3.942686,-143.82584,0,0,0,0,0,0,0,0,0,0
97,97,1.1787,408.20865,-5.091385,-127.70593,0,0,0,0,0,0,0,0,0,0
98,98,1.17872,408.82358,-4.9956284,-96.258606,0,0,0,0,0,0,0,0,0,0
99,99,1.17874,409.19064,-5.6013565,-106.71123,0,0,0,0,0,0,0,0,0,0
100,100,1.17876,408.24277,-4.0693645,-109.06588,0,0,0,0,0,0,0,0,0,0
101,101,1.17878,407.43713,-6.750283,-106.12914,0,0,0,0,0,0,0,0,0,0
102,102,1.1787999999999998,408.34003,-4.834589,-89.25713,0,0,0,0,0,0,0,0,0,0
103,103,1.17882,408.71237,-4.8027563,-73.74916,0,0,0,0,0,0,0,0,0,0
104,104,1.17884,407.52197,-4.821922,-133.28452,0,0,0,0,0,0,0,0,0,0
105,105,1.17886,408.3113,-5.3163,-113.83004,0,0,0,0,0,0,0,0,0,0
106,106,1.17888,408.67474,-5.2658796,-122.76432,0,0,0,0,0,0,0,0,0,0
107,107,1.1788999999999998,407.05453,-4.2920794,-93.007645,0,0,0,0,0,0,0,0,0,0
108,108,1.17892,406.68195,-4.6909733,-69.52763,0,0,0,0,0,0,0,0,0,0
109,109,1.17894,408.31232,-4.468231,-118.84585,0,0,0,0,0,0,0,0,0,0
110,110,1.17896,406.6224,-5.6322546,-100.893234,0,0,0,0,0,0,0,0,0,0
111,111,1.17898,405.79877,-3.198169,-69.08354,0,0,0,0,0,0,0,0,0,0
112,112,1.179,405.25684,-2.9985611,-120.267914,0,0,0,0,0,0,0,0,0,0
113,113,1.17902,405.6738,-3.9179933,-66.33592,0,0,0,0,0,0,0,0,0,0
114,114,1.17904,405.47775,-4.3575506,-84.50632,0,0,0,0,0,0,0,0,0,0
115,115,1.17906,406.54538,-3.4121382,-69.97794,0,0,0,0,0,0,0,0,0,0
116,116,1.17908,405.55423,-2.5598087,-93.90069,0,0,0,0,0,0,0,0,0,0
117,117,1.1791,406.07062,-6.0023293,-99.412704,0,0,0,0,0,0,0,0,0,0
118,118,1.17912,405.88345,-4.9299283,-74.41139,0,0,0,0,0,0,0,0,0,0
119,119,1.17914,406.68256,-2.1499162,-83.83068,0,0,0,0,0,0,0,0,0,0
120,120,1.17916,405.3581,-4.479633,-55.772873,0,0,0,0,0,0,0,0,0,0
121,121,1.17918,404.0196,-3.637418,-24.70914,0,0,0,0,0,0,0,0,0,0
122,122,1.1792,404.87436,-4.3193107,-67.82176,0,0,0,0,0,0,0,0,0,0
123,123,1.17922,406.52026,-2.4705248,-98.92081,0,0,0,0,0,0,0,0,0,0
124,124,1.1792399999999998,404.79922,-3.775684,-89.83372,0,0,0,0,0,0,0,0,0,0
125,125,1.17926,403.7014,-2.6619053,-40.16842,0,0,0,0,0,0,0,0,0,0
126,126,1.17928,404.04086,-2.242823,-124.63975,0,0,0,0,0,0,0,0,0,0
127,127,1.1793,404.58737,-1.8421731,-39.98295,0,0,0,0,0,0,0,0,0,0
128,128,1.17932,404.74738,-3.7040532,-48.706276,0,0,0,0,0,0,0,0,0,0
129,129,1.17934,406.0499,-3.3148699,-69.83304,0,0,0,0,0,0,0,0,0,0
130,130,1.17936,403.7737,-2.1095378,-100.23677,0,0,0,0,0,0,0,0,0,0
131,131,1.17938,404.00906,-4.135379,-50.30519,0,0,0,0,0,0,0,0,0,0
132,132,1.1794,404.7793,-3.8951733,-37.455547,0,0,0,0,0,0,0,0,0,0
133,133,1.17942,403.63818,-4.9161816,-74.61639,0,0,0,0,0,0,0,0,0,0
134,134,1.17944,403.59818,-2.391085,-84.83504,0,0,0,0,0,0,0,0,0,0
135,135,1.17946,402.67792,-0.7822478,-61.008934,0,0,0,0,0,0,0,0,0,0
136,136,1.17948,403.97208,-2.0999742,-71.17638,0,0,0,0,0,0,0,0,0,0
137,137,1.1795,403.44968,-3.2005267,-57.289345,0,0,0,0,0,0,0,0,0,0
138,138,1.17952,402.35727,-3.6176054,-73.31014,0,0,0,0,0,0,0,0,0,0
139,139,1.17954,402.94928,-0.7812581,-48.77052,0,0,0,0,0,0,0,0,0,0
140,140,1.17956,403.55615,-1.5344143,-76.904526,0,0,0,0,0,0,0,0,0,0
141,141,1.17958,403.13452,-0.48561025,-27.016647,0,0,0,0,0,0,0,0,0,0
142,142,1.1796,401.73865,-2.0955718,-69.01831,0,0,0,0,0,0,0,0,0,0
143,143,1.17962,403.03036,-1.3044801,-30.995674,0,0,0,0,0,0,0,0,0,0
144,144,1.17964,402.57217,-0.0005264282,-42.06469,0,0,0,0,0,0,0,0,0,0
145,145,1.17966,402.8094,-2.5566523,-38.344517,0,0,0,0,0,0,0,0,0,0
146,146,1.1796799999999998,401.0249,-2.1179292,-18.028172,0,0,0,0,0,0,0,0,0,0
147,147,1.1797,400.55344,-1.6187296,-12.960022,0,0,0,0,0,0,0,0,0,0
148,148,1.17972,401.28857,-1.2559261,-61.56078,0,0,0,0,0,0,0,0,0,0
149,149,1.17974,398.8892,-1.0939933,-63.292076,0,0,0,0,0,0,0,0,0,0
150,150,1.17976,401.64322,-0.67357504,-35.454163,0,0,0,0,0,0,0,0,0,0
151,151,1.17978,401.28815,-0.4403452,-10.021155,0,0,0,0,0,0,0,0,0,0
152,152,1.1798,400.57224,0.26659638,-41.413193,0,0,0,0,0,0,0,0,0,0
153,153,1.17982,401.139,-2.1893613,-26.722075,0,0,0,0,0,0,0,0,0,0
154,154,1.17984,401.25296,0.4019832,-7.390046,0,0,0,0,0,0,0,0,0,0
155,155,1.17986,401.35422,-0.20329916,-49.528202,0,0,0,0,0,0,0,0,0,0
156,156,1.17988,401.81442,-0.5728896,10.900774,0,0,0,0,0,0,0,0,0,0
157,157,1.1799,400.27365,-1.4020798,7.1105757,0,0,0,0,0,0,0,0,0,0
158,158,1.17992,399.2586,-2.4677064,-21.71386,0,0,0,0,0,0,0,0,0,0
159,159,1.17994,399.43585,-1.1937256,-22.284756,0,0,0,0,0,0,0,0,0,0
160,160,1.17996,399.09253,0.4040212,22.657364,0,0,0,0,0,0,0,0,0,0
161,161,1.17998,400.0704,-1.1351106,6.855609,0,0,0,0,0,0,0,0,0,0
162,162,1.18,397.58813,-1.188523,33.909817,0,0,0,0,0,0,0,0,0,0
163,163,1.1800199999999998,398.941,-0.7349495,-15.867522,0,0,0,0,0,0,0,0,0,0
164,164,1.18004,398.5845,1.1988815,-1.1597834,0,0,0,0,0,0,0,0,0,0
165,165,1.18006,398.7835,-1.8817984,-16.112267,0,0,0,0,0,0,0,0,0,0
166,166,1.18008,401.5086,0.13314308,6.5803623,0,0,0,0,0,0,0,0,0,0
167,167,1.1801,397.8652,1.3633003,17.361254,0,0,0,0,0,0,0,0,0,0
168,168,1.1801199999999998,397.5765,1.0962355,23.973293,0,0,0,0,0,0,0,0,0,0
169,169,1.18014,397.75244,-0.114356756,31.23796,0,0,0,0,0,0,0,0,0,0
170,170,1.18016,398.56152,1.0005467,17.260002,0,0,0,0,0,0,0,0,0,0
171,171,1.18018,396.96893,1.7852577,26.108671,0,0,0,0,0,0,0,0,0,0
172,172,1.1802,396.54025,1.9904451,14.310593,0,0,0,0,0,0,0,0,0,0
173,173,1.18022,397.22412,4.0314956,41.08751,0,0,0,0,0,0,0,0,0,0
174,174,1.18024,396.84424,1.8266549,4.080139,0,0,0,0,0,0,0,0,0,0
175,175,1.18026,397.7339,0.9858632,2.964672,0,0,0,0,0,0,0,0,0,0
176,176,1.18028,398.9076,1.2510731,7.3813324,0,0,0,0,0,0,0,0,0,0
177,177,1.1803,397.24722,1.3609312,21.362497,0,0,0,0,0,0,0,0,0,0
178,178,1.18032,397.22275,0.77994615,38.208717,0,0,0,0,0,0,0,0,0,0
179,179,1.18034,397.84262,2.7758062,30.98878,0,0,0,0,0,0,0,0,0,0
180,180,1.18036,396.18915,0.18774605,48.657967,0,0,0,0,0,0,0,0,0,0
181,181,1.18038,395.8976,1.6197875,75.03974,0,0,0,0,0,0,0,0,0,0
182,182,1.1804,397.0856,0.725445,56.83627,0,0,0,0,0,0,0,0,0,0
183,183,1.18042,395.39014,0.2918948,29.605936,0,0,0,0,0,0,0,0,0,0
184,184,1.18044,394.89462,1.1591034,50.991028,0,0,0,0,0,0,0,0,0,0
185,185,1.1804599999999998,395.106,1.9094911,67.75825,0,0,0,0,0,0,0,0,0,0
186,186,1.18048,396.82016,2.7138271,85.20006,0,0,0,0,0,0,0,0,0,0
187,187,1.1805,395.1712,3.1044097,70.81542,0,0,0,0,0,0,0,0,0,0
188,188,1.18052,394.25134,1.5769469,57.302963,0,0,0,0,0,0,0,0,0,0
189,189,1.18054,395.34393,2.5767155,65.15176,0,0,0,0,0,0,0,0,0,0
190,190,1.18056,395.56778,1.5198247,86.394035,0,0,0,0,0,0,0,0,0,0
191,191,1.18058,395.03647,2.2158506,71.84555,0,0,0,0,0,0,0,0,0,0
192,192,1.1806,393.30698,2.8353148,63.736176,0,0,0,0,0,0,0,0,0,0
193,193,1.18062,394.8265,3.8159404,62.350235,0,0,0,0,0,0,0,0,0,0
194,194,1.18064,394.22586,3.8021574,40.311146,0,0,0,0,0,0,0,0,0,0
195,195,1.18066,394.44757,1.8385656,91.63033,0,0,0,0,0,0,0,0,0,0
196,196,1.18068,394.79593,1.6180829,45.106255,0,0,0,0,0,0,0,0,0,0
197,197,1.1807,393.38116,2.3139195,73.04349,0,0,0,0,0,0,0,0,0,0
198,198,1.18072,394.31384,3.0179014,67.97633,0,0,0,0,0,0,0,0,0,0
199,199,1.18074,392.90176,3.9287014,37.625637,0,0,0,0,0,0,0,0,0,0
200,200,1.18076,392.87997,3.0078244,83.71134,0,0,0,0,0,0,0,0,0,0
201,201,1.18078,393.26468,4.1816316,95.08081,0,0,0,0,0,0,0,0,0,0
202,202,1.1807999999999998,393.27774,2.304614,44.29407,0,0,0,0,0,0,0,0,0,0
203,203,1.18082,393.4959,4.4892025,98.95031,0,0,0,0,0,0,0,0,0,0
204,204,1.18084,392.63724,3.0140054,87.40349,0,0,0,0,0,0,0,0,0,0
205,205,1.18086,392.67404,5.0083303,81.93371,0,0,0,0,0,0,0,0,0,0
206,206,1.18088,392.48413,3.574778,101.79857,0,0,0,0,0,0,0,0,0,0
207,207,1.1808999999999998,393.94452,2.893589,121.982544,0,0,0,0,0,0,0,0,0,0
208,208,1.18092,392.42102,4.3990645,94.0153,0,0,0,0,0,0,0,0,0,0
209,209,1.18094,392.49548,3.181729,71.364624,0,0,0,0,0,0,0,0,0,0
210,210,1.18096,393.87823,4.2645516,80.859085,0,0,0,0,0,0,0,0,0,0
211,211,1.18098,391.09082,4.69507,85.252144,0,0,0,0,0,0,0,0,0,0
212,212,1.181,391.21033,3.4430344,133.76242,0,0,0,0,0,0,0,0,0,0
213,213,1.18102,391.68176,3.7016814,101.20349,0,0,0,0,0,0,0,0,0,0
214,214,1.18104,392.01157,4.7194276,119.90566,0,0,0,0,0,0,0,0,0,0
215,215,1.18106,393.25916,6.0398684,117.983734,0,0,0,0,0,0,0,0,0,0
216,216,1.18108,391.44904,4.65579,135.00325,0,0,0,0,0,0,0,0,0,0
217,217,1.1811,393.4084,4.8423557,111.45628,0,0,0,0,0,0,0,0,0,0
218,218,1.18112,392.49838,4.5159545,93.49078,0,0,0,0,0,0,0,0,0,0
219,219,1.18114,391.33197,3.8670723,114.54436,0,0,0,0,0,0,0,0,0,0
220,220,1.18116,392.17053,3.7021425,102.12294,0,0,0,0,0,0,0,0,0,0
221,221,1.18118,391.65225,4.5920095,134.52567,0,0,0,0,0,0,0,0,0,0
222,222,1.1812,390.17914,3.1404781,125.12457,0,0,0,0,0,0,0,0,0,0
223,223,1.18122,392.731,4.189699,151.18497,0,0,0,0,0,0,0,0,0,0
224,224,1.1812399999999998,391.99942,5.6293283,107.75428,0,0,0,0,0,0,0,0,0,0
225,225,1.18126,391.55737,6.2775908,102.78864,0,0,0,0,0,0,0,0,0,0
226,226,1.18128,391.0714,4.3910108,103.45332,0,0,0,0,0,0,0,0,0,0
227,227,1.1813,390.91403,4.6111135,115.731316,0,0,0,0,0,0,0,0,0,0
228,228,1.18132,390.44647,3.7941022,103.47384,0,0,0,0,0,0,0,0,0,0
229,229,1.18134,389.87033,4.995143,124.446915,0,0,0,0,0,0,0,0,0,0
230,230,1.18136,389.859,4.4421725,155.22142,0,0,0,0,0,0,0,0,0,0
231,231,1.18138,389.1215,6.767761,122.76462,0,0,0,0,0,0,0,0,0,0
232,232,1.1814,390.77728,2.9108782,115.4482,0,0,0,0,0,0,0,0,0,0
233,233,1.18142,391.63354,5.8050137,138.65404,0,0,0,0,0,0,0,0,0,0
234,234,1.18144,389.20532,6.9309907,124.10517,0,0,0,0,0,0,0,0,0,0
235,235,1.18146,389.84125,6.782962,123.23405,0,0,0,0,0,0,0,0,0,0
236,236,1.18148,391.01175,5.3338914,185.24884,0,0,0,0,0,0,0,0,0,0
237,237,1.1815,390.01434,7.3911333,180.38478,0,0,0,0,0,0,0,0,0,0
238,238,1.18152,390.10303,6.0841265,136.33063,0,0,0,0,0,0,0,0,0,0
239,239,1.18154,388.49445,4.7760515,166.2757,0,0,0,0,0,0,0,0,0,0
240,240,1.18156,389.67496,6.777486,131.03767,0,0,0,0,0,0,0,0,0,0
241,241,1.18158,389.46118,5.0544004,169.31888,0,0,0,0,0,0,0,0,0,0
242,242,1.1816,389.15137,5.9621696,145.68121,0,0,0,0,0,0,0,0,0,0
243,243,1.18162,390.686,6.2801514,160.85733,0,0,0,0,0,0,0,0,0,0
244,244,1.18164,389.00922,6.1115775,174.411,0,0,0,0,0,0,0,0,0,0
245,245,1.18166,388.1514,7.182846,121.40622,0,0,0,0,0,0,0,0,0,0
246,246,1.1816799999999998,388.48276,7.270608,161.51155,0,0,0,0,0,0,0,0,0,0
247,247,1.1817,390.84103,6.8512607,147.19862,0,0,0,0,0,0,0,0,0,0
248,248,1.18172,389.59912,6.515431,148.60083,0,0,0,0,0,0,0,0,0,0
249,249,1.18174,388.96832,7.012348,141.49597,0,0,0,0,0,0,0,0,0,0
250,250,1.18176,388.93234,5.9032497,165.5994,0,0,0,0,0,0,0,0,0,0
251,251,1.18178,388.58917,6.5379767,133.96152,0,0,0,0,0,0,0,0,0,0
252,252,1.1818,390.02933,5.8491583,138.16422,0,0,0,0,0,0,0,0,0,0
253,253,1.18182,389.07486,7.0790734,166.1019,0,0,0,0,0,0,0,0,0,0
254,254,1.18184,388.52524,5.263303,137.46716,0,0,0,0,0,0,0,0,0,0
255,255,1.18186,389.27432,6.2002544,192.42189,0,0,0,0,0,0,0,0,0,0
256,256,1.18188,388.6216,7.0834126,136.9147,0,0,0,0,0,0,0,0,0,0
257,257,1.1819,388.2925,7.309706,149.88858,0,0,0,0,0,0,0,0,0,0
258,258,1.18192,389.44922,8.14276,152.94417,0,0,0,0,0,0,0,0,0,0
259,259,1.18194,390.14508,7.6248937,181.21996,0,0,0,0,0,0,0,0,0,0
260,260,1.18196,388.84735,8.111396,151.0931,0,0,0,0,0,0,0,0,0,0
261,261,1.18198,388.84732,6.3628383,206.57246,0,0,0,0,0,0,0,0,0,0
262,262,1.182,388.73685,6.919959,153.66487,0,0,0,0,0,0,0,0,0,0
263,263,1.1820199999999998,389.34085,7.8884845,171.13194,0,0,0,0,0,0,0,0,0,0
264,264,1.18204,388.39493,8.076283,153.50241,0,0,0,0,0,0,0,0,0,0
265,265,1.18206,387.71707,7.305378,148.92297,0,0,0,0,0,0,0,0,0,0
266,266,1.18208,387.12357,8.178417,208.62633,0,0,0,0,0,0,0,0,0,0
267,267,1.1821,388.31915,9.196849,193.7864,0,0,0,0,0,0,0,0,0,0
268,268,1.1821199999999998,388.80933,6.6370745,176.3591,0,0,0,0,0,0,0,0,0,0
269,269,1.18214,390.55533,8.440018,194.80031,0,0,0,0,0,0,0,0,0,0
270,270,1.18216,387.3122,7.0491858,178.19443,0,0,0,0,0,0,0,0,0,0
271,271,1.18218,388.27396,9.927659,181.06932,0,0,0,0,0,0,0,0,0,0
272,272,1.1822,387.30682,8.549261,212.07463,0,0,0,0,0,0,0,0,0,0
273,273,1.18222,388.99564,7.2771206,196.91135,0,0,0,0,0,0,0,0,0,0
274,274,1.18224,388.47327,7.0504675,189.52809,0,0,0,0,0,0,0,0,0,0
275,275,1.18226,387.7652,9.438837,192.9919,0,0,0,0,0,0,0,0,0,0
276,276,1.18228,387.50998,8.196432,216.1168,0,0,0,0,0,0,0,0,0,0
277,277,1.1823,389.802,7.03638,177.86415,0,0,0,0,0,0,0,0,0,0
278,278,1.18232,387.60144,7.2497444,233.57376,0,0,0,0,0,0,0,0,0,0
279,279,1.18234,388.27145,10.420258,223.43106,0,0,0,0,0,0,0,0,0,0
280,280,1.18236,387.80124,9.728318,195.56439,0,0,0,0,0,0,0,0,0,0
281,281,1.18238,386.0036,7.898527,211.1781,0,0,0,0,0,0,0,0,0,0
282,282,1.1824,386.61313,8.822791,228.69617,0,0,0,0,0,0,0,0,0,0
283,283,1.18242,387.704,10.154266,248.38034,0,0,0,0,0,0,0,0,0,0
284,284,1.18244,387.182,8.049831,224.02322,0,0,0,0,0,0,0,0,0,0
285,285,1.1824599999999998,387.92242,9.986558,223.7302,0,0,0,0,0,0,0,0,0,0
286,286,1.18248,387.36252,8.552857,209.88457,0,0,0,0,0,0,0,0,0,0
287,287,1.1825,388.88397,9.589504,198.82053,0,0,0,0,0,0,0,0,0,0
288,288,1.18252,388.32935,8.097157,192.77043,0,0,0,0,0,0,0,0,0,0
289,289,1.18254,388.04645,9.892278,231.07687,0,0,0,0,0,0,0,0,0,0
290,290,1.18256,388.50504,10.740369,215.08069,0,0,0,0,0,0,0,0,0,0
291,291,1.18258,389.10233,9.842687,240.42207,0,0,0,0,0,0,0,0,0,0
292,292,1.1826,387.37045,10.661225,221.55681,0,0,0,0,0,0,0,0,0,0
293,293,1.18262,386.7879,10.240936,209.76259,0,0,0,0,0,0,0,0,0,0
294,294,1.18264,387.6582,8.59907,238.98425,0,0,0,0,0,0,0,0,0,0
295,295,1.18266,388.3276,9.424704,234.76425,0,0,0,0,0,0,0,0,0,0
296,296,1.18268,387.3024,7.5379195,249.05461,0,0,0,0,0,0,0,0,0,0
297,297,1.1827,387.96933,10.269226,245.19847,0,0,0,0,0,0,0,0,0,0
298,298,1.18272,388.79263,8.902797,221.98256,0,0,0,0,0,0,0,0,0,0
299,299,1.18274,388.50546,8.03935,251.1825,0,0,0,0,0,0,0,0,0,0
300,300,1.18276,388.14404,10.1287565,263.69058,0,0,0,0,0,0,0,0,0,0
