Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
101,101,1.16488,399.07895,12.08867,312.3254,0,0,0,0,0,0,0,0,0,0
102,102,1.1649,399.65588,12.940424,277.5001,0,0,0,0,0,0,0,0,0,0
103,103,1.16492,400.74066,13.581191,317.48795,0,0,0,0,0,0,0,0,0,0
104,104,1.16494,398.88232,13.816062,325.3054,0,0,0,0,0,0,0,0,0,0
105,105,1.16496,400.0113,13.853218,327.47675,0,0,0,0,0,0,0,0,0,0
106,106,1.16498,400.95197,12.851151,355.424,0,0,0,0,0,0,0,0,0,0
107,107,1.165,401.54065,13.46343,306.8127,0,0,0,0,0,0,0,0,0,0
108,108,1.16502,399.81747,12.752164,319.32465,0,0,0,0,0,0,0,0,0,0
109,109,1.16504,401.05487,12.533857,319.1712,0,0,0,0,0,0,0,0,0,0
110,110,1.16506,400.30435,14.645303,311.08514,0,0,0,0,0,0,0,0,0,0
111,111,1.16508,400.69867,12.462899,274.70398,0,0,0,0,0,0,0,0,0,0
112,112,1.1651,401.72992,11.811695,290.47757,0,0,0,0,0,0,0,0,0,0
113,113,1.16512,401.5517,13.761824,314.1348,0,0,0,0,0,0,0,0,0,0
114,114,1.1651399999999998,402.8703,11.884832,333.62146,0,0,0,0,0,0,0,0,0,0
115,115,1.16516,401.77756,12.843462,324.59933,0,0,0,0,0,0,0,0,0,0
116,116,1.16518,401.05325,14.070178,316.2058,0,0,0,0,0,0,0,0,0,0
117,117,1.1652,402.2981,12.9323015,305.31158,0,0,0,0,0,0,0,0,0,0
118,118,1.16522,401.5602,13.660862,298.3859,0,0,0,0,0,0,0,0,0,0
119,119,1.16524,401.96085,14.530156,342.1385,0,0,0,0,0,0,0,0,0,0
120,120,1.16526,402.66537,13.636813,318.9906,0,0,0,0,0,0,0,0,0,0
121,121,1.16528,404.79272,13.609763,346.9628,0,0,0,0,0,0,0,0,0,0
122,122,1.1653,402.25836,12.356391,336.4142,0,0,0,0,0,0,0,0,0,0
123,123,1.16532,402.6268,13.014656,337.96237,0,0,0,0,0,0,0,0,0,0
124,124,1.16534,403.96997,11.683863,310.672,0,0,0,0,0,0,0,0,0,0
125,125,1.16536,401.1746,12.161053,306.65417,0,0,0,0,0,0,0,0,0,0
126,126,1.16538,403.48517,12.830087,342.81708,0,0,0,0,0,0,0,0,0,0
127,127,1.1654,403.10486,11.741172,340.92352,0,0,0,0,0,0,0,0,0,0
128,128,1.16542,403.91275,12.1343565,326.79858,0,0,0,0,0,0,0,0,0,0
129,129,1.16544,404.40875,12.538118,339.21442,0,0,0,0,0,0,0,0,0,0
130,130,1.16546,404.29214,13.16312,317.78983,0,0,0,0,0,0,0,0,0,0
131,131,1.1654799999999998,403.7217,12.799005,303.40872,0,0,0,0,0,0,0,0,0,0
132,132,1.1655,405.89905,11.787812,336.30084,0,0,0,0,0,0,0,0,0,0
133,133,1.16552,403.5241,12.112729,272.51575,0,0,0,0,0,0,0,0,0,0
134,134,1.16554,404.89142,11.7208805,297.1116,0,0,0,0,0,0,0,0,0,0
135,135,1.16556,404.47772,11.689026,294.0291,0,0,0,0,0,0,0,0,0,0
136,136,1.1655799999999998,405.21564,13.841567,310.66724,0,0,0,0,0,0,0,0,0,0
137,137,1.1656,406.4789,11.903354,301.01938,0,0,0,0,0,0,0,0,0,0
138,138,1.16562,405.6755,11.341316,290.87436,0,0,0,0,0,0,0,0,0,0
139,139,1.16564,405.87045,12.594774,289.0235,0,0,0,0,0,0,0,0,0,0
140,140,1.16566,404.72427,12.537474,330.42358,0,0,0,0,0,0,0,0,0,0
141,141,1.16568,405.8307,14.640066,291.6575,0,0,0,0,0,0,0,0,0,0
142,142,1.1657,405.9886,10.882582,313.84937,0,0,0,0,0,0,0,0,0,0
143,143,1.16572,406.8725,12.859997,288.5477,0,0,0,0,0,0,0,0,0,0
144,144,1.16574,405.77722,12.787954,307.2467,0,0,0,0,0,0,0,0,0,0
145,145,1.16576,404.69675,11.685149,318.95868,0,0,0,0,0,0,0,0,0,0
146,146,1.16578,405.4896,11.578734,271.965,0,0,0,0,0,0,0,0,0,0
147,147,1.1658,406.69125,12.542076,315.32568,0,0,0,0,0,0,0,0,0,0
148,148,1.16582,407.1841,12.584305,272.4925,0,0,0,0,0,0,0,0,0,0
149,149,1.16584,405.97818,12.109956,290.32767,0,0,0,0,0,0,0,0,0,0
150,150,1.16586,407.44022,13.25016,319.57123,0,0,0,0,0,0,0,0,0,0
151,151,1.16588,406.11847,11.360567,297.29132,0,0,0,0,0,0,0,0,0,0
152,152,1.1659,406.9872,12.657449,292.14938,0,0,0,0,0,0,0,0,0,0
153,153,1.1659199999999998,407.15134,13.3129425,288.978,0,0,0,0,0,0,0,0,0,0
154,154,1.16594,406.82306,12.110278,318.39755,0,0,0,0,0,0,0,0,0,0
155,155,1.16596,406.2483,10.72106,292.6867,0,0,0,0,0,0,0,0,0,0
156,156,1.16598,406.9796,12.149058,274.4001,0,0,0,0,0,0,0,0,0,0
157,157,1.166,406.03195,11.924997,280.72467,0,0,0,0,0,0,0,0,0,0
158,158,1.16602,408.1473,10.828183,318.49008,0,0,0,0,0,0,0,0,0,0
159,159,1.16604,408.53256,13.18188,300.45874,0,0,0,0,0,0,0,0,0,0
160,160,1.16606,408.4535,12.711357,271.45117,0,0,0,0,0,0,0,0,0,0
161,161,1.16608,407.73843,11.378574,276.5252,0,0,0,0,0,0,0,0,0,0
162,162,1.1661,409.3799,12.565828,276.07733,0,0,0,0,0,0,0,0,0,0
163,163,1.16612,407.1346,11.533418,284.7792,0,0,0,0,0,0,0,0,0,0
164,164,1.16614,408.941,12.249716,300.8654,0,0,0,0,0,0,0,0,0,0
165,165,1.16616,408.48358,12.9109,267.8037,0,0,0,0,0,0,0,0,0,0
166,166,1.16618,408.2304,10.50784,300.9569,0,0,0,0,0,0,0,0,0,0
167,167,1.1662,409.43942,12.057813,245.91783,0,0,0,0,0,0,0,0,0,0
168,168,1.16622,409.16003,11.772004,304.8881,0,0,0,0,0,0,0,0,0,0
169,169,1.16624,407.7002,11.584403,293.97177,0,0,0,0,0,0,0,0,0,0
170,170,1.16626,409.2189,12.464774,278.31696,0,0,0,0,0,0,0,0,0,0
171,171,1.16628,407.91162,11.215763,252.83379,0,0,0,0,0,0,0,0,0,0
172,172,1.1663,409.54065,11.938389,268.13077,0,0,0,0,0,0,0,0,0,0
173,173,1.16632,409.75876,11.94164,327.49426,0,0,0,0,0,0,0,0,0,0
174,174,1.16634,408.97906,11.477007,279.0372,0,0,0,0,0,0,0,0,0,0
175,175,1.1663599999999998,407.6975,11.735578,307.98593,0,0,0,0,0,0,0,0,0,0
176,176,1.16638,409.44928,10.925896,276.56134,0,0,0,0,0,0,0,0,0,0
177,177,1.1664,409.18225,11.206135,312.8004,0,0,0,0,0,0,0,0,0,0
178,178,1.16642,408.8265,11.329213,333.45197,0,0,0,0,0,0,0,0,0,0
179,179,1.16644,408.85034,11.535416,283.9462,0,0,0,0,0,0,0,0,0,0
180,180,1.16646,410.62137,11.937802,299.12277,0,0,0,0,0,0,0,0,0,0
181,181,1.16648,410.0594,12.409685,273.51447,0,0,0,0,0,0,0,0,0,0
182,182,1.1665,409.14554,10.996927,267.75708,0,0,0,0,0,0,0,0,0,0
183,183,1.16652,408.94543,11.524191,292.0195,0,0,0,0,0,0,0,0,0,0
184,184,1.16654,411.10608,10.801508,269.98544,0,0,0,0,0,0,0,0,0,0
185,185,1.16656,409.8946,11.055725,269.59695,0,0,0,0,0,0,0,0,0,0
186,186,1.16658,408.78717,12.443404,258.64954,0,0,0,0,0,0,0,0,0,0
187,187,1.1666,410.78345,11.608246,311.4924,0,0,0,0,0,0,0,0,0,0
188,188,1.16662,410.51883,12.218163,301.83392,0,0,0,0,0,0,0,0,0,0
189,189,1.16664,410.13428,12.204591,270.77866,0,0,0,0,0,0,0,0,0,0
190,190,1.16666,410.18295,10.702066,291.37833,0,0,0,0,0,0,0,0,0,0
191,191,1.16668,410.88174,10.780953,278.64124,0,0,0,0,0,0,0,0,0,0
192,192,1.1666999999999998,410.8451,10.844278,305.7524,0,0,0,0,0,0,0,0,0,0
193,193,1.16672,410.66766,9.9972315,272.19012,0,0,0,0,0,0,0,0,0,0
194,194,1.16674,411.75912,9.674853,259.91888,0,0,0,0,0,0,0,0,0,0
195,195,1.16676,410.6203,10.518529,210.65144,0,0,0,0,0,0,0,0,0,0
196,196,1.16678,411.10696,10.910503,267.90808,0,0,0,0,0,0,0,0,0,0
197,197,1.1667999999999998,410.69653,11.985337,235.4759,0,0,0,0,0,0,0,0,0,0
198,198,1.16682,410.7865,9.868237,272.70453,0,0,0,0,0,0,0,0,0,0
199,199,1.16684,410.2319,10.037447,258.06894,0,0,0,0,0,0,0,0,0,0
200,200,1.16686,411.1263,11.798609,292.4768,0,0,0,0,0,0,0,0,0,0
201,201,1.16688,411.81592,10.645082,249.16516,0,0,0,0,0,0,0,0,0,0
202,202,1.1669,411.20532,9.904595,249.63408,0,0,0,0,0,0,0,0,0,0
203,203,1.16692,410.8725,10.02362,276.96765,0,0,0,0,0,0,0,0,0,0
204,204,1.16694,411.2118,10.566629,254.51813,0,0,0,0,0,0,0,0,0,0
205,205,1.16696,411.95978,10.036507,250.2576,0,0,0,0,0,0,0,0,0,0
206,206,1.16698,411.16068,9.956625,241.2453,0,0,0,0,0,0,0,0,0,0
207,207,1.167,412.01114,11.317262,266.91534,0,0,0,0,0,0,0,0,0,0
208,208,1.16702,411.33978,10.718219,211.37827,0,0,0,0,0,0,0,0,0,0
209,209,1.16704,411.90958,9.158133,242.65363,0,0,0,0,0,0,0,0,0,0
210,210,1.16706,413.0147,10.426492,218.00058,0,0,0,0,0,0,0,0,0,0
211,211,1.16708,411.40125,9.861838,256.51358,0,0,0,0,0,0,0,0,0,0
212,212,1.1671,410.8319,10.791112,257.37677,0,0,0,0,0,0,0,0,0,0
213,213,1.16712,411.54663,9.209664,212.05637,0,0,0,0,0,0,0,0,0,0
214,214,1.1671399999999998,411.0663,11.041281,277.87033,0,0,0,0,0,0,0,0,0,0
215,215,1.16716,412.37823,10.9631,228.82945,0,0,0,0,0,0,0,0,0,0
216,216,1.16718,411.62912,8.276742,245.87543,0,0,0,0,0,0,0,0,0,0
217,217,1.1672,411.9885,9.374692,230.35071,0,0,0,0,0,0,0,0,0,0
218,218,1.16722,411.34616,12.712275,244.65263,0,0,0,0,0,0,0,0,0,0
219,219,1.16724,411.91318,9.284724,223.7035,0,0,0,0,0,0,0,0,0,0
220,220,1.16726,412.44916,10.610404,231.421,0,0,0,0,0,0,0,0,0,0
221,221,1.16728,412.32584,10.031148,188.15387,0,0,0,0,0,0,0,0,0,0
222,222,1.1673,412.05057,8.799621,218.86322,0,0,0,0,0,0,0,0,0,0
223,223,1.16732,410.73886,10.664919,223.12169,0,0,0,0,0,0,0,0,0,0
224,224,1.16734,414.53888,9.970618,260.18088,0,0,0,0,0,0,0,0,0,0
225,225,1.16736,412.29285,9.440058,243.66533,0,0,0,0,0,0,0,0,0,0
226,226,1.16738,412.69836,8.356513,207.94011,0,0,0,0,0,0,0,0,0,0
227,227,1.1674,411.78302,8.192028,225.99115,0,0,0,0,0,0,0,0,0,0
228,228,1.16742,411.14438,9.464338,214.5227,0,0,0,0,0,0,0,0,0,0
229,229,1.16744,410.92484,10.452446,235.21283,0,0,0,0,0,0,0,0,0,0
230,230,1.16746,411.10028,8.737031,238.15598,0,0,0,0,0,0,0,0,0,0
231,231,1.16748,411.3331,9.308056,240.64839,0,0,0,0,0,0,0,0,0,0
232,232,1.1675,411.47046,7.551999,227.19234,0,0,0,0,0,0,0,0,0,0
233,233,1.16752,410.897,10.714584,222.70131,0,0,0,0,0,0,0,0,0,0
234,234,1.16754,410.63995,8.303866,227.09708,0,0,0,0,0,0,0,0,0,0
235,235,1.16756,413.3297,8.261369,166.82849,0,0,0,0,0,0,0,0,0,0
236,236,1.1675799999999998,412.7341,9.170231,205.31976,0,0,0,0,0,0,0,0,0,0
237,237,1.1676,412.34525,9.240297,171.4114,0,0,0,0,0,0,0,0,0,0
238,238,1.16762,412.0589,8.617257,187.8662,0,0,0,0,0,0,0,0,0,0
239,239,1.16764,412.43384,9.084919,156.92847,0,0,0,0,0,0,0,0,0,0
240,240,1.16766,413.87247,8.45416,205.99039,0,0,0,0,0,0,0,0,0,0
241,241,1.16768,411.9084,8.899948,219.42943,0,0,0,0,0,0,0,0,0,0
242,242,1.1677,411.79388,9.567238,219.68126,0,0,0,0,0,0,0,0,0,0
243,243,1.16772,411.85175,9.134233,161.25601,0,0,0,0,0,0,0,0,0,0
244,244,1.16774,411.91528,9.525853,209.00494,0,0,0,0,0,0,0,0,0,0
245,245,1.16776,411.12897,9.042975,205.91852,0,0,0,0,0,0,0,0,0,0
246,246,1.16778,411.02762,7.7666388,198.95299,0,0,0,0,0,0,0,0,0,0
247,247,1.1678,413.15994,8.807563,214.1871,0,0,0,0,0,0,0,0,0,0
248,248,1.16782,410.91568,8.265832,203.37672,0,0,0,0,0,0,0,0,0,0
249,249,1.16784,411.25955,8.195976,208.57974,0,0,0,0,0,0,0,0,0,0
250,250,1.16786,412.4018,8.048817,172.32983,0,0,0,0,0,0,0,0,0,0
251,251,1.16788,411.38217,8.407465,168.93176,0,0,0,0,0,0,0,0,0,0
252,252,1.1679,413.06213,7.7343683,207.36926,0,0,0,0,0,0,0,0,0,0
253,253,1.1679199999999998,412.51862,7.6722617,234.86366,0,0,0,0,0,0,0,0,0,0
254,254,1.16794,412.32425,9.089991,178.53668,0,0,0,0,0,0,0,0,0,0
255,255,1.16796,411.02472,8.296784,194.25217,0,0,0,0,0,0,0,0,0,0
256,256,1.16798,410.81717,7.2573833,229.09308,0,0,0,0,0,0,0,0,0,0
257,257,1.168,412.32764,7.9761343,173.0559,0,0,0,0,0,0,0,0,0,0
258,258,1.1680199999999998,411.129,7.437472,176.22423,0,0,0,0,0,0,0,0,0,0
259,259,1.16804,411.4127,7.719153,184.72627,0,0,0,0,0,0,0,0,0,0
260,260,1.16806,412.22867,6.1476984,158.22443,0,0,0,0,0,0,0,0,0,0
261,261,1.16808,411.4,8.270882,189.78723,0,0,0,0,0,0,0,0,0,0
262,262,1.1681,411.8996,6.618993,158.84561,0,0,0,0,0,0,0,0,0,0
263,263,1.16812,410.9566,6.080831,164.61998,0,0,0,0,0,0,0,0,0,0
264,264,1.16814,409.63232,4.9889183,150.11436,0,0,0,0,0,0,0,0,0,0
265,265,1.16816,411.40857,6.88387,170.42236,0,0,0,0,0,0,0,0,0,0
266,266,1.16818,409.66595,7.69866,169.0179,0,0,0,0,0,0,0,0,0,0
267,267,1.1682,410.61777,7.4167385,156.02145,0,0,0,0,0,0,0,0,0,0
268,268,1.16822,409.9186,7.4615283,149.26901,0,0,0,0,0,0,0,0,0,0
269,269,1.16824,409.95102,6.044633,142.52428,0,0,0,0,0,0,0,0,0,0
270,270,1.16826,409.7711,6.536438,135.25644,0,0,0,0,0,0,0,0,0,0
271,271,1.16828,409.55957,5.910503,195.68747,0,0,0,0,0,0,0,0,0,0
272,272,1.1683,410.89883,6.375277,156.40268,0,0,0,0,0,0,0,0,0,0
273,273,1.16832,410.6597,7.015412,140.66203,0,0,0,0,0,0,0,0,0,0
274,274,1.16834,408.96072,5.362406,181.86171,0,0,0,0,0,0,0,0,0,0
275,275,1.1683599999999998,409.74603,6.7818246,191.14362,0,0,0,0,0,0,0,0,0,0
276,276,1.16838,408.92035,5.0904846,175.81694,0,0,0,0,0,0,0,0,0,0
277,277,1.1684,410.73355,6.4751,148.46739,0,0,0,0,0,0,0,0,0,0
278,278,1.16842,409.73505,5.573533,144.78462,0,0,0,0,0,0,0,0,0,0
279,279,1.16844,410.89722,5.8932886,177.33676,0,0,0,0,0,0,0,0,0,0
280,280,1.16846,408.2216,6.5088463,163.39957,0,0,0,0,0,0,0,0,0,0
281,281,1.16848,410.37955,6.0975738,127.14042,0,0,0,0,0,0,0,0,0,0
282,282,1.1685,410.2587,5.4340286,146.71169,0,0,0,0,0,0,0,0,0,0
283,283,1.16852,408.82278,5.7500105,167.86292,0,0,0,0,0,0,0,0,0,0
284,284,1.16854,409.09467,6.408635,114.22173,0,0,0,0,0,0,0,0,0,0
285,285,1.16856,409.9356,5.5796895,116.85832,0,0,0,0,0,0,0,0,0,0
286,286,1.16858,408.5686,5.6496763,111.34389,0,0,0,0,0,0,0,0,0,0
287,287,1.1686,410.47357,5.7359867,125.159615,0,0,0,0,0,0,0,0,0,0
288,288,1.16862,409.6905,4.2672544,145.73755,0,0,0,0,0,0,0,0,0,0
289,289,1.16864,406.62558,4.953996,114.210785,0,0,0,0,0,0,0,0,0,0
290,290,1.16866,409.19495,5.75671,95.49816,0,0,0,0,0,0,0,0,0,0
291,291,1.16868,408.43253,4.8916574,111.6803,0,0,0,0,0,0,0,0,0,0
292,292,1.1687,409.4266,5.1329775,137.23502,0,0,0,0,0,0,0,0,0,0
293,293,1.16872,408.3301,5.8733644,149.0003,0,0,0,0,0,0,0,0,0,0
294,294,1.16874,406.95514,3.8338528,126.375145,0,0,0,0,0,0,0,0,0,0
295,295,1.16876,407.11716,4.60007,114.65517,0,0,0,0,0,0,0,0,0,0
296,296,1.16878,408.18286,3.7674541,124.87237,0,0,0,0,0,0,0,0,0,0
297,297,1.1687999999999998,409.32114,5.000702,180.9806,0,0,0,0,0,0,0,0,0,0
298,298,1.16882,407.3037,5.2355356,137.90463,0,0,0,0,0,0,0,0,0,0
299,299,1.16884,406.47842,5.1641893,147.96683,0,0,0,0,0,0,0,0,0,0
300,300,1.16886,407.39764,4.189815,102.754196,0,0,0,0,0,0,0,0,0,0
301,301,1.16888,406.95834,3.6887112,84.235695,0,0,0,0,0,0,0,0,0,0
302,302,1.1689,405.85126,6.0468483,108.54323,0,0,0,0,0,0,0,0,0,0
303,303,1.16892,408.18088,5.869,127.04889,0,0,0,0,0,0,0,0,0,0
304,304,1.16894,407.32367,5.2986536,82.20825,0,0,0,0,0,0,0,0,0,0
305,305,1.16896,405.99304,2.4422421,122.614914,0,0,0,0,0,0,0,0,0,0
306,306,1.16898,407.6097,3.8565426,75.341774,0,0,0,0,0,0,0,0,0,0
307,307,1.169,407.73593,4.8245435,71.49292,0,0,0,0,0,0,0,0,0,0
308,308,1.16902,407.21185,3.801956,118.50022,0,0,0,0,0,0,0,0,0,0
309,309,1.16904,406.346,3.5654402,111.24986,0,0,0,0,0,0,0,0,0,0
310,310,1.16906,404.6913,3.2533162,93.07,0,0,0,0,0,0,0,0,0,0
