Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
95,95,1.1753,403.04822,-13.639891,-330.92297,0,0,0,0,0,0,0,0,0,0
96,96,1.17532,403.9764,-12.930903,-278.98126,0,0,0,0,0,0,0,0,0,0
97,97,1.17534,404.24237,-13.369463,-301.42996,0,0,0,0,0,0,0,0,0,0
98,98,1.17536,404.18582,-13.01075,-315.62094,0,0,0,0,0,0,0,0,0,0
99,99,1.17538,404.2624,-13.382896,-293.43954,0,0,0,0,0,0,0,0,0,0
100,100,1.1754,403.91174,-13.400405,-309.0983,0,0,0,0,0,0,0,0,0,0
101,101,1.17542,403.794,-12.919636,-277.6166,0,0,0,0,0,0,0,0,0,0
102,102,1.17544,404.17792,-13.190832,-269.93063,0,0,0,0,0,0,0,0,0,0
103,103,1.17546,403.89966,-12.901488,-290.94385,0,0,0,0,0,0,0,0,0,0
104,104,1.17548,403.60352,-13.054864,-309.99924,0,0,0,0,0,0,0,0,0,0
105,105,1.1755,404.10693,-13.275921,-279.23608,0,0,0,0,0,0,0,0,0,0
106,106,1.17552,404.7756,-12.989482,-287.32425,0,0,0,0,0,0,0,0,0,0
107,107,1.17554,405.00803,-12.511538,-284.69095,0,0,0,0,0,0,0,0,0,0
108,108,1.17556,404.18994,-12.974126,-329.50568,0,0,0,0,0,0,0,0,0,0
109,109,1.1755799999999998,405.77628,-14.301131,-288.59448,0,0,0,0,0,0,0,0,0,0
110,110,1.1756,407.08694,-11.712319,-318.33514,0,0,0,0,0,0,0,0,0,0
111,111,1.17562,405.5679,-14.781626,-331.64136,0,0,0,0,0,0,0,0,0,0
112,112,1.17564,404.0746,-12.693621,-327.0952,0,0,0,0,0,0,0,0,0,0
113,113,1.17566,405.15472,-12.707107,-313.00415,0,0,0,0,0,0,0,0,0,0
114,114,1.1756799999999998,406.34137,-13.187193,-275.56622,0,0,0,0,0,0,0,0,0,0
115,115,1.1757,406.18094,-13.812779,-297.1959,0,0,0,0,0,0,0,0,0,0
116,116,1.17572,405.7025,-12.687836,-295.55582,0,0,0,0,0,0,0,0,0,0
117,117,1.17574,406.4985,-12.661974,-281.45334,0,0,0,0,0,0,0,0,0,0
118,118,1.17576,406.61383,-12.509734,-315.8542,0,0,0,0,0,0,0,0,0,0
119,119,1.17578,405.00952,-11.111741,-301.53326,0,0,0,0,0,0,0,0,0,0
120,120,1.1758,405.42847,-13.2827,-293.32028,0,0,0,0,0,0,0,0,0,0
121,121,1.17582,406.24402,-12.661815,-293.31357,0,0,0,0,0,0,0,0,0,0
122,122,1.17584,406.10342,-13.01381,-320.932,0,0,0,0,0,0,0,0,0,0
123,123,1.17586,406.63568,-12.662891,-339.75458,0,0,0,0,0,0,0,0,0,0
124,124,1.17588,408.05145,-13.259201,-296.09213,0,0,0,0,0,0,0,0,0,0
125,125,1.1759,407.44623,-11.509474,-304.68176,0,0,0,0,0,0,0,0,0,0
126,126,1.17592,407.7406,-12.651856,-265.56024,0,0,0,0,0,0,0,0,0,0
127,127,1.17594,406.12357,-13.053724,-319.00146,0,0,0,0,0,0,0,0,0,0
128,128,1.17596,408.3391,-11.933624,-284.3476,0,0,0,0,0,0,0,0,0,0
129,129,1.17598,407.5483,-12.454493,-293.70502,0,0,0,0,0,0,0,0,0,0
130,130,1.176,408.69293,-13.763441,-297.859,0,0,0,0,0,0,0,0,0,0
131,131,1.1760199999999998,407.57382,-10.616113,-275.60416,0,0,0,0,0,0,0,0,0,0
132,132,1.17604,407.83258,-11.738321,-313.95325,0,0,0,0,0,0,0,0,0,0
133,133,1.17606,407.75714,-11.982294,-307.17593,0,0,0,0,0,0,0,0,0,0
134,134,1.17608,407.54227,-11.730524,-279.01193,0,0,0,0,0,0,0,0,0,0
135,135,1.1761,408.5132,-13.106032,-259.9455,0,0,0,0,0,0,0,0,0,0
136,136,1.17612,408.0928,-10.827901,-274.8626,0,0,0,0,0,0,0,0,0,0
137,137,1.17614,409.09543,-11.834005,-293.52414,0,0,0,0,0,0,0,0,0,0
138,138,1.17616,408.59473,-12.688866,-264.99564,0,0,0,0,0,0,0,0,0,0
139,139,1.17618,408.9809,-11.060486,-303.68665,0,0,0,0,0,0,0,0,0,0
140,140,1.1762,409.37204,-11.12353,-276.23157,0,0,0,0,0,0,0,0,0,0
141,141,1.17622,409.1836,-11.642732,-277.93246,0,0,0,0,0,0,0,0,0,0
142,142,1.17624,410.08762,-12.348239,-280.67773,0,0,0,0,0,0,0,0,0,0
143,143,1.17626,409.71106,-12.000823,-266.8925,0,0,0,0,0,0,0,0,0,0
144,144,1.17628,409.42535,-11.055103,-219.23111,0,0,0,0,0,0,0,0,0,0
145,145,1.1763,408.55173,-13.696277,-276.73828,0,0,0,0,0,0,0,0,0,0
146,146,1.17632,409.73135,-12.000139,-275.87213,0,0,0,0,0,0,0,0,0,0
147,147,1.17634,410.2291,-11.706275,-297.6866,0,0,0,0,0,0,0,0,0,0
148,148,1.17636,409.5325,-12.360534,-297.78433,0,0,0,0,0,0,0,0,0,0
149,149,1.17638,410.81107,-11.502281,-267.62546,0,0,0,0,0,0,0,0,0,0
150,150,1.1764,408.957,-11.459484,-299.50308,0,0,0,0,0,0,0,0,0,0
151,151,1.17642,409.52972,-13.940426,-290.56876,0,0,0,0,0,0,0,0,0,0
152,152,1.17644,410.32864,-11.646532,-286.40363,0,0,0,0,0,0,0,0,0,0
153,153,1.1764599999999998,409.41888,-11.051452,-243.51901,0,0,0,0,0,0,0,0,0,0
154,154,1.17648,409.40137,-12.129201,-268.81445,0,0,0,0,0,0,0,0,0,0
155,155,1.1765,409.93063,-10.945601,-256.79446,0,0,0,0,0,0,0,0,0,0
156,156,1.17652,409.6677,-13.328615,-274.3428,0,0,0,0,0,0,0,0,0,0
157,157,1.17654,409.75882,-9.9378605,-254.79729,0,0,0,0,0,0,0,0,0,0
158,158,1.17656,410.68207,-11.001262,-291.12457,0,0,0,0,0,0,0,0,0,0
159,159,1.17658,409.87872,-10.305121,-245.47752,0,0,0,0,0,0,0,0,0,0
160,160,1.1766,410.92108,-11.881786,-265.44147,0,0,0,0,0,0,0,0,0,0
161,161,1.17662,410.6384,-9.89799,-237.44664,0,0,0,0,0,0,0,0,0,0
162,162,1.17664,410.64526,-11.809833,-258.37732,0,0,0,0,0,0,0,0,0,0
163,163,1.17666,410.18234,-10.724128,-263.22464,0,0,0,0,0,0,0,0,0,0
164,164,1.17668,411.07245,-11.30499,-237.12634,0,0,0,0,0,0,0,0,0,0
165,165,1.1767,410.09262,-12.998602,-248.17287,0,0,0,0,0,0,0,0,0,0
166,166,1.17672,411.5495,-10.441493,-265.76968,0,0,0,0,0,0,0,0,0,0
167,167,1.17674,411.8311,-10.696607,-269.01785,0,0,0,0,0,0,0,0,0,0
168,168,1.17676,411.00455,-10.317211,-263.6399,0,0,0,0,0,0,0,0,0,0
169,169,1.17678,410.0529,-12.744493,-277.97836,0,0,0,0,0,0,0,0,0,0
170,170,1.1767999999999998,411.7086,-11.889143,-239.0786,0,0,0,0,0,0,0,0,0,0
171,171,1.17682,411.00778,-10.991114,-277.2415,0,0,0,0,0,0,0,0,0,0
172,172,1.17684,410.97278,-10.520877,-245.74309,0,0,0,0,0,0,0,0,0,0
173,173,1.17686,410.66006,-10.653768,-256.41257,0,0,0,0,0,0,0,0,0,0
174,174,1.17688,410.95935,-9.325509,-246.5152,0,0,0,0,0,0,0,0,0,0
175,175,1.1769,411.63522,-10.886501,-214.61436,0,0,0,0,0,0,0,0,0,0
176,176,1.17692,409.49307,-10.202107,-260.69464,0,0,0,0,0,0,0,0,0,0
177,177,1.17694,410.68988,-8.93273,-261.1147,0,0,0,0,0,0,0,0,0,0
178,178,1.17696,411.1811,-10.136315,-229.78226,0,0,0,0,0,0,0,0,0,0
179,179,1.17698,412.6504,-10.183962,-274.63754,0,0,0,0,0,0,0,0,0,0
180,180,1.177,411.0053,-9.791052,-245.86288,0,0,0,0,0,0,0,0,0,0
181,181,1.17702,410.53873,-9.136885,-235.20865,0,0,0,0,0,0,0,0,0,0
182,182,1.17704,410.95663,-9.982713,-245.2022,0,0,0,0,0,0,0,0,0,0
183,183,1.17706,410.76993,-9.649971,-233.19638,0,0,0,0,0,0,0,0,0,0
184,184,1.17708,412.75372,-9.359811,-228.71477,0,0,0,0,0,0,0,0,0,0
185,185,1.1771,411.33127,-10.134948,-243.31812,0,0,0,0,0,0,0,0,0,0
186,186,1.17712,410.8515,-11.293148,-298.5644,0,0,0,0,0,0,0,0,0,0
187,187,1.17714,412.44394,-10.979837,-254.06572,0,0,0,0,0,0,0,0,0,0
188,188,1.17716,410.93365,-9.459894,-243.67624,0,0,0,0,0,0,0,0,0,0
189,189,1.17718,411.21573,-9.832055,-203.77168,0,0,0,0,0,0,0,0,0,0
190,190,1.1772,411.76373,-10.108858,-267.55872,0,0,0,0,0,0,0,0,0,0
191,191,1.17722,411.51572,-9.822631,-260.21252,0,0,0,0,0,0,0,0,0,0
192,192,1.1772399999999998,411.04535,-9.120443,-257.74124,0,0,0,0,0,0,0,0,0,0
193,193,1.17726,412.30243,-9.477033,-220.76987,0,0,0,0,0,0,0,0,0,0
194,194,1.17728,413.08704,-9.251154,-207.43855,0,0,0,0,0,0,0,0,0,0
195,195,1.1773,411.0536,-9.901211,-230.62317,0,0,0,0,0,0,0,0,0,0
196,196,1.17732,411.3948,-10.052816,-219.49106,0,0,0,0,0,0,0,0,0,0
197,197,1.17734,412.187,-10.37885,-233.27164,0,0,0,0,0,0,0,0,0,0
198,198,1.17736,411.41953,-7.5202823,-228.78127,0,0,0,0,0,0,0,0,0,0
199,199,1.17738,411.31653,-10.650725,-226.31572,0,0,0,0,0,0,0,0,0,0
200,200,1.1774,412.58035,-10.724263,-202.48643,0,0,0,0,0,0,0,0,0,0
201,201,1.17742,411.78903,-9.722327,-220.27753,0,0,0,0,0,0,0,0,0,0
202,202,1.17744,412.0896,-9.324581,-224.66432,0,0,0,0,0,0,0,0,0,0
203,203,1.17746,413.18378,-9.1781225,-219.48859,0,0,0,0,0,0,0,0,0,0
204,204,1.17748,411.5453,-8.862764,-195.48828,0,0,0,0,0,0,0,0,0,0
205,205,1.1775,409.98453,-8.710345,-222.62964,0,0,0,0,0,0,0,0,0,0
206,206,1.17752,411.87692,-9.246538,-214.70102,0,0,0,0,0,0,0,0,0,0
207,207,1.17754,410.42438,-7.900592,-259.0102,0,0,0,0,0,0,0,0,0,0
208,208,1.17756,412.52948,-7.72144,-223.72739,0,0,0,0,0,0,0,0,0,0
209,209,1.1775799999999998,411.02286,-6.4261026,-231.84901,0,0,0,0,0,0,0,0,0,0
210,210,1.1776,410.92487,-7.4999666,-209.11096,0,0,0,0,0,0,0,0,0,0
211,211,1.17762,411.76837,-7.3674183,-204.1544,0,0,0,0,0,0,0,0,0,0
212,212,1.17764,412.19308,-9.913428,-184.76749,0,0,0,0,0,0,0,0,0,0
213,213,1.17766,411.0942,-6.8842993,-239.5089,0,0,0,0,0,0,0,0,0,0
214,214,1.1776799999999998,412.11703,-6.382212,-215.58727,0,0,0,0,0,0,0,0,0,0
215,215,1.1777,411.55923,-10.7540045,-203.86298,0,0,0,0,0,0,0,0,0,0
216,216,1.17772,412.99432,-9.464308,-221.04408,0,0,0,0,0,0,0,0,0,0
217,217,1.17774,411.13235,-8.728819,-189.36066,0,0,0,0,0,0,0,0,0,0
218,218,1.17776,412.34332,-8.6643095,-164.8891,0,0,0,0,0,0,0,0,0,0
219,219,1.17778,411.86496,-7.2644434,-191.13399,0,0,0,0,0,0,0,0,0,0
220,220,1.1778,412.6322,-9.128451,-178.16339,0,0,0,0,0,0,0,0,0,0
221,221,1.17782,410.94296,-8.000518,-214.30911,0,0,0,0,0,0,0,0,0,0
222,222,1.17784,411.85135,-8.762569,-185.08606,0,0,0,0,0,0,0,0,0,0
223,223,1.17786,410.79446,-8.9737625,-205.31122,0,0,0,0,0,0,0,0,0,0
224,224,1.17788,412.93713,-9.127699,-189.39854,0,0,0,0,0,0,0,0,0,0
225,225,1.1779,410.0648,-7.875526,-187.56773,0,0,0,0,0,0,0,0,0,0
226,226,1.17792,412.68774,-9.555246,-184.73563,0,0,0,0,0,0,0,0,0,0
227,227,1.17794,410.7622,-8.824353,-169.44162,0,0,0,0,0,0,0,0,0,0
228,228,1.17796,410.9893,-7.2637978,-177.9546,0,0,0,0,0,0,0,0,0,0
229,229,1.17798,410.5351,-6.475607,-178.87613,0,0,0,0,0,0,0,0,0,0
230,230,1.178,410.77585,-4.781269,-186.9309,0,0,0,0,0,0,0,0,0,0
231,231,1.1780199999999998,411.06107,-6.0207086,-205.94958,0,0,0,0,0,0,0,0,0,0
232,232,1.17804,411.3665,-6.362927,-176.29744,0,0,0,0,0,0,0,0,0,0
233,233,1.17806,410.7999,-8.761052,-186.40494,0,0,0,0,0,0,0,0,0,0
234,234,1.17808,412.31635,-6.825999,-172.88194,0,0,0,0,0,0,0,0,0,0
235,235,1.1781,409.82272,-6.33439,-196.16962,0,0,0,0,0,0,0,0,0,0
236,236,1.17812,412.11615,-6.9845843,-136.36693,0,0,0,0,0,0,0,0,0,0
237,237,1.17814,411.01974,-5.9035096,-227.61774,0,0,0,0,0,0,0,0,0,0
238,238,1.17816,410.60324,-6.3097334,-178.8228,0,0,0,0,0,0,0,0,0,0
239,239,1.17818,411.39108,-8.540846,-171.65314,0,0,0,0,0,0,0,0,0,0
240,240,1.1782,411.28577,-7.7537975,-170.53162,0,0,0,0,0,0,0,0,0,0
241,241,1.17822,411.08923,-6.3546352,-129.14734,0,0,0,0,0,0,0,0,0,0
242,242,1.17824,412.1165,-6.0350566,-186.91293,0,0,0,0,0,0,0,0,0,0
243,243,1.17826,410.59473,-6.4957447,-182.8798,0,0,0,0,0,0,0,0,0,0
244,244,1.17828,410.35382,-4.574752,-184.69524,0,0,0,0,0,0,0,0,0,0
245,245,1.1783,409.8558,-7.7244654,-133.33371,0,0,0,0,0,0,0,0,0,0
246,246,1.17832,409.24127,-4.5575356,-150.95581,0,0,0,0,0,0,0,0,0,0
247,247,1.17834,410.27353,-4.8656073,-188.48985,0,0,0,0,0,0,0,0,0,0
248,248,1.17836,409.4094,-6.2957687,-159.76678,0,0,0,0,0,0,0,0,0,0
249,249,1.17838,410.0437,-5.8662987,-140.48067,0,0,0,0,0,0,0,0,0,0
250,250,1.1784,409.74164,-5.6966653,-164.75957,0,0,0,0,0,0,0,0,0,0
251,251,1.17842,75.17718,-10.101477,-135.40097,0,0,0,0,0,0,0,1,0,1
252,252,1.17844,2.4678504,-12.8216,-192.61526,0,0,0,0,0,0,0,1,0,1
253,253,1.1784599999999998,0.84938955,-18.041704,-149.34962,0,0,0,0,0,0,0,1,0,1
254,254,1.17848,-0.015907494,-25.77238,-146.64825,0,0,0,0,0,0,0,1,0,1
255,255,1.1785,0.6110477,-29.479906,-190.36246,0,0,0,0,0,0,0,1,0,1
256,256,1.17852,0.7731096,-32.906116,-164.45998,0,0,0,0,0,0,0,1,0,1
257,257,1.17854,-0.19786312,-39.33254,-134.01263,0,0,0,0,0,0,0,1,0,1
258,258,1.17856,1.3613538,-42.871326,-124.66297,0,0,0,0,0,0,0,1,0,1
259,259,1.17858,1.2913283,-45.99134,-104.88843,0,0,0,0,0,0,0,1,0,1
260,260,1.1786,0.27086437,-51.424408,-133.73465,0,0,0,0,0,0,0,1,0,1
261,261,1.17862,-0.709923,-57.02803,-106.071045,0,0,0,0,0,0,0,1,0,1
262,262,1.17864,-1.4513491,-58.896873,-116.72584,0,0,0,0,0,0,0,1,0,1
263,263,1.17866,0.9591115,-64.89938,-94.016205,0,0,0,0,0,0,0,1,0,1
264,264,1.17868,-0.13945045,-67.995056,-151.23277,0,0,0,0,0,0,0,1,0,1
265,265,1.1787,-0.27090567,-71.48127,-103.544235,0,0,0,0,0,0,0,1,0,1
266,266,1.17872,-0.9109608,-76.06263,-157.98245,0,0,0,0,0,0,0,1,0,1
267,267,1.17874,0.53091174,-79.14504,-137.81999,0,0,0,0,0,0,0,1,0,1
268,268,1.17876,-0.93292034,-85.74041,-134.53973,0,0,0,0,0,0,0,1,0,1
269,269,1.17878,0.7857052,-89.1444,-97.417404,0,0,0,0,0,0,0,1,0,1
270,270,1.1787999999999998,0.7318177,-92.48886,-145.3292,0,0,0,0,0,0,0,1,0,1
271,271,1.17882,-1.5564873,-96.74102,-113.87288,0,0,0,0,0,0,0,1,0,1
272,272,1.17884,0.4822276,-100.134056,-93.2701,0,0,0,0,0,0,0,1,0,1
273,273,1.17886,-1.4085828,-103.79071,-86.79495,0,0,0,0,0,0,0,1,0,1
274,274,1.17888,-0.018856885,-107.62841,-99.569084,0,0,0,0,0,0,0,1,0,1
275,275,1.1788999999999998,0.64393264,-111.51795,-69.15195,0,0,0,0,0,0,0,1,0,1
276,276,1.17892,-0.26573142,-116.025696,-87.84303,0,0,0,0,0,0,0,1,0,1
277,277,1.17894,-0.8996519,-116.72635,-142.9808,0,0,0,0,0,0,0,1,0,1
278,278,1.17896,-0.7680401,-121.23148,-107.37926,0,0,0,0,0,0,0,1,0,1
279,279,1.17898,-1.0361418,-124.19224,-108.931595,0,0,0,0,0,0,0,1,0,1
280,280,1.179,-1.2354223,-128.00691,-123.00916,0,0,0,0,0,0,0,1,0,1
281,281,1.17902,-0.5147757,-131.2775,-108.74024,0,0,0,0,0,0,0,1,0,1
282,282,1.17904,0.6870531,-134.50494,-71.00223,0,0,0,0,0,0,0,1,0,1
283,283,1.17906,0.35518736,-136.76297,-66.25936,0,0,0,0,0,0,0,1,0,1
284,284,1.17908,0.3457046,-140.75401,-136.43332,0,0,0,0,0,0,0,1,0,1
285,285,1.1791,1.0391971,-143.23343,-95.58557,0,0,0,0,0,0,0,1,0,1
286,286,1.17912,0.13836193,-145.64676,-102.0044,0,0,0,0,0,0,0,1,0,1
287,287,1.17914,0.039893318,-148.70784,-134.35654,0,0,0,0,0,0,0,1,0,1
288,288,1.17916,-0.53293335,-150.99898,-84.19395,0,0,0,0,0,0,0,1,0,1
289,289,1.17918,-1.428516,-153.79237,-84.69191,0,0,0,0,0,0,0,1,0,1
290,290,1.1792,-0.7965889,-157.20198,-86.17678,0,0,0,0,0,0,0,1,0,1
291,291,1.17922,1.0627557,-159.82841,-78.041466,0,0,0,0,0,0,0,1,0,1
292,292,1.1792399999999998,-0.097692885,-162.30594,-40.291794,0,0,0,0,0,0,0,1,0,1
293,293,1.17926,0.3759437,-164.5187,-50.277046,0,0,0,0,0,0,0,1,0,1
294,294,1.17928,0.773172,-165.02266,-37.61331,0,0,0,0,0,0,0,1,0,1
295,295,1.1793,0.20342176,-168.28061,-88.66307,0,0,0,0,0,0,0,1,0,1
