Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
58,58,1.14306,387.60208,9.254865,295.79773,0,0,0,0,0,0,0,0,0,0
59,59,1.14308,389.23395,11.183512,269.04684,0,0,0,0,0,0,0,0,0,0
60,60,1.1431,389.60193,10.2431,252.25146,0,0,0,0,0,0,0,0,0,0
61,61,1.14312,390.5542,10.215775,252.05492,0,0,0,0,0,0,0,0,0,0
62,62,1.14314,389.27664,11.204659,229.02377,0,0,0,0,0,0,0,0,0,0
63,63,1.14316,388.24786,7.561906,270.52975,0,0,0,0,0,0,0,0,0,0
64,64,1.14318,390.03052,10.154944,280.62372,0,0,0,0,0,0,0,0,0,0
65,65,1.1432,390.32614,11.992001,321.20258,0,0,0,0,0,0,0,0,0,0
66,66,1.14322,389.75323,11.196058,249.94417,0,0,0,0,0,0,0,0,0,0
67,67,1.14324,389.75293,9.881399,300.2478,0,0,0,0,0,0,0,0,0,0
68,68,1.14326,388.85403,11.257495,225.25726,0,0,0,0,0,0,0,0,0,0
69,69,1.14328,390.98712,13.042616,275.64896,0,0,0,0,0,0,0,0,0,0
70,70,1.1433,392.07693,10.18593,235.24294,0,0,0,0,0,0,0,0,0,0
71,71,1.14332,389.41504,9.833706,258.0501,0,0,0,0,0,0,0,0,0,0
72,72,1.14334,391.55972,10.499101,245.27415,0,0,0,0,0,0,0,0,0,0
73,73,1.14336,391.03687,11.596043,285.31836,0,0,0,0,0,0,0,0,0,0
74,74,1.1433799999999998,389.1115,10.891317,280.7347,0,0,0,0,0,0,0,0,0,0
75,75,1.1434,391.6456,11.9375305,265.9403,0,0,0,0,0,0,0,0,0,0
76,76,1.14342,390.51047,10.7545595,241.24973,0,0,0,0,0,0,0,0,0,0
77,77,1.14344,390.7782,12.755403,279.55057,0,0,0,0,0,0,0,0,0,0
78,78,1.14346,389.7274,12.555767,282.5827,0,0,0,0,0,0,0,0,0,0
79,79,1.14348,389.9281,10.54701,255.59238,0,0,0,0,0,0,0,0,0,0
80,80,1.1435,390.7713,11.228659,255.05936,0,0,0,0,0,0,0,0,0,0
81,81,1.14352,390.41846,12.141347,308.3945,0,0,0,0,0,0,0,0,0,0
82,82,1.14354,391.44946,11.381119,314.7682,0,0,0,0,0,0,0,0,0,0
83,83,1.14356,391.00388,12.728599,277.69653,0,0,0,0,0,0,0,0,0,0
84,84,1.14358,390.87854,11.788556,281.27975,0,0,0,0,0,0,0,0,0,0
85,85,1.1436,390.14008,13.026536,258.12683,0,0,0,0,0,0,0,0,0,0
86,86,1.14362,392.04877,10.527529,218.66318,0,0,0,0,0,0,0,0,0,0
87,87,1.14364,390.48294,12.733373,245.75856,0,0,0,0,0,0,0,0,0,0
88,88,1.14366,391.12497,12.045732,306.12183,0,0,0,0,0,0,0,0,0,0
89,89,1.14368,392.564,10.642447,294.6994,0,0,0,0,0,0,0,0,0,0
90,90,1.1437,393.07217,10.7916355,275.44437,0,0,0,0,0,0,0,0,0,0
91,91,1.1437199999999998,391.37308,13.8154,269.5062,0,0,0,0,0,0,0,0,0,0
92,92,1.14374,391.35196,12.626693,266.1888,0,0,0,0,0,0,0,0,0,0
93,93,1.14376,390.3281,11.442348,289.0508,0,0,0,0,0,0,0,0,0,0
94,94,1.14378,391.77332,13.001729,360.1313,0,0,0,0,0,0,0,0,0,0
95,95,1.1438,392.8002,13.734127,302.2386,0,0,0,0,0,0,0,0,0,0
96,96,1.14382,392.3892,12.00921,309.542,0,0,0,0,0,0,0,0,0,0
97,97,1.14384,392.90167,12.3340225,273.16034,0,0,0,0,0,0,0,0,0,0
98,98,1.14386,391.653,13.224686,334.6898,0,0,0,0,0,0,0,0,0,0
99,99,1.14388,392.03177,12.538491,290.9667,0,0,0,0,0,0,0,0,0,0
100,100,1.1439,392.8647,12.644669,313.86084,0,0,0,0,0,0,0,0,0,0
101,101,1.14392,393.68576,11.537023,271.4019,0,0,0,0,0,0,0,0,0,0
102,102,1.14394,393.52194,12.233863,334.67157,0,0,0,0,0,0,0,0,0,0
103,103,1.14396,392.5943,12.886137,252.83499,0,0,0,0,0,0,0,0,0,0
104,104,1.14398,392.92465,12.139617,277.444,0,0,0,0,0,0,0,0,0,0
105,105,1.144,392.0202,12.717713,320.50345,0,0,0,0,0,0,0,0,0,0
106,106,1.14402,394.25122,12.348607,307.8693,0,0,0,0,0,0,0,0,0,0
107,107,1.14404,393.53076,11.944062,312.1768,0,0,0,0,0,0,0,0,0,0
108,108,1.14406,394.64908,10.654073,321.4289,0,0,0,0,0,0,0,0,0,0
109,109,1.14408,395.4132,13.587941,291.81366,0,0,0,0,0,0,0,0,0,0
110,110,1.1441,394.23126,13.040733,332.06122,0,0,0,0,0,0,0,0,0,0
111,111,1.14412,393.81827,12.461961,296.3389,0,0,0,0,0,0,0,0,0,0
112,112,1.14414,393.8708,13.514919,280.71704,0,0,0,0,0,0,0,0,0,0
113,113,1.1441599999999998,394.1016,11.931306,295.97375,0,0,0,0,0,0,0,0,0,0
114,114,1.14418,394.07883,13.838251,299.17355,0,0,0,0,0,0,0,0,0,0
115,115,1.1442,391.60577,10.398703,317.58856,0,0,0,0,0,0,0,0,0,0
116,116,1.14422,393.05997,12.433124,260.30966,0,0,0,0,0,0,0,0,0,0
117,117,1.14424,395.44922,12.624773,282.85095,0,0,0,0,0,0,0,0,0,0
118,118,1.14426,394.60764,13.89805,334.23517,0,0,0,0,0,0,0,0,0,0
119,119,1.14428,396.99893,13.183549,291.49066,0,0,0,0,0,0,0,0,0,0
120,120,1.1443,393.68723,12.911076,303.59177,0,0,0,0,0,0,0,0,0,0
121,121,1.14432,396.00787,14.034525,284.45892,0,0,0,0,0,0,0,0,0,0
122,122,1.14434,397.24542,12.631463,290.06616,0,0,0,0,0,0,0,0,0,0
123,123,1.14436,394.58347,12.161797,308.2645,0,0,0,0,0,0,0,0,0,0
124,124,1.14438,396.37366,12.294537,281.0816,0,0,0,0,0,0,0,0,0,0
125,125,1.1444,396.991,12.237823,258.32495,0,0,0,0,0,0,0,0,0,0
126,126,1.14442,394.86313,12.338757,224.23859,0,0,0,0,0,0,0,0,0,0
127,127,1.14444,393.80356,12.894828,275.44653,0,0,0,0,0,0,0,0,0,0
128,128,1.14446,397.17514,13.230486,329.64313,0,0,0,0,0,0,0,0,0,0
129,129,1.14448,396.6804,13.993418,349.08453,0,0,0,0,0,0,0,0,0,0
130,130,1.1445,396.1432,11.768712,306.37997,0,0,0,0,0,0,0,0,0,0
131,131,1.14452,396.6305,15.849019,279.918,0,0,0,0,0,0,0,0,0,0
132,132,1.14454,397.4403,12.384447,319.739,0,0,0,0,0,0,0,0,0,0
133,133,1.14456,398.8988,11.6599245,311.42593,0,0,0,0,0,0,0,0,0,0
134,134,1.14458,398.79266,13.811088,290.29532,0,0,0,0,0,0,0,0,0,0
135,135,1.1445999999999998,398.8195,12.791778,301.5263,0,0,0,0,0,0,0,0,0,0
136,136,1.14462,396.25684,11.190489,341.41638,0,0,0,0,0,0,0,0,0,0
137,137,1.14464,397.15128,12.150152,349.50116,0,0,0,0,0,0,0,0,0,0
138,138,1.14466,397.56418,11.701562,338.23978,0,0,0,0,0,0,0,0,0,0
139,139,1.14468,398.67456,10.940837,278.6699,0,0,0,0,0,0,0,0,0,0
140,140,1.1447,398.92038,12.598287,345.53226,0,0,0,0,0,0,0,0,0,0
141,141,1.14472,399.23276,12.656521,298.4882,0,0,0,0,0,0,0,0,0,0
142,142,1.14474,398.50784,13.208215,332.68823,0,0,0,0,0,0,0,0,0,0
143,143,1.14476,398.7566,15.472322,266.4615,0,0,0,0,0,0,0,0,0,0
144,144,1.14478,400.1498,14.4399605,288.60486,0,0,0,0,0,0,0,0,0,0
145,145,1.1448,399.73752,10.297409,359.26282,0,0,0,0,0,0,0,0,0,0
146,146,1.14482,401.2019,13.076841,325.0753,0,0,0,0,0,0,0,0,0,0
147,147,1.14484,397.74576,12.239569,363.62357,0,0,0,0,0,0,0,0,0,0
148,148,1.14486,398.72382,14.266382,253.7143,0,0,0,0,0,0,0,0,0,0
149,149,1.14488,398.5863,13.960092,312.4497,0,0,0,0,0,0,0,0,0,0
150,150,1.1449,398.08746,15.350793,327.02744,0,0,0,0,0,0,0,0,0,0
151,151,1.14492,398.8618,11.073027,322.11932,0,0,0,0,0,0,0,0,0,0
152,152,1.1449399999999998,399.6274,11.739923,273.16034,0,0,0,0,0,0,0,0,0,0
153,153,1.14496,400.12863,11.67263,308.88477,0,0,0,0,0,0,0,0,0,0
154,154,1.14498,400.67172,14.302498,301.08575,0,0,0,0,0,0,0,0,0,0
155,155,1.145,400.265,13.580394,266.69897,0,0,0,0,0,0,0,0,0,0
156,156,1.14502,401.07254,12.768352,282.27936,0,0,0,0,0,0,0,0,0,0
157,157,1.14504,400.53302,13.792916,313.729,0,0,0,0,0,0,0,0,0,0
158,158,1.14506,402.3095,12.700268,296.014,0,0,0,0,0,0,0,0,0,0
159,159,1.14508,401.1296,13.447214,346.52338,0,0,0,0,0,0,0,0,0,0
160,160,1.1451,401.291,12.685948,342.4987,0,0,0,0,0,0,0,0,0,0
161,161,1.14512,400.09506,12.818923,311.57687,0,0,0,0,0,0,0,0,0,0
162,162,1.14514,401.3988,13.610832,292.8936,0,0,0,0,0,0,0,0,0,0
163,163,1.14516,400.88718,11.477296,289.66998,0,0,0,0,0,0,0,0,0,0
164,164,1.14518,402.05692,12.992997,327.92795,0,0,0,0,0,0,0,0,0,0
165,165,1.1452,402.32413,11.66887,347.0622,0,0,0,0,0,0,0,0,0,0
166,166,1.14522,401.98538,12.413124,307.77155,0,0,0,0,0,0,0,0,0,0
167,167,1.14524,400.80267,13.769711,320.8369,0,0,0,0,0,0,0,0,0,0
168,168,1.14526,401.60306,12.231057,306.50568,0,0,0,0,0,0,0,0,0,0
169,169,1.14528,403.45694,13.676446,310.66025,0,0,0,0,0,0,0,0,0,0
170,170,1.1453,404.5066,13.141374,281.1993,0,0,0,0,0,0,0,0,0,0
171,171,1.14532,402.40417,13.561149,293.0276,0,0,0,0,0,0,0,0,0,0
172,172,1.14534,403.90485,12.869953,328.842,0,0,0,0,0,0,0,0,0,0
173,173,1.14536,403.98468,14.596966,375.34924,0,0,0,0,0,0,0,0,0,0
174,174,1.1453799999999998,403.89056,12.665897,274.01276,0,0,0,0,0,0,0,0,0,0
175,175,1.1454,403.17624,13.973061,343.8356,0,0,0,0,0,0,0,0,0,0
176,176,1.14542,404.33878,14.621204,366.8609,0,0,0,0,0,0,0,0,0,0
177,177,1.14544,404.93024,11.762932,327.10898,0,0,0,0,0,0,0,0,0,0
178,178,1.14546,405.00467,13.149702,283.45435,0,0,0,0,0,0,0,0,0,0
179,179,1.14548,406.0681,12.330575,277.5778,0,0,0,0,0,0,0,0,0,0
180,180,1.1455,404.8897,13.428874,296.01007,0,0,0,0,0,0,0,0,0,0
181,181,1.14552,404.87766,13.913641,285.9547,0,0,0,0,0,0,0,0,0,0
182,182,1.14554,405.95465,11.2566805,347.51434,0,0,0,0,0,0,0,0,0,0
183,183,1.14556,405.67395,11.623331,293.53445,0,0,0,0,0,0,0,0,0,0
184,184,1.14558,403.7753,13.227018,307.4846,0,0,0,0,0,0,0,0,0,0
185,185,1.1456,406.4871,12.24603,287.08017,0,0,0,0,0,0,0,0,0,0
186,186,1.14562,405.3931,12.728466,286.74005,0,0,0,0,0,0,0,0,0,0
187,187,1.14564,404.3571,12.3604765,309.77124,0,0,0,0,0,0,0,0,0,0
188,188,1.14566,406.1826,11.630823,284.92868,0,0,0,0,0,0,0,0,0,0
189,189,1.14568,405.9536,12.055263,291.08374,0,0,0,0,0,0,0,0,0,0
190,190,1.1457,405.30115,13.4935055,312.7023,0,0,0,0,0,0,0,0,0,0
191,191,1.1457199999999998,406.20563,12.15679,290.52213,0,0,0,0,0,0,0,0,0,0
192,192,1.14574,405.62155,12.983561,314.05414,0,0,0,0,0,0,0,0,0,0
193,193,1.14576,406.3035,14.012432,317.74716,0,0,0,0,0,0,0,0,0,0
194,194,1.14578,405.378,13.033215,301.11566,0,0,0,0,0,0,0,0,0,0
195,195,1.1458,403.6799,14.023795,322.96033,0,0,0,0,0,0,0,0,0,0
196,196,1.1458199999999998,408.03934,14.888776,300.71695,0,0,0,0,0,0,0,0,0,0
197,197,1.14584,407.83038,13.351505,298.6031,0,0,0,0,0,0,0,0,0,0
198,198,1.14586,405.09012,10.84815,274.19666,0,0,0,0,0,0,0,0,0,0
199,199,1.14588,408.34427,12.764165,324.34045,0,0,0,0,0,0,0,0,0,0
200,200,1.1459,409.39984,13.939875,298.5213,0,0,0,0,0,0,0,0,0,0
201,201,1.14592,405.8031,12.103288,292.99753,0,0,0,0,0,0,0,0,0,0
202,202,1.14594,405.78253,11.928371,271.90494,0,0,0,0,0,0,0,0,0,0
203,203,1.14596,408.79446,10.522184,290.13104,0,0,0,0,0,0,0,0,0,0
204,204,1.14598,407.15036,12.943957,306.13815,0,0,0,0,0,0,0,0,0,0
205,205,1.146,406.29984,12.048477,337.22855,0,0,0,0,0,0,0,0,0,0
206,206,1.14602,406.75327,12.343587,325.9744,0,0,0,0,0,0,0,0,0,0
207,207,1.14604,408.02658,12.525822,296.14285,0,0,0,0,0,0,0,0,0,0
208,208,1.14606,407.11237,11.99375,299.91275,0,0,0,0,0,0,0,0,0,0
209,209,1.14608,407.70947,11.881678,306.39423,0,0,0,0,0,0,0,0,0,0
210,210,1.1461,406.8458,12.407382,293.10748,0,0,0,0,0,0,0,0,0,0
211,211,1.14612,407.8844,11.594747,270.19278,0,0,0,0,0,0,0,0,0,0
212,212,1.14614,409.5781,13.237612,233.42416,0,0,0,0,0,0,0,0,0,0
213,213,1.1461599999999998,408.37006,9.507098,331.8822,0,0,0,0,0,0,0,0,0,0
214,214,1.14618,408.7388,12.842323,287.40134,0,0,0,0,0,0,0,0,0,0
215,215,1.1462,407.3452,11.219194,289.2686,0,0,0,0,0,0,0,0,0,0
216,216,1.14622,409.30475,13.437301,261.54733,0,0,0,0,0,0,0,0,0,0
217,217,1.14624,409.15546,12.934864,302.89352,0,0,0,0,0,0,0,0,0,0
218,218,1.14626,410.06525,11.075723,324.83658,0,0,0,0,0,0,0,0,0,0
219,219,1.14628,409.4344,12.996841,292.60703,0,0,0,0,0,0,0,0,0,0
220,220,1.1463,407.58914,12.9023285,303.55206,0,0,0,0,0,0,0,0,0,0
221,221,1.14632,410.50833,12.328958,310.84076,0,0,0,0,0,0,0,0,0,0
222,222,1.14634,408.0072,12.469875,288.90256,0,0,0,0,0,0,0,0,0,0
223,223,1.14636,408.6816,12.214445,273.1107,0,0,0,0,0,0,0,0,0,0
224,224,1.14638,407.64737,9.39801,291.74536,0,0,0,0,0,0,0,0,0,0
225,225,1.1464,408.85452,11.678098,341.76035,0,0,0,0,0,0,0,0,0,0
226,226,1.14642,408.29932,13.745602,289.0364,0,0,0,0,0,0,0,0,0,0
227,227,1.14644,408.87393,12.788497,285.06213,0,0,0,0,0,0,0,0,0,0
228,228,1.14646,408.8661,11.342423,284.65298,0,0,0,0,0,0,0,0,0,0
229,229,1.14648,410.17972,11.473933,269.34854,0,0,0,0,0,0,0,0,0,0
230,230,1.1465,409.06436,10.833095,283.80792,0,0,0,0,0,0,0,0,0,0
231,231,1.14652,409.73404,13.058843,296.49573,0,0,0,0,0,0,0,0,0,0
232,232,1.14654,411.37888,10.627959,305.85043,0,0,0,0,0,0,0,0,0,0
233,233,1.14656,410.2333,10.033556,292.80084,0,0,0,0,0,0,0,0,0,0
234,234,1.14658,409.00275,8.587446,305.47202,0,0,0,0,0,0,0,0,0,0
235,235,1.1465999999999998,413.5569,9.674002,261.85907,0,0,0,0,0,0,0,0,0,0
236,236,1.14662,411.88803,10.303506,292.77908,0,0,0,0,0,0,0,0,0,0
237,237,1.14664,409.8314,12.136544,310.43307,0,0,0,0,0,0,0,0,0,0
238,238,1.14666,410.03308,10.972353,260.07034,0,0,0,0,0,0,0,0,0,0
239,239,1.14668,408.6072,10.079148,247.70885,0,0,0,0,0,0,0,0,0,0
240,240,1.1467,410.50845,12.424435,287.01544,0,0,0,0,0,0,0,0,0,0
241,241,1.14672,410.36362,10.001413,299.52087,0,0,0,0,0,0,0,0,0,0
242,242,1.14674,409.87195,9.483883,299.26535,0,0,0,0,0,0,0,0,0,0
243,243,1.14676,411.01816,11.237182,257.35928,0,0,0,0,0,0,0,0,0,0
244,244,1.14678,410.1694,13.516904,223.26476,0,0,0,0,0,0,0,0,0,0
245,245,1.1468,409.30655,10.6551,320.10233,0,0,0,0,0,0,0,0,0,0
246,246,1.14682,411.9055,11.3718,219.23,0,0,0,0,0,0,0,0,0,0
247,247,1.14684,410.9144,9.398235,266.37143,0,0,0,0,0,0,0,0,0,0
248,248,1.14686,411.91147,10.505422,244.46759,0,0,0,0,0,0,0,0,0,0
249,249,1.14688,411.01828,10.132393,219.68712,0,0,0,0,0,0,0,0,0,0
250,250,1.1469,410.4135,9.224613,226.20813,0,0,0,0,0,0,0,0,0,0
251,251,1.14692,410.49512,8.776122,221.519,0,1,0,0,0,0,0,0,1,0
252,252,1.1469399999999998,411.56647,4.465925,203.83382,0,1,0,0,0,0,0,0,1,0
253,253,1.14696,410.659,-0.902114,275.397,0,1,0,0,0,0,0,0,1,0
254,254,1.14698,412.8773,0.55041975,257.65723,0,1,0,0,0,0,0,0,1,0
255,255,1.147,410.67807,-0.7035649,256.58136,0,1,0,0,0,0,0,0,1,0
256,256,1.14702,410.7799,0.27543828,306.5654,0,1,0,0,0,0,0,0,1,0
257,257,1.1470399999999998,410.57523,1.996161,273.18137,0,1,0,0,0,0,0,0,1,0
258,258,1.14706,409.83994,-1.1350088,235.28264,0,1,0,0,0,0,0,0,1,0
259,259,1.14708,409.0353,-0.1151975,249.77441,0,1,0,0,0,0,0,0,1,0
260,260,1.1471,411.1463,-1.0641698,247.40031,0,1,0,0,0,0,0,0,1,0
261,261,1.14712,410.08096,-0.725884,237.32509,0,1,0,0,0,0,0,0,1,0
262,262,1.14714,409.5451,1.529692,264.40482,0,1,0,0,0,0,0,0,1,0
263,263,1.14716,411.53073,-1.7750896,265.14044,0,1,0,0,0,0,0,0,1,0
264,264,1.14718,411.28928,-0.019332785,210.97885,0,1,0,0,0,0,0,0,1,0
265,265,1.1472,408.04544,-1.3551003,238.4382,0,1,0,0,0,0,0,0,1,0
266,266,1.14722,409.573,1.7177556,217.90355,0,1,0,0,0,0,0,0,1,0
267,267,1.14724,408.35135,-1.1226002,241.37224,0,1,0,0,0,0,0,0,1,0
268,268,1.14726,409.58325,-1.4178329,249.95685,0,1,0,0,0,0,0,0,1,0
269,269,1.14728,408.1767,1.0971233,219.05327,0,1,0,0,0,0,0,0,1,0
270,270,1.1473,409.06073,-1.0321614,226.00342,0,1,0,0,0,0,0,0,1,0
271,271,1.14732,408.17703,0.4060523,240.62012,0,1,0,0,0,0,0,0,1,0
272,272,1.14734,407.54465,-0.74275833,191.13295,0,1,0,0,0,0,0,0,1,0
273,273,1.14736,407.57376,0.66624707,242.23413,0,1,0,0,0,0,0,0,1,0
274,274,1.1473799999999998,408.82083,-1.7945813,228.54482,0,1,0,0,0,0,0,0,1,0
275,275,1.1474,407.24045,-0.8941052,188.87936,0,1,0,0,0,0,0,0,1,0
276,276,1.14742,408.02518,-1.3034675,243.58455,0,1,0,0,0,0,0,0,1,0
277,277,1.14744,406.7375,-0.3992571,191.01872,0,1,0,0,0,0,0,0,1,0
278,278,1.14746,408.02194,-1.7578162,233.07692,0,1,0,0,0,0,0,0,1,0
279,279,1.14748,406.66327,-1.0793132,198.16396,0,1,0,0,0,0,0,0,1,0
280,280,1.1475,406.95633,-0.92749274,241.05273,0,1,0,0,0,0,0,0,1,0
281,281,1.14752,406.25815,-2.3711262,258.04407,0,1,0,0,0,0,0,0,1,0
282,282,1.14754,408.01184,-0.20353742,234.94313,0,1,0,0,0,0,0,0,1,0
283,283,1.14756,406.94733,-1.5265727,202.39977,0,1,0,0,0,0,0,0,1,0
284,284,1.14758,406.27078,2.2904863,167.34256,0,1,0,0,0,0,0,0,1,0
285,285,1.1476,406.6265,1.2877101,198.77496,0,1,0,0,0,0,0,0,1,0
286,286,1.14762,408.81317,-0.031218361,228.17526,0,1,0,0,0,0,0,0,1,0
287,287,1.14764,406.19162,1.2720174,193.39044,0,1,0,0,0,0,0,0,1,0
288,288,1.14766,404.3519,-0.4557297,186.96867,0,1,0,0,0,0,0,0,1,0
289,289,1.14768,405.95825,1.4418046,221.70331,0,1,0,0,0,0,0,0,1,0
290,290,1.1477,405.33914,-0.37836593,164.58243,0,1,0,0,0,0,0,0,1,0
291,291,1.14772,406.23575,1.509168,221.75719,0,1,0,0,0,0,0,0,1,0
292,292,1.14774,405.1828,0.25825882,216.57529,0,1,0,0,0,0,0,0,1,0
293,293,1.14776,404.8707,-1.9445624,172.67421,0,1,0,0,0,0,0,0,1,0
294,294,1.14778,404.08224,-1.7862369,177.52979,0,1,0,0,0,0,0,0,1,0
295,295,1.1478,405.06122,1.3058399,191.789,0,1,0,0,0,0,0,0,1,0
296,296,1.1478199999999998,405.1748,-2.0349357,193.12486,0,1,0,0,0,0,0,0,1,0
297,297,1.14784,403.86606,1.0342631,169.84326,0,1,0,0,0,0,0,0,1,0
298,298,1.14786,405.2127,-1.0181419,184.65219,0,1,0,0,0,0,0,0,1,0
299,299,1.14788,404.6771,-0.449277,199.8704,0,1,0,0,0,0,0,0,1,0
300,300,1.1479,402.1153,0.38762045,175.83543,0,1,0,0,0,0,0,0,1,0
301,301,1.14792,404.07068,-0.58422655,155.98877,0,1,0,0,0,0,0,0,1,0
302,302,1.14794,403.46436,-1.1855227,176.33495,0,1,0,0,0,0,0,0,1,0
303,303,1.14796,403.41174,-1.6187366,173.70131,0,1,0,0,0,0,0,0,1,0
304,304,1.14798,403.11884,0.04644439,186.61647,0,1,0,0,0,0,0,0,1,0
305,305,1.148,403.06952,0.008591088,181.79955,0,1,0,0,0,0,0,0,1,0
306,306,1.14802,403.32947,-0.21327373,171.93016,0,1,0,0,0,0,0,0,1,0
307,307,1.14804,401.9012,0.5711014,164.21228,0,1,0,0,0,0,0,0,1,0
308,308,1.14806,402.41364,-0.087510906,217.47964,0,1,0,0,0,0,0,0,1,0
309,309,1.14808,402.6297,-1.1280094,147.78003,0,1,0,0,0,0,0,0,1,0
