Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
84,84,1.14514,400.61865,12.235242,345.07224,0,0,0,0,0,0,0,0,0,0
85,85,1.14516,401.4647,13.829127,343.08456,0,0,0,0,0,0,0,0,0,0
86,86,1.14518,401.38608,13.143211,329.99567,0,0,0,0,0,0,0,0,0,0
87,87,1.1452,400.78128,11.382152,309.1702,0,0,0,0,0,0,0,0,0,0
88,88,1.14522,402.62125,12.083566,334.27252,0,0,0,0,0,0,0,0,0,0
89,89,1.14524,401.7357,13.66856,319.47476,0,0,0,0,0,0,0,0,0,0
90,90,1.14526,402.35303,15.174332,340.26843,0,0,0,0,0,0,0,0,0,0
91,91,1.14528,401.55508,14.1331005,274.51108,0,0,0,0,0,0,0,0,0,0
92,92,1.1453,403.89017,11.534498,265.9171,0,0,0,0,0,0,0,0,0,0
93,93,1.14532,402.56186,12.491032,297.27872,0,0,0,0,0,0,0,0,0,0
94,94,1.14534,403.47308,12.185868,321.2992,0,0,0,0,0,0,0,0,0,0
95,95,1.14536,403.69998,13.882616,265.13498,0,0,0,0,0,0,0,0,0,0
96,96,1.1453799999999998,403.83246,13.6648245,330.73358,0,0,0,0,0,0,0,0,0,0
97,97,1.1454,402.891,12.637368,302.47067,0,0,0,0,0,0,0,0,0,0
98,98,1.14542,403.0303,12.360851,277.41528,0,0,0,0,0,0,0,0,0,0
99,99,1.14544,404.59363,12.93208,224.19131,0,0,0,0,0,0,0,0,0,0
100,100,1.14546,404.94534,13.116933,317.8737,0,0,0,0,0,0,0,0,0,0
101,101,1.14548,403.79214,12.920191,323.30576,0,0,0,0,0,0,0,0,0,0
102,102,1.1455,404.44513,13.044907,277.3847,0,0,0,0,0,0,0,0,0,0
103,103,1.14552,406.30774,11.649997,356.45465,0,0,0,0,0,0,0,0,0,0
104,104,1.14554,405.20676,13.787229,281.3735,0,0,0,0,0,0,0,0,0,0
105,105,1.14556,404.3019,11.50479,290.35034,0,0,0,0,0,0,0,0,0,0
106,106,1.14558,403.70535,14.8010435,296.9338,0,0,0,0,0,0,0,0,0,0
107,107,1.1456,403.65646,10.70333,303.33768,0,0,0,0,0,0,0,0,0,0
108,108,1.14562,405.01166,12.904674,346.0828,0,0,0,0,0,0,0,0,0,0
109,109,1.14564,404.36282,11.707489,315.24622,0,0,0,0,0,0,0,0,0,0
110,110,1.14566,406.44128,14.93466,332.2776,0,0,0,0,0,0,0,0,0,0
111,111,1.14568,404.003,13.396263,282.25397,0,0,0,0,0,0,0,0,0,0
112,112,1.1457,406.47278,10.401992,275.49658,0,0,0,0,0,0,0,0,0,0
113,113,1.1457199999999998,407.80438,14.623751,334.3584,0,0,0,0,0,0,0,0,0,0
114,114,1.14574,407.91785,12.931771,301.38348,0,0,0,0,0,0,0,0,0,0
115,115,1.14576,405.76437,10.924653,293.788,0,0,0,0,0,0,0,0,0,0
116,116,1.14578,405.5351,12.239225,318.44147,0,0,0,0,0,0,0,0,0,0
117,117,1.1458,406.87717,12.0535555,322.81512,0,0,0,0,0,0,0,0,0,0
118,118,1.1458199999999998,406.06586,12.002518,283.08572,0,0,0,0,0,0,0,0,0,0
119,119,1.14584,406.55887,13.084502,294.2552,0,0,0,0,0,0,0,0,0,0
120,120,1.14586,405.21338,13.340768,249.0289,0,0,0,0,0,0,0,0,0,0
121,121,1.14588,407.50327,10.917942,260.66425,0,0,0,0,0,0,0,0,0,0
122,122,1.1459,405.3062,11.699978,300.98483,0,0,0,0,0,0,0,0,0,0
123,123,1.14592,404.41104,12.7663765,307.42755,0,0,0,0,0,0,0,0,0,0
124,124,1.14594,409.373,11.240296,270.4242,0,0,0,0,0,0,0,0,0,0
125,125,1.14596,405.6588,11.0049925,261.90558,0,0,0,0,0,0,0,0,0,0
126,126,1.14598,407.17758,12.10498,333.09183,0,0,0,0,0,0,0,0,0,0
127,127,1.146,408.031,13.145306,276.81198,0,0,0,0,0,0,0,0,0,0
128,128,1.14602,407.2345,13.553342,286.07797,0,0,0,0,0,0,0,0,0,0
129,129,1.14604,408.75632,11.368068,279.78015,0,0,0,0,0,0,0,0,0,0
130,130,1.14606,408.05542,11.907029,320.84772,0,0,0,0,0,0,0,0,0,0
131,131,1.14608,406.0914,13.328851,226.9075,0,0,0,0,0,0,0,0,0,0
132,132,1.1461,408.25647,12.266772,290.0566,0,0,0,0,0,0,0,0,0,0
133,133,1.14612,409.77774,9.858814,256.22604,0,0,0,0,0,0,0,0,0,0
134,134,1.14614,409.763,12.571197,272.6833,0,0,0,0,0,0,0,0,0,0
135,135,1.1461599999999998,408.04666,13.281292,249.06093,0,0,0,0,0,0,0,0,0,0
136,136,1.14618,408.1624,12.764038,271.34998,0,0,0,0,0,0,0,0,0,0
137,137,1.1462,408.5202,10.803301,288.14526,0,0,0,0,0,0,0,0,0,0
138,138,1.14622,409.8314,10.376418,313.8051,0,0,0,0,0,0,0,0,0,0
139,139,1.14624,407.08517,13.00862,321.83948,0,0,0,0,0,0,0,0,0,0
140,140,1.14626,409.00302,10.779438,315.9306,0,0,0,0,0,0,0,0,0,0
141,141,1.14628,409.60547,11.73839,282.21768,0,0,0,0,0,0,0,0,0,0
142,142,1.1463,407.47,10.630859,297.95972,0,0,0,0,0,0,0,0,0,0
143,143,1.14632,408.67047,10.669003,269.86832,0,0,0,0,0,0,0,0,0,0
144,144,1.14634,409.33337,11.298124,244.24176,0,0,0,0,0,0,0,0,0,0
145,145,1.14636,409.97113,10.1166315,303.14865,0,0,0,0,0,0,0,0,0,0
146,146,1.14638,411.0704,12.451292,270.25943,0,0,0,0,0,0,0,0,0,0
147,147,1.1464,408.87677,13.743793,327.04626,0,0,0,0,0,0,0,0,0,0
148,148,1.14642,407.58807,11.106822,284.0134,0,0,0,0,0,0,0,0,0,0
149,149,1.14644,410.54694,15.02196,286.23325,0,0,0,0,0,0,0,0,0,0
150,150,1.14646,409.1177,10.047028,261.90396,0,0,0,0,0,0,0,0,0,0
151,151,1.14648,409.06686,12.51011,285.8825,0,0,0,0,0,0,0,0,0,0
152,152,1.1465,408.63544,11.964025,275.41437,0,0,0,0,0,0,0,0,0,0
153,153,1.14652,409.14395,11.008136,280.0527,0,0,0,0,0,0,0,0,0,0
154,154,1.14654,410.72845,12.528403,300.03378,0,0,0,0,0,0,0,0,0,0
155,155,1.14656,411.87225,12.628126,303.37982,0,0,0,0,0,0,0,0,0,0
156,156,1.14658,412.3663,9.224892,279.35605,0,0,0,0,0,0,0,0,0,0
157,157,1.1465999999999998,410.7192,11.572956,228.29439,0,0,0,0,0,0,0,0,0,0
158,158,1.14662,411.1043,8.198448,244.44415,0,0,0,0,0,0,0,0,0,0
159,159,1.14664,408.71478,10.157838,246.9539,0,0,0,0,0,0,0,0,0,0
160,160,1.14666,411.31323,12.589494,250.9348,0,0,0,0,0,0,0,0,0,0
161,161,1.14668,408.9487,11.3675,275.8398,0,0,0,0,0,0,0,0,0,0
162,162,1.1467,411.0408,11.089067,212.11101,0,0,0,0,0,0,0,0,0,0
163,163,1.14672,410.89273,9.748814,296.139,0,0,0,0,0,0,0,0,0,0
164,164,1.14674,411.7214,8.717085,249.96883,0,0,0,0,0,0,0,0,0,0
165,165,1.14676,410.70325,11.095041,294.6132,0,0,0,0,0,0,0,0,0,0
166,166,1.14678,410.8259,11.719905,216.7782,0,0,0,0,0,0,0,0,0,0
167,167,1.1468,410.7579,8.831211,246.31573,0,0,0,0,0,0,0,0,0,0
168,168,1.14682,410.4302,9.825355,256.88416,0,0,0,0,0,0,0,0,0,0
169,169,1.14684,410.0871,11.188815,266.1683,0,0,0,0,0,0,0,0,0,0
170,170,1.14686,410.25858,10.02578,267.48697,0,0,0,0,0,0,0,0,0,0
171,171,1.14688,411.31998,11.861762,250.4098,0,0,0,0,0,0,0,0,0,0
172,172,1.1469,411.89255,10.548313,185.93149,0,0,0,0,0,0,0,0,0,0
173,173,1.14692,411.96237,10.710848,262.3368,0,0,0,0,0,0,0,0,0,0
174,174,1.1469399999999998,410.88657,10.551045,236.31136,0,0,0,0,0,0,0,0,0,0
175,175,1.14696,410.69983,10.290504,274.32898,0,0,0,0,0,0,0,0,0,0
176,176,1.14698,410.7836,10.851741,208.03041,0,0,0,0,0,0,0,0,0,0
177,177,1.147,410.60672,10.16772,254.62503,0,0,0,0,0,0,0,0,0,0
178,178,1.14702,410.75195,11.30537,294.311,0,0,0,0,0,0,0,0,0,0
179,179,1.1470399999999998,411.76965,11.258915,311.42047,0,0,0,0,0,0,0,0,0,0
180,180,1.14706,412.61374,9.824556,288.11646,0,0,0,0,0,0,0,0,0,0
181,181,1.14708,410.85422,11.207,224.143,0,0,0,0,0,0,0,0,0,0
182,182,1.1471,411.11887,8.517944,179.41873,0,0,0,0,0,0,0,0,0,0
183,183,1.14712,410.0232,11.218871,249.97627,0,0,0,0,0,0,0,0,0,0
184,184,1.14714,412.15018,10.162457,171.59537,0,0,0,0,0,0,0,0,0,0
185,185,1.14716,411.22714,11.250145,263.62164,0,0,0,0,0,0,0,0,0,0
186,186,1.14718,410.62344,10.3596,227.33246,0,0,0,0,0,0,0,0,0,0
187,187,1.1472,414.76773,9.66584,250.64981,0,0,0,0,0,0,0,0,0,0
188,188,1.14722,411.89795,9.240717,225.84656,0,0,0,0,0,0,0,0,0,0
189,189,1.14724,411.063,9.599937,228.3515,0,0,0,0,0,0,0,0,0,0
190,190,1.14726,411.23904,10.035042,261.89868,0,0,0,0,0,0,0,0,0,0
191,191,1.14728,412.3539,7.735409,238.31842,0,0,0,0,0,0,0,0,0,0
192,192,1.1473,410.89026,9.279899,246.60823,0,0,0,0,0,0,0,0,0,0
193,193,1.14732,411.5328,8.038834,264.77478,0,0,0,0,0,0,0,0,0,0
194,194,1.14734,412.3228,9.0908985,186.09645,0,0,0,0,0,0,0,0,0,0
195,195,1.14736,412.71237,8.939084,205.6485,0,0,0,0,0,0,0,0,0,0
196,196,1.1473799999999998,412.47955,8.622865,203.6354,0,0,0,0,0,0,0,0,0,0
197,197,1.1474,411.95734,9.158066,212.09122,0,0,0,0,0,0,0,0,0,0
198,198,1.14742,412.02988,9.423123,232.22153,0,0,0,0,0,0,0,0,0,0
199,199,1.14744,411.27518,8.820899,252.55428,0,0,0,0,0,0,0,0,0,0
200,200,1.14746,411.1939,9.112525,194.75343,0,0,0,0,0,0,0,0,0,0
201,201,1.14748,412.85193,7.612798,189.66376,0,0,0,0,0,0,0,0,0,0
202,202,1.1475,412.21637,8.884375,265.6684,0,0,0,0,0,0,0,0,0,0
203,203,1.14752,412.9308,8.715402,201.44142,0,0,0,0,0,0,0,0,0,0
204,204,1.14754,412.23715,10.8785925,217.75186,0,0,0,0,0,0,0,0,0,0
205,205,1.14756,411.5756,5.50747,262.43292,0,0,0,0,0,0,0,0,0,0
206,206,1.14758,412.6104,8.391622,202.33789,0,0,0,0,0,0,0,0,0,0
207,207,1.1476,410.11868,7.9778023,216.99252,0,0,0,0,0,0,0,0,0,0
208,208,1.14762,412.4996,7.2597446,186.5292,0,0,0,0,0,0,0,0,0,0
209,209,1.14764,412.5573,6.594861,208.95932,0,0,0,0,0,0,0,0,0,0
210,210,1.14766,410.1644,7.824417,207.66992,0,0,0,0,0,0,0,0,0,0
211,211,1.14768,412.49783,9.419338,193.73122,0,0,0,0,0,0,0,0,0,0
212,212,1.1477,410.39105,7.0006585,209.77483,0,0,0,0,0,0,0,0,0,0
213,213,1.14772,412.13278,8.292897,192.13322,0,0,0,0,0,0,0,0,0,0
214,214,1.14774,410.6566,7.7244673,227.28694,0,0,0,0,0,0,0,0,0,0
215,215,1.14776,412.9739,8.980578,200.44194,0,0,0,0,0,0,0,0,0,0
216,216,1.14778,410.64362,8.356541,211.40587,0,0,0,0,0,0,0,0,0,0
217,217,1.1478,411.69366,10.59359,186.53267,0,0,0,0,0,0,0,0,0,0
218,218,1.1478199999999998,410.29263,7.643173,235.15768,0,0,0,0,0,0,0,0,0,0
219,219,1.14784,410.87393,9.562111,166.19827,0,0,0,0,0,0,0,0,0,0
220,220,1.14786,411.16733,7.4628377,175.5476,0,0,0,0,0,0,0,0,0,0
221,221,1.14788,411.59265,6.8508534,201.0207,0,0,0,0,0,0,0,0,0,0
222,222,1.1479,411.81998,7.829236,147.01501,0,0,0,0,0,0,0,0,0,0
223,223,1.14792,411.47232,7.134324,212.02734,0,0,0,0,0,0,0,0,0,0
224,224,1.14794,410.6044,7.6625996,193.02977,0,0,0,0,0,0,0,0,0,0
225,225,1.14796,411.61502,7.1037507,193.26495,0,0,0,0,0,0,0,0,0,0
226,226,1.14798,409.54645,7.130428,135.75154,0,0,0,0,0,0,0,0,0,0
227,227,1.148,412.12292,6.9862413,172.08195,0,0,0,0,0,0,0,0,0,0
228,228,1.14802,411.4937,6.5088677,165.49545,0,0,0,0,0,0,0,0,0,0
229,229,1.14804,410.04376,7.3249516,188.63686,0,0,0,0,0,0,0,0,0,0
230,230,1.14806,409.9954,6.811062,231.05672,0,0,0,0,0,0,0,0,0,0
231,231,1.14808,410.0723,8.548218,172.20955,0,0,0,0,0,0,0,0,0,0
232,232,1.1481,410.82834,7.3075576,164.06328,0,0,0,0,0,0,0,0,0,0
233,233,1.14812,409.3035,5.657593,196.9409,0,0,0,0,0,0,0,0,0,0
234,234,1.14814,408.8749,7.2589235,183.69391,0,0,0,0,0,0,0,0,0,0
235,235,1.1481599999999998,411.60263,9.111485,167.38904,0,0,0,0,0,0,0,0,0,0
236,236,1.14818,411.1933,7.310859,187.05006,0,0,0,0,0,0,0,0,0,0
237,237,1.1482,410.5218,7.975545,184.29088,0,0,0,0,0,0,0,0,0,0
238,238,1.14822,411.2044,6.458507,152.01384,0,0,0,0,0,0,0,0,0,0
239,239,1.14824,411.01846,7.8062463,218.33188,0,0,0,0,0,0,0,0,0,0
240,240,1.14826,410.068,7.3749456,167.7517,0,0,0,0,0,0,0,0,0,0
241,241,1.14828,409.15262,7.8040633,221.6322,0,0,0,0,0,0,0,0,0,0
242,242,1.1483,410.12894,7.0369487,139.5897,0,0,0,0,0,0,0,0,0,0
243,243,1.14832,409.1399,7.011064,219.78876,0,0,0,0,0,0,0,0,0,0
244,244,1.14834,409.7225,6.3945575,175.1401,0,0,0,0,0,0,0,0,0,0
245,245,1.14836,410.98828,7.2567606,159.63579,0,0,0,0,0,0,0,0,0,0
246,246,1.14838,410.10938,4.6295447,141.08429,0,0,0,0,0,0,0,0,0,0
247,247,1.1484,409.8012,6.8196325,158.22485,0,0,0,0,0,0,0,0,0,0
248,248,1.14842,410.09174,6.0988374,156.58675,0,0,0,0,0,0,0,0,0,0
249,249,1.14844,411.1883,6.304843,136.99025,0,0,0,0,0,0,0,0,0,0
250,250,1.14846,409.20956,5.094984,144.0394,0,0,0,0,0,0,0,0,0,0
251,251,1.14848,151.03796,2.5938118,134.55289,0,0,0,0,1,0,0,0,0,1
252,252,1.1485,134.15732,3.3287275,164.48543,0,0,0,0,1,0,0,0,0,1
253,253,1.14852,127.850815,4.519463,135.64415,0,0,0,0,1,0,0,0,0,1
254,254,1.14854,129.30772,3.1829917,141.6102,0,0,0,0,1,0,0,0,0,1
255,255,1.14856,126.367455,2.9191623,163.47395,0,0,0,0,1,0,0,0,0,1
256,256,1.14858,128.783,2.6712391,139.38469,0,0,0,0,1,0,0,0,0,1
257,257,1.1485999999999998,127.22535,5.240257,115.61762,0,0,0,0,1,0,0,0,0,1
258,258,1.14862,124.49829,6.0922637,97.449356,0,0,0,0,1,0,0,0,0,1
259,259,1.14864,123.71463,5.0891595,135.28047,0,0,0,0,1,0,0,0,0,1
260,260,1.14866,124.23195,5.057898,129.6415,0,0,0,0,1,0,0,0,0,1
261,261,1.14868,123.610695,5.920743,149.70044,0,0,0,0,1,0,0,0,0,1
262,262,1.1487,121.47996,4.9978156,147.3768,0,0,0,0,1,0,0,0,0,1
263,263,1.14872,121.82215,4.2636795,62.404236,0,0,0,0,1,0,0,0,0,1
264,264,1.14874,121.70511,6.4446964,72.63256,0,0,0,0,1,0,0,0,0,1
265,265,1.14876,118.651306,5.842303,109.56814,0,0,0,0,1,0,0,0,0,1
266,266,1.14878,117.429825,4.8745904,132.09676,0,0,0,0,1,0,0,0,0,1
267,267,1.1488,116.82723,5.774941,144.04639,0,0,0,0,1,0,0,0,0,1
268,268,1.14882,114.12984,5.1210995,84.95306,0,0,0,0,1,0,0,0,0,1
269,269,1.14884,116.90327,7.0760093,92.437874,0,0,0,0,1,0,0,0,0,1
270,270,1.14886,114.86896,7.204147,146.08623,0,0,0,0,1,0,0,0,0,1
271,271,1.14888,113.13674,3.817187,114.18747,0,0,0,0,1,0,0,0,0,1
272,272,1.1489,110.880356,4.230618,117.85352,0,0,0,0,1,0,0,0,0,1
273,273,1.14892,107.985115,4.7561865,81.7817,0,0,0,0,1,0,0,0,0,1
274,274,1.14894,106.53714,4.8089256,46.16569,0,0,0,0,1,0,0,0,0,1
275,275,1.14896,103.142,3.7214344,115.30729,0,0,0,0,1,0,0,0,0,1
276,276,1.14898,102.99819,4.4558816,77.9519,0,0,0,0,1,0,0,0,0,1
277,277,1.149,99.279106,5.140749,102.90132,0,0,0,0,1,0,0,0,0,1
278,278,1.14902,97.20236,3.1801362,85.58544,0,0,0,0,1,0,0,0,0,1
279,279,1.1490399999999998,94.676575,3.358694,131.55403,0,0,0,0,1,0,0,0,0,1
280,280,1.14906,95.94133,2.244679,75.3614,0,0,0,0,1,0,0,0,0,1
281,281,1.14908,90.98246,2.7085433,36.69023,0,0,0,0,1,0,0,0,0,1
282,282,1.1491,91.5932,4.0469055,68.949974,0,0,0,0,1,0,0,0,0,1
283,283,1.14912,89.90071,2.855195,83.67858,0,0,0,0,1,0,0,0,0,1
284,284,1.14914,87.23294,2.1580215,73.10165,0,0,0,0,1,0,0,0,0,1
285,285,1.14916,83.916306,4.0480947,89.223,0,0,0,0,1,0,0,0,0,1
286,286,1.14918,82.00453,1.9575546,73.49227,0,0,0,0,1,0,0,0,0,1
287,287,1.1492,81.938576,1.9527817,63.947006,0,0,0,0,1,0,0,0,0,1
288,288,1.14922,80.35144,0.31714654,97.968025,0,0,0,0,1,0,0,0,0,1
289,289,1.14924,76.79686,3.251959,66.681404,0,0,0,0,1,0,0,0,0,1
290,290,1.14926,71.67163,3.9469028,84.140594,0,0,0,0,1,0,0,0,0,1
291,291,1.14928,73.164215,2.4322133,81.382126,0,0,0,0,1,0,0,0,0,1
292,292,1.1493,70.74099,2.8011749,63.535675,0,0,0,0,1,0,0,0,0,1
293,293,1.14932,68.77778,3.7343278,77.99212,0,0,0,0,1,0,0,0,0,1
294,294,1.14934,68.258736,0.72191155,51.167946,0,0,0,0,1,0,0,0,0,1
295,295,1.14936,66.073326,2.7942297,60.416622,0,0,0,0,1,0,0,0,0,1
296,296,1.1493799999999998,63.159912,4.103921,38.698967,0,0,0,0,1,0,0,0,0,1
297,297,1.1494,60.779285,3.512599,83.8001,0,0,0,0,1,0,0,0,0,1
298,298,1.14942,59.2193,2.7259884,64.95948,0,0,0,0,1,0,0,0,0,1
299,299,1.14944,55.902924,1.2877511,44.09296,0,0,0,0,1,0,0,0,0,1
300,300,1.14946,55.17124,0.48881602,-0.7428665,0,0,0,0,1,0,0,0,0,1
301,301,1.14948,51.59897,4.8825927,-3.9850845,0,0,0,0,1,0,0,0,0,1
302,302,1.1495,52.6415,2.5681481,-21.816673,0,0,0,0,1,0,0,0,0,1
303,303,1.14952,48.226906,0.8462187,87.764084,0,0,0,0,1,0,0,0,0,1
304,304,1.14954,45.60546,2.1148381,106.309204,0,0,0,0,1,0,0,0,0,1
305,305,1.14956,44.99066,0.32936692,23.38733,0,0,0,0,1,0,0,0,0,1
306,306,1.14958,44.1553,1.8374147,67.28433,0,0,0,0,1,0,0,0,0,1
307,307,1.1496,41.28386,2.8602777,32.683437,0,0,0,0,1,0,0,0,0,1
308,308,1.14962,38.930836,1.4122,51.682438,0,0,0,0,1,0,0,0,0,1
309,309,1.14964,37.445816,2.3296566,40.80551,0,0,0,0,1,0,0,0,0,1
