Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.165,399.9534,13.724331,338.68292,0,0,0,0,0,0,0,0,0,0
52,52,1.16502,402.3131,13.489868,303.5544,0,0,0,0,0,0,0,0,0,0
53,53,1.16504,400.73508,14.93287,331.25256,0,0,0,0,0,0,0,0,0,0
54,54,1.16506,399.99103,12.882151,275.01526,0,0,0,0,0,0,0,0,0,0
55,55,1.16508,400.45126,12.972523,338.1209,0,0,0,0,0,0,0,0,0,0
56,56,1.1651,401.82904,13.905066,302.5806,0,0,0,0,0,0,0,0,0,0
57,57,1.16512,400.13754,10.814804,283.92535,0,0,0,0,0,0,0,0,0,0
58,58,1.1651399999999998,402.17508,12.28999,367.58398,0,0,0,0,0,0,0,0,0,0
59,59,1.16516,401.39096,12.617568,335.11084,0,0,0,0,0,0,0,0,0,0
60,60,1.16518,400.9955,11.119468,274.37256,0,0,0,0,0,0,0,0,0,0
61,61,1.1652,403.453,13.04562,276.22324,0,0,0,0,0,0,0,0,0,0
62,62,1.16522,400.8669,12.281215,259.91156,0,0,0,0,0,0,0,0,0,0
63,63,1.16524,403.19614,12.038303,262.43512,0,0,0,0,0,0,0,0,0,0
64,64,1.16526,402.96304,12.110651,338.68353,0,0,0,0,0,0,0,0,0,0
65,65,1.16528,402.49905,13.146791,354.15887,0,0,0,0,0,0,0,0,0,0
66,66,1.1653,402.5311,12.136029,327.331,0,0,0,0,0,0,0,0,0,0
67,67,1.16532,404.58218,12.591765,332.64474,0,0,0,0,0,0,0,0,0,0
68,68,1.16534,402.8838,14.308722,344.08472,0,0,0,0,0,0,0,0,0,0
69,69,1.16536,403.98538,14.000103,314.80325,0,0,0,0,0,0,0,0,0,0
70,70,1.16538,402.202,13.481271,266.9916,0,0,0,0,0,0,0,0,0,0
71,71,1.1654,403.468,13.163939,308.09833,0,0,0,0,0,0,0,0,0,0
72,72,1.16542,403.6241,11.512213,317.53827,0,0,0,0,0,0,0,0,0,0
73,73,1.16544,401.62766,12.182153,236.47133,0,0,0,0,0,0,0,0,0,0
74,74,1.16546,406.22617,14.053668,322.9565,0,0,0,0,0,0,0,0,0,0
75,75,1.1654799999999998,403.8785,12.273021,264.99496,0,0,0,0,0,0,0,0,0,0
76,76,1.1655,402.72623,12.758222,305.00217,0,0,0,0,0,0,0,0,0,0
77,77,1.16552,403.33176,12.477232,322.29596,0,0,0,0,0,0,0,0,0,0
78,78,1.16554,404.0649,12.911339,290.17438,0,0,0,0,0,0,0,0,0,0
79,79,1.16556,404.4638,10.564177,296.7156,0,0,0,0,0,0,0,0,0,0
80,80,1.1655799999999998,402.2542,12.925817,330.70407,0,0,0,0,0,0,0,0,0,0
81,81,1.1656,403.29626,12.40331,330.20404,0,0,0,0,0,0,0,0,0,0
82,82,1.16562,406.3482,11.8516865,366.48865,0,0,0,0,0,0,0,0,0,0
83,83,1.16564,406.71918,11.390205,290.45236,0,0,0,0,0,0,0,0,0,0
84,84,1.16566,405.48047,13.941454,256.21625,0,0,0,0,0,0,0,0,0,0
85,85,1.16568,405.2749,11.752943,280.50977,0,0,0,0,0,0,0,0,0,0
86,86,1.1657,405.29175,13.145784,282.54608,0,0,0,0,0,0,0,0,0,0
87,87,1.16572,405.92422,13.128464,268.64868,0,0,0,0,0,0,0,0,0,0
88,88,1.16574,405.7629,12.698276,316.76602,0,0,0,0,0,0,0,0,0,0
89,89,1.16576,407.02988,13.233997,294.45386,0,0,0,0,0,0,0,0,0,0
90,90,1.16578,405.91312,11.730827,327.2837,0,0,0,0,0,0,0,0,0,0
91,91,1.1658,407.09653,12.281499,345.56702,0,0,0,0,0,0,0,0,0,0
92,92,1.16582,405.58264,14.284295,342.33038,0,0,0,0,0,0,0,0,0,0
93,93,1.16584,405.3027,11.694554,276.78458,0,0,0,0,0,0,0,0,0,0
94,94,1.16586,403.6986,12.180604,297.27698,0,0,0,0,0,0,0,0,0,0
95,95,1.16588,406.01166,11.61599,263.2332,0,0,0,0,0,0,0,0,0,0
96,96,1.1659,406.0755,11.645583,247.33319,0,0,0,0,0,0,0,0,0,0
97,97,1.1659199999999998,407.45358,14.700884,324.358,0,0,0,0,0,0,0,0,0,0
98,98,1.16594,407.11536,12.566854,300.93198,0,0,0,0,0,0,0,0,0,0
99,99,1.16596,407.98126,11.112936,309.28146,0,0,0,0,0,0,0,0,0,0
100,100,1.16598,408.64548,14.821159,314.4776,0,0,0,0,0,0,0,0,0,0
101,101,1.166,407.31512,12.311567,242.03442,0,0,0,0,0,0,0,0,0,0
102,102,1.16602,408.38965,12.104257,314.4791,0,0,0,0,0,0,0,0,0,0
103,103,1.16604,409.01178,14.386131,287.48053,0,0,0,0,0,0,0,0,0,0
104,104,1.16606,406.9531,10.065133,305.6101,0,0,0,0,0,0,0,0,0,0
105,105,1.16608,407.25073,13.643427,313.02246,0,0,0,0,0,0,0,0,0,0
106,106,1.1661,408.81635,11.833147,308.264,0,0,0,0,0,0,0,0,0,0
107,107,1.16612,408.40625,12.062367,286.07562,0,0,0,0,0,0,0,0,0,0
108,108,1.16614,408.5153,12.294313,310.48602,0,0,0,0,0,0,0,0,0,0
109,109,1.16616,408.69403,12.553447,322.8953,0,0,0,0,0,0,0,0,0,0
110,110,1.16618,410.62378,14.28684,328.10715,0,0,0,0,0,0,0,0,0,0
111,111,1.1662,408.0203,11.649438,193.72443,0,0,0,0,0,0,0,0,0,0
112,112,1.16622,408.2529,10.983211,319.58093,0,0,0,0,0,0,0,0,0,0
113,113,1.16624,408.48013,11.380828,293.4161,0,0,0,0,0,0,0,0,0,0
114,114,1.16626,409.13675,13.001846,305.0711,0,0,0,0,0,0,0,0,0,0
115,115,1.16628,409.08847,12.098411,214.22122,0,0,0,0,0,0,0,0,0,0
116,116,1.1663,409.07962,11.595358,316.1992,0,0,0,0,0,0,0,0,0,0
117,117,1.16632,408.29126,11.061969,370.30386,0,0,0,0,0,0,0,0,0,0
118,118,1.16634,408.76144,11.748315,272.63803,0,0,0,0,0,0,0,0,0,0
119,119,1.1663599999999998,409.64896,11.611192,284.2263,0,0,0,0,0,0,0,0,0,0
120,120,1.16638,409.4999,11.353221,250.7825,0,0,0,0,0,0,0,0,0,0
121,121,1.1664,411.42902,10.816816,278.2925,0,0,0,0,0,0,0,0,0,0
122,122,1.16642,409.63596,11.356235,277.15353,0,0,0,0,0,0,0,0,0,0
123,123,1.16644,409.03665,11.364788,265.51157,0,0,0,0,0,0,0,0,0,0
124,124,1.16646,408.68246,12.389789,277.2716,0,0,0,0,0,0,0,0,0,0
125,125,1.16648,409.3576,11.036048,285.4579,0,0,0,0,0,0,0,0,0,0
126,126,1.1665,409.46408,12.139968,292.69525,0,0,0,0,0,0,0,0,0,0
127,127,1.16652,408.3267,10.315442,278.92123,0,0,0,0,0,0,0,0,0,0
128,128,1.16654,407.6486,10.24341,301.04105,0,0,0,0,0,0,0,0,0,0
129,129,1.16656,411.44086,12.470915,253.92278,0,0,0,0,0,0,0,0,0,0
130,130,1.16658,410.44318,12.313683,280.94714,0,0,0,0,0,0,0,0,0,0
131,131,1.1666,409.49493,10.752993,222.42148,0,0,0,0,0,0,0,0,0,0
132,132,1.16662,412.1009,8.450731,306.13712,0,0,0,0,0,0,0,0,0,0
133,133,1.16664,411.176,11.3214445,267.74054,0,0,0,0,0,0,0,0,0,0
134,134,1.16666,410.98862,10.868324,246.95348,0,0,0,0,0,0,0,0,0,0
135,135,1.16668,409.75058,13.249453,329.30533,0,0,0,0,0,0,0,0,0,0
136,136,1.1666999999999998,408.64008,7.8505774,245.7785,0,0,0,0,0,0,0,0,0,0
137,137,1.16672,409.6491,10.407926,268.20026,0,0,0,0,0,0,0,0,0,0
138,138,1.16674,410.89432,8.670822,235.12868,0,0,0,0,0,0,0,0,0,0
139,139,1.16676,411.5857,10.97012,244.19139,0,0,0,0,0,0,0,0,0,0
140,140,1.16678,410.58704,10.827014,245.27835,0,0,0,0,0,0,0,0,0,0
141,141,1.1667999999999998,411.5248,10.014344,246.15358,0,0,0,0,0,0,0,0,0,0
142,142,1.16682,412.03177,9.620025,275.19287,0,0,0,0,0,0,0,0,0,0
143,143,1.16684,410.39066,11.650214,245.4682,0,0,0,0,0,0,0,0,0,0
144,144,1.16686,410.23706,12.419146,255.28189,0,0,0,0,0,0,0,0,0,0
145,145,1.16688,412.13397,11.204374,243.15375,0,0,0,0,0,0,0,0,0,0
146,146,1.1669,411.06577,8.548315,241.0944,0,0,0,0,0,0,0,0,0,0
147,147,1.16692,411.53522,9.644187,199.23698,0,0,0,0,0,0,0,0,0,0
148,148,1.16694,413.29404,10.608417,282.08395,0,0,0,0,0,0,0,0,0,0
149,149,1.16696,410.30582,9.999481,253.90105,0,0,0,0,0,0,0,0,0,0
150,150,1.16698,410.75854,9.522706,250.63255,0,0,0,0,0,0,0,0,0,0
151,151,1.167,411.51636,10.802048,180.39885,0,0,0,0,0,0,0,0,0,0
152,152,1.16702,411.3096,10.787316,228.52821,0,0,0,0,0,0,0,0,0,0
153,153,1.16704,411.9947,10.689381,306.51614,0,0,0,0,0,0,0,0,0,0
154,154,1.16706,412.0587,10.490322,253.13069,0,0,0,0,0,0,0,0,0,0
155,155,1.16708,412.04977,10.903677,296.46442,0,0,0,0,0,0,0,0,0,0
156,156,1.1671,410.9239,10.319663,244.47452,0,0,0,0,0,0,0,0,0,0
157,157,1.16712,413.4261,11.121079,176.78711,0,0,0,0,0,0,0,0,0,0
158,158,1.1671399999999998,412.2699,9.883832,301.75375,0,0,0,0,0,0,0,0,0,0
159,159,1.16716,410.81854,9.935888,212.78445,0,0,0,0,0,0,0,0,0,0
160,160,1.16718,411.5318,10.73077,245.92911,0,0,0,0,0,0,0,0,0,0
161,161,1.1672,410.22543,11.447711,256.26086,0,0,0,0,0,0,0,0,0,0
162,162,1.16722,412.14957,12.464703,253.59439,0,0,0,0,0,0,0,0,0,0
163,163,1.16724,413.55124,8.833091,164.49612,0,0,0,0,0,0,0,0,0,0
164,164,1.16726,411.2655,9.63143,284.66693,0,0,0,0,0,0,0,0,0,0
165,165,1.16728,410.5145,10.936866,264.6221,0,0,0,0,0,0,0,0,0,0
166,166,1.1673,412.60593,11.815951,254.79187,0,0,0,0,0,0,0,0,0,0
167,167,1.16732,410.73712,10.207182,253.05008,0,0,0,0,0,0,0,0,0,0
168,168,1.16734,412.47546,9.889628,223.8217,0,0,0,0,0,0,0,0,0,0
169,169,1.16736,411.4889,8.334949,196.76001,0,0,0,0,0,0,0,0,0,0
170,170,1.16738,412.54184,10.678821,228.6394,0,0,0,0,0,0,0,0,0,0
171,171,1.1674,411.86917,8.36723,209.7683,0,0,0,0,0,0,0,0,0,0
172,172,1.16742,411.67596,6.7602167,236.17705,0,0,0,0,0,0,0,0,0,0
173,173,1.16744,412.20724,9.535584,231.46158,0,0,0,0,0,0,0,0,0,0
174,174,1.16746,411.37375,8.5838,201.6507,0,0,0,0,0,0,0,0,0,0
175,175,1.16748,412.8342,9.124719,218.03989,0,0,0,0,0,0,0,0,0,0
176,176,1.1675,411.4187,10.609854,192.56834,0,0,0,0,0,0,0,0,0,0
177,177,1.16752,411.72342,8.4018345,201.76605,0,0,0,0,0,0,0,0,0,0
178,178,1.16754,411.21027,9.334849,199.37744,0,0,0,0,0,0,0,0,0,0
179,179,1.16756,412.44922,9.272889,267.91196,0,0,0,0,0,0,0,0,0,0
180,180,1.1675799999999998,412.85565,9.901054,243.28862,0,0,0,0,0,0,0,0,0,0
181,181,1.1676,411.70123,8.793465,186.99991,0,0,0,0,0,0,0,0,0,0
182,182,1.16762,412.46362,9.618456,193.86906,0,0,0,0,0,0,0,0,0,0
183,183,1.16764,411.56042,8.2373905,208.28412,0,0,0,0,0,0,0,0,0,0
184,184,1.16766,410.4742,10.610977,183.55356,0,0,0,0,0,0,0,0,0,0
185,185,1.16768,410.42178,8.695057,215.65648,0,0,0,0,0,0,0,0,0,0
186,186,1.1677,412.0161,10.4763775,203.8822,0,0,0,0,0,0,0,0,0,0
187,187,1.16772,411.44113,6.8986063,184.77847,0,0,0,0,0,0,0,0,0,0
188,188,1.16774,412.67993,7.702638,209.06133,0,0,0,0,0,0,0,0,0,0
189,189,1.16776,411.02283,9.339659,171.09076,0,0,0,0,0,0,0,0,0,0
190,190,1.16778,410.45056,11.029886,147.76108,0,0,0,0,0,0,0,0,0,0
191,191,1.1678,409.55066,9.222862,121.82826,0,0,0,0,0,0,0,0,0,0
192,192,1.16782,411.26974,6.6030183,180.46895,0,0,0,0,0,0,0,0,0,0
193,193,1.16784,413.50217,7.671642,172.02849,0,0,0,0,0,0,0,0,0,0
194,194,1.16786,411.4138,7.760804,140.85658,0,0,0,0,0,0,0,0,0,0
195,195,1.16788,410.83865,7.948163,205.62416,0,0,0,0,0,0,0,0,0,0
196,196,1.1679,410.63388,5.668128,155.24454,0,0,0,0,0,0,0,0,0,0
197,197,1.1679199999999998,410.79245,8.22632,176.7724,0,0,0,0,0,0,0,0,0,0
198,198,1.16794,408.2484,8.398869,148.31155,0,0,0,0,0,0,0,0,0,0
199,199,1.16796,412.3073,6.5081563,174.3008,0,0,0,0,0,0,0,0,0,0
200,200,1.16798,411.06555,8.121315,195.32114,0,0,0,0,0,0,0,0,0,0
201,201,1.168,408.29538,7.488333,209.26147,0,0,0,0,0,0,0,0,0,0
202,202,1.1680199999999998,409.04794,8.735672,172.70366,0,0,0,0,0,0,0,0,0,0
203,203,1.16804,411.43387,8.121144,182.54803,0,0,0,0,0,0,0,0,0,0
204,204,1.16806,411.6323,7.8765326,151.72105,0,0,0,0,0,0,0,0,0,0
205,205,1.16808,410.33713,7.8297253,191.97115,0,0,0,0,0,0,0,0,0,0
206,206,1.1681,412.88107,7.347443,196.46724,0,0,0,0,0,0,0,0,0,0
207,207,1.16812,409.67917,6.431305,192.58958,0,0,0,0,0,0,0,0,0,0
208,208,1.16814,410.42642,7.0119886,201.33128,0,0,0,0,0,0,0,0,0,0
209,209,1.16816,410.5256,6.8684926,188.20407,0,0,0,0,0,0,0,0,0,0
210,210,1.16818,411.47433,4.874269,208.92554,0,0,0,0,0,0,0,0,0,0
211,211,1.1682,406.9798,6.556734,177.84952,0,0,0,0,0,0,0,0,0,0
212,212,1.16822,411.1417,6.5210357,177.3978,0,0,0,0,0,0,0,0,0,0
213,213,1.16824,407.5204,6.20524,172.43832,0,0,0,0,0,0,0,0,0,0
214,214,1.16826,411.37338,4.8638134,152.75243,0,0,0,0,0,0,0,0,0,0
215,215,1.16828,408.50153,7.000419,164.39565,0,0,0,0,0,0,0,0,0,0
216,216,1.1683,408.27347,5.3192077,150.79805,0,0,0,0,0,0,0,0,0,0
217,217,1.16832,411.8695,7.2192492,160.34142,0,0,0,0,0,0,0,0,0,0
218,218,1.16834,410.2567,7.898018,180.6645,0,0,0,0,0,0,0,0,0,0
219,219,1.1683599999999998,410.08582,6.8570156,166.09593,0,0,0,0,0,0,0,0,0,0
220,220,1.16838,409.15536,7.3355074,132.55249,0,0,0,0,0,0,0,0,0,0
221,221,1.1684,409.9858,5.702485,178.27808,0,0,0,0,0,0,0,0,0,0
222,222,1.16842,409.8763,7.136469,115.395065,0,0,0,0,0,0,0,0,0,0
223,223,1.16844,407.9996,6.763486,169.8996,0,0,0,0,0,0,0,0,0,0
224,224,1.16846,408.9431,5.096818,157.21375,0,0,0,0,0,0,0,0,0,0
225,225,1.16848,408.74713,4.866305,136.60335,0,0,0,0,0,0,0,0,0,0
226,226,1.1685,409.6613,4.4402924,135.16656,0,0,0,0,0,0,0,0,0,0
227,227,1.16852,409.48047,5.4133644,144.86751,0,0,0,0,0,0,0,0,0,0
228,228,1.16854,409.58014,5.315494,118.119194,0,0,0,0,0,0,0,0,0,0
229,229,1.16856,409.38632,6.5804787,107.49908,0,0,0,0,0,0,0,0,0,0
230,230,1.16858,408.73224,8.750768,170.50273,0,0,0,0,0,0,0,0,0,0
231,231,1.1686,411.14337,6.5991845,126.88931,0,0,0,0,0,0,0,0,0,0
232,232,1.16862,409.1609,6.2652264,128.96712,0,0,0,0,0,0,0,0,0,0
233,233,1.16864,409.6995,6.7341948,146.23782,0,0,0,0,0,0,0,0,0,0
234,234,1.16866,408.91898,3.933868,173.13452,0,0,0,0,0,0,0,0,0,0
235,235,1.16868,408.88953,5.20786,148.84573,0,0,0,0,0,0,0,0,0,0
236,236,1.1687,409.94446,5.853699,110.91299,0,0,0,0,0,0,0,0,0,0
237,237,1.16872,407.01718,4.6024776,158.13237,0,0,0,0,0,0,0,0,0,0
238,238,1.16874,408.23312,3.5483756,154.26833,0,0,0,0,0,0,0,0,0,0
239,239,1.16876,406.6173,4.911793,121.850945,0,0,0,0,0,0,0,0,0,0
240,240,1.16878,408.65942,5.0535746,142.25989,0,0,0,0,0,0,0,0,0,0
241,241,1.1687999999999998,407.86047,4.088093,68.86049,0,0,0,0,0,0,0,0,0,0
242,242,1.16882,406.01935,5.3659697,63.896374,0,0,0,0,0,0,0,0,0,0
243,243,1.16884,407.00497,3.8134513,123.99166,0,0,0,0,0,0,0,0,0,0
244,244,1.16886,409.03555,3.8567884,115.30764,0,0,0,0,0,0,0,0,0,0
245,245,1.16888,408.42502,3.6530826,141.60275,0,0,0,0,0,0,0,0,0,0
246,246,1.1689,408.0854,3.509049,115.150635,0,0,0,0,0,0,0,0,0,0
247,247,1.16892,406.9727,3.8021252,43.809586,0,0,0,0,0,0,0,0,0,0
248,248,1.16894,406.23093,5.391648,90.48846,0,0,0,0,0,0,0,0,0,0
249,249,1.16896,406.0621,5.6537724,119.58781,0,0,0,0,0,0,0,0,0,0
250,250,1.16898,404.92725,4.24868,79.0727,0,0,0,0,0,0,0,0,0,0
251,251,1.169,407.15012,2.0755136,100.04524,1,0,0,0,0,0,0,0,1,0
252,252,1.16902,407.7709,1.9711571,85.52757,1,0,0,0,0,0,0,0,1,0
253,253,1.16904,406.87146,1.591516,136.21262,1,0,0,0,0,0,0,0,1,0
254,254,1.16906,407.31842,0.93505436,109.43145,1,0,0,0,0,0,0,0,1,0
255,255,1.16908,407.39954,0.99545336,120.034256,1,0,0,0,0,0,0,0,1,0
256,256,1.1691,405.08566,3.1712818,101.31734,1,0,0,0,0,0,0,0,1,0
257,257,1.16912,405.81613,1.9438894,79.99968,1,0,0,0,0,0,0,0,1,0
258,258,1.1691399999999998,405.84796,0.85051495,139.90213,1,0,0,0,0,0,0,0,1,0
259,259,1.16916,404.1316,-0.064869404,90.32439,1,0,0,0,0,0,0,0,1,0
260,260,1.16918,405.8142,-0.75753284,90.96641,1,0,0,0,0,0,0,0,1,0
261,261,1.1692,405.10956,0.9750716,96.70797,1,0,0,0,0,0,0,0,1,0
262,262,1.16922,405.62518,-0.28172296,75.77764,1,0,0,0,0,0,0,0,1,0
263,263,1.16924,405.0515,2.5089264,-5.186447,1,0,0,0,0,0,0,0,1,0
264,264,1.16926,403.5171,0.98833287,62.18158,1,0,0,0,0,0,0,0,1,0
265,265,1.16928,405.38174,-0.15516847,40.734703,1,0,0,0,0,0,0,0,1,0
266,266,1.1693,402.76556,1.2939153,47.24915,1,0,0,0,0,0,0,0,1,0
267,267,1.16932,402.3369,-0.56742054,30.579235,1,0,0,0,0,0,0,0,1,0
268,268,1.16934,403.67145,-1.492151,76.810616,1,0,0,0,0,0,0,0,1,0
269,269,1.16936,403.5977,0.18572727,66.379135,1,0,0,0,0,0,0,0,1,0
270,270,1.16938,402.65985,0.029676825,44.092766,1,0,0,0,0,0,0,0,1,0
271,271,1.1694,402.407,-0.16296428,22.777554,1,0,0,0,0,0,0,0,1,0
272,272,1.16942,401.72217,1.5074806,38.716255,1,0,0,0,0,0,0,0,1,0
273,273,1.16944,399.91678,0.7380301,53.517944,1,0,0,0,0,0,0,0,1,0
274,274,1.16946,404.37122,-0.05088091,48.061794,1,0,0,0,0,0,0,0,1,0
275,275,1.16948,400.92734,-0.3924738,51.079636,1,0,0,0,0,0,0,0,1,0
276,276,1.1695,402.7715,1.3339602,11.911282,1,0,0,0,0,0,0,0,1,0
277,277,1.16952,403.13455,-0.82353914,6.8903694,1,0,0,0,0,0,0,0,1,0
278,278,1.16954,402.90353,1.4375999,53.74677,1,0,0,0,0,0,0,0,1,0
279,279,1.16956,401.67493,-1.129962,46.96196,1,0,0,0,0,0,0,0,1,0
280,280,1.1695799999999998,404.34998,0.6923523,39.47664,1,0,0,0,0,0,0,0,1,0
281,281,1.1696,403.13608,1.1209486,24.321114,1,0,0,0,0,0,0,0,1,0
282,282,1.16962,399.1512,0.542749,18.016298,1,0,0,0,0,0,0,0,1,0
283,283,1.16964,400.7617,2.0523164,17.257257,1,0,0,0,0,0,0,0,1,0
284,284,1.16966,400.29727,1.8197159,56.96367,1,0,0,0,0,0,0,0,1,0
285,285,1.16968,401.80478,1.0042998,74.72097,1,0,0,0,0,0,0,0,1,0
286,286,1.1697,402.09116,0.5468806,0.49634552,1,0,0,0,0,0,0,0,1,0
287,287,1.16972,400.2296,2.0867214,62.77897,1,0,0,0,0,0,0,0,1,0
288,288,1.16974,399.6276,-0.8125658,13.580953,1,0,0,0,0,0,0,0,1,0
289,289,1.16976,400.04224,-0.77341604,-4.3319035,1,0,0,0,0,0,0,0,1,0
290,290,1.16978,401.36356,0.8706734,-21.28932,1,0,0,0,0,0,0,0,1,0
291,291,1.1698,398.69885,0.12461053,-6.5416145,1,0,0,0,0,0,0,0,1,0
292,292,1.16982,399.3645,0.4571459,12.26874,1,0,0,0,0,0,0,0,1,0
293,293,1.16984,401.5553,-0.041740775,-22.609356,1,0,0,0,0,0,0,0,1,0
294,294,1.16986,399.92676,0.80445296,10.219941,1,0,0,0,0,0,0,0,1,0
295,295,1.16988,398.317,0.85056806,26.488008,1,0,0,0,0,0,0,0,1,0
296,296,1.1699,399.6698,-2.0472693,33.490265,1,0,0,0,0,0,0,0,1,0
297,297,1.1699199999999998,401.07162,1.2916726,49.24233,1,0,0,0,0,0,0,0,1,0
298,298,1.16994,399.34927,0.8128789,8.335441,1,0,0,0,0,0,0,0,1,0
299,299,1.16996,397.7259,0.13371032,5.021414,1,0,0,0,0,0,0,0,1,0
300,300,1.16998,398.1169,0.43707556,-12.666187,1,0,0,0,0,0,0,0,1,0
301,301,1.17,398.97943,0.008253653,64.43242,1,0,0,0,0,0,0,0,1,0
302,302,1.1700199999999998,397.5941,2.2741559,22.24362,1,0,0,0,0,0,0,0,1,0
303,303,1.17004,397.38574,0.788661,28.201576,1,0,0,0,0,0,0,0,1,0
304,304,1.17006,396.6837,1.0506257,40.904488,1,0,0,0,0,0,0,0,1,0
305,305,1.17008,399.5055,1.8378001,-0.21129942,1,0,0,0,0,0,0,0,1,0
306,306,1.1701,398.51596,0.5875608,-7.3909836,1,0,0,0,0,0,0,0,1,0
307,307,1.17012,397.64087,-0.32369578,-0.82795906,1,0,0,0,0,0,0,0,1,0
308,308,1.17014,398.30927,0.209122,-36.748287,1,0,0,0,0,0,0,0,1,0
