Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
71,71,1.1655799999999998,404.49756,10.950977,339.8085,0,0,0,0,0,0,0,0,0,0
72,72,1.1656,405.03082,13.3589735,287.19803,0,0,0,0,0,0,0,0,0,0
73,73,1.16562,404.99487,12.162652,306.72305,0,0,0,0,0,0,0,0,0,0
74,74,1.16564,405.4538,12.456728,267.25583,0,0,0,0,0,0,0,0,0,0
75,75,1.16566,404.90097,12.684151,352.5126,0,0,0,0,0,0,0,0,0,0
76,76,1.16568,405.89758,12.19649,304.87698,0,0,0,0,0,0,0,0,0,0
77,77,1.1657,405.59818,10.943677,304.87466,0,0,0,0,0,0,0,0,0,0
78,78,1.16572,405.46625,13.728564,292.75064,0,0,0,0,0,0,0,0,0,0
79,79,1.16574,407.00998,12.841512,311.52927,0,0,0,0,0,0,0,0,0,0
80,80,1.16576,405.72903,13.838838,319.3788,0,0,0,0,0,0,0,0,0,0
81,81,1.16578,406.20706,14.512748,254.32352,0,0,0,0,0,0,0,0,0,0
82,82,1.1658,407.0966,10.942359,281.79312,0,0,0,0,0,0,0,0,0,0
83,83,1.16582,405.54456,12.18193,327.79953,0,0,0,0,0,0,0,0,0,0
84,84,1.16584,405.1367,10.433348,264.9916,0,0,0,0,0,0,0,0,0,0
85,85,1.16586,406.0267,13.334448,328.3266,0,0,0,0,0,0,0,0,0,0
86,86,1.16588,408.25137,12.39246,305.92026,0,0,0,0,0,0,0,0,0,0
87,87,1.1659,407.1775,12.42498,294.7952,0,0,0,0,0,0,0,0,0,0
88,88,1.1659199999999998,406.23798,11.86723,278.9985,0,0,0,0,0,0,0,0,0,0
89,89,1.16594,407.9074,12.741001,228.70721,0,0,0,0,0,0,0,0,0,0
90,90,1.16596,406.95004,13.060196,334.10797,0,0,0,0,0,0,0,0,0,0
91,91,1.16598,407.15683,11.246378,284.55014,0,0,0,0,0,0,0,0,0,0
92,92,1.166,408.0519,11.650436,289.18536,0,0,0,0,0,0,0,0,0,0
93,93,1.16602,407.3121,12.836216,274.0791,0,0,0,0,0,0,0,0,0,0
94,94,1.16604,408.9767,10.678385,277.45248,0,0,0,0,0,0,0,0,0,0
95,95,1.16606,407.88657,8.660533,313.06006,0,0,0,0,0,0,0,0,0,0
96,96,1.16608,407.7091,13.649429,286.62762,0,0,0,0,0,0,0,0,0,0
97,97,1.1661,408.44598,11.761,293.09106,0,0,0,0,0,0,0,0,0,0
98,98,1.16612,409.6979,13.988518,292.09818,0,0,0,0,0,0,0,0,0,0
99,99,1.16614,408.59006,12.629908,248.74825,0,0,0,0,0,0,0,0,0,0
100,100,1.16616,409.22696,11.096985,260.68225,0,0,0,0,0,0,0,0,0,0
101,101,1.16618,409.93887,11.800602,287.1123,0,0,0,0,0,0,0,0,0,0
102,102,1.1662,408.1287,11.818523,247.41612,0,0,0,0,0,0,0,0,0,0
103,103,1.16622,407.99515,9.588694,261.81686,0,0,0,0,0,0,0,0,0,0
104,104,1.16624,407.99493,10.846993,261.67935,0,0,0,0,0,0,0,0,0,0
105,105,1.16626,407.60925,12.582635,276.44968,0,0,0,0,0,0,0,0,0,0
106,106,1.16628,408.41522,13.837481,296.48575,0,0,0,0,0,0,0,0,0,0
107,107,1.1663,409.74207,10.975201,304.42712,0,0,0,0,0,0,0,0,0,0
108,108,1.16632,407.89514,12.59114,242.58754,0,0,0,0,0,0,0,0,0,0
109,109,1.16634,407.52103,11.280415,305.28592,0,0,0,0,0,0,0,0,0,0
110,110,1.1663599999999998,410.2042,12.479459,243.8636,0,0,0,0,0,0,0,0,0,0
111,111,1.16638,407.26236,11.7914505,264.36386,0,0,0,0,0,0,0,0,0,0
112,112,1.1664,409.9105,12.487778,252.00626,0,0,0,0,0,0,0,0,0,0
113,113,1.16642,410.6958,12.780574,281.77435,0,0,0,0,0,0,0,0,0,0
114,114,1.16644,408.89594,11.087291,284.49344,0,0,0,0,0,0,0,0,0,0
115,115,1.16646,409.93784,13.308658,314.64597,0,0,0,0,0,0,0,0,0,0
116,116,1.16648,408.50156,13.048005,317.6526,0,0,0,0,0,0,0,0,0,0
117,117,1.1665,410.7348,11.530576,247.87505,0,0,0,0,0,0,0,0,0,0
118,118,1.16652,410.81644,10.625346,277.22565,0,0,0,0,0,0,0,0,0,0
119,119,1.16654,413.41437,11.1615925,289.33002,0,0,0,0,0,0,0,0,0,0
120,120,1.16656,408.84467,11.127306,291.06946,0,0,0,0,0,0,0,0,0,0
121,121,1.16658,409.36646,11.708814,240.27966,0,0,0,0,0,0,0,0,0,0
122,122,1.1666,410.72864,11.878466,273.09003,0,0,0,0,0,0,0,0,0,0
123,123,1.16662,410.51935,12.389438,227.5682,0,0,0,0,0,0,0,0,0,0
124,124,1.16664,411.74884,9.912733,264.7953,0,0,0,0,0,0,0,0,0,0
125,125,1.16666,409.55316,11.254845,272.39368,0,0,0,0,0,0,0,0,0,0
126,126,1.16668,410.21277,11.030513,259.79675,0,0,0,0,0,0,0,0,0,0
127,127,1.1666999999999998,409.5115,12.168342,241.1756,0,0,0,0,0,0,0,0,0,0
128,128,1.16672,408.64175,11.042973,295.09692,0,0,0,0,0,0,0,0,0,0
129,129,1.16674,410.81595,11.035984,301.78262,0,0,0,0,0,0,0,0,0,0
130,130,1.16676,409.65323,10.796293,239.46432,0,0,0,0,0,0,0,0,0,0
131,131,1.16678,412.56583,12.60163,229.77652,0,0,0,0,0,0,0,0,0,0
132,132,1.1667999999999998,411.9291,9.688338,329.89203,0,0,0,0,0,0,0,0,0,0
133,133,1.16682,412.5571,10.996264,248.87112,0,0,0,0,0,0,0,0,0,0
134,134,1.16684,412.3182,10.9086075,224.94333,0,0,0,0,0,0,0,0,0,0
135,135,1.16686,411.56262,11.316113,220.5978,0,0,0,0,0,0,0,0,0,0
136,136,1.16688,411.38113,10.563812,260.96027,0,0,0,0,0,0,0,0,0,0
137,137,1.1669,411.30295,9.794454,241.612,0,0,0,0,0,0,0,0,0,0
138,138,1.16692,412.80313,10.34744,265.15875,0,0,0,0,0,0,0,0,0,0
139,139,1.16694,410.98148,9.820836,255.42754,0,0,0,0,0,0,0,0,0,0
140,140,1.16696,411.90182,11.751178,262.18192,0,0,0,0,0,0,0,0,0,0
141,141,1.16698,410.7117,10.9867,236.13045,0,0,0,0,0,0,0,0,0,0
142,142,1.167,410.96735,12.283421,260.61542,0,0,0,0,0,0,0,0,0,0
143,143,1.16702,411.22568,10.181149,251.79926,0,0,0,0,0,0,0,0,0,0
144,144,1.16704,413.3081,9.543194,263.2483,0,0,0,0,0,0,0,0,0,0
145,145,1.16706,410.71762,11.002611,248.39339,0,0,0,0,0,0,0,0,0,0
146,146,1.16708,412.52527,11.445086,267.68683,0,0,0,0,0,0,0,0,0,0
147,147,1.1671,411.72028,9.110257,230.68852,0,0,0,0,0,0,0,0,0,0
148,148,1.16712,410.24542,9.465394,174.1721,0,0,0,0,0,0,0,0,0,0
149,149,1.1671399999999998,412.52557,9.661787,282.76837,0,0,0,0,0,0,0,0,0,0
150,150,1.16716,411.4307,9.649069,269.6514,0,0,0,0,0,0,0,0,0,0
151,151,1.16718,410.59525,9.824516,214.18633,0,0,0,0,0,0,0,0,0,0
152,152,1.1672,412.69894,8.816901,273.42172,0,0,0,0,0,0,0,0,0,0
153,153,1.16722,410.51657,9.158749,218.76546,0,0,0,0,0,0,0,0,0,0
154,154,1.16724,414.01474,11.291918,201.59741,0,0,0,0,0,0,0,0,0,0
155,155,1.16726,411.8461,8.635779,209.7791,0,0,0,0,0,0,0,0,0,0
156,156,1.16728,412.45413,9.781522,211.76265,0,0,0,0,0,0,0,0,0,0
157,157,1.1673,410.517,9.538301,208.61386,0,0,0,0,0,0,0,0,0,0
158,158,1.16732,414.76324,9.563551,218.24236,0,0,0,0,0,0,0,0,0,0
159,159,1.16734,410.4274,9.345173,287.2797,0,0,0,0,0,0,0,0,0,0
160,160,1.16736,413.3674,8.648122,209.76805,0,0,0,0,0,0,0,0,0,0
161,161,1.16738,410.11276,8.264561,227.92143,0,0,0,0,0,0,0,0,0,0
162,162,1.1674,411.00714,10.137174,242.61263,0,0,0,0,0,0,0,0,0,0
163,163,1.16742,411.7153,7.293085,214.95372,0,0,0,0,0,0,0,0,0,0
164,164,1.16744,411.11127,9.450827,232.25739,0,0,0,0,0,0,0,0,0,0
165,165,1.16746,411.1894,8.539145,270.40332,0,0,0,0,0,0,0,0,0,0
166,166,1.16748,413.2984,11.162823,213.4917,0,0,0,0,0,0,0,0,0,0
167,167,1.1675,411.74612,9.509877,230.95209,0,0,0,0,0,0,0,0,0,0
168,168,1.16752,411.2288,8.139294,239.95247,0,0,0,0,0,0,0,0,0,0
169,169,1.16754,412.39795,9.944997,220.31885,0,0,0,0,0,0,0,0,0,0
170,170,1.16756,413.78854,7.606848,201.38028,0,0,0,0,0,0,0,0,0,0
171,171,1.1675799999999998,411.83878,8.308212,243.2986,0,0,0,0,0,0,0,0,0,0
172,172,1.1676,410.71262,6.852727,190.76157,0,0,0,0,0,0,0,0,0,0
173,173,1.16762,411.24286,9.201244,228.99324,0,0,0,0,0,0,0,0,0,0
174,174,1.16764,410.7725,8.879413,201.22269,0,0,0,0,0,0,0,0,0,0
175,175,1.16766,411.0527,9.035711,220.61911,0,0,0,0,0,0,0,0,0,0
176,176,1.16768,410.78293,9.439331,222.47095,0,0,0,0,0,0,0,0,0,0
177,177,1.1677,410.66528,9.95879,216.52101,0,0,0,0,0,0,0,0,0,0
178,178,1.16772,410.75037,8.650509,240.62671,0,0,0,0,0,0,0,0,0,0
179,179,1.16774,411.6273,8.992555,183.67885,0,0,0,0,0,0,0,0,0,0
180,180,1.16776,412.37332,8.571001,168.05096,0,0,0,0,0,0,0,0,0,0
181,181,1.16778,410.5441,5.4353724,211.99428,0,0,0,0,0,0,0,0,0,0
182,182,1.1678,411.08563,6.5845413,206.963,0,0,0,0,0,0,0,0,0,0
183,183,1.16782,412.95306,8.267205,172.24828,0,0,0,0,0,0,0,0,0,0
184,184,1.16784,411.49893,7.1467247,161.49388,0,0,0,0,0,0,0,0,0,0
185,185,1.16786,410.9088,8.379677,226.7314,0,0,0,0,0,0,0,0,0,0
186,186,1.16788,413.9473,7.9029446,158.1542,0,0,0,0,0,0,0,0,0,0
187,187,1.1679,411.1149,8.2541485,202.1346,0,0,0,0,0,0,0,0,0,0
188,188,1.1679199999999998,410.123,9.531316,193.08444,0,0,0,0,0,0,0,0,0,0
189,189,1.16794,411.1652,7.3945527,187.92361,0,0,0,0,0,0,0,0,0,0
190,190,1.16796,410.52954,4.625848,272.0976,0,0,0,0,0,0,0,0,0,0
191,191,1.16798,410.56424,9.222029,211.7724,0,0,0,0,0,0,0,0,0,0
192,192,1.168,411.25876,6.6417723,156.74843,0,0,0,0,0,0,0,0,0,0
193,193,1.1680199999999998,411.88617,8.805697,186.42223,0,0,0,0,0,0,0,0,0,0
194,194,1.16804,410.5911,7.81939,184.14685,0,0,0,0,0,0,0,0,0,0
195,195,1.16806,412.38458,7.1387835,176.3124,0,0,0,0,0,0,0,0,0,0
196,196,1.16808,410.10727,9.002402,192.56439,0,0,0,0,0,0,0,0,0,0
197,197,1.1681,411.88635,8.903348,175.17477,0,0,0,0,0,0,0,0,0,0
198,198,1.16812,410.61578,7.187328,144.23596,0,0,0,0,0,0,0,0,0,0
199,199,1.16814,411.82266,6.8215456,217.09154,0,0,0,0,0,0,0,0,0,0
200,200,1.16816,409.61826,6.5126734,166.76123,0,0,0,0,0,0,0,0,0,0
201,201,1.16818,408.22537,7.9351106,151.1762,0,0,0,0,0,0,0,0,0,0
202,202,1.1682,407.9954,7.8343287,174.50507,0,0,0,0,0,0,0,0,0,0
203,203,1.16822,409.8459,6.3047657,162.27815,0,0,0,0,0,0,0,0,0,0
204,204,1.16824,408.6078,6.849622,150.29286,0,0,0,0,0,0,0,0,0,0
205,205,1.16826,410.15338,6.532891,187.50705,0,0,0,0,0,0,0,0,0,0
206,206,1.16828,409.87357,6.464775,141.96715,0,0,0,0,0,0,0,0,0,0
207,207,1.1683,410.9937,7.8758907,201.21866,0,0,0,0,0,0,0,0,0,0
208,208,1.16832,412.18356,5.8188877,142.94676,0,0,0,0,0,0,0,0,0,0
209,209,1.16834,411.0559,7.951545,136.72289,0,0,0,0,0,0,0,0,0,0
210,210,1.1683599999999998,408.98413,5.2257843,172.28079,0,0,0,0,0,0,0,0,0,0
211,211,1.16838,409.10312,6.6081305,135.92581,0,0,0,0,0,0,0,0,0,0
212,212,1.1684,411.12027,7.515104,177.80194,0,0,0,0,0,0,0,0,0,0
213,213,1.16842,409.60507,6.4942703,127.59471,0,0,0,0,0,0,0,0,0,0
214,214,1.16844,408.31113,8.365593,161.26302,0,0,0,0,0,0,0,0,0,0
215,215,1.16846,408.95193,5.3223906,153.59735,0,0,0,0,0,0,0,0,0,0
216,216,1.16848,409.39413,4.992262,135.82631,0,0,0,0,0,0,0,0,0,0
217,217,1.1685,409.7128,6.612049,110.11075,0,0,0,0,0,0,0,0,0,0
218,218,1.16852,408.79584,5.168495,151.24878,0,0,0,0,0,0,0,0,0,0
219,219,1.16854,410.1285,4.7300186,148.04239,0,0,0,0,0,0,0,0,0,0
220,220,1.16856,409.53192,5.3987713,128.70628,0,0,0,0,0,0,0,0,0,0
221,221,1.16858,409.65527,5.608608,148.4758,0,0,0,0,0,0,0,0,0,0
222,222,1.1686,411.09534,4.9058366,148.18549,0,0,0,0,0,0,0,0,0,0
223,223,1.16862,408.97095,5.6489167,128.62804,0,0,0,0,0,0,0,0,0,0
224,224,1.16864,410.13437,4.83796,113.1516,0,0,0,0,0,0,0,0,0,0
225,225,1.16866,409.14862,3.6094837,130.86258,0,0,0,0,0,0,0,0,0,0
226,226,1.16868,407.9694,5.632695,146.12782,0,0,0,0,0,0,0,0,0,0
227,227,1.1687,408.6147,4.4503794,132.49017,0,0,0,0,0,0,0,0,0,0
228,228,1.16872,407.3918,5.0115514,143.98495,0,0,0,0,0,0,0,0,0,0
229,229,1.16874,409.42957,5.5483527,85.56166,0,0,0,0,0,0,0,0,0,0
230,230,1.16876,406.25742,5.379288,145.2288,0,0,0,0,0,0,0,0,0,0
231,231,1.16878,407.13715,5.135595,173.21243,0,0,0,0,0,0,0,0,0,0
232,232,1.1687999999999998,405.79453,3.8083284,154.54395,0,0,0,0,0,0,0,0,0,0
233,233,1.16882,405.33054,2.5591862,94.25058,0,0,0,0,0,0,0,0,0,0
234,234,1.16884,408.20764,4.000249,67.43196,0,0,0,0,0,0,0,0,0,0
235,235,1.16886,407.13205,4.552746,115.08203,0,0,0,0,0,0,0,0,0,0
236,236,1.16888,407.44565,4.5017467,129.43073,0,0,0,0,0,0,0,0,0,0
237,237,1.1689,407.7242,6.11948,136.86073,0,0,0,0,0,0,0,0,0,0
238,238,1.16892,407.30023,3.969709,92.31471,0,0,0,0,0,0,0,0,0,0
239,239,1.16894,407.85498,5.475844,115.84427,0,0,0,0,0,0,0,0,0,0
240,240,1.16896,407.00888,2.068611,84.76024,0,0,0,0,0,0,0,0,0,0
241,241,1.16898,407.07977,4.482129,104.59043,0,0,0,0,0,0,0,0,0,0
242,242,1.169,405.89468,3.1413527,74.2344,0,0,0,0,0,0,0,0,0,0
243,243,1.16902,405.7261,3.846094,70.38513,0,0,0,0,0,0,0,0,0,0
244,244,1.16904,408.19205,2.884386,69.38995,0,0,0,0,0,0,0,0,0,0
245,245,1.16906,406.54453,4.1020546,61.171906,0,0,0,0,0,0,0,0,0,0
246,246,1.16908,406.1541,2.844195,142.75507,0,0,0,0,0,0,0,0,0,0
247,247,1.1691,405.51483,2.719915,95.38821,0,0,0,0,0,0,0,0,0,0
248,248,1.16912,407.23157,4.072341,67.415375,0,0,0,0,0,0,0,0,0,0
249,249,1.1691399999999998,405.9126,3.4753017,120.1991,0,0,0,0,0,0,0,0,0,0
250,250,1.16916,405.6111,2.1430676,64.71187,0,0,0,0,0,0,0,0,0,0
251,251,1.16918,404.18375,2.3503802,92.423485,0,0,0,0,0,0,0,0,0,0
252,252,1.1692,406.38538,3.058856,68.759186,0,0,0,0,0,0,0,0,0,0
253,253,1.16922,404.65393,3.0370312,82.756615,0,0,0,0,0,0,0,0,0,0
254,254,1.16924,404.61026,1.4811454,75.49422,0,0,0,0,0,0,0,0,0,0
255,255,1.16926,403.02698,3.919701,73.69847,0,0,0,0,0,0,0,0,0,0
256,256,1.16928,404.7098,3.5564551,75.44603,0,0,0,0,0,0,0,0,0,0
257,257,1.1693,404.1924,1.566828,51.27166,0,0,0,0,0,0,0,0,0,0
258,258,1.16932,404.20184,3.0698042,93.11806,0,0,0,0,0,0,0,0,0,0
259,259,1.16934,405.68976,2.8218262,68.170715,0,0,0,0,0,0,0,0,0,0
260,260,1.16936,404.11206,3.2761989,83.82799,0,0,0,0,0,0,0,0,0,0
261,261,1.16938,403.49432,2.266283,86.89807,0,0,0,0,0,0,0,0,0,0
262,262,1.1694,403.89166,1.3718069,99.99163,0,0,0,0,0,0,0,0,0,0
263,263,1.16942,405.04037,1.3922633,-10.220531,0,0,0,0,0,0,0,0,0,0
264,264,1.16944,404.29617,1.9158826,66.05819,0,0,0,0,0,0,0,0,0,0
265,265,1.16946,405.35184,0.86735606,60.845387,0,0,0,0,0,0,0,0,0,0
266,266,1.16948,403.3219,2.153576,82.09963,0,0,0,0,0,0,0,0,0,0
267,267,1.1695,404.38177,1.7273245,68.27157,0,0,0,0,0,0,0,0,0,0
268,268,1.16952,402.7475,0.5486382,15.179941,0,0,0,0,0,0,0,0,0,0
269,269,1.16954,403.262,1.2799925,43.136356,0,0,0,0,0,0,0,0,0,0
270,270,1.16956,403.875,1.5003328,62.183044,0,0,0,0,0,0,0,0,0,0
271,271,1.1695799999999998,402.42587,0.90206903,74.11333,0,0,0,0,0,0,0,0,0,0
272,272,1.1696,401.37363,2.7272189,60.38156,0,0,0,0,0,0,0,0,0,0
273,273,1.16962,402.33926,1.5483133,23.228573,0,0,0,0,0,0,0,0,0,0
274,274,1.16964,401.13217,3.6934857,37.38811,0,0,0,0,0,0,0,0,0,0
275,275,1.16966,403.72507,1.4381684,3.260809,0,0,0,0,0,0,0,0,0,0
276,276,1.16968,401.8519,1.3254912,0.29063416,0,0,0,0,0,0,0,0,0,0
277,277,1.1697,400.766,1.8290273,-18.66018,0,0,0,0,0,0,0,0,0,0
278,278,1.16972,401.37048,-0.2711954,29.64633,0,0,0,0,0,0,0,0,0,0
279,279,1.16974,403.42532,0.86010563,17.76575,0,0,0,0,0,0,0,0,0,0
280,280,1.16976,401.29288,0.89574313,-19.896585,0,0,0,0,0,0,0,0,0,0
281,281,1.16978,401.39792,-0.08018893,34.353672,0,0,0,0,0,0,0,0,0,0
282,282,1.1698,401.40906,0.9678401,24.955776,0,0,0,0,0,0,0,0,0,0
283,283,1.16982,400.71432,-0.32315153,21.226606,0,0,0,0,0,0,0,0,0,0
284,284,1.16984,401.91623,3.109496,3.3493385,0,0,0,0,0,0,0,0,0,0
285,285,1.16986,399.93854,-1.2201425,45.37522,0,0,0,0,0,0,0,0,0,0
286,286,1.16988,400.2051,1.0066636,-29.44469,0,0,0,0,0,0,0,0,0,0
287,287,1.1699,399.002,0.62251544,24.377136,0,0,0,0,0,0,0,0,0,0
288,288,1.1699199999999998,399.1727,0.91495454,-53.280174,0,0,0,0,0,0,0,0,0,0
289,289,1.16994,400.1448,2.4708762,10.6618,0,0,0,0,0,0,0,0,0,0
290,290,1.16996,400.06204,0.17771813,48.753716,0,0,0,0,0,0,0,0,0,0
291,291,1.16998,398.938,1.8100822,-11.435722,0,0,0,0,0,0,0,0,0,0
292,292,1.17,401.45474,0.35059148,3.8736703,0,0,0,0,0,0,0,0,0,0
293,293,1.1700199999999998,398.46634,-0.71323293,28.988718,0,0,1,0,0,0,0,0,1,0
294,294,1.17004,399.7468,2.4558578,42.687233,0,0,1,0,0,0,0,0,1,0
295,295,1.17006,399.6323,-0.4589003,-31.074898,0,0,1,0,0,0,0,0,1,0
296,296,1.17008,397.89316,-0.35158935,-90.214836,0,0,1,0,0,0,0,0,1,0
297,297,1.1701,397.94858,-1.6482015,-25.004192,0,0,1,0,0,0,0,0,1,0
298,298,1.17012,398.10437,-1.2947098,14.510275,0,0,1,0,0,0,0,0,1,0
299,299,1.17014,398.52863,0.24206157,-19.466858,0,0,1,0,0,0,0,0,1,0
300,300,1.17016,397.11606,1.1690352,-14.912102,0,0,1,0,0,0,0,0,1,0
301,301,1.17018,397.58493,0.073691316,-29.359932,0,0,1,0,0,0,0,0,1,0
302,302,1.1702,397.53708,1.3777028,-55.33825,0,0,1,0,0,0,0,0,1,0
303,303,1.17022,397.02512,-1.6930063,-86.47007,0,0,1,0,0,0,0,0,1,0
304,304,1.17024,396.18503,1.0467051,21.160028,0,0,1,0,0,0,0,0,1,0
305,305,1.17026,397.2821,1.0374924,-40.84506,0,0,1,0,0,0,0,0,1,0
306,306,1.17028,396.40298,2.2012293,-1.3740444,0,0,1,0,0,0,0,0,1,0
307,307,1.1703,396.2431,-1.171606,19.250507,0,0,1,0,0,0,0,0,1,0
308,308,1.17032,396.9384,0.6224598,-66.32607,0,0,1,0,0,0,0,0,1,0
