Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.10696,412.14902,11.654082,247.79152,0,0,0,0,0,0,0,0,0,0
29,29,1.10698,410.82034,10.603945,282.58826,0,0,0,0,0,0,0,0,0,0
30,30,1.107,413.49823,11.577177,296.21655,0,0,0,0,0,0,0,0,0,0
31,31,1.10702,410.40704,12.24874,322.52612,0,0,0,0,0,0,0,0,0,0
32,32,1.10704,413.22614,13.1316395,250.85019,0,0,0,0,0,0,0,0,0,0
33,33,1.10706,412.92444,8.520183,163.27208,0,0,0,0,0,0,0,0,0,0
34,34,1.1070799999999998,412.0295,9.567239,268.52274,0,0,0,0,0,0,0,0,0,0
35,35,1.1071,412.14362,12.063487,253.66037,0,0,0,0,0,0,0,0,0,0
36,36,1.10712,414.2263,11.942924,333.5033,0,0,0,0,0,0,0,0,0,0
37,37,1.10714,410.92566,12.938036,206.04956,0,0,0,0,0,0,0,0,0,0
38,38,1.10716,412.04446,10.643694,179.70787,0,0,0,0,0,0,0,0,0,0
39,39,1.10718,415.11182,9.349328,327.8686,0,0,0,0,0,0,0,0,0,0
40,40,1.1072,411.11545,12.96865,269.20578,0,0,0,0,0,0,0,0,0,0
41,41,1.10722,412.4707,12.42883,235.00941,0,0,0,0,0,0,0,0,0,0
42,42,1.10724,409.50946,8.501065,230.70934,0,0,0,0,0,0,0,0,0,0
43,43,1.10726,414.95782,8.879176,249.20816,0,0,0,0,0,0,0,0,0,0
44,44,1.10728,410.86307,8.030067,280.44467,0,0,0,0,0,0,0,0,0,0
45,45,1.1073,410.1417,11.418177,200.85756,0,0,0,0,0,0,0,0,0,0
46,46,1.10732,411.47147,10.145564,262.08484,0,0,0,0,0,0,0,0,0,0
47,47,1.10734,408.4621,8.936605,199.10475,0,0,0,0,0,0,0,0,0,0
48,48,1.10736,409.43765,11.379539,241.49522,0,0,0,0,0,0,0,0,0,0
49,49,1.10738,407.4727,10.083729,231.54626,0,0,0,0,0,0,0,0,0,0
50,50,1.1074,409.00113,10.165002,258.3969,0,0,0,0,0,0,0,0,0,0
51,51,1.1074199999999998,411.85452,9.538389,191.72916,0,0,0,0,0,0,0,0,0,0
52,52,1.10744,410.43576,8.043852,222.97043,0,0,0,0,0,0,0,0,0,0
53,53,1.10746,411.07553,8.111718,263.9089,0,0,0,0,0,0,0,0,0,0
54,54,1.10748,413.34808,10.02403,228.82155,0,0,0,0,0,0,0,0,0,0
55,55,1.1075,410.76953,10.609258,244.99907,0,0,0,0,0,0,0,0,0,0
56,56,1.10752,411.0434,8.3820505,244.60236,0,0,0,0,0,0,0,0,0,0
57,57,1.10754,410.12924,12.4240055,220.81287,0,0,0,0,0,0,0,0,0,0
58,58,1.10756,412.48038,7.8881874,261.05457,0,0,0,0,0,0,0,0,0,0
59,59,1.10758,409.61267,7.2884235,228.96677,0,0,0,0,0,0,0,0,0,0
60,60,1.1076,410.70572,7.705,261.4773,0,0,0,0,0,0,0,0,0,0
61,61,1.10762,412.76865,6.5452394,283.49384,0,0,0,0,0,0,0,0,0,0
62,62,1.10764,409.31943,8.475055,215.8288,0,0,0,0,0,0,0,0,0,0
63,63,1.10766,411.76205,7.1067643,209.64188,0,0,0,0,0,0,0,0,0,0
64,64,1.10768,413.37076,8.89039,207.30305,0,0,0,0,0,0,0,0,0,0
65,65,1.1077,411.21664,7.9965754,182.03218,0,0,0,0,0,0,0,0,0,0
66,66,1.10772,409.87616,8.285659,204.35321,0,0,0,0,0,0,0,0,0,0
67,67,1.10774,411.51596,7.9455314,154.34926,0,0,0,0,0,0,0,0,0,0
68,68,1.10776,408.60083,9.2511425,211.05022,0,0,0,0,0,0,0,0,0,0
69,69,1.10778,411.10287,8.282953,192.37738,0,0,0,0,0,0,0,0,0,0
70,70,1.1078,409.95972,5.8456087,191.89943,0,0,0,0,0,0,0,0,0,0
71,71,1.10782,410.82983,5.718889,161.5576,0,0,0,0,0,0,0,0,0,0
72,72,1.10784,410.10278,8.151084,151.06383,0,0,0,0,0,0,0,0,0,0
73,73,1.1078599999999998,413.9134,10.734068,147.89835,0,0,0,0,0,0,0,0,0,0
74,74,1.10788,408.8849,10.426891,241.59018,0,0,0,0,0,0,0,0,0,0
75,75,1.1079,411.57565,5.2405853,174.98723,0,0,0,0,0,0,0,0,0,0
76,76,1.10792,411.10587,8.365444,156.35548,0,0,0,0,0,0,0,0,0,0
77,77,1.10794,407.17975,6.983597,218.26169,0,0,0,0,0,0,0,0,0,0
78,78,1.10796,410.62253,5.8950443,102.326004,0,0,0,0,0,0,0,0,0,0
79,79,1.10798,407.75876,8.498928,228.35811,0,0,0,0,0,0,0,0,0,0
80,80,1.108,411.29236,7.917594,139.26367,0,0,0,0,0,0,0,0,0,0
81,81,1.10802,409.9144,6.224366,207.45255,0,0,0,0,0,0,0,0,0,0
82,82,1.10804,412.81924,8.88636,132.77238,0,0,0,0,0,0,0,0,0,0
83,83,1.10806,410.4515,8.78846,169.08868,0,0,0,0,0,0,0,0,0,0
84,84,1.10808,411.40375,8.067923,230.82552,0,0,0,0,0,0,0,0,0,0
85,85,1.1081,409.424,8.476398,129.09872,0,0,0,0,0,0,0,0,0,0
86,86,1.10812,409.58875,5.019883,126.74831,0,0,0,0,0,0,0,0,0,0
87,87,1.10814,410.10788,5.02909,173.97694,0,0,0,0,0,0,0,0,0,0
88,88,1.10816,411.1417,6.4322996,180.54716,0,0,0,0,0,0,0,0,0,0
89,89,1.10818,411.571,7.105189,190.70009,0,0,0,0,0,0,0,0,0,0
90,90,1.1082,409.0462,5.8600373,128.51265,0,0,0,0,0,0,0,0,0,0
91,91,1.10822,410.42206,7.2588353,110.13837,0,0,0,0,0,0,0,0,0,0
92,92,1.10824,411.70657,8.678018,186.857,0,0,0,0,0,0,0,0,0,0
93,93,1.10826,409.63763,7.2145934,148.89822,0,0,0,0,0,0,0,0,0,0
94,94,1.10828,408.8437,7.985502,194.08911,0,0,0,0,0,0,0,0,0,0
95,95,1.1082999999999998,411.9332,8.348232,193.76343,0,0,0,0,0,0,0,0,0,0
96,96,1.10832,410.50665,7.851259,147.23158,0,0,0,0,0,0,0,0,0,0
97,97,1.10834,408.7988,5.464976,193.7215,0,0,0,0,0,0,0,0,0,0
98,98,1.10836,410.2318,7.008323,116.977776,0,0,0,0,0,0,0,0,0,0
99,99,1.10838,408.10098,7.5103507,122.9104,0,0,0,0,0,0,0,0,0,0
100,100,1.1084,410.9154,6.222027,160.75983,0,0,0,0,0,0,0,0,0,0
101,101,1.10842,409.866,7.689725,197.72931,0,0,0,0,0,0,0,0,0,0
102,102,1.10844,408.99255,5.725079,151.85374,0,0,0,0,0,0,0,0,0,0
103,103,1.10846,410.19556,3.944829,121.43038,0,0,0,0,0,0,0,0,0,0
104,104,1.10848,410.1764,8.5014,185.5815,0,0,0,0,0,0,0,0,0,0
105,105,1.1085,408.94067,6.909068,91.343475,0,0,0,0,0,0,0,0,0,0
106,106,1.10852,407.29874,3.0579805,61.597305,0,0,0,0,0,0,0,0,0,0
107,107,1.10854,406.91525,3.8905306,178.37534,0,0,0,0,0,0,0,0,0,0
108,108,1.10856,408.89844,5.9876976,201.33098,0,0,0,0,0,0,0,0,0,0
109,109,1.10858,406.9119,7.1885896,162.14404,0,0,0,0,0,0,0,0,0,0
110,110,1.1086,409.28787,4.565449,157.42389,0,0,0,0,0,0,0,0,0,0
111,111,1.10862,407.01093,5.2877603,137.32315,0,0,0,0,0,0,0,0,0,0
112,112,1.1086399999999998,407.7033,7.7572174,185.19183,0,0,0,0,0,0,0,0,0,0
113,113,1.10866,406.7912,5.5023937,70.43823,0,0,0,0,0,0,0,0,0,0
114,114,1.10868,407.9229,4.379909,128.0906,0,0,0,0,0,0,0,0,0,0
115,115,1.1087,409.4279,5.2132063,115.67533,0,0,0,0,0,0,0,0,0,0
116,116,1.10872,408.4547,2.833581,142.24533,0,0,0,0,0,0,0,0,0,0
117,117,1.10874,408.6126,4.5744066,84.269424,0,0,0,0,0,0,0,0,0,0
118,118,1.10876,409.07007,4.9775743,170.86432,0,0,0,0,0,0,0,0,0,0
119,119,1.10878,408.07523,3.3427281,150.63828,0,0,0,0,0,0,0,0,0,0
120,120,1.1088,406.29288,4.323966,90.42441,0,0,0,0,0,0,0,0,0,0
121,121,1.10882,409.0613,3.7365415,99.59054,0,0,0,0,0,0,0,0,0,0
122,122,1.10884,404.67694,5.6397443,104.87262,0,0,0,0,0,0,0,0,0,0
123,123,1.10886,407.28992,7.402621,117.39448,0,0,0,0,0,0,0,0,0,0
124,124,1.10888,406.0879,5.836352,142.00389,0,0,0,0,0,0,0,0,0,0
125,125,1.1089,406.31128,5.76648,114.213585,0,0,0,0,0,0,0,0,0,0
126,126,1.10892,405.78647,5.9613476,75.884865,0,0,0,0,0,0,0,0,0,0
127,127,1.10894,405.7694,6.1268163,71.99289,0,0,0,0,0,0,0,0,0,0
128,128,1.10896,407.1004,3.6178582,135.82983,0,0,0,0,0,0,0,0,0,0
129,129,1.10898,406.5907,4.090397,71.45373,0,0,0,0,0,0,0,0,0,0
130,130,1.109,408.21478,3.4170306,61.38506,0,0,0,0,0,0,0,0,0,0
131,131,1.10902,407.47403,5.135825,111.38389,0,0,0,0,0,0,0,0,0,0
132,132,1.10904,407.527,4.3577595,133.64964,0,0,0,0,0,0,0,0,0,0
133,133,1.10906,407.08698,2.9253247,147.82402,0,0,0,0,0,0,0,0,0,0
134,134,1.1090799999999998,405.34283,3.7693472,99.93344,0,0,0,0,0,0,0,0,0,0
135,135,1.1091,403.0709,-0.21952605,101.16817,0,0,0,0,0,0,0,0,0,0
136,136,1.10912,403.557,3.9268074,94.78827,0,0,0,0,0,0,0,0,0,0
137,137,1.10914,404.89304,2.2406263,63.240295,0,0,0,0,0,0,0,0,0,0
138,138,1.10916,407.05215,5.974166,55.978065,0,0,0,0,0,0,0,0,0,0
139,139,1.10918,404.5977,4.5245767,34.209007,0,0,0,0,0,0,0,0,0,0
140,140,1.1092,406.0168,2.5636103,117.22565,0,0,0,0,0,0,0,0,0,0
141,141,1.10922,406.90158,3.239949,89.91542,0,0,0,0,0,0,0,0,0,0
142,142,1.10924,407.299,2.0317545,44.358967,0,0,0,0,0,0,0,0,0,0
143,143,1.10926,403.93088,3.1579678,72.064384,0,0,0,0,0,0,0,0,0,0
144,144,1.10928,405.4733,1.5670247,56.773613,0,0,0,0,0,0,0,0,0,0
145,145,1.1093,405.96622,2.3169081,34.384647,0,0,0,0,0,0,0,0,0,0
146,146,1.10932,405.14108,2.0577202,64.69325,0,0,0,0,0,0,0,0,0,0
147,147,1.10934,403.84854,4.9968815,97.598076,0,0,0,0,0,0,0,0,0,0
148,148,1.10936,403.2396,2.287857,43.559654,0,0,0,0,0,0,0,0,0,0
149,149,1.10938,400.2574,2.8172672,135.46603,0,0,0,0,0,0,0,0,0,0
150,150,1.1094,402.9497,-0.042318583,18.357742,0,0,0,0,0,0,0,0,0,0
151,151,1.10942,404.17908,3.8675566,20.63255,0,0,0,0,0,0,0,0,0,0
152,152,1.10944,404.04337,3.6856713,3.5932465,0,0,0,0,0,0,0,0,0,0
153,153,1.10946,404.8238,3.4538643,33.588234,0,0,0,0,0,0,0,0,0,0
154,154,1.10948,402.24966,3.2357173,126.932846,0,0,0,0,0,0,0,0,0,0
155,155,1.1095,404.8492,-1.8377477,-22.093124,0,0,0,0,0,0,0,0,0,0
156,156,1.1095199999999998,404.8308,3.0963154,50.00704,0,0,0,0,0,0,0,0,0,0
157,157,1.10954,401.06732,1.3958377,64.99045,0,0,0,0,0,0,0,0,0,0
158,158,1.10956,405.14835,1.3019713,97.901566,0,0,0,0,0,0,0,0,0,0
159,159,1.10958,402.90515,-1.0272211,87.66806,0,0,0,0,0,0,0,0,0,0
160,160,1.1096,401.92395,2.0673964,9.642557,0,0,0,0,0,0,0,0,0,0
161,161,1.10962,398.59268,0.52869165,29.019888,0,0,0,0,0,0,0,0,0,0
162,162,1.10964,400.38046,0.8173589,-18.87281,0,0,0,0,0,0,0,0,0,0
163,163,1.10966,403.28918,3.8700767,-24.479214,0,0,0,0,0,0,0,0,0,0
164,164,1.10968,401.81668,0.64704454,23.343155,0,0,0,0,0,0,0,0,0,0
165,165,1.1097,401.02625,-0.02935946,47.669388,0,0,0,0,0,0,0,0,0,0
166,166,1.10972,400.47617,0.24784416,27.088104,0,0,0,0,0,0,0,0,0,0
167,167,1.10974,401.23425,0.36011618,20.549755,0,0,0,0,0,0,0,0,0,0
168,168,1.10976,400.24246,-1.5143504,36.809128,0,0,0,0,0,0,0,0,0,0
169,169,1.10978,402.2784,-1.7133312,-33.036865,0,0,0,0,0,0,0,0,0,0
170,170,1.1098,401.67285,1.4607,-9.82926,0,0,0,0,0,0,0,0,0,0
171,171,1.10982,399.9872,3.4874485,-52.55664,0,0,0,0,0,0,0,0,0,0
172,172,1.10984,400.15677,-1.6962218,2.3742142,0,0,0,0,0,0,0,0,0,0
173,173,1.1098599999999998,398.27213,1.4150167,63.530815,0,0,0,0,0,0,0,0,0,0
174,174,1.10988,398.6656,0.77568364,23.638813,0,0,0,0,0,0,0,0,0,0
175,175,1.1099,400.36798,1.1377348,-27.081375,0,0,0,0,0,0,0,0,0,0
176,176,1.10992,399.16458,1.6175427,-64.06257,0,0,0,0,0,0,0,0,0,0
177,177,1.10994,398.62274,1.8280954,46.21187,0,0,0,0,0,0,0,0,0,0
178,178,1.10996,398.4571,0.7358563,56.447186,0,0,0,0,0,0,0,0,0,0
179,179,1.10998,399.116,-0.47483626,33.11857,0,0,0,0,0,0,0,0,0,0
180,180,1.11,398.72528,2.3058536,28.759281,0,0,0,0,0,0,0,0,0,0
181,181,1.11002,398.6377,-2.4945962,-76.64399,0,0,0,0,0,0,0,0,0,0
182,182,1.11004,399.28928,0.9370064,40.54986,0,0,0,0,0,0,0,0,0,0
183,183,1.11006,400.35187,-2.8057742,-26.682274,0,0,0,0,0,0,0,0,0,0
184,184,1.11008,399.8963,3.017563,-55.24623,0,0,0,0,0,0,0,0,0,0
185,185,1.1101,402.285,-2.9246,-18.719124,0,0,0,0,0,0,0,0,0,0
186,186,1.11012,398.33405,0.4014669,-2.12788,0,0,0,0,0,0,0,0,0,0
187,187,1.11014,398.95874,0.68631727,-4.3315334,0,0,0,0,0,0,0,0,0,0
188,188,1.11016,398.91385,-0.675569,-61.807064,0,0,0,0,0,0,0,0,0,0
189,189,1.11018,399.41266,-2.0157313,57.62062,0,0,0,0,0,0,0,0,0,0
190,190,1.1102,396.6409,-0.47177428,-52.25512,0,0,0,0,0,0,0,0,0,0
191,191,1.11022,396.50024,-0.22864687,76.4039,0,0,0,0,0,0,0,0,0,0
192,192,1.11024,397.08496,-1.462342,-61.672127,0,0,0,0,0,0,0,0,0,0
193,193,1.11026,395.52573,-0.10515535,43.476746,0,0,0,0,0,0,0,0,0,0
194,194,1.11028,398.60434,0.094896436,25.808308,0,0,0,0,0,0,0,0,0,0
195,195,1.1102999999999998,399.74023,-3.8672702,36.647556,0,0,0,0,0,0,0,0,0,0
196,196,1.11032,395.63474,-3.0544574,-0.00758934,0,0,0,0,0,0,0,0,0,0
197,197,1.11034,398.6089,0.3362149,-89.13968,0,0,0,0,0,0,0,0,0,0
198,198,1.11036,397.8638,0.57574666,-14.478205,0,0,0,0,0,0,0,0,0,0
199,199,1.11038,397.39676,-0.26324856,69.58682,0,0,0,0,0,0,0,0,0,0
200,200,1.1104,395.32138,-1.7488787,32.166183,0,0,0,0,0,0,0,0,0,0
201,201,1.11042,395.28558,-2.2238855,-121.775986,0,0,0,0,0,0,0,0,0,0
202,202,1.11044,395.4908,-0.90687263,-102.384254,0,0,0,0,0,0,0,0,0,0
203,203,1.11046,396.39328,-2.049155,-138.36655,0,0,0,0,0,0,0,0,0,0
204,204,1.11048,397.72644,-1.4968792,-10.733879,0,0,0,0,0,0,0,0,0,0
205,205,1.1105,395.2963,-3.8749118,-34.874622,0,0,0,0,0,0,0,0,0,0
206,206,1.11052,396.46436,-1.7608443,-87.459366,0,0,0,0,0,0,0,0,0,0
207,207,1.11054,393.64093,-2.2389064,-12.213188,0,0,0,0,0,0,0,0,0,0
208,208,1.11056,394.49628,-2.2317243,8.492123,0,0,0,0,0,0,0,0,0,0
209,209,1.11058,395.2721,-1.0786446,-92.96799,0,0,0,0,0,0,0,0,0,0
210,210,1.1106,396.88654,-3.5844202,-94.63413,0,0,0,0,0,0,0,0,0,0
211,211,1.11062,393.27524,-1.8990228,-103.27355,0,0,0,0,0,0,0,0,0,0
212,212,1.1106399999999998,394.06042,-1.0534701,-44.527916,0,0,0,0,0,0,0,0,0,0
213,213,1.11066,392.5364,-2.7967577,-77.72517,0,0,0,0,0,0,0,0,0,0
214,214,1.11068,393.0992,-3.885098,-12.567417,0,0,0,0,0,0,0,0,0,0
215,215,1.1107,391.6673,-1.4752464,-5.3857765,0,0,0,0,0,0,0,0,0,0
216,216,1.11072,394.7638,-1.3817163,-125.89244,0,0,0,0,0,0,0,0,0,0
217,217,1.11074,397.07727,0.8737464,-105.05167,0,0,0,0,0,0,0,0,0,0
218,218,1.11076,392.55655,-1.495002,-191.92758,0,0,0,0,0,0,0,0,0,0
219,219,1.11078,393.6367,-3.0193565,-77.33844,0,0,0,0,0,0,0,0,0,0
220,220,1.1108,394.41995,-4.5138397,-62.590107,0,0,0,0,0,0,0,0,0,0
221,221,1.11082,391.29013,-2.8491096,-57.09765,0,0,0,0,0,0,0,0,0,0
222,222,1.11084,392.22055,-3.2011034,-6.9527435,0,0,0,0,0,0,0,0,0,0
223,223,1.11086,393.23145,-4.1670113,-37.600723,0,0,0,0,0,0,0,0,0,0
224,224,1.11088,391.93552,-7.3680277,-115.45824,0,0,0,0,0,0,0,0,0,0
225,225,1.1109,390.7951,-3.2179127,-76.71163,0,0,0,0,0,0,0,0,0,0
226,226,1.11092,392.1005,-3.0934477,-8.575233,0,0,0,0,0,0,0,0,0,0
227,227,1.11094,392.34195,-2.0577478,-130.76665,0,0,0,0,0,0,0,0,0,0
228,228,1.11096,389.04398,-2.1905637,-118.98988,0,0,0,0,0,0,0,0,0,0
229,229,1.11098,392.12912,-3.8463187,-57.577614,0,0,0,0,0,0,0,0,0,0
230,230,1.111,392.32413,-2.616335,-112.48126,0,0,0,0,0,0,0,0,0,0
231,231,1.11102,392.38788,-2.5876012,-114.25459,0,0,0,0,0,0,0,0,0,0
232,232,1.11104,392.62164,-5.5241017,-57.060455,0,0,0,0,0,0,0,0,0,0
233,233,1.11106,389.62115,-4.4524517,-135.21371,0,0,0,0,0,0,0,0,0,0
234,234,1.1110799999999998,391.793,-1.3140664,-124.48675,0,0,0,0,0,0,0,0,0,0
235,235,1.1111,390.55066,-6.5683002,-92.2918,0,0,0,0,0,0,0,0,0,0
236,236,1.11112,392.73398,-0.2481451,-153.31593,0,0,0,0,0,0,0,0,0,0
237,237,1.11114,390.2782,-2.795161,-182.89124,0,0,0,0,0,0,0,0,0,0
238,238,1.11116,393.6042,-3.6527276,-85.48491,0,0,0,0,0,0,0,0,0,0
239,239,1.11118,388.819,-6.0444903,-78.87171,0,0,0,0,0,0,0,0,0,0
240,240,1.1112,389.30865,-3.4266288,-66.798325,0,0,0,0,0,0,0,0,0,0
241,241,1.11122,391.10934,-5.751258,-82.47446,0,0,0,0,0,0,0,0,0,0
242,242,1.11124,388.97226,-9.42573,-194.46216,0,0,0,0,0,0,0,0,0,0
243,243,1.11126,389.2341,-5.134285,-150.43547,0,0,0,0,0,0,0,0,0,0
244,244,1.11128,391.66495,-9.458511,-162.62952,0,0,0,0,0,0,0,0,0,0
245,245,1.1113,389.2813,-2.9439223,-176.39203,0,0,0,0,0,0,0,0,0,0
246,246,1.11132,390.33807,-4.4701524,-116.0607,0,0,0,0,0,0,0,0,0,0
247,247,1.11134,391.8123,-6.296526,-92.85121,0,0,0,0,0,0,0,0,0,0
248,248,1.11136,387.28876,-3.2458699,-115.69452,0,0,0,0,0,0,0,0,0,0
249,249,1.11138,389.73398,-7.9343834,-144.10019,0,0,0,0,0,0,0,0,0,0
250,250,1.1114,389.6578,-7.279625,-156.92818,0,0,0,0,0,0,0,0,0,0
251,251,1.11142,392.60648,0.7249724,-151.17412,0,1,0,0,0,0,0,0,1,0
252,252,1.11144,390.92102,-1.8084512,-150.84045,0,1,0,0,0,0,0,0,1,0
253,253,1.11146,387.3703,-0.49730098,-39.051247,0,1,0,0,0,0,0,0,1,0
254,254,1.11148,388.49545,0.33911845,-168.93909,0,1,0,0,0,0,0,0,1,0
255,255,1.1115,390.31696,-2.0667603,-115.25131,0,1,0,0,0,0,0,0,1,0
256,256,1.1115199999999998,390.2157,0.42598388,-151.59244,0,1,0,0,0,0,0,0,1,0
257,257,1.11154,387.43173,-1.249951,-53.661034,0,1,0,0,0,0,0,0,1,0
258,258,1.11156,390.74588,1.4195231,-115.31437,0,1,0,0,0,0,0,0,1,0
259,259,1.11158,385.45285,-2.0878468,-130.35303,0,1,0,0,0,0,0,0,1,0
260,260,1.1116,388.44025,1.2051479,-120.64896,0,1,0,0,0,0,0,0,1,0
261,261,1.11162,389.90015,-3.1959245,-83.082054,0,1,0,0,0,0,0,0,1,0
262,262,1.11164,388.66428,0.7782509,-163.84456,0,1,0,0,0,0,0,0,1,0
263,263,1.11166,387.12305,0.44680583,-97.66778,0,1,0,0,0,0,0,0,1,0
264,264,1.11168,386.51114,-0.16048284,-190.67346,0,1,0,0,0,0,0,0,1,0
265,265,1.1117,387.0938,1.0583595,-125.87529,0,1,0,0,0,0,0,0,1,0
266,266,1.11172,385.7913,-0.43709993,-113.67911,0,1,0,0,0,0,0,0,1,0
267,267,1.11174,389.0794,-6.7415204,-207.66699,0,1,0,0,0,0,0,0,1,0
268,268,1.11176,386.43658,-5.3455195,-146.3007,0,1,0,0,0,0,0,0,1,0
269,269,1.11178,388.14615,-5.079395,-99.14667,0,1,0,0,0,0,0,0,1,0
270,270,1.1118,386.8586,-3.4460917,-157.08012,0,1,0,0,0,0,0,0,1,0
271,271,1.11182,387.26993,-0.89117527,-141.89587,0,1,0,0,0,0,0,0,1,0
272,272,1.11184,388.89905,-4.66971,-153.30028,0,1,0,0,0,0,0,0,1,0
273,273,1.1118599999999998,384.65164,-5.993614,-237.87076,0,1,0,0,0,0,0,0,1,0
274,274,1.11188,387.08972,-0.9987155,-147.473,0,1,0,0,0,0,0,0,1,0
275,275,1.1119,387.90155,-6.232189,-168.83772,0,1,0,0,0,0,0,0,1,0
276,276,1.11192,387.14288,-2.422326,-179.72444,0,1,0,0,0,0,0,0,1,0
277,277,1.11194,386.28687,-1.4456365,-228.51277,0,1,0,0,0,0,0,0,1,0
278,278,1.11196,384.9022,-7.4541287,-158.13564,0,1,0,0,0,0,0,0,1,0
279,279,1.11198,386.65567,-3.2107913,-256.028,0,1,0,0,0,0,0,0,1,0
280,280,1.112,385.5922,-12.914713,-178.03505,0,1,0,0,0,0,0,0,1,0
281,281,1.11202,386.36652,-5.36151,-210.56465,0,1,0,0,0,0,0,0,1,0
282,282,1.11204,386.9138,-0.6506728,-197.55254,0,1,0,0,0,0,0,0,1,0
283,283,1.11206,384.76303,-5.3702497,-208.28041,0,1,0,0,0,0,0,0,1,0
284,284,1.11208,385.39096,-3.7622437,-203.11533,0,1,0,0,0,0,0,0,1,0
285,285,1.1121,382.5471,-6.628586,-146.79608,0,1,0,0,0,0,0,0,1,0
286,286,1.11212,383.58762,-0.5423311,-202.62007,0,1,0,0,0,0,0,0,1,0
287,287,1.11214,383.5138,-5.0296364,-131.68935,0,1,0,0,0,0,0,0,1,0
288,288,1.11216,384.7683,0.8805201,-223.083,0,1,0,0,0,0,0,0,1,0
289,289,1.11218,384.6681,-2.203452,-194.59106,0,1,0,0,0,0,0,0,1,0
290,290,1.1122,384.9004,-0.6107887,-113.42712,0,1,0,0,0,0,0,0,1,0
291,291,1.11222,383.76654,-9.803076,-242.10942,0,1,0,0,0,0,0,0,1,0
292,292,1.11224,383.78287,-1.0148293,-169.57748,0,1,0,0,0,0,0,0,1,0
293,293,1.11226,383.60626,-7.0000143,-180.36526,0,1,0,0,0,0,0,0,1,0
294,294,1.11228,383.76337,2.6422963,-204.073,0,1,0,0,0,0,0,0,1,0
295,295,1.1122999999999998,385.91803,-9.305699,-194.64569,0,1,0,0,0,0,0,0,1,0
296,296,1.11232,381.7443,-2.3812585,-174.91373,0,1,0,0,0,0,0,0,1,0
297,297,1.11234,382.53116,-5.8385353,-179.11128,0,1,0,0,0,0,0,0,1,0
298,298,1.11236,386.2761,-1.292948,-259.68643,0,1,0,0,0,0,0,0,1,0
299,299,1.11238,383.47144,-5.4517055,-236.1268,0,1,0,0,0,0,0,0,1,0
300,300,1.1124,381.4312,-0.3716697,-269.31235,0,1,0,0,0,0,0,0,1,0
301,301,1.11242,381.94238,-5.437819,-247.35036,0,1,0,0,0,0,0,0,1,0
302,302,1.11244,380.39148,1.1113724,-175.94586,0,1,0,0,0,0,0,0,1,0
