Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
176,176,1.18504,400.98666,13.180485,301.74765,0,0,0,0,0,0,0,0,0,0
177,177,1.18506,400.67575,13.980291,318.0301,0,0,0,0,0,0,0,0,0,0
178,178,1.18508,401.2972,12.858505,367.50134,0,0,0,0,0,0,0,0,0,0
179,179,1.1851,402.557,12.392568,351.46164,0,0,0,0,0,0,0,0,0,0
180,180,1.18512,403.2584,12.953964,344.5563,0,0,0,0,0,0,0,0,0,0
181,181,1.18514,401.21414,14.094047,316.5953,0,0,0,0,0,0,0,0,0,0
182,182,1.18516,399.80722,12.166161,323.6731,0,0,0,0,0,0,0,0,0,0
183,183,1.18518,402.72208,13.553484,305.96594,0,0,0,0,0,0,0,0,0,0
184,184,1.1852,402.3065,12.966194,285.61365,0,0,0,0,0,0,0,0,0,0
185,185,1.18522,401.361,14.239671,280.4506,0,0,0,0,0,0,0,0,0,0
186,186,1.1852399999999998,401.16162,14.856641,329.9717,0,0,0,0,0,0,0,0,0,0
187,187,1.18526,402.77817,13.535996,303.65298,0,0,0,0,0,0,0,0,0,0
188,188,1.18528,402.81265,11.270653,343.85583,0,0,0,0,0,0,0,0,0,0
189,189,1.1853,402.76746,12.778579,269.2457,0,0,0,0,0,0,0,0,0,0
190,190,1.18532,402.77072,13.770028,296.38684,0,0,0,0,0,0,0,0,0,0
191,191,1.1853399999999998,403.7351,13.75373,307.93127,0,0,0,0,0,0,0,0,0,0
192,192,1.18536,403.768,12.800539,322.82565,0,0,0,0,0,0,0,0,0,0
193,193,1.18538,404.24094,12.422511,261.55652,0,0,0,0,0,0,0,0,0,0
194,194,1.1854,403.07886,12.605338,303.86127,0,0,0,0,0,0,0,0,0,0
195,195,1.18542,402.968,11.450551,345.27734,0,0,0,0,0,0,0,0,0,0
196,196,1.18544,404.0323,13.429634,303.99872,0,0,0,0,0,0,0,0,0,0
197,197,1.18546,402.84445,12.166274,351.01523,0,0,0,0,0,0,0,0,0,0
198,198,1.18548,403.92703,12.921095,311.3364,0,0,0,0,0,0,0,0,0,0
199,199,1.1855,404.86185,11.902424,281.49316,0,0,0,0,0,0,0,0,0,0
200,200,1.18552,404.53342,13.218959,312.43488,0,0,0,0,0,0,0,0,0,0
201,201,1.18554,404.0347,12.632526,302.69226,0,0,0,0,0,0,0,0,0,0
202,202,1.18556,403.8225,12.949874,315.6455,0,0,0,0,0,0,0,0,0,0
203,203,1.18558,406.03073,12.039017,300.38394,0,0,0,0,0,0,0,0,0,0
204,204,1.1856,405.0294,13.785533,271.30887,0,0,0,0,0,0,0,0,0,0
205,205,1.18562,404.41312,11.442586,290.1284,0,0,0,0,0,0,0,0,0,0
206,206,1.18564,404.2862,11.76601,376.7518,0,0,0,0,0,0,0,0,0,0
207,207,1.18566,406.5332,12.504262,280.10385,0,0,0,0,0,0,0,0,0,0
208,208,1.1856799999999998,403.97018,13.094053,305.48788,0,0,0,0,0,0,0,0,0,0
209,209,1.1857,406.7812,13.892382,298.38,0,0,0,0,0,0,0,0,0,0
210,210,1.18572,404.054,11.794928,325.726,0,0,0,0,0,0,0,0,0,0
211,211,1.18574,405.8403,13.408413,320.5,0,0,0,0,0,0,0,0,0,0
212,212,1.18576,406.8841,12.996837,298.54773,0,0,0,0,0,0,0,0,0,0
213,213,1.18578,406.73962,11.790564,281.84668,0,0,0,0,0,0,0,0,0,0
214,214,1.1858,405.67435,13.2446785,301.15704,0,0,0,0,0,0,0,0,0,0
215,215,1.18582,405.88843,12.083091,274.923,0,0,0,0,0,0,0,0,0,0
216,216,1.18584,405.4482,13.288694,274.14124,0,0,0,0,0,0,0,0,0,0
217,217,1.18586,407.0294,11.9306965,286.5427,0,0,0,0,0,0,0,0,0,0
218,218,1.18588,405.55176,12.408362,302.75772,0,0,0,0,0,0,0,0,0,0
219,219,1.1859,407.0715,13.505721,259.28497,0,0,0,0,0,0,0,0,0,0
220,220,1.18592,406.82114,13.216177,332.34857,0,0,0,0,0,0,0,0,0,0
221,221,1.18594,406.74036,12.195115,333.38773,0,0,0,0,0,0,0,0,0,0
222,222,1.18596,406.2518,10.850593,315.50003,0,0,0,0,0,0,0,0,0,0
223,223,1.18598,408.29416,12.109233,323.88898,0,0,0,0,0,0,0,0,0,0
224,224,1.186,407.2509,13.504898,298.83206,0,0,0,0,0,0,0,0,0,0
225,225,1.18602,408.1752,12.310589,271.26227,0,0,0,0,0,0,0,0,0,0
226,226,1.18604,408.56256,11.3168125,295.92615,0,0,0,0,0,0,0,0,0,0
227,227,1.18606,406.56137,12.210876,297.76184,0,0,0,0,0,0,0,0,0,0
228,228,1.18608,407.5399,11.97684,287.55536,0,0,0,0,0,0,0,0,0,0
229,229,1.1861,408.8065,11.539141,314.38275,0,0,0,0,0,0,0,0,0,0
230,230,1.1861199999999998,407.63885,12.597077,313.25778,0,0,0,0,0,0,0,0,0,0
231,231,1.18614,407.18,11.260721,292.1013,0,0,0,0,0,0,0,0,0,0
232,232,1.18616,410.5004,11.275259,312.77563,0,0,0,0,0,0,0,0,0,0
233,233,1.18618,408.23502,11.45759,341.38733,0,0,0,0,0,0,0,0,0,0
234,234,1.1862,407.79916,11.779325,267.3859,0,0,0,0,0,0,0,0,0,0
235,235,1.18622,408.56915,11.517719,294.07977,0,0,0,0,0,0,0,0,0,0
236,236,1.18624,409.9381,11.866493,262.81854,0,0,0,0,0,0,0,0,0,0
237,237,1.18626,409.1187,13.301966,274.02216,0,0,0,0,0,0,0,0,0,0
238,238,1.18628,409.20935,11.272987,322.5621,0,0,0,0,0,0,0,0,0,0
239,239,1.1863,409.55402,11.874992,278.5949,0,0,0,0,0,0,0,0,0,0
240,240,1.18632,409.75412,11.832021,296.33777,0,0,0,0,0,0,0,0,0,0
241,241,1.18634,409.65756,11.803977,299.1895,0,0,0,0,0,0,0,0,0,0
242,242,1.18636,407.07748,12.84142,326.3084,0,0,0,0,0,0,0,0,0,0
243,243,1.18638,410.58212,12.865975,311.5663,0,0,0,0,0,0,0,0,0,0
244,244,1.1864,409.6899,9.920003,302.99286,0,0,0,0,0,0,0,0,0,0
245,245,1.18642,409.11545,11.346272,264.14972,0,0,0,0,0,0,0,0,0,0
246,246,1.18644,410.33014,10.919988,252.66951,0,0,0,0,0,0,0,0,0,0
247,247,1.1864599999999998,410.2388,12.722317,261.7644,0,0,0,0,0,0,0,0,0,0
248,248,1.18648,409.16956,11.794886,338.13965,0,0,0,0,0,0,0,0,0,0
249,249,1.1865,409.76746,12.84096,273.6583,0,0,0,0,0,0,0,0,0,0
250,250,1.18652,411.18817,11.046843,266.3181,0,0,0,0,0,0,0,0,0,0
251,251,1.18654,410.31598,11.091066,293.42084,0,0,0,0,0,0,0,0,0,0
252,252,1.1865599999999998,410.15085,11.998991,263.48926,0,0,0,0,0,0,0,0,0,0
253,253,1.18658,409.32257,11.2075405,257.46945,0,0,0,0,0,0,0,0,0,0
254,254,1.1866,409.85657,10.85596,279.85193,0,0,0,0,0,0,0,0,0,0
255,255,1.18662,410.6796,10.512622,263.27734,0,0,0,0,0,0,0,0,0,0
256,256,1.18664,409.0151,10.31176,272.26785,0,0,0,0,0,0,0,0,0,0
257,257,1.18666,411.1882,11.513839,264.0606,0,0,0,0,0,0,0,0,0,0
258,258,1.18668,409.96573,11.485741,291.53397,0,0,0,0,0,0,0,0,0,0
259,259,1.1867,410.74704,10.502139,282.9345,0,0,0,0,0,0,0,0,0,0
260,260,1.18672,410.44724,10.452962,293.35315,0,0,0,0,0,0,0,0,0,0
261,261,1.18674,411.85306,10.337022,250.6583,0,0,0,0,0,0,0,0,0,0
262,262,1.18676,412.0096,10.408052,278.58658,0,0,0,0,0,0,0,0,0,0
263,263,1.18678,410.69763,12.194873,254.6918,0,0,0,0,0,0,0,0,0,0
264,264,1.1868,411.8568,10.546848,286.11188,0,0,0,0,0,0,0,0,0,0
265,265,1.18682,412.0633,10.803146,200.52808,0,0,0,0,0,0,0,0,0,0
266,266,1.18684,410.14264,11.763307,270.7561,0,0,0,0,0,0,0,0,0,0
267,267,1.18686,411.1582,9.701849,259.84427,0,0,0,0,0,0,0,0,0,0
268,268,1.18688,411.52496,11.165074,243.71931,0,0,0,0,0,0,0,0,0,0
269,269,1.1868999999999998,412.14563,9.540418,242.15506,0,0,0,0,0,0,0,0,0,0
270,270,1.18692,412.20303,10.348278,240.38808,0,0,0,0,0,0,0,0,0,0
271,271,1.18694,411.97424,10.494216,248.46495,0,0,0,0,0,0,0,0,0,0
272,272,1.18696,410.75302,10.114727,259.18393,0,0,0,0,0,0,0,0,0,0
273,273,1.18698,411.609,11.700425,259.9863,0,0,0,0,0,0,0,0,0,0
274,274,1.187,411.38147,11.066676,234.121,0,0,0,0,0,0,0,0,0,0
275,275,1.18702,412.0501,9.698561,275.875,0,0,0,0,0,0,0,0,0,0
276,276,1.18704,411.04044,9.857403,254.56108,0,0,0,0,0,0,0,0,0,0
277,277,1.18706,412.96417,10.364493,292.87613,0,0,0,0,0,0,0,0,0,0
278,278,1.18708,411.9514,11.967751,247.73811,0,0,0,0,0,0,0,0,0,0
279,279,1.1871,412.38498,11.816763,218.5268,0,0,0,0,0,0,0,0,0,0
280,280,1.18712,410.67532,10.441434,222.60422,0,0,0,0,0,0,0,0,0,0
281,281,1.18714,410.9012,9.271614,226.90135,0,0,0,0,0,0,0,0,0,0
282,282,1.18716,412.16586,9.478612,230.80995,0,0,0,0,0,0,0,0,0,0
283,283,1.18718,412.8695,10.546288,250.99144,0,0,0,0,0,0,0,0,0,0
284,284,1.1872,412.74506,9.637763,259.45,0,0,0,0,0,0,0,0,0,0
285,285,1.18722,414.34106,9.903058,227.42316,0,0,0,0,0,0,0,0,0,0
286,286,1.18724,411.0185,10.127393,236.04057,0,0,0,0,0,0,0,0,0,0
287,287,1.18726,412.03525,9.847416,249.65175,0,0,0,0,0,0,0,0,0,0
288,288,1.18728,411.74878,10.988723,206.68648,0,0,0,0,0,0,0,0,0,0
289,289,1.1873,412.6767,9.456347,220.89832,0,0,0,0,0,0,0,0,0,0
290,290,1.18732,411.53375,9.970553,249.18478,0,0,0,0,0,0,0,0,0,0
291,291,1.1873399999999998,412.06815,10.808167,237.22862,0,0,0,0,0,0,0,0,0,0
292,292,1.18736,411.0635,10.787313,219.33713,0,0,0,0,0,0,0,0,0,0
293,293,1.18738,413.14008,10.686424,189.498,0,0,0,0,0,0,0,0,0,0
294,294,1.1874,413.03976,9.6151905,231.86674,0,0,0,0,0,0,0,0,0,0
295,295,1.18742,411.1138,7.3742876,231.58456,0,0,0,0,0,0,0,0,0,0
296,296,1.18744,409.58713,7.7902803,220.17523,0,0,0,0,0,0,0,0,0,0
297,297,1.18746,411.61926,7.2676263,247.5192,0,0,0,0,0,0,0,0,0,0
298,298,1.18748,412.88553,9.149088,205.92781,0,0,0,0,0,0,0,0,0,0
299,299,1.1875,412.61398,9.386545,240.29741,0,0,0,0,0,0,0,0,0,0
300,300,1.18752,412.1999,9.135195,207.83162,0,0,0,0,0,0,0,0,0,0
301,301,1.18754,412.3096,8.950861,229.03722,0,0,0,0,0,0,0,0,0,0
302,302,1.18756,413.69016,9.051562,221.80154,0,0,0,0,0,0,0,0,0,0
303,303,1.18758,411.67096,9.781441,212.08084,0,0,0,0,0,0,0,0,0,0
304,304,1.1876,411.15326,8.07496,209.47437,0,0,0,0,0,0,0,0,0,0
305,305,1.18762,411.69437,8.725418,192.4861,0,0,0,0,0,0,0,0,0,0
306,306,1.18764,411.35687,8.471255,187.02896,0,0,0,0,0,0,0,0,0,0
307,307,1.18766,410.43216,7.934749,216.29982,0,0,0,0,0,0,0,0,0,0
308,308,1.1876799999999998,412.05557,10.059278,242.0199,0,0,0,0,0,0,0,0,0,0
309,309,1.1877,410.83044,11.700233,174.8032,0,0,0,0,0,0,0,0,0,0
310,310,1.18772,410.7498,9.328248,183.18039,0,0,0,0,0,0,0,0,0,0
