Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.17274,388.97577,-11.828943,-256.45374,0,0,0,0,0,0,0,0,0,0
65,65,1.17276,388.5601,-9.062277,-274.83282,0,0,0,0,0,0,0,0,0,0
66,66,1.17278,387.43158,-9.978232,-219.95093,0,0,0,0,0,0,0,0,0,0
67,67,1.1727999999999998,390.26865,-9.064037,-259.2548,0,0,0,0,0,0,0,0,0,0
68,68,1.17282,387.9576,-9.099217,-318.4787,0,0,0,0,0,0,0,0,0,0
69,69,1.17284,386.37405,-11.078388,-265.33875,0,0,0,0,0,0,0,0,0,0
70,70,1.17286,388.7686,-9.948134,-223.411,0,0,0,0,0,0,0,0,0,0
71,71,1.17288,387.4485,-9.765226,-219.56691,0,0,0,0,0,0,0,0,0,0
72,72,1.1729,387.02225,-9.999465,-216.08736,0,0,0,0,0,0,0,0,0,0
73,73,1.17292,386.87045,-10.513634,-262.9512,0,0,0,0,0,0,0,0,0,0
74,74,1.17294,387.30975,-10.484756,-274.19675,0,0,0,0,0,0,0,0,0,0
75,75,1.17296,387.95633,-7.4653378,-253.31883,0,0,0,0,0,0,0,0,0,0
76,76,1.17298,388.02643,-9.57588,-212.31824,0,0,0,0,0,0,0,0,0,0
77,77,1.173,390.045,-10.142207,-202.01447,0,0,0,0,0,0,0,0,0,0
78,78,1.17302,389.0374,-10.225326,-263.4074,0,0,0,0,0,0,0,0,0,0
79,79,1.17304,388.87662,-8.676266,-255.77194,0,0,0,0,0,0,0,0,0,0
80,80,1.17306,389.15683,-10.653168,-239.575,0,0,0,0,0,0,0,0,0,0
81,81,1.17308,387.5389,-10.151494,-246.49866,0,0,0,0,0,0,0,0,0,0
82,82,1.1731,389.09055,-9.514699,-262.37228,0,0,0,0,0,0,0,0,0,0
83,83,1.17312,388.50732,-10.858473,-197.23712,0,0,0,0,0,0,0,0,0,0
84,84,1.1731399999999998,390.37753,-10.597821,-278.21204,0,0,0,0,0,0,0,0,0,0
85,85,1.17316,388.90347,-10.430838,-283.96936,0,0,0,0,0,0,0,0,0,0
86,86,1.17318,388.55627,-9.667359,-270.1751,0,0,0,0,0,0,0,0,0,0
87,87,1.1732,388.88193,-13.166431,-291.62515,0,0,0,0,0,0,0,0,0,0
88,88,1.17322,389.84738,-10.806527,-277.38535,0,0,0,0,0,0,0,0,0,0
89,89,1.1732399999999998,390.77777,-10.547311,-309.54285,0,0,0,0,0,0,0,0,0,0
90,90,1.17326,389.08362,-10.315986,-335.45865,0,0,0,0,0,0,0,0,0,0
91,91,1.17328,390.55173,-11.115952,-237.95895,0,0,0,0,0,0,0,0,0,0
92,92,1.1733,389.32538,-9.825686,-266.7514,0,0,0,0,0,0,0,0,0,0
93,93,1.17332,391.16827,-12.647754,-301.23117,0,0,0,0,0,0,0,0,0,0
94,94,1.17334,391.5666,-10.602075,-235.62772,0,0,0,0,0,0,0,0,0,0
95,95,1.17336,390.60617,-11.794894,-269.09128,0,0,0,0,0,0,0,0,0,0
96,96,1.17338,391.4146,-10.876594,-291.37335,0,0,0,0,0,0,0,0,0,0
97,97,1.1734,392.33246,-10.203207,-277.75235,0,0,0,0,0,0,0,0,0,0
98,98,1.17342,388.92972,-11.578341,-305.27368,0,0,0,0,0,0,0,0,0,0
99,99,1.17344,389.9852,-12.272695,-238.39133,0,0,0,0,0,0,0,0,0,0
100,100,1.17346,388.25534,-12.393592,-337.0815,0,0,0,0,0,0,0,0,0,0
101,101,1.17348,389.80795,-13.296183,-303.5068,0,0,0,0,0,0,0,0,0,0
102,102,1.1735,389.57446,-9.583387,-266.3534,0,0,0,0,0,0,0,0,0,0
103,103,1.17352,391.65457,-11.054536,-253.17616,0,0,0,0,0,0,0,0,0,0
104,104,1.17354,390.98346,-11.829748,-233.35013,0,0,0,0,0,0,0,0,0,0
105,105,1.17356,391.16647,-10.311508,-250.80183,0,0,0,0,0,0,0,0,0,0
106,106,1.1735799999999998,389.75974,-12.216658,-304.44016,0,0,0,0,0,0,0,0,0,0
107,107,1.1736,390.1417,-10.847936,-317.71133,0,0,0,0,0,0,0,0,0,0
108,108,1.17362,390.6861,-10.171628,-296.39047,0,0,0,0,0,0,0,0,0,0
109,109,1.17364,392.95325,-12.740356,-288.1946,0,0,0,0,0,0,0,0,0,0
110,110,1.17366,389.81754,-11.687958,-302.86462,0,0,0,0,0,0,0,0,0,0
111,111,1.17368,392.30368,-12.7066145,-292.45956,0,0,0,0,0,0,0,0,0,0
112,112,1.1737,389.74518,-10.530046,-301.42798,0,0,0,0,0,0,0,0,0,0
113,113,1.17372,393.0719,-11.942081,-280.30643,0,0,0,0,0,0,0,0,0,0
114,114,1.17374,392.47968,-13.303494,-295.03726,0,0,0,0,0,0,0,0,0,0
115,115,1.17376,392.03806,-9.540032,-343.07513,0,0,0,0,0,0,0,0,0,0
116,116,1.17378,392.53583,-10.604865,-292.44446,0,0,0,0,0,0,0,0,0,0
117,117,1.1738,391.07724,-11.895716,-269.19318,0,0,0,0,0,0,0,0,0,0
118,118,1.17382,394.36285,-12.092396,-268.89178,0,0,0,0,0,0,0,0,0,0
119,119,1.17384,391.44025,-11.4019165,-292.87308,0,0,0,0,0,0,0,0,0,0
120,120,1.17386,390.9606,-12.520366,-309.9666,0,0,0,0,0,0,0,0,0,0
121,121,1.17388,392.36377,-12.981294,-316.0864,0,0,0,0,0,0,0,0,0,0
122,122,1.1739,390.91815,-11.718897,-312.59506,0,0,0,0,0,0,0,0,0,0
123,123,1.17392,393.02255,-13.433681,-289.30078,0,0,0,0,0,0,0,0,0,0
124,124,1.17394,392.72153,-9.665501,-252.23108,0,0,0,0,0,0,0,0,0,0
125,125,1.17396,391.2062,-11.048607,-300.48273,0,0,0,0,0,0,0,0,0,0
126,126,1.17398,397.40173,-12.268108,-249.91411,0,0,0,0,0,0,0,0,0,0
127,127,1.174,392.93054,-11.449706,-287.60242,0,0,0,0,0,0,0,0,0,0
128,128,1.1740199999999998,392.95422,-10.4606285,-285.04764,0,0,0,0,0,0,0,0,0,0
129,129,1.17404,395.56363,-11.570465,-306.5373,0,0,0,0,0,0,0,0,0,0
130,130,1.17406,395.4884,-12.1074,-326.63712,0,0,0,0,0,0,0,0,0,0
131,131,1.17408,393.66486,-12.726172,-300.79355,0,0,0,0,0,0,0,0,0,0
132,132,1.1741,394.18655,-12.814251,-303.51453,0,0,0,0,0,0,0,0,0,0
133,133,1.17412,395.0645,-13.073618,-282.74002,0,0,0,0,0,0,0,0,0,0
134,134,1.17414,395.07843,-12.99796,-290.21054,0,0,0,0,0,0,0,0,0,0
135,135,1.17416,394.39627,-12.551482,-331.82764,0,0,0,0,0,0,0,0,0,0
136,136,1.17418,393.7045,-12.263412,-332.2317,0,0,0,0,0,0,0,0,0,0
137,137,1.1742,395.26538,-13.054698,-298.7775,0,0,0,0,0,0,0,0,0,0
138,138,1.17422,395.36783,-12.356172,-256.9497,0,0,0,0,0,0,0,0,0,0
139,139,1.17424,394.9378,-13.030504,-327.13208,0,0,0,0,0,0,0,0,0,0
140,140,1.17426,394.0201,-10.127304,-314.5693,0,0,0,0,0,0,0,0,0,0
141,141,1.17428,393.40466,-11.310688,-279.08133,0,0,0,0,0,0,0,0,0,0
142,142,1.1743,395.3277,-13.160324,-262.6459,0,0,0,0,0,0,0,0,0,0
143,143,1.17432,396.82965,-12.577986,-295.84103,0,0,0,0,0,0,0,0,0,0
144,144,1.17434,396.6714,-12.710565,-335.46222,0,0,0,0,0,0,0,0,0,0
145,145,1.1743599999999998,394.49854,-13.191628,-324.17178,0,0,0,0,0,0,0,0,0,0
146,146,1.17438,396.708,-13.641853,-269.61407,0,0,0,0,0,0,0,0,0,0
147,147,1.1744,395.6544,-12.804765,-309.37985,0,0,0,0,0,0,0,0,0,0
148,148,1.17442,396.3055,-13.562638,-303.81583,0,0,0,0,0,0,0,0,0,0
149,149,1.17444,395.34952,-12.980074,-310.82578,0,0,0,0,0,0,0,0,0,0
150,150,1.1744599999999998,394.87158,-12.102271,-312.44894,0,0,0,0,0,0,0,0,0,0
151,151,1.17448,397.45074,-12.361922,-297.65646,0,0,0,0,0,0,0,0,0,0
152,152,1.1745,397.2466,-10.880714,-323.3794,0,0,0,0,0,0,0,0,0,0
153,153,1.17452,397.69995,-13.756852,-305.20596,0,0,0,0,0,0,0,0,0,0
154,154,1.17454,397.3598,-12.587355,-259.54074,0,0,0,0,0,0,0,0,0,0
155,155,1.17456,398.38892,-11.592603,-315.83597,0,0,0,0,0,0,0,0,0,0
156,156,1.17458,396.1276,-14.1573305,-252.23349,0,0,0,0,0,0,0,0,0,0
157,157,1.1746,396.05368,-12.286925,-317.3306,0,0,0,0,0,0,0,0,0,0
158,158,1.17462,398.3606,-13.130678,-298.8345,0,0,0,0,0,0,0,0,0,0
159,159,1.17464,397.80048,-13.228535,-359.37524,0,0,0,0,0,0,0,0,0,0
160,160,1.17466,397.7864,-13.466396,-281.47314,0,0,0,0,0,0,0,0,0,0
161,161,1.17468,397.35782,-10.30405,-319.52444,0,0,0,0,0,0,0,0,0,0
162,162,1.1747,399.37482,-11.745553,-318.70514,0,0,0,0,0,0,0,0,0,0
163,163,1.17472,398.2467,-12.207417,-264.5879,0,0,0,0,0,0,0,0,0,0
164,164,1.17474,399.1554,-13.605254,-312.14532,0,0,0,0,0,0,0,0,0,0
165,165,1.17476,399.00937,-14.849575,-282.5131,0,0,0,0,0,0,0,0,0,0
166,166,1.17478,399.4179,-12.187383,-311.0088,0,0,0,0,0,0,0,0,0,0
167,167,1.1747999999999998,398.38037,-13.8251295,-330.0611,0,0,0,0,0,0,0,0,0,0
168,168,1.17482,399.25546,-14.998393,-271.2395,0,0,0,0,0,0,0,0,0,0
169,169,1.17484,399.149,-11.025435,-285.76108,0,0,0,0,0,0,0,0,0,0
170,170,1.17486,399.21222,-12.818013,-273.78983,0,0,0,0,0,0,0,0,0,0
171,171,1.17488,401.61707,-12.556781,-318.26282,0,0,0,0,0,0,0,0,0,0
172,172,1.1749,398.03455,-12.458,-349.96042,0,0,0,0,0,0,0,0,0,0
173,173,1.17492,398.8949,-14.592241,-347.4325,0,0,0,0,0,0,0,0,0,0
174,174,1.17494,400.00674,-13.207437,-293.72083,0,0,0,0,0,0,0,0,0,0
175,175,1.17496,398.97757,-15.0926075,-307.25415,0,0,0,0,0,0,0,0,0,0
176,176,1.17498,400.60522,-12.133035,-296.0248,0,0,0,0,0,0,0,0,0,0
177,177,1.175,399.1664,-10.647479,-321.08762,0,0,0,0,0,0,0,0,0,0
178,178,1.17502,401.2321,-12.954744,-292.6291,0,0,0,0,0,0,0,0,0,0
179,179,1.17504,402.26056,-13.393515,-298.4875,0,0,0,0,0,0,0,0,0,0
180,180,1.17506,403.04712,-12.161677,-326.96805,0,0,0,0,0,0,0,0,0,0
181,181,1.17508,402.31964,-13.439863,-304.61838,0,0,0,0,0,0,0,0,0,0
182,182,1.1751,401.85788,-15.7066,-327.20108,0,0,0,0,0,0,0,0,0,0
183,183,1.17512,402.0889,-12.923717,-333.20087,0,0,0,0,0,0,0,0,0,0
184,184,1.17514,403.2703,-12.462105,-275.68216,0,0,0,0,0,0,0,0,0,0
185,185,1.17516,400.7005,-14.304684,-304.54343,0,0,0,0,0,0,0,0,0,0
186,186,1.17518,401.17667,-13.454028,-327.12762,0,0,0,0,0,0,0,0,0,0
187,187,1.1752,401.828,-14.566369,-267.9776,0,0,0,0,0,0,0,0,0,0
188,188,1.17522,402.1114,-13.74986,-292.30554,0,0,0,0,0,0,0,0,0,0
189,189,1.1752399999999998,401.8014,-12.59804,-270.67798,0,0,0,0,0,0,0,0,0,0
190,190,1.17526,403.3896,-10.954787,-339.09988,0,0,0,0,0,0,0,0,0,0
191,191,1.17528,400.8258,-13.027357,-298.65546,0,0,0,0,0,0,0,0,0,0
192,192,1.1753,403.5891,-15.291957,-325.1289,0,0,0,0,0,0,0,0,0,0
193,193,1.17532,403.57565,-13.125125,-324.2578,0,0,0,0,0,0,0,0,0,0
194,194,1.17534,403.3116,-12.42524,-348.94095,0,0,0,0,0,0,0,0,0,0
195,195,1.17536,402.8839,-13.120198,-379.51184,0,0,0,0,0,0,0,0,0,0
196,196,1.17538,401.83707,-10.055089,-332.29663,0,0,0,0,0,0,0,0,0,0
197,197,1.1754,402.26315,-13.585907,-310.47247,0,0,0,0,0,0,0,0,0,0
198,198,1.17542,403.78705,-12.828525,-342.01257,0,0,0,0,0,0,0,0,0,0
199,199,1.17544,403.69577,-12.815713,-307.8171,0,0,0,0,0,0,0,0,0,0
200,200,1.17546,403.3213,-13.365934,-346.866,0,0,0,0,0,0,0,0,0,0
201,201,1.17548,403.89172,-12.571327,-320.80832,0,0,0,0,0,0,0,0,0,0
202,202,1.1755,405.03427,-14.009422,-297.20535,0,0,0,0,0,0,0,0,0,0
203,203,1.17552,404.03864,-10.410402,-298.32312,0,0,0,0,0,0,0,0,0,0
204,204,1.17554,404.13782,-12.343461,-304.74777,0,0,0,0,0,0,0,0,0,0
205,205,1.17556,406.0775,-12.0334425,-300.44406,0,0,0,0,0,0,0,0,0,0
206,206,1.1755799999999998,402.5609,-13.64111,-328.37704,0,0,0,0,0,0,0,0,0,0
207,207,1.1756,405.63986,-12.719482,-341.52286,0,0,0,0,0,0,0,0,0,0
208,208,1.17562,405.45724,-14.015064,-274.1251,0,0,0,0,0,0,0,0,0,0
209,209,1.17564,406.15765,-12.01278,-281.42645,0,0,0,0,0,0,0,0,0,0
210,210,1.17566,405.7857,-11.981843,-271.02106,0,0,0,0,0,0,0,0,0,0
211,211,1.1756799999999998,406.24652,-13.1023,-338.0837,0,0,0,0,0,0,0,0,0,0
212,212,1.1757,404.70053,-11.5940895,-345.26337,0,0,0,0,0,0,0,0,0,0
213,213,1.17572,406.10355,-13.417679,-299.66754,0,0,0,0,0,0,0,0,0,0
214,214,1.17574,407.8086,-14.155206,-292.7253,0,0,0,0,0,0,0,0,0,0
215,215,1.17576,406.28488,-12.518195,-268.8007,0,0,0,0,0,0,0,0,0,0
216,216,1.17578,407.58673,-11.785302,-307.77002,0,0,0,0,0,0,0,0,0,0
217,217,1.1758,406.56738,-12.234804,-244.47763,0,0,0,0,0,0,0,0,0,0
218,218,1.17582,407.5579,-10.687903,-320.53644,0,0,0,0,0,0,0,0,0,0
219,219,1.17584,406.5968,-12.276227,-340.96356,0,0,0,0,0,0,0,0,0,0
220,220,1.17586,407.7905,-11.441842,-273.64752,0,0,0,0,0,0,0,0,0,0
221,221,1.17588,406.02625,-11.092007,-358.04486,0,0,0,0,0,0,0,0,0,0
222,222,1.1759,406.1599,-13.3234,-281.95935,0,0,0,0,0,0,0,0,0,0
223,223,1.17592,406.2784,-11.413818,-303.37518,0,0,0,0,0,0,0,0,0,0
224,224,1.17594,407.45047,-13.585255,-312.3074,0,0,0,0,0,0,0,0,0,0
225,225,1.17596,406.60306,-13.13336,-250.53024,0,0,0,0,0,0,0,0,0,0
226,226,1.17598,406.3847,-10.89006,-293.66818,0,0,0,0,0,0,0,0,0,0
227,227,1.176,407.1075,-10.796038,-308.89673,0,0,0,0,0,0,0,0,0,0
228,228,1.1760199999999998,409.92297,-13.511293,-281.31784,0,0,0,0,0,0,0,0,0,0
229,229,1.17604,408.4558,-13.339752,-260.18466,0,0,0,0,0,0,0,0,0,0
230,230,1.17606,407.63052,-12.6691,-325.77222,0,0,0,0,0,0,0,0,0,0
231,231,1.17608,406.3045,-12.170467,-274.95215,0,0,0,0,0,0,0,0,0,0
232,232,1.1761,409.22754,-11.792047,-321.38278,0,0,0,0,0,0,0,0,0,0
233,233,1.17612,407.1107,-11.673859,-275.1651,0,0,0,0,0,0,0,0,0,0
234,234,1.17614,408.09555,-11.335809,-296.19443,0,0,0,0,0,0,0,0,0,0
235,235,1.17616,407.47684,-11.526487,-335.3554,0,0,0,0,0,0,0,0,0,0
236,236,1.17618,406.26813,-13.734986,-302.60443,0,0,0,0,0,0,0,0,0,0
237,237,1.1762,409.98123,-11.776609,-342.69757,0,0,0,0,0,0,0,0,0,0
238,238,1.17622,407.9857,-11.450422,-266.33585,0,0,0,0,0,0,0,0,0,0
239,239,1.17624,410.195,-10.789803,-311.11526,0,0,0,0,0,0,0,0,0,0
240,240,1.17626,409.9187,-10.711519,-316.0802,0,0,0,0,0,0,0,0,0,0
241,241,1.17628,410.1691,-11.775965,-312.81284,0,0,0,0,0,0,0,0,0,0
242,242,1.1763,409.5862,-11.598214,-286.901,0,0,0,0,0,0,0,0,0,0
243,243,1.17632,408.66623,-13.644157,-244.1774,0,0,0,0,0,0,0,0,0,0
244,244,1.17634,409.3272,-10.681074,-327.4762,0,0,0,0,0,0,0,0,0,0
245,245,1.17636,408.93164,-11.533445,-305.79922,0,0,0,0,0,0,0,0,0,0
246,246,1.17638,406.7645,-9.6913595,-258.28836,0,0,0,0,0,0,0,0,0,0
247,247,1.1764,409.35147,-11.803687,-298.8915,0,0,0,0,0,0,0,0,0,0
248,248,1.17642,410.55496,-12.177591,-237.66594,0,0,0,0,0,0,0,0,0,0
249,249,1.17644,408.90103,-11.648639,-287.29898,0,0,0,0,0,0,0,0,0,0
250,250,1.1764599999999998,410.68942,-12.068669,-286.45428,0,0,0,0,0,0,0,0,0,0
251,251,1.17648,345.45294,-12.7581005,-267.90167,0,0,0,0,0,0,0,1,0,1
252,252,1.1765,15.418877,-22.283497,-289.0935,0,0,0,0,0,0,0,1,0,1
253,253,1.17652,1.2762406,-31.192873,-277.10147,0,0,0,0,0,0,0,1,0,1
254,254,1.17654,-0.1337173,-39.564785,-300.0959,0,0,0,0,0,0,0,1,0,1
255,255,1.17656,-0.6868748,-49.747673,-211.16592,0,0,0,0,0,0,0,1,0,1
256,256,1.17658,0.16300857,-58.564888,-301.58917,0,0,0,0,0,0,0,1,0,1
257,257,1.1766,-0.7521587,-67.88391,-286.56473,0,0,0,0,0,0,0,1,0,1
258,258,1.17662,0.27777013,-77.41323,-292.2625,0,0,0,0,0,0,0,1,0,1
259,259,1.17664,0.60365796,-82.841545,-250.01718,0,0,0,0,0,0,0,1,0,1
260,260,1.17666,-1.5770783,-94.25716,-301.45975,0,0,0,0,0,0,0,1,0,1
261,261,1.17668,2.0064921,-102.91483,-261.07034,0,0,0,0,0,0,0,1,0,1
262,262,1.1767,-0.3012703,-113.19473,-231.26111,0,0,0,0,0,0,0,1,0,1
263,263,1.17672,-1.5997187,-122.13622,-289.00632,0,0,0,0,0,0,0,1,0,1
264,264,1.17674,-0.12301429,-131.20297,-277.8699,0,0,0,0,0,0,0,1,0,1
265,265,1.17676,-0.29964584,-138.8448,-260.67957,0,0,0,0,0,0,0,1,0,1
266,266,1.17678,0.7374477,-148.20633,-256.41077,0,0,0,0,0,0,0,1,0,1
267,267,1.1767999999999998,-0.043501507,-156.97984,-258.1323,0,0,0,0,0,0,0,1,0,1
268,268,1.17682,0.2815199,-163.13094,-287.1186,0,0,0,0,0,0,0,1,0,1
269,269,1.17684,0.32164925,-175.27876,-277.23004,0,0,0,0,0,0,0,1,0,1
270,270,1.17686,-0.009893657,-182.40535,-252.59294,0,0,0,0,0,0,0,1,0,1
271,271,1.17688,0.90019846,-190.72505,-277.10593,0,0,0,0,0,0,0,1,0,1
272,272,1.1769,0.87832546,-199.63036,-261.93353,0,0,0,0,0,0,0,1,0,1
273,273,1.17692,0.13926686,-208.44405,-194.96803,0,0,0,0,0,0,0,1,0,1
274,274,1.17694,-1.5925323,-217.6102,-240.19788,0,0,0,0,0,0,0,1,0,1
275,275,1.17696,-0.070913956,-226.36897,-284.6097,0,0,0,0,0,0,0,1,0,1
276,276,1.17698,1.1073023,-233.69887,-186.82098,0,0,0,0,0,0,0,1,0,1
277,277,1.177,-0.90402883,-242.3114,-283.6005,0,0,0,0,0,0,0,1,0,1
278,278,1.17702,-1.3830627,-253.18486,-214.61917,0,0,0,0,0,0,0,1,0,1
279,279,1.17704,-1.30184,-259.53082,-251.07486,0,0,0,0,0,0,0,1,0,1
280,280,1.17706,1.4036474,-266.4875,-221.45642,0,0,0,0,0,0,0,1,0,1
281,281,1.17708,0.5635934,-276.33466,-260.2225,0,0,0,0,0,0,0,1,0,1
282,282,1.1771,0.65626115,-283.18036,-203.03932,0,0,0,0,0,0,0,1,0,1
283,283,1.17712,1.9152169,-290.29962,-277.48587,0,0,0,0,0,0,0,1,0,1
284,284,1.17714,0.21348056,-300.85016,-205.01779,0,0,0,0,0,0,0,1,0,1
285,285,1.17716,0.14037126,-310.23325,-223.39601,0,0,0,0,0,0,0,1,0,1
286,286,1.17718,0.7622347,-318.12244,-217.9344,0,0,0,0,0,0,0,1,0,1
287,287,1.1772,-0.044998813,-323.8346,-242.61137,0,0,0,0,0,0,0,1,0,1
288,288,1.17722,-0.5748021,-332.5203,-229.87439,0,0,0,0,0,0,0,1,0,1
289,289,1.1772399999999998,0.7878816,-340.60464,-200.59369,0,0,0,0,0,0,0,1,0,1
290,290,1.17726,-1.4329842,-350.16437,-229.79579,0,0,0,0,0,0,0,1,0,1
291,291,1.17728,0.5530338,-354.50626,-251.0422,0,0,0,0,0,0,0,1,0,1
292,292,1.1773,0.15294862,-363.9101,-230.40494,0,0,0,0,0,0,0,1,0,1
293,293,1.17732,1.6503861,-373.19138,-265.07245,0,0,0,0,0,0,0,1,0,1
294,294,1.17734,1.6892314,-378.0682,-215.01085,0,0,0,0,0,0,0,1,0,1
295,295,1.17736,1.6656773,-386.71204,-212.64029,0,0,0,0,0,0,0,1,0,1
