Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
44,44,1.11938,402.7008,-1.1043481,-89.97513,0,0,0,0,0,0,0,0,0,0
45,45,1.1194,406.81702,-3.9725444,-6.899826,0,0,0,0,0,0,0,0,0,0
46,46,1.11942,402.13092,-3.6018696,-54.83912,0,0,0,0,0,0,0,0,0,0
47,47,1.11944,402.98453,-3.6639216,-26.477934,0,0,0,0,0,0,0,0,0,0
48,48,1.11946,403.329,0.4132347,-54.002464,0,0,0,0,0,0,0,0,0,0
49,49,1.11948,403.16357,-2.952725,-51.00181,0,0,0,0,0,0,0,0,0,0
50,50,1.1195,404.58154,-3.873846,-20.11941,0,0,0,0,0,0,0,0,0,0
51,51,1.1195199999999998,403.20422,-1.222151,-85.24576,0,0,0,0,0,0,0,0,0,0
52,52,1.11954,400.16833,0.38707042,-30.568394,0,0,0,0,0,0,0,0,0,0
53,53,1.11956,402.84653,0.25145745,38.65248,0,0,0,0,0,0,0,0,0,0
54,54,1.11958,401.1792,-1.8390342,-4.5274925,0,0,0,0,0,0,0,0,0,0
55,55,1.1196,402.70322,-1.0958793,-36.52701,0,0,0,0,0,0,0,0,0,0
56,56,1.11962,403.47662,-1.296779,-19.35045,0,0,0,0,0,0,0,0,0,0
57,57,1.11964,400.8724,-1.1165731,-0.6416626,0,0,0,0,0,0,0,0,0,0
58,58,1.11966,401.90482,-3.8367748,-1.8169518,0,0,0,0,0,0,0,0,0,0
59,59,1.11968,400.93585,0.9400345,-39.571102,0,0,0,0,0,0,0,0,0,0
60,60,1.1197,400.94128,-2.1204143,-32.059135,0,0,0,0,0,0,0,0,0,0
61,61,1.11972,401.59262,1.9978667,-50.42479,0,0,0,0,0,0,0,0,0,0
62,62,1.11974,402.1661,-0.3789971,-47.366676,0,0,0,0,0,0,0,0,0,0
63,63,1.11976,400.71783,-0.2536273,16.211748,0,0,0,0,0,0,0,0,0,0
64,64,1.11978,402.04688,-1.2765467,-43.93399,0,0,0,0,0,0,0,0,0,0
65,65,1.1198,402.706,-3.746892,8.01474,0,0,0,0,0,0,0,0,0,0
66,66,1.11982,399.5996,-1.0096452,-22.409771,0,0,0,0,0,0,0,0,0,0
67,67,1.11984,397.79416,-0.7449541,-26.322134,0,0,0,0,0,0,0,0,0,0
68,68,1.11986,400.30753,2.078179,-46.08506,0,0,0,0,0,0,0,0,0,0
69,69,1.11988,400.9449,0.6687254,-28.568125,0,0,0,0,0,0,0,0,0,0
70,70,1.1199,401.011,2.223749,32.39685,0,0,0,0,0,0,0,0,0,0
71,71,1.11992,399.32123,1.3476522,6.9364676,0,0,0,0,0,0,0,0,0,0
72,72,1.11994,398.11548,1.3025639,30.352005,0,0,0,0,0,0,0,0,0,0
73,73,1.1199599999999998,398.88025,3.6702027,-45.20706,0,0,0,0,0,0,0,0,0,0
74,74,1.11998,399.26334,-2.2357,-29.093142,0,0,0,0,0,0,0,0,0,0
75,75,1.12,400.71475,2.2892735,31.205566,0,0,0,0,0,0,0,0,0,0
76,76,1.12002,400.68503,-0.18254481,-34.272175,0,0,0,0,0,0,0,0,0,0
77,77,1.12004,399.57117,-4.2354817,21.645899,0,0,0,0,0,0,0,0,0,0
78,78,1.12006,398.1962,0.50449353,-12.203491,0,0,0,0,0,0,0,0,0,0
79,79,1.12008,396.92572,-1.0606551,43.90921,0,0,0,0,0,0,0,0,0,0
80,80,1.1201,397.74097,-2.2019,47.784466,0,0,0,0,0,0,0,0,0,0
81,81,1.12012,400.55304,2.0069942,-15.653589,0,0,0,0,0,0,0,0,0,0
82,82,1.12014,394.1916,0.3973047,-0.049225807,0,0,0,0,0,0,0,0,0,0
83,83,1.12016,397.94534,-2.7990532,46.32554,0,0,0,0,0,0,0,0,0,0
84,84,1.12018,397.97385,1.9625244,53.787468,0,0,0,0,0,0,0,0,0,0
85,85,1.1202,397.8157,0.5976173,-39.224777,0,0,0,0,0,0,0,0,0,0
86,86,1.12022,399.24872,-0.83240354,34.081505,0,0,0,0,0,0,0,0,0,0
87,87,1.12024,396.71115,0.74909973,50.764076,0,0,0,0,0,0,0,0,0,0
88,88,1.12026,396.16827,1.191949,10.040072,0,0,0,0,0,0,0,0,0,0
89,89,1.12028,398.31668,-0.20228457,72.515686,0,0,0,0,0,0,0,0,0,0
90,90,1.1203,397.68246,1.7322446,81.09016,0,0,0,0,0,0,0,0,0,0
91,91,1.12032,398.3413,0.13585818,15.349092,0,0,0,0,0,0,0,0,0,0
92,92,1.12034,395.68518,0.9114451,-5.231964,0,0,0,0,0,0,0,0,0,0
93,93,1.12036,396.50174,3.2107844,84.222435,0,0,0,0,0,0,0,0,0,0
94,94,1.12038,396.83325,3.9575322,37.19475,0,0,0,0,0,0,0,0,0,0
95,95,1.1203999999999998,397.84024,5.6525974,105.582016,0,0,0,0,0,0,0,0,0,0
96,96,1.12042,396.0755,4.106654,44.336517,0,0,0,0,0,0,0,0,0,0
97,97,1.12044,396.70248,2.8227181,54.96831,0,0,0,0,0,0,0,0,0,0
98,98,1.12046,395.74094,-0.36628973,95.041275,0,0,0,0,0,0,0,0,0,0
99,99,1.12048,396.63913,3.7042007,85.94357,0,0,0,0,0,0,0,0,0,0
100,100,1.1205,396.2452,4.1293397,120.37692,0,0,0,0,0,0,0,0,0,0
101,101,1.12052,397.41403,2.0506794,79.018425,0,0,0,0,0,0,0,0,0,0
102,102,1.12054,398.45883,2.6047034,55.06379,0,0,0,0,0,0,0,0,0,0
103,103,1.12056,396.16003,4.7389693,43.650085,0,0,0,0,0,0,0,0,0,0
104,104,1.12058,395.1929,1.7975407,111.06028,0,0,0,0,0,0,0,0,0,0
105,105,1.1206,395.87796,4.678808,102.75403,0,0,0,0,0,0,0,0,0,0
106,106,1.12062,396.62842,-0.20009685,113.09865,0,0,0,0,0,0,0,0,0,0
107,107,1.12064,393.9896,0.06552696,37.52516,0,0,0,0,0,0,0,0,0,0
108,108,1.12066,393.48294,2.3754387,48.89888,0,0,0,0,0,0,0,0,0,0
109,109,1.12068,394.1252,1.2037188,43.11066,0,0,0,0,0,0,0,0,0,0
110,110,1.1207,392.01288,2.6981027,92.70128,0,0,0,0,0,0,0,0,0,0
111,111,1.12072,394.4203,0.81749153,63.368423,0,0,0,0,0,0,0,0,0,0
112,112,1.1207399999999998,396.68045,1.7864684,71.47722,0,0,0,0,0,0,0,0,0,0
113,113,1.12076,391.9517,2.7964168,47.13547,0,0,0,0,0,0,0,0,0,0
114,114,1.12078,393.63016,5.473723,152.87039,0,0,0,0,0,0,0,0,0,0
115,115,1.1208,394.24863,4.332213,70.15012,0,0,0,0,0,0,0,0,0,0
116,116,1.12082,394.99408,3.3575969,88.36214,0,0,0,0,0,0,0,0,0,0
117,117,1.12084,394.4185,5.528006,95.92824,0,0,0,0,0,0,0,0,0,0
118,118,1.12086,393.93634,4.309623,21.268074,0,0,0,0,0,0,0,0,0,0
119,119,1.12088,389.6337,1.7684472,111.22958,0,0,0,0,0,0,0,0,0,0
120,120,1.1209,393.5367,2.9507265,52.91119,0,0,0,0,0,0,0,0,0,0
121,121,1.12092,391.28674,0.38221812,89.7044,0,0,0,0,0,0,0,0,0,0
122,122,1.12094,392.79248,1.6602879,102.13051,0,0,0,0,0,0,0,0,0,0
123,123,1.12096,391.83423,2.6877685,108.00513,0,0,0,0,0,0,0,0,0,0
124,124,1.12098,391.7291,2.735814,112.85214,0,0,0,0,0,0,0,0,0,0
125,125,1.121,392.33673,3.2985008,37.875767,0,0,0,0,0,0,0,0,0,0
126,126,1.12102,393.31924,2.0373263,79.3105,0,0,0,0,0,0,0,0,0,0
127,127,1.12104,392.36237,4.8092155,96.89963,0,0,0,0,0,0,0,0,0,0
128,128,1.12106,391.45883,5.3890615,147.34601,0,0,0,0,0,0,0,0,0,0
129,129,1.12108,391.7315,3.7776532,117.66419,0,0,0,0,0,0,0,0,0,0
130,130,1.1211,391.55124,5.9964705,139.27673,0,0,0,0,0,0,0,0,0,0
131,131,1.12112,390.67102,3.1365228,109.46183,0,0,0,0,0,0,0,0,0,0
132,132,1.12114,388.89386,4.7320347,156.30074,0,0,0,0,0,0,0,0,0,0
133,133,1.12116,388.37717,5.655711,151.47336,0,0,0,0,0,0,0,0,0,0
134,134,1.1211799999999998,389.8851,5.39997,151.25883,0,0,0,0,0,0,0,0,0,0
135,135,1.1212,391.39417,6.4240875,121.90748,0,0,0,0,0,0,0,0,0,0
136,136,1.12122,392.25232,6.7654357,120.01314,0,0,0,0,0,0,0,0,0,0
137,137,1.12124,390.47632,5.9808426,121.21347,0,0,0,0,0,0,0,0,0,0
138,138,1.12126,391.74643,3.53291,132.28316,0,0,0,0,0,0,0,0,0,0
139,139,1.12128,387.99088,6.139217,62.844917,0,0,0,0,0,0,0,0,0,0
140,140,1.1213,391.88974,5.886133,165.9434,0,0,0,0,0,0,0,0,0,0
141,141,1.12132,391.57663,5.065999,185.05453,0,0,0,0,0,0,0,0,0,0
142,142,1.12134,391.06036,4.8846693,105.91445,0,0,0,0,0,0,0,0,0,0
143,143,1.12136,390.53488,6.2148542,104.872185,0,0,0,0,0,0,0,0,0,0
144,144,1.12138,388.69058,4.3924828,166.80315,0,0,0,0,0,0,0,0,0,0
145,145,1.1214,391.15054,2.3742783,152.15172,0,0,0,0,0,0,0,0,0,0
146,146,1.12142,387.7557,5.4864197,150.98418,0,0,0,0,0,0,0,0,0,0
147,147,1.12144,387.51602,6.2735643,62.396866,0,0,0,0,0,0,0,0,0,0
148,148,1.12146,390.41486,6.785671,147.67157,0,0,0,0,0,0,0,0,0,0
149,149,1.12148,391.16403,8.629211,108.63165,0,0,0,0,0,0,0,0,0,0
150,150,1.1215,389.31128,5.0937114,115.80248,0,0,0,0,0,0,0,0,0,0
151,151,1.12152,386.7969,4.753481,74.02538,0,0,0,0,0,0,0,0,0,0
152,152,1.12154,389.51895,6.924758,179.60724,0,0,0,0,0,0,0,0,0,0
153,153,1.12156,390.41095,2.7006755,166.60667,0,0,0,0,0,0,0,0,0,0
154,154,1.12158,389.61557,6.7064376,186.16208,0,0,0,0,0,0,0,0,0,0
155,155,1.1216,388.73105,4.6032133,105.08824,0,0,0,0,0,0,0,0,0,0
156,156,1.1216199999999998,390.42728,2.5557363,93.27617,0,0,0,0,0,0,0,0,0,0
157,157,1.12164,385.7693,6.745556,132.13155,0,0,0,0,0,0,0,0,0,0
158,158,1.12166,387.89664,2.6643462,177.16946,0,0,0,0,0,0,0,0,0,0
159,159,1.12168,389.96844,6.3493705,185.53928,0,0,0,0,0,0,0,0,0,0
160,160,1.1217,389.76184,5.4526796,112.744255,0,0,0,0,0,0,0,0,0,0
161,161,1.12172,390.23187,5.8515162,126.30006,0,0,0,0,0,0,0,0,0,0
162,162,1.12174,387.4261,6.1503863,90.8991,0,0,0,0,0,0,0,0,0,0
163,163,1.12176,389.51035,8.309505,125.64723,0,0,0,0,0,0,0,0,0,0
164,164,1.12178,389.1025,8.836884,106.79109,0,0,0,0,0,0,0,0,0,0
165,165,1.1218,388.452,4.855206,175.62021,0,0,0,0,0,0,0,0,0,0
166,166,1.12182,390.26126,8.825845,141.26044,0,0,0,0,0,0,0,0,0,0
167,167,1.12184,388.56577,8.994201,157.70116,0,0,0,0,0,0,0,0,0,0
168,168,1.12186,389.0492,5.8031025,202.50694,0,0,0,0,0,0,0,0,0,0
169,169,1.12188,391.29773,11.12166,154.31497,0,0,0,0,0,0,0,0,0,0
170,170,1.1219,387.9888,7.3941517,204.09764,0,0,0,0,0,0,0,0,0,0
171,171,1.12192,386.92578,7.2356987,173.74689,0,0,0,0,0,0,0,0,0,0
172,172,1.12194,390.40735,7.4412794,183.94308,0,0,0,0,0,0,0,0,0,0
173,173,1.1219599999999998,389.82635,8.578222,253.76976,0,0,0,0,0,0,0,0,0,0
174,174,1.12198,386.18085,8.468002,132.16055,0,0,0,0,0,0,0,0,0,0
175,175,1.122,388.93588,8.089111,202.47223,0,0,0,0,0,0,0,0,0,0
176,176,1.12202,388.07928,7.237663,256.10492,0,0,0,0,0,0,0,0,0,0
177,177,1.12204,388.94247,8.599436,69.18847,0,0,0,0,0,0,0,0,0,0
178,178,1.12206,388.59274,8.928027,126.28377,0,0,0,0,0,0,0,0,0,0
179,179,1.12208,386.86758,7.5043616,161.66203,0,0,0,0,0,0,0,0,0,0
180,180,1.1221,388.9319,5.168888,230.72638,0,0,0,0,0,0,0,0,0,0
181,181,1.12212,388.5034,7.2789035,244.07895,0,0,0,0,0,0,0,0,0,0
182,182,1.12214,388.38205,6.8841114,190.80212,0,0,0,0,0,0,0,0,0,0
183,183,1.12216,386.037,8.845868,185.88947,0,0,0,0,0,0,0,0,0,0
184,184,1.12218,388.9052,6.8786516,221.48741,0,0,0,0,0,0,0,0,0,0
185,185,1.1222,388.09622,8.8297825,223.48607,0,0,0,0,0,0,0,0,0,0
186,186,1.12222,387.53336,8.244742,215.4115,0,0,0,0,0,0,0,0,0,0
187,187,1.12224,387.68494,7.036841,179.91559,0,0,0,0,0,0,0,0,0,0
188,188,1.12226,389.1663,9.918843,246.69011,0,0,0,0,0,0,0,0,0,0
189,189,1.12228,386.90488,7.9668474,200.42076,0,0,0,0,0,0,0,0,0,0
190,190,1.1223,387.90326,7.789697,249.81053,0,0,0,0,0,0,0,0,0,0
191,191,1.12232,387.1991,8.844712,206.8675,0,0,0,0,0,0,0,0,0,0
192,192,1.12234,387.8514,7.9004846,248.09975,0,0,0,0,0,0,0,0,0,0
193,193,1.12236,387.3503,6.83727,229.8919,0,0,0,0,0,0,0,0,0,0
194,194,1.12238,386.1066,8.886306,288.57812,0,0,0,0,0,0,0,0,0,0
195,195,1.1223999999999998,387.31772,8.2085,233.91202,0,0,0,0,0,0,0,0,0,0
196,196,1.12242,386.17462,10.705778,233.18558,0,0,0,0,0,0,0,0,0,0
197,197,1.12244,385.886,11.579404,233.21762,0,0,0,0,0,0,0,0,0,0
198,198,1.12246,387.4297,8.325914,262.79956,0,0,0,0,0,0,0,0,0,0
199,199,1.12248,389.77783,9.889927,167.66095,0,0,0,0,0,0,0,0,0,0
200,200,1.1225,386.69876,9.106411,245.76326,0,0,0,0,0,0,0,0,0,0
201,201,1.12252,386.3302,11.547657,234.7421,0,0,0,0,0,0,0,0,0,0
202,202,1.12254,388.45035,11.686147,258.9609,0,0,0,0,0,0,0,0,0,0
203,203,1.12256,386.3879,7.3819466,276.43762,0,0,0,0,0,0,0,0,0,0
204,204,1.12258,389.15512,11.509829,214.72151,0,0,0,0,0,0,0,0,0,0
205,205,1.1226,387.95822,9.51028,263.80453,0,0,0,0,0,0,0,0,0,0
206,206,1.12262,388.9176,9.867096,200.6718,0,0,0,0,0,0,0,0,0,0
207,207,1.12264,387.5617,10.688626,213.59816,0,0,0,0,0,0,0,0,0,0
208,208,1.12266,390.1518,10.16683,237.19414,0,0,0,0,0,0,0,0,0,0
209,209,1.12268,387.88004,13.197518,215.64099,0,0,0,0,0,0,0,0,0,0
210,210,1.1227,389.05487,6.8802423,274.81155,0,0,0,0,0,0,0,0,0,0
211,211,1.12272,387.22308,9.097534,268.10645,0,0,0,0,0,0,0,0,0,0
212,212,1.1227399999999998,387.05075,10.206578,281.44153,0,0,0,0,0,0,0,0,0,0
213,213,1.12276,387.86127,8.16671,305.5079,0,0,0,0,0,0,0,0,0,0
214,214,1.12278,388.3108,9.967972,245.9629,0,0,0,0,0,0,0,0,0,0
215,215,1.1228,385.16806,9.706975,189.05138,0,0,0,0,0,0,0,0,0,0
216,216,1.12282,386.29367,9.171746,265.39703,0,0,0,0,0,0,0,0,0,0
217,217,1.1228399999999998,389.61334,9.190518,205.2432,0,0,0,0,0,0,0,0,0,0
218,218,1.12286,388.0003,9.7994795,245.99136,0,0,0,0,0,0,0,0,0,0
219,219,1.12288,388.75797,9.898696,193.0179,0,0,0,0,0,0,0,0,0,0
220,220,1.1229,386.12808,7.9207726,243.34653,0,0,0,0,0,0,0,0,0,0
221,221,1.12292,388.44055,10.746586,161.49722,0,0,0,0,0,0,0,0,0,0
222,222,1.12294,388.36206,7.775447,275.4219,0,0,0,0,0,0,0,0,0,0
223,223,1.12296,389.288,12.429852,339.64398,0,0,0,0,0,0,0,0,0,0
224,224,1.12298,391.92996,8.793749,251.2808,0,0,0,0,0,0,0,0,0,0
225,225,1.123,387.6023,10.018315,288.29086,0,0,0,0,0,0,0,0,0,0
226,226,1.12302,390.11267,11.153172,271.84885,0,0,0,0,0,0,0,0,0,0
227,227,1.12304,388.814,8.064805,279.99567,0,0,0,0,0,0,0,0,0,0
228,228,1.12306,393.31317,13.052905,292.95987,0,0,0,0,0,0,0,0,0,0
229,229,1.12308,387.60016,6.439474,273.0027,0,0,0,0,0,0,0,0,0,0
230,230,1.1231,387.14514,11.379743,243.88672,0,0,0,0,0,0,0,0,0,0
231,231,1.12312,386.33936,11.035743,231.65833,0,0,0,0,0,0,0,0,0,0
232,232,1.12314,389.06766,9.843724,262.18512,0,0,0,0,0,0,0,0,0,0
233,233,1.12316,388.42877,8.143466,231.59138,0,0,0,0,0,0,0,0,0,0
234,234,1.1231799999999998,387.62952,11.635759,269.8524,0,0,0,0,0,0,0,0,0,0
235,235,1.1232,389.16473,11.441459,289.3303,0,0,0,0,0,0,0,0,0,0
236,236,1.12322,389.75024,10.320533,302.7197,0,0,0,0,0,0,0,0,0,0
237,237,1.12324,388.4607,9.101423,261.2954,0,0,0,0,0,0,0,0,0,0
238,238,1.12326,389.1041,13.041565,333.2276,0,0,0,0,0,0,0,0,0,0
239,239,1.12328,391.43317,12.775675,288.55692,0,0,0,0,0,0,0,0,0,0
240,240,1.1233,390.97388,12.405079,231.7506,0,0,0,0,0,0,0,0,0,0
241,241,1.12332,391.20807,12.839811,279.91357,0,0,0,0,0,0,0,0,0,0
242,242,1.12334,390.23483,9.485545,233.45164,0,0,0,0,0,0,0,0,0,0
243,243,1.12336,391.6228,12.063731,269.5917,0,0,0,0,0,0,0,0,0,0
244,244,1.12338,393.30566,9.41028,297.1777,0,0,0,0,0,0,0,0,0,0
245,245,1.1234,387.18344,10.773288,260.72974,0,0,0,0,0,0,0,0,0,0
246,246,1.12342,389.0697,11.258217,218.45862,0,0,0,0,0,0,0,0,0,0
247,247,1.12344,390.02142,11.246897,242.87982,0,0,0,0,0,0,0,0,0,0
248,248,1.12346,390.17358,14.029309,267.23984,0,0,0,0,0,0,0,0,0,0
249,249,1.12348,390.43393,13.326246,276.44168,0,0,0,0,0,0,0,0,0,0
250,250,1.1235,389.75717,12.864338,258.99255,0,0,0,0,0,0,0,0,0,0
251,251,1.12352,391.03708,12.16801,241.8672,0,0,0,0,0,0,0,0,0,0
252,252,1.12354,392.3271,11.502814,286.86945,0,0,0,0,0,0,0,0,0,0
253,253,1.12356,392.48187,12.604025,309.9661,0,0,0,0,0,0,0,0,0,0
254,254,1.12358,391.9286,8.687959,313.76746,0,0,0,0,0,0,0,0,0,0
255,255,1.1236,392.9183,12.342495,239.57306,0,0,0,0,0,0,0,0,0,0
256,256,1.1236199999999998,388.81726,12.177602,281.8422,0,0,0,0,0,0,0,0,0,0
257,257,1.12364,388.74112,10.544732,281.05432,0,0,0,0,0,0,0,0,0,0
258,258,1.12366,389.21942,10.520184,295.02005,0,0,0,0,0,0,0,0,0,0
259,259,1.12368,391.10812,11.705214,236.56854,0,0,0,0,0,0,0,0,0,0
260,260,1.1237,389.57974,10.722337,307.68298,0,0,0,0,0,0,0,0,0,0
261,261,1.12372,390.7037,8.530849,316.03384,0,0,0,0,0,0,0,0,0,0
262,262,1.12374,390.72464,13.080689,261.29303,0,0,0,0,0,0,0,0,0,0
263,263,1.12376,391.64465,11.204224,220.68529,0,0,0,0,0,0,0,0,0,0
264,264,1.12378,395.23532,13.103631,242.72511,0,0,0,0,0,0,0,0,0,0
265,265,1.1238,392.41177,11.644719,305.594,0,0,0,0,0,0,0,0,0,0
266,266,1.12382,393.16583,12.499211,283.73178,0,0,0,0,0,0,0,0,0,0
267,267,1.12384,394.16754,12.490902,315.54922,0,0,0,0,0,0,0,0,0,0
268,268,1.12386,393.129,15.708038,286.06653,0,0,0,0,0,0,0,0,0,0
269,269,1.12388,390.13727,12.321474,299.84744,0,0,0,0,0,0,0,0,0,0
270,270,1.1239,390.35104,14.678027,290.0248,0,0,0,0,0,0,0,0,0,0
271,271,1.12392,390.16925,12.213669,328.97852,0,0,0,0,0,0,0,0,0,0
272,272,1.12394,394.69424,12.489578,237.04909,0,0,0,0,0,0,0,0,0,0
273,273,1.1239599999999998,392.5868,13.919261,383.05783,0,0,0,0,0,0,0,0,0,0
274,274,1.12398,394.48352,12.9987755,284.77277,0,0,0,0,0,0,0,0,0,0
275,275,1.124,394.76318,11.470414,279.34784,0,0,0,0,0,0,0,0,0,0
276,276,1.12402,392.4037,9.190328,290.3344,0,0,0,0,0,0,0,0,0,0
277,277,1.12404,393.7859,15.889385,252.32265,0,0,0,0,0,0,0,0,0,0
278,278,1.12406,393.55756,12.653507,286.28198,0,0,0,0,0,0,0,0,0,0
279,279,1.12408,390.02588,12.504481,265.69946,0,0,0,0,0,0,0,0,0,0
280,280,1.1241,391.0268,11.31819,330.86902,0,0,0,0,0,0,0,0,0,0
281,281,1.12412,393.49527,12.774814,349.08267,0,0,0,0,0,0,0,0,0,0
282,282,1.12414,392.67557,11.027079,287.47867,0,0,0,0,0,0,0,0,0,0
283,283,1.12416,393.14114,12.376666,311.1882,0,0,0,0,0,0,0,0,0,0
284,284,1.12418,393.49554,10.357366,296.314,0,0,0,0,0,0,0,0,0,0
285,285,1.1242,397.9186,12.027253,301.48734,0,0,0,0,0,0,0,0,0,0
286,286,1.12422,397.17477,13.800201,254.90685,0,0,0,0,0,0,0,0,0,0
287,287,1.12424,393.41324,10.492388,312.18472,0,0,0,0,0,0,0,0,0,0
288,288,1.12426,397.09235,14.115388,332.5586,0,0,0,0,0,0,0,0,0,0
289,289,1.12428,393.00443,12.826549,267.6828,0,0,0,0,0,0,0,0,0,0
290,290,1.1243,395.95807,10.156424,321.13156,0,0,0,0,0,0,0,0,0,0
291,291,1.12432,396.02567,10.051348,330.9494,0,0,0,0,0,0,0,0,0,0
292,292,1.12434,396.14682,9.911838,333.30887,0,0,0,0,0,0,0,0,0,0
293,293,1.12436,393.2919,13.632404,369.30423,0,0,0,0,0,0,0,0,0,0
294,294,1.12438,396.50214,11.998225,326.09592,0,0,0,0,0,0,0,0,0,0
295,295,1.1243999999999998,396.37857,12.644585,379.6804,0,0,0,0,0,0,0,0,0,0
296,296,1.12442,395.91156,12.511813,326.9436,0,0,0,0,0,0,0,0,0,0
297,297,1.12444,397.77048,13.858412,326.2827,0,0,0,0,0,0,0,0,0,0
298,298,1.12446,393.94348,13.719198,310.1608,0,0,0,0,0,0,0,0,0,0
299,299,1.12448,397.50552,13.48864,397.9475,0,0,0,0,0,0,0,0,0,0
300,300,1.1245,397.66537,13.534569,317.53308,0,0,0,0,0,0,0,0,0,0
301,301,1.12452,395.72052,14.1868925,293.907,0,0,0,0,0,0,0,0,0,0
302,302,1.12454,395.14716,13.019289,397.14105,0,0,0,0,0,0,0,0,0,0
303,303,1.12456,397.8743,11.916882,283.68777,0,0,0,0,0,0,0,0,0,0
304,304,1.12458,395.98816,13.157019,318.1705,0,0,0,0,0,0,0,0,0,0
305,305,1.1246,396.61148,13.421852,301.64685,0,0,0,0,0,0,0,0,0,0
