Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.1951,399.9787,-12.504499,-302.92633,0,0,0,0,0,0,0,0,0,0
27,27,1.19512,401.76193,-10.621227,-325.03134,0,0,0,0,0,0,0,0,0,0
28,28,1.19514,402.99686,-11.878906,-304.28607,0,0,0,0,0,0,0,0,0,0
29,29,1.19516,401.1228,-12.18501,-292.6491,0,0,0,0,0,0,0,0,0,0
30,30,1.19518,402.02066,-14.278575,-324.44464,0,0,0,0,0,0,0,0,0,0
31,31,1.1952,403.3875,-12.271751,-339.29337,0,0,0,0,0,0,0,0,0,0
32,32,1.19522,402.1719,-13.550997,-283.69318,0,0,0,0,0,0,0,0,0,0
33,33,1.19524,404.1094,-11.89166,-288.27646,0,0,0,0,0,0,0,0,0,0
34,34,1.19526,402.1185,-12.057808,-330.8696,0,0,0,0,0,0,0,0,0,0
35,35,1.19528,402.40405,-13.3882265,-320.5801,0,0,0,0,0,0,0,0,0,0
36,36,1.1953,401.21262,-12.607502,-315.6962,0,0,0,0,0,0,0,0,0,0
37,37,1.19532,402.22507,-12.897094,-348.84796,0,0,0,0,0,0,0,0,0,0
38,38,1.1953399999999998,403.05377,-13.577448,-300.71893,0,0,0,0,0,0,0,0,0,0
39,39,1.19536,403.9589,-11.803807,-303.5518,0,0,0,0,0,0,0,0,0,0
40,40,1.19538,403.4671,-14.099463,-320.1752,0,0,0,0,0,0,0,0,0,0
41,41,1.1954,404.52167,-12.026368,-322.32956,0,0,0,0,0,0,0,0,0,0
42,42,1.19542,404.07492,-14.589789,-309.7261,0,0,0,0,0,0,0,0,0,0
43,43,1.1954399999999998,403.43735,-11.691765,-270.85876,0,0,0,0,0,0,0,0,0,0
44,44,1.19546,405.20633,-12.523412,-345.47296,0,0,0,0,0,0,0,0,0,0
45,45,1.19548,404.32895,-12.090652,-330.3382,0,0,0,0,0,0,0,0,0,0
46,46,1.1955,404.27737,-11.865935,-338.21695,0,0,0,0,0,0,0,0,0,0
47,47,1.19552,403.31137,-13.083521,-302.3242,0,0,0,0,0,0,0,0,0,0
48,48,1.19554,404.33893,-12.52575,-310.47675,0,0,0,0,0,0,0,0,0,0
49,49,1.19556,403.6508,-13.611927,-291.6718,0,0,0,0,0,0,0,0,0,0
50,50,1.19558,405.3918,-12.405271,-326.688,0,0,0,0,0,0,0,0,0,0
51,51,1.1956,404.71884,-13.186032,-302.7088,0,0,0,0,0,0,0,0,0,0
52,52,1.19562,405.9616,-12.551332,-321.34003,0,0,0,0,0,0,0,0,0,0
53,53,1.19564,404.95834,-13.120884,-290.55295,0,0,0,0,0,0,0,0,0,0
54,54,1.19566,406.71915,-12.204093,-295.5598,0,0,0,0,0,0,0,0,0,0
55,55,1.19568,405.51578,-12.135176,-314.78842,0,0,0,0,0,0,0,0,0,0
56,56,1.1957,405.5288,-11.542678,-297.92664,0,0,0,0,0,0,0,0,0,0
57,57,1.19572,406.16342,-12.578235,-328.6224,0,0,0,0,0,0,0,0,0,0
58,58,1.19574,405.8618,-11.028901,-331.8603,0,0,0,0,0,0,0,0,0,0
59,59,1.19576,405.60782,-12.888526,-316.205,0,0,0,0,0,0,0,0,0,0
60,60,1.1957799999999998,405.45404,-12.489674,-320.78433,0,0,0,0,0,0,0,0,0,0
61,61,1.1958,406.22577,-12.896544,-267.9835,0,0,0,0,0,0,0,0,0,0
62,62,1.19582,406.08136,-10.65669,-320.88892,0,0,0,0,0,0,0,0,0,0
63,63,1.19584,406.38132,-12.555436,-310.38177,0,0,0,0,0,0,0,0,0,0
64,64,1.19586,407.3928,-12.240188,-259.86102,0,0,0,0,0,0,0,0,0,0
65,65,1.19588,407.46616,-13.373913,-287.0424,0,0,0,0,0,0,0,0,0,0
66,66,1.1959,407.43506,-10.73543,-311.9941,0,0,0,0,0,0,0,0,0,0
67,67,1.19592,408.05072,-11.700681,-288.68784,0,0,0,0,0,0,0,0,0,0
68,68,1.19594,405.7641,-11.738909,-306.34753,0,0,0,0,0,0,0,0,0,0
69,69,1.19596,407.75455,-13.199216,-330.06058,0,0,0,0,0,0,0,0,0,0
70,70,1.19598,406.5201,-10.521279,-306.7818,0,0,0,0,0,0,0,0,0,0
71,71,1.196,408.04086,-12.006243,-272.8137,0,0,0,0,0,0,0,0,0,0
72,72,1.19602,408.53275,-12.615032,-278.98438,0,0,0,0,0,0,0,0,0,0
73,73,1.19604,408.9708,-11.73755,-303.8021,0,0,0,0,0,0,0,0,0,0
74,74,1.19606,407.362,-11.741064,-285.24243,0,0,0,0,0,0,0,0,0,0
75,75,1.19608,407.60974,-12.399129,-292.09103,0,0,0,0,0,0,0,0,0,0
76,76,1.1961,408.0042,-11.671722,-321.30185,0,0,0,0,0,0,0,0,0,0
77,77,1.19612,409.6523,-12.197522,-277.7138,0,0,0,0,0,0,0,0,0,0
78,78,1.19614,407.95087,-11.415884,-318.96823,0,0,0,0,0,0,0,0,0,0
79,79,1.19616,408.9132,-12.284877,-256.47827,0,0,0,0,0,0,0,0,0,0
80,80,1.19618,409.07513,-13.267355,-262.73743,0,0,0,0,0,0,0,0,0,0
81,81,1.1962,407.80414,-11.54929,-277.76828,0,0,0,0,0,0,0,0,0,0
82,82,1.1962199999999998,408.86157,-10.56337,-299.5424,0,0,0,0,0,0,0,0,0,0
83,83,1.19624,407.66275,-10.697807,-292.32962,0,0,0,0,0,0,0,0,0,0
84,84,1.19626,409.1032,-11.204944,-298.23163,0,0,0,0,0,0,0,0,0,0
85,85,1.19628,409.62158,-11.232223,-296.89957,0,0,0,0,0,0,0,0,0,0
86,86,1.1963,407.93076,-10.910749,-291.3435,0,0,0,0,0,0,0,0,0,0
87,87,1.19632,409.25253,-11.982506,-257.62024,0,0,0,0,0,0,0,0,0,0
88,88,1.19634,408.7148,-11.060048,-283.52527,0,0,0,0,0,0,0,0,0,0
89,89,1.19636,409.6721,-13.337404,-266.8443,0,0,0,0,0,0,0,0,0,0
90,90,1.19638,409.73044,-12.116188,-308.621,0,0,0,0,0,0,0,0,0,0
91,91,1.1964,410.82925,-11.796448,-291.23938,0,0,0,0,0,0,0,0,0,0
92,92,1.19642,411.28232,-10.752476,-268.6125,0,0,0,0,0,0,0,0,0,0
93,93,1.19644,409.7514,-11.343139,-292.6597,0,0,0,0,0,0,0,0,0,0
94,94,1.19646,410.57034,-9.875387,-294.26923,0,0,0,0,0,0,0,0,0,0
95,95,1.19648,409.45706,-12.288682,-284.3638,0,0,0,0,0,0,0,0,0,0
96,96,1.1965,411.04272,-11.932556,-277.09952,0,0,0,0,0,0,0,0,0,0
97,97,1.19652,409.14047,-10.109892,-262.79166,0,0,0,0,0,0,0,0,0,0
98,98,1.19654,410.43228,-12.342746,-273.18063,0,0,0,0,0,0,0,0,0,0
99,99,1.1965599999999998,409.12775,-10.984206,-255.75291,0,0,0,0,0,0,0,0,0,0
100,100,1.19658,410.9156,-11.537323,-259.5968,0,0,0,0,0,0,0,0,0,0
101,101,1.1966,410.5982,-10.781883,-286.23517,0,0,0,0,0,0,0,0,0,0
102,102,1.19662,410.8199,-10.157757,-242.84157,0,0,0,0,0,0,0,0,0,0
103,103,1.19664,410.6945,-11.988537,-332.56802,0,0,0,0,0,0,0,0,0,0
104,104,1.1966599999999998,410.42188,-12.251566,-267.56845,0,0,0,0,0,0,0,0,0,0
105,105,1.19668,411.02548,-10.312504,-244.66417,0,0,0,0,0,0,0,0,0,0
106,106,1.1967,409.6172,-12.164581,-265.80197,0,0,0,0,0,0,0,0,0,0
107,107,1.19672,411.1353,-11.379553,-297.92633,0,0,0,0,0,0,0,0,0,0
108,108,1.19674,411.6569,-8.735071,-242.94618,0,0,0,0,0,0,0,0,0,0
109,109,1.19676,409.57367,-10.017602,-247.56183,0,0,0,0,0,0,0,0,0,0
110,110,1.19678,412.16687,-10.359429,-300.21033,0,0,0,0,0,0,0,0,0,0
111,111,1.1968,410.2806,-13.11521,-274.961,0,0,0,0,0,0,0,0,0,0
112,112,1.19682,411.0553,-11.973688,-295.36893,0,0,0,0,0,0,0,0,0,0
113,113,1.19684,411.81113,-10.40509,-288.04785,0,0,0,0,0,0,0,0,0,0
114,114,1.19686,410.88464,-9.84326,-291.93378,0,0,0,0,0,0,0,0,0,0
115,115,1.19688,412.4046,-12.613621,-277.88742,0,0,0,0,0,0,0,0,0,0
116,116,1.1969,412.17273,-11.08545,-227.24004,0,0,0,0,0,0,0,0,0,0
117,117,1.19692,410.11508,-9.6284,-259.02454,0,0,0,0,0,0,0,0,0,0
118,118,1.19694,410.952,-11.844554,-288.34543,0,0,0,0,0,0,0,0,0,0
119,119,1.19696,410.16586,-10.546463,-242.53383,0,0,0,0,0,0,0,0,0,0
120,120,1.19698,410.35428,-10.138364,-312.69693,0,0,0,0,0,0,0,0,0,0
121,121,1.1969999999999998,411.61124,-11.343181,-253.28993,0,0,0,0,0,0,0,0,0,0
122,122,1.19702,411.74515,-9.363379,-226.51721,0,0,0,0,0,0,0,0,0,0
123,123,1.19704,410.9463,-10.260616,-221.34364,0,0,0,0,0,0,0,0,0,0
124,124,1.19706,412.3159,-11.252699,-242.74715,0,0,0,0,0,0,0,0,0,0
125,125,1.19708,409.48837,-11.285444,-252.85236,0,0,0,0,0,0,0,0,0,0
126,126,1.1971,410.65234,-10.647891,-245.68675,0,0,0,0,0,0,0,0,0,0
127,127,1.19712,410.80817,-11.962231,-244.65361,0,0,0,0,0,0,0,0,0,0
128,128,1.19714,410.60596,-8.678605,-279.65695,0,0,0,0,0,0,0,0,0,0
129,129,1.19716,410.6401,-10.590063,-240.88423,0,0,0,0,0,0,0,0,0,0
130,130,1.19718,412.75677,-10.057688,-228.40413,0,0,0,0,0,0,0,0,0,0
131,131,1.1972,410.85382,-13.880756,-212.82608,0,0,0,0,0,0,0,0,0,0
132,132,1.19722,412.25098,-10.3499775,-265.62985,0,0,0,0,0,0,0,0,0,0
133,133,1.19724,411.65747,-8.79371,-213.07295,0,0,0,0,0,0,0,0,0,0
134,134,1.19726,412.4349,-10.849139,-229.0412,0,0,0,0,0,0,0,0,0,0
135,135,1.19728,412.04358,-9.781634,-209.75578,0,0,0,0,0,0,0,0,0,0
136,136,1.1973,412.23468,-10.786988,-277.9502,0,0,0,0,0,0,0,0,0,0
137,137,1.19732,412.76843,-9.017665,-227.4155,0,0,0,0,0,0,0,0,0,0
138,138,1.1973399999999998,411.3752,-9.321006,-209.2726,0,0,0,0,0,0,0,0,0,0
139,139,1.19736,411.9033,-9.956,-253.50726,0,0,0,0,0,0,0,0,0,0
140,140,1.19738,409.9306,-10.095633,-250.11975,0,0,0,0,0,0,0,0,0,0
141,141,1.1974,413.05804,-11.043802,-217.74864,0,0,0,0,0,0,0,0,0,0
142,142,1.19742,411.19177,-10.178872,-269.57303,0,0,0,0,0,0,0,0,0,0
143,143,1.1974399999999998,411.17416,-8.811977,-245.05656,0,0,0,0,0,0,0,0,0,0
144,144,1.19746,412.74197,-8.869479,-238.09836,0,0,0,0,0,0,0,0,0,0
145,145,1.19748,412.79575,-10.408654,-217.48099,0,0,0,0,0,0,0,0,0,0
146,146,1.1975,411.2101,-9.431508,-187.08134,0,0,0,0,0,0,0,0,0,0
147,147,1.19752,412.575,-9.094353,-186.67828,0,0,0,0,0,0,0,0,0,0
148,148,1.19754,411.78647,-8.462727,-189.7499,0,0,0,0,0,0,0,0,0,0
149,149,1.19756,410.47266,-7.538338,-209.76042,0,0,0,0,0,0,0,0,0,0
150,150,1.19758,411.44647,-8.275648,-247.98935,0,0,0,0,0,0,0,0,0,0
151,151,1.1976,411.1593,-8.9232855,-215.93704,0,0,0,0,0,0,0,0,0,0
152,152,1.19762,410.86874,-8.775014,-212.39044,0,0,0,0,0,0,0,0,0,0
153,153,1.19764,411.4984,-8.289791,-183.46507,0,0,0,0,0,0,0,0,0,0
154,154,1.19766,411.56964,-7.611511,-230.1402,0,0,0,0,0,0,0,0,0,0
155,155,1.19768,412.12323,-7.489986,-215.55724,0,0,0,0,0,0,0,0,0,0
156,156,1.1977,413.29056,-7.653116,-202.79575,0,0,0,0,0,0,0,0,0,0
157,157,1.19772,412.87912,-8.804547,-195.94174,0,0,0,0,0,0,0,0,0,0
158,158,1.19774,411.5225,-9.162179,-246.78732,0,0,0,0,0,0,0,0,0,0
159,159,1.19776,412.68784,-9.781546,-195.35674,0,0,0,0,0,0,0,0,0,0
160,160,1.1977799999999998,411.11642,-7.5990477,-184.44994,0,0,0,0,0,0,0,0,0,0
161,161,1.1978,410.49982,-8.795636,-196.3409,0,0,0,0,0,0,0,0,0,0
162,162,1.19782,410.4784,-10.063104,-186.9644,0,0,0,0,0,0,0,0,0,0
163,163,1.19784,411.75482,-7.8767858,-197.70743,0,0,0,0,0,0,0,0,0,0
164,164,1.19786,410.81757,-7.992789,-178.2474,0,0,0,0,0,0,0,0,0,0
165,165,1.19788,410.2579,-6.939656,-177.80672,0,0,0,0,0,0,0,0,0,0
166,166,1.1979,409.43863,-8.7609625,-196.69472,0,0,0,0,0,0,0,0,0,0
167,167,1.19792,411.95602,-7.6581845,-196.42728,0,0,0,0,0,0,0,0,0,0
168,168,1.19794,411.3763,-8.000368,-165.38132,0,0,0,0,0,0,0,0,0,0
169,169,1.19796,411.1395,-7.2957535,-202.65361,0,0,0,0,0,0,0,0,0,0
170,170,1.19798,411.9831,-8.539332,-198.00156,0,0,0,0,0,0,0,0,0,0
171,171,1.198,410.2852,-6.8274007,-149.03781,0,0,0,0,0,0,0,0,0,0
172,172,1.19802,410.6377,-8.020397,-193.97191,0,0,0,0,0,0,0,0,0,0
173,173,1.19804,411.94083,-7.2200956,-164.99748,0,0,0,0,0,0,0,0,0,0
174,174,1.19806,409.69666,-7.289229,-192.40276,0,0,0,0,0,0,0,0,0,0
175,175,1.19808,410.36188,-6.913258,-161.68379,0,0,0,0,0,0,0,0,0,0
176,176,1.1981,410.5967,-6.350272,-205.19022,0,0,0,0,0,0,0,0,0,0
177,177,1.19812,410.48276,-7.142552,-185.2126,0,0,0,0,0,0,0,0,0,0
178,178,1.19814,410.8543,-7.322931,-194.81581,0,0,0,0,0,0,0,0,0,0
179,179,1.19816,410.57587,-5.5315256,-181.7876,0,0,0,0,0,0,0,0,0,0
180,180,1.19818,409.53564,-7.6891623,-186.55519,0,0,0,0,0,0,0,0,0,0
181,181,1.1982,409.91006,-7.0474844,-201.72856,0,0,0,0,0,0,0,0,0,0
182,182,1.1982199999999998,409.04587,-5.6171994,-179.21194,0,0,0,0,0,0,0,0,0,0
183,183,1.19824,409.54288,-5.7956495,-155.05223,0,0,0,0,0,0,0,0,0,0
184,184,1.19826,409.2678,-6.20547,-171.63428,0,0,0,0,0,0,0,0,0,0
185,185,1.19828,410.49045,-6.084736,-156.96053,0,0,0,0,0,0,0,0,0,0
186,186,1.1983,411.42853,-7.4126453,-149.21272,0,0,0,0,0,0,0,0,0,0
187,187,1.19832,409.32068,-5.9297385,-132.93347,0,0,0,0,0,0,0,0,0,0
188,188,1.19834,409.44446,-5.780775,-148.53616,0,0,0,0,0,0,0,0,0,0
189,189,1.19836,407.07483,-5.609977,-140.91338,0,0,0,0,0,0,0,0,0,0
190,190,1.19838,407.91974,-6.2617884,-136.17706,0,0,0,0,0,0,0,0,0,0
191,191,1.1984,411.0611,-6.5455227,-105.74596,0,0,0,0,0,0,0,0,0,0
192,192,1.19842,409.4362,-6.420613,-147.88927,0,0,0,0,0,0,0,0,0,0
193,193,1.19844,410.23938,-5.0871277,-130.3046,0,0,0,0,0,0,0,0,0,0
194,194,1.19846,408.76846,-4.66461,-188.92566,0,0,0,0,0,0,0,0,0,0
195,195,1.19848,408.44913,-5.870102,-115.53743,0,0,0,0,0,0,0,0,0,0
196,196,1.1985,409.291,-6.2705016,-140.85025,0,0,0,0,0,0,0,0,0,0
197,197,1.19852,409.8934,-6.5808125,-134.14114,0,0,0,0,0,0,0,0,0,0
198,198,1.19854,409.78693,-6.664363,-165.90825,0,0,0,0,0,0,0,0,0,0
199,199,1.1985599999999998,408.7389,-6.202849,-95.397514,0,0,0,0,0,0,0,0,0,0
200,200,1.19858,408.62192,-7.606413,-126.36234,0,0,0,0,0,0,0,0,0,0
201,201,1.1986,409.2834,-4.154541,-136.19135,0,0,0,0,0,0,0,0,0,0
202,202,1.19862,408.5049,-5.7509804,-139.18816,0,0,0,0,0,0,0,0,0,0
203,203,1.19864,408.48648,-4.3461685,-147.76256,0,0,0,0,0,0,0,0,0,0
204,204,1.1986599999999998,409.1317,-6.057391,-130.47745,0,0,0,0,0,0,0,0,0,0
205,205,1.19868,407.89178,-4.0806236,-143.94753,0,0,0,0,0,0,0,0,0,0
206,206,1.1987,406.9874,-5.123367,-88.067604,0,0,0,0,0,0,0,0,0,0
207,207,1.19872,408.32837,-4.071163,-119.20143,0,0,0,0,0,0,0,0,0,0
208,208,1.19874,407.79016,-5.9945984,-135.41948,0,0,0,0,0,0,0,0,0,0
209,209,1.19876,406.8633,-4.4393315,-131.90083,0,0,0,0,0,0,0,0,0,0
210,210,1.19878,408.25647,-5.1929502,-107.35222,0,0,0,0,0,0,0,0,0,0
211,211,1.1988,409.1145,-6.280465,-117.83354,0,0,0,0,0,0,0,0,0,0
212,212,1.19882,408.1134,-5.1804643,-106.704895,0,0,0,0,0,0,0,0,0,0
213,213,1.19884,406.3857,-5.858444,-128.56927,0,0,0,0,0,0,0,0,0,0
214,214,1.19886,407.89532,-4.4534283,-96.59224,0,0,0,0,0,0,0,0,0,0
215,215,1.19888,407.89285,-5.7184296,-123.29825,0,0,0,0,0,0,0,0,0,0
216,216,1.1989,407.8017,-5.178592,-120.43236,0,0,0,0,0,0,0,0,0,0
217,217,1.19892,406.58328,-3.5741248,-100.30993,0,0,0,0,0,0,0,0,0,0
218,218,1.19894,405.31485,-6.085691,-130.54813,0,0,0,0,0,0,0,0,0,0
219,219,1.19896,406.33615,-3.7689984,-135.97722,0,0,0,0,0,0,0,0,0,0
220,220,1.19898,406.27048,-3.2529156,-84.448875,0,0,0,0,0,0,0,0,0,0
221,221,1.1989999999999998,406.0926,-3.650957,-71.82051,0,0,0,0,0,0,0,0,0,0
222,222,1.19902,407.9559,-3.402274,-97.782845,0,0,0,0,0,0,0,0,0,0
223,223,1.19904,405.4638,-4.0111613,-117.390434,0,0,0,0,0,0,0,0,0,0
224,224,1.19906,406.37906,-1.8769277,-106.31468,0,0,0,0,0,0,0,0,0,0
225,225,1.19908,405.3117,-3.710458,-88.267914,0,0,0,0,0,0,0,0,0,0
226,226,1.1991,405.95544,-3.4211035,-97.631996,0,0,0,0,0,0,0,0,0,0
227,227,1.19912,405.87384,-2.9696176,-92.64505,0,0,0,0,0,0,0,0,0,0
228,228,1.19914,407.394,-3.52498,-67.637505,0,0,0,0,0,0,0,0,0,0
229,229,1.19916,406.53848,-1.7414322,-78.15727,0,0,0,0,0,0,0,0,0,0
230,230,1.19918,404.79004,-1.5531563,-76.38001,0,0,0,0,0,0,0,0,0,0
231,231,1.1992,404.9865,-1.6268915,-114.589645,0,0,0,0,0,0,0,0,0,0
232,232,1.19922,405.42944,-3.0486772,-103.38025,0,0,0,0,0,0,0,0,0,0
233,233,1.19924,405.02924,-2.9669502,-57.33232,0,0,0,0,0,0,0,0,0,0
234,234,1.19926,403.57837,-2.2724762,-63.922504,0,0,0,0,0,0,0,0,0,0
235,235,1.19928,404.84497,-2.9115078,-88.299225,0,0,0,0,0,0,0,0,0,0
236,236,1.1993,404.4613,-2.17717,-90.92864,0,0,0,0,0,0,0,0,0,0
237,237,1.19932,403.52032,-2.340523,-54.103127,0,0,0,0,0,0,0,0,0,0
238,238,1.19934,404.48563,-2.0097682,-76.557686,0,0,0,0,0,0,0,0,0,0
239,239,1.19936,404.51447,-3.1218174,-64.818306,0,0,0,0,0,0,0,0,0,0
240,240,1.19938,404.62045,-1.9436301,-48.030827,0,0,0,0,0,0,0,0,0,0
241,241,1.1994,403.72556,-3.0792594,-46.24733,0,0,0,0,0,0,0,0,0,0
242,242,1.19942,404.0485,-2.46336,-78.24237,0,0,0,0,0,0,0,0,0,0
243,243,1.1994399999999998,402.4697,-2.7958584,-82.55785,0,0,0,0,0,0,0,0,0,0
244,244,1.19946,404.72473,-1.8625748,-91.041504,0,0,0,0,0,0,0,0,0,0
245,245,1.19948,403.6706,-1.2488942,-88.42023,0,0,0,0,0,0,0,0,0,0
246,246,1.1995,403.77747,-3.7288523,-14.959045,0,0,0,0,0,0,0,0,0,0
247,247,1.19952,403.9481,-4.003349,-89.7619,0,0,0,0,0,0,0,0,0,0
248,248,1.19954,402.8243,-1.3134816,-47.486683,0,0,0,0,0,0,0,0,0,0
249,249,1.19956,402.04697,-2.025055,-93.18056,0,0,0,0,0,0,0,0,0,0
250,250,1.19958,403.29056,-2.062229,-21.803576,0,0,0,0,0,0,0,0,0,0
251,251,1.1996,403.56934,-2.0357916,-30.505756,0,0,0,0,0,0,0,0,0,0
252,252,1.19962,400.43048,-1.6633193,-18.874926,0,0,0,0,0,0,0,0,0,0
253,253,1.19964,402.42184,-1.6976074,-66.19104,0,0,0,0,0,0,0,0,0,0
254,254,1.19966,402.68353,-1.5239801,-34.275528,0,0,0,0,0,0,0,0,0,0
255,255,1.19968,401.09103,-1.7425343,-45.74589,0,0,0,0,0,0,0,0,0,0
256,256,1.1997,400.8098,0.46542382,5.3545685,0,0,0,0,0,0,0,0,0,0
257,257,1.19972,401.2807,-0.63900715,-22.354338,0,0,0,0,0,0,0,0,0,0
258,258,1.19974,402.54218,-0.4386524,0.38653564,0,0,0,0,0,0,0,0,0,0
259,259,1.19976,400.13358,-0.8102623,-24.96305,0,0,0,0,0,0,0,0,0,0
260,260,1.1997799999999998,401.10803,-1.0956843,9.260517,0,0,0,0,0,0,0,0,0,0
261,261,1.1998,402.112,-0.18705791,20.468653,0,0,0,0,0,0,0,0,0,0
262,262,1.19982,399.43912,-1.102994,-15.929897,0,0,0,0,0,0,0,0,0,0
263,263,1.19984,400.89664,-0.05418825,-26.52377,0,0,0,0,0,0,0,0,0,0
264,264,1.19986,399.95297,0.093878984,-54.082645,0,0,0,0,0,0,0,0,0,0
265,265,1.1998799999999998,399.51303,0.94530225,-14.44878,0,0,0,0,0,0,0,0,0,0
266,266,1.1999,400.61563,-2.2539666,14.2732115,0,0,0,0,0,0,0,0,0,0
267,267,1.19992,401.27652,-0.76185966,-5.4822435,0,0,0,0,0,0,0,0,0,0
268,268,1.19994,398.27048,-1.1407334,6.922504,0,0,0,0,0,0,0,0,0,0
269,269,1.19996,399.21643,-1.763379,-13.737375,0,0,0,0,0,0,0,0,0,0
270,270,1.19998,401.9294,-0.30245647,4.740614,0,0,0,0,0,0,0,0,0,0
271,271,1.2,398.73135,-1.2688576,-12.310143,0,0,0,0,0,0,1,0,0,1
272,272,1.20002,17.933655,4.353797,-41.539547,0,0,0,0,0,0,1,0,0,1
273,273,1.20004,0.62470686,4.2559404,-15.41419,0,0,0,0,0,0,1,0,0,1
274,274,1.20006,-0.16378285,2.9927318,23.887531,0,0,0,0,0,0,1,0,0,1
275,275,1.20008,-0.43039492,3.8675501,-29.072111,0,0,0,0,0,0,1,0,0,1
276,276,1.2001,0.6707896,6.141385,37.94772,0,0,0,0,0,0,1,0,0,1
277,277,1.20012,-1.2696313,5.184848,-12.964575,0,0,0,0,0,0,1,0,0,1
278,278,1.20014,0.68694025,5.9482074,5.4317913,0,0,0,0,0,0,1,0,0,1
279,279,1.20016,-1.0655215,7.376013,21.473667,0,0,0,0,0,0,1,0,0,1
280,280,1.20018,-0.31569263,7.007252,40.160286,0,0,0,0,0,0,1,0,0,1
281,281,1.2002,-0.5218208,7.260466,18.634747,0,0,0,0,0,0,1,0,0,1
282,282,1.2002199999999998,0.19901833,7.6813564,-16.497644,0,0,0,0,0,0,1,0,0,1
283,283,1.20024,-1.4789405,7.928651,16.21524,0,0,0,0,0,0,1,0,0,1
284,284,1.20026,-1.280772,11.359232,18.462711,0,0,0,0,0,0,1,0,0,1
285,285,1.20028,-0.00033443116,10.0766535,32.335274,0,0,0,0,0,0,1,0,0,1
286,286,1.2003,0.9297926,10.660706,49.489532,0,0,0,0,0,0,1,0,0,1
287,287,1.20032,-0.5163977,13.411535,34.363132,0,0,0,0,0,0,1,0,0,1
288,288,1.20034,1.626685,13.695787,28.125713,0,0,0,0,0,0,1,0,0,1
289,289,1.20036,-1.3323259,15.900305,-19.593025,0,0,0,0,0,0,1,0,0,1
290,290,1.20038,0.35384086,15.05042,25.461319,0,0,0,0,0,0,1,0,0,1
291,291,1.2004,1.7304292,16.762613,59.83631,0,0,0,0,0,0,1,0,0,1
292,292,1.20042,-0.72146183,19.37617,96.54237,0,0,0,0,0,0,1,0,0,1
293,293,1.20044,1.2704747,20.093441,88.21013,0,0,0,0,0,0,1,0,0,1
294,294,1.20046,-0.8446199,20.472782,48.808823,0,0,0,0,0,0,1,0,0,1
295,295,1.20048,0.9237827,22.167442,28.544048,0,0,0,0,0,0,1,0,0,1
296,296,1.2005,0.47328636,23.361814,58.58058,0,0,0,0,0,0,1,0,0,1
