Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.1846,397.15128,13.760175,329.22928,0,0,0,0,0,0,0,0,0,0
61,61,1.18462,397.89468,13.331379,354.1354,0,0,0,0,0,0,0,0,0,0
62,62,1.18464,398.2478,13.07489,350.542,0,0,0,0,0,0,0,0,0,0
63,63,1.18466,397.72928,11.806863,327.18896,0,0,0,0,0,0,0,0,0,0
64,64,1.18468,397.21704,10.949233,357.36874,0,0,0,0,0,0,0,0,0,0
65,65,1.1847,398.06357,12.851167,321.73828,0,0,0,0,0,0,0,0,0,0
66,66,1.18472,398.08063,12.321902,282.15146,0,0,0,0,0,0,0,0,0,0
67,67,1.18474,397.49106,12.709053,318.40726,0,0,0,0,0,0,0,0,0,0
68,68,1.18476,399.33508,12.299626,296.01257,0,0,0,0,0,0,0,0,0,0
69,69,1.18478,397.81247,15.767809,300.76404,0,0,0,0,0,0,0,0,0,0
70,70,1.1848,399.3179,12.286717,331.05383,0,0,0,0,0,0,0,0,0,0
71,71,1.18482,401.8129,10.755115,324.6813,0,0,0,0,0,0,0,0,0,0
72,72,1.18484,397.98953,12.722806,337.55106,0,0,0,0,0,0,0,0,0,0
73,73,1.18486,400.37003,13.9163885,360.48962,0,0,0,0,0,0,0,0,0,0
74,74,1.18488,397.8396,11.000769,288.9587,0,0,0,0,0,0,0,0,0,0
75,75,1.1848999999999998,398.45853,11.982492,313.72775,0,0,0,0,0,0,0,0,0,0
76,76,1.18492,400.75635,12.716236,264.99655,0,0,0,0,0,0,0,0,0,0
77,77,1.18494,398.10626,10.721151,321.0683,0,0,0,0,0,0,0,0,0,0
78,78,1.18496,401.56647,12.814929,292.13525,0,0,0,0,0,0,0,0,0,0
79,79,1.18498,400.97235,12.173615,331.00677,0,0,0,0,0,0,0,0,0,0
80,80,1.185,400.19623,13.450611,309.254,0,0,0,0,0,0,0,0,0,0
81,81,1.18502,400.99426,11.540441,328.57147,0,0,0,0,0,0,0,0,0,0
82,82,1.18504,401.07205,11.414285,260.9303,0,0,0,0,0,0,0,0,0,0
83,83,1.18506,399.84744,13.134543,338.61823,0,0,0,0,0,0,0,0,0,0
84,84,1.18508,400.8502,12.859039,305.70398,0,0,0,0,0,0,0,0,0,0
85,85,1.1851,400.5549,13.470156,329.55676,0,0,0,0,0,0,0,0,0,0
86,86,1.18512,403.01932,12.684481,321.9435,0,0,0,0,0,0,0,0,0,0
87,87,1.18514,400.1295,13.293314,299.85822,0,0,0,0,0,0,0,0,0,0
88,88,1.18516,403.03833,13.444455,314.69946,0,0,0,0,0,0,0,0,0,0
89,89,1.18518,403.98566,12.053945,352.57343,0,0,0,0,0,0,0,0,0,0
90,90,1.1852,402.36877,14.082289,323.57407,0,0,0,0,0,0,0,0,0,0
91,91,1.18522,401.09363,13.886687,297.29898,0,0,0,0,0,0,0,0,0,0
92,92,1.1852399999999998,402.06183,14.659319,329.13113,0,0,0,0,0,0,0,0,0,0
93,93,1.18526,401.1174,12.920489,307.73505,0,0,0,0,0,0,0,0,0,0
94,94,1.18528,401.96915,13.704268,311.06183,0,0,0,0,0,0,0,0,0,0
95,95,1.1853,401.026,12.888911,333.75278,0,0,0,0,0,0,0,0,0,0
96,96,1.18532,404.3269,14.461601,267.84702,0,0,0,0,0,0,0,0,0,0
97,97,1.1853399999999998,401.58105,11.870424,298.51575,0,0,0,0,0,0,0,0,0,0
98,98,1.18536,403.27036,12.703357,300.52478,0,0,0,0,0,0,0,0,0,0
99,99,1.18538,401.2215,13.378376,336.9505,0,0,0,0,0,0,0,0,0,0
100,100,1.1854,400.13425,13.232034,295.57904,0,0,0,0,0,0,0,0,0,0
101,101,1.18542,403.53516,13.369255,265.0077,0,0,0,0,0,0,0,0,0,0
102,102,1.18544,404.39456,11.729126,353.7052,0,0,0,0,0,0,0,0,0,0
103,103,1.18546,403.59067,10.822401,313.1048,0,0,0,0,0,0,0,0,0,0
104,104,1.18548,403.76868,15.043329,322.99332,0,0,0,0,0,0,0,0,0,0
105,105,1.1855,404.39,12.748745,311.78958,0,0,0,0,0,0,0,0,0,0
106,106,1.18552,405.4213,12.37316,302.81967,0,0,0,0,0,0,0,0,0,0
107,107,1.18554,404.60843,11.02414,280.51917,0,0,0,0,0,0,0,0,0,0
108,108,1.18556,405.21188,13.449059,311.79926,0,0,0,0,0,0,0,0,0,0
109,109,1.18558,405.19504,13.447853,286.48773,0,0,0,0,0,0,0,0,0,0
110,110,1.1856,404.9321,13.133902,359.58252,0,0,0,0,0,0,0,0,0,0
111,111,1.18562,405.81113,12.996378,281.51724,0,0,0,0,0,0,0,0,0,0
112,112,1.18564,407.6418,14.490984,297.389,0,0,0,0,0,0,0,0,0,0
113,113,1.18566,406.53006,13.555826,281.21048,0,0,0,0,0,0,0,0,0,0
114,114,1.1856799999999998,406.62003,12.976812,335.13083,0,0,0,0,0,0,0,0,0,0
115,115,1.1857,407.41028,12.966186,214.9414,0,0,0,0,0,0,0,0,0,0
116,116,1.18572,406.1036,14.058762,308.7277,0,0,0,0,0,0,0,0,0,0
117,117,1.18574,406.81094,12.167931,288.6045,0,0,0,0,0,0,0,0,0,0
118,118,1.18576,406.05563,11.128739,288.5921,0,0,0,0,0,0,0,0,0,0
119,119,1.18578,405.7276,13.076767,298.99478,0,0,0,0,0,0,0,0,0,0
120,120,1.1858,408.32056,13.0247555,306.16953,0,0,0,0,0,0,0,0,0,0
121,121,1.18582,406.17825,13.26596,321.6218,0,0,0,0,0,0,0,0,0,0
122,122,1.18584,405.87555,10.574598,314.49765,0,0,0,0,0,0,0,0,0,0
123,123,1.18586,406.14996,11.916601,344.06198,0,0,0,0,0,0,0,0,0,0
124,124,1.18588,404.42462,10.843947,272.61322,0,0,0,0,0,0,0,0,0,0
125,125,1.1859,404.9203,11.86059,250.25838,0,0,0,0,0,0,0,0,0,0
126,126,1.18592,406.56708,13.466392,318.9157,0,0,0,0,0,0,0,0,0,0
127,127,1.18594,407.0665,12.629225,264.8334,0,0,0,0,0,0,0,0,0,0
128,128,1.18596,407.91617,13.486845,295.09753,0,0,0,0,0,0,0,0,0,0
129,129,1.18598,405.8335,11.03233,291.2338,0,0,0,0,0,0,0,0,0,0
130,130,1.186,409.17484,11.664708,255.19043,0,0,0,0,0,0,0,0,0,0
131,131,1.18602,406.9044,12.374211,255.41922,0,0,0,0,0,0,0,0,0,0
132,132,1.18604,407.8899,10.565605,234.99959,0,0,0,0,0,0,0,0,0,0
133,133,1.18606,408.02844,12.760404,285.74222,0,0,0,0,0,0,0,0,0,0
134,134,1.18608,408.9582,15.37295,289.3916,0,0,0,0,0,0,0,0,0,0
135,135,1.1861,408.5129,13.580451,268.4166,0,0,0,0,0,0,0,0,0,0
136,136,1.1861199999999998,407.96188,11.284119,341.47537,0,0,0,0,0,0,0,0,0,0
137,137,1.18614,408.61475,14.242426,313.42984,0,0,0,0,0,0,0,0,0,0
138,138,1.18616,409.44333,13.441425,289.21426,0,0,0,0,0,0,0,0,0,0
139,139,1.18618,409.041,13.291495,307.40353,0,0,0,0,0,0,0,0,0,0
140,140,1.1862,408.4518,12.110884,252.8764,0,0,0,0,0,0,0,0,0,0
141,141,1.18622,409.31274,12.149777,284.49384,0,0,0,0,0,0,0,0,0,0
142,142,1.18624,407.8906,11.341552,278.44528,0,0,0,0,0,0,0,0,0,0
143,143,1.18626,408.80942,10.57484,243.13696,0,0,0,0,0,0,0,0,0,0
144,144,1.18628,407.53952,12.138552,305.29047,0,0,0,0,0,0,0,0,0,0
145,145,1.1863,409.661,11.823976,254.9629,0,0,0,0,0,0,0,0,0,0
146,146,1.18632,411.0996,12.119551,255.83365,0,0,0,0,0,0,0,0,0,0
147,147,1.18634,409.07907,13.156155,241.50659,0,0,0,0,0,0,0,0,0,0
148,148,1.18636,409.81216,13.411506,289.01065,0,0,0,0,0,0,0,0,0,0
149,149,1.18638,408.41364,11.907029,312.75815,0,0,0,0,0,0,0,0,0,0
150,150,1.1864,410.6501,13.09026,284.66833,0,0,0,0,0,0,0,0,0,0
151,151,1.18642,410.33194,11.11664,276.36078,0,0,0,0,0,0,0,0,0,0
152,152,1.18644,408.99307,11.4687,253.3996,0,0,0,0,0,0,0,0,0,0
153,153,1.1864599999999998,408.49594,11.314777,274.50214,0,0,0,0,0,0,0,0,0,0
154,154,1.18648,411.87332,10.60255,240.06049,0,0,0,0,0,0,0,0,0,0
155,155,1.1865,410.7737,11.729277,310.38367,0,0,0,0,0,0,0,0,0,0
156,156,1.18652,410.32605,10.297129,234.95026,0,0,0,0,0,0,0,0,0,0
157,157,1.18654,410.54727,12.853912,320.07156,0,0,0,0,0,0,0,0,0,0
158,158,1.1865599999999998,410.7458,10.854851,294.7855,0,0,0,0,0,0,0,0,0,0
159,159,1.18658,409.2554,12.883841,272.9438,0,0,0,0,0,0,0,0,0,0
160,160,1.1866,409.64563,9.889883,267.2558,0,0,0,0,0,0,0,0,0,0
161,161,1.18662,410.14746,9.401062,241.24588,0,0,0,0,0,0,0,0,0,0
162,162,1.18664,411.57104,10.215385,278.45935,0,0,0,0,0,0,0,0,0,0
163,163,1.18666,410.21255,10.188627,275.68094,0,0,0,0,0,0,0,0,0,0
164,164,1.18668,410.3983,9.387758,275.49878,0,0,0,0,0,0,0,0,0,0
165,165,1.1867,409.81265,12.243322,284.73068,0,0,0,0,0,0,0,0,0,0
166,166,1.18672,410.795,10.904067,288.27014,0,0,0,0,0,0,0,0,0,0
167,167,1.18674,412.25577,9.322134,257.55426,0,0,0,0,0,0,0,0,0,0
168,168,1.18676,410.51816,10.384726,230.86705,0,0,0,0,0,0,0,0,0,0
169,169,1.18678,410.0448,9.960931,208.8535,0,0,0,0,0,0,0,0,0,0
170,170,1.1868,411.619,10.029148,297.46942,0,0,0,0,0,0,0,0,0,0
171,171,1.18682,409.77032,9.5042925,254.09834,0,0,0,0,0,0,0,0,0,0
172,172,1.18684,411.86053,10.003337,270.02307,0,0,0,0,0,0,0,0,0,0
173,173,1.18686,412.04297,11.972375,288.62073,0,0,0,0,0,0,0,0,0,0
174,174,1.18688,411.88498,11.6777115,264.74646,0,0,0,0,0,0,0,0,0,0
175,175,1.1868999999999998,411.07993,11.908306,242.62016,0,0,0,0,0,0,0,0,0,0
176,176,1.18692,411.9222,9.888298,282.9312,0,0,0,0,0,0,0,0,0,0
177,177,1.18694,409.79453,11.226165,284.1474,0,0,0,0,0,0,0,0,0,0
178,178,1.18696,411.45197,11.255236,215.10532,0,0,0,0,0,0,0,0,0,0
179,179,1.18698,412.07794,8.632702,255.91002,0,0,0,0,0,0,0,0,0,0
180,180,1.187,411.3208,9.026678,250.91763,0,0,0,0,0,0,0,0,0,0
181,181,1.18702,410.71094,10.337795,238.14523,0,0,0,0,0,0,0,0,0,0
182,182,1.18704,411.49722,11.561518,202.56036,0,0,0,0,0,0,0,0,0,0
183,183,1.18706,413.35822,10.808575,296.79648,0,0,0,0,0,0,0,0,0,0
184,184,1.18708,412.89923,11.171545,267.15112,0,0,0,0,0,0,0,0,0,0
185,185,1.1871,411.04434,11.202544,318.8212,0,0,0,0,0,0,0,0,0,0
186,186,1.18712,412.38416,12.394584,234.4141,0,0,0,0,0,0,0,0,0,0
187,187,1.18714,410.45953,8.634504,190.85031,0,0,0,0,0,0,0,0,0,0
188,188,1.18716,412.81647,11.814238,291.64294,0,0,0,0,0,0,0,0,0,0
189,189,1.18718,411.4611,8.913424,237.16199,0,0,0,0,0,0,0,0,0,0
190,190,1.1872,411.141,8.405018,258.81693,0,0,0,0,0,0,0,0,0,0
191,191,1.18722,412.22916,8.785341,262.94897,0,0,0,0,0,0,0,0,0,0
192,192,1.18724,413.37952,10.9173765,209.57231,0,0,0,0,0,0,0,0,0,0
193,193,1.18726,411.55994,10.732668,226.9982,0,0,0,0,0,0,0,0,0,0
194,194,1.18728,411.20068,9.386027,239.10545,0,0,0,0,0,0,0,0,0,0
195,195,1.1873,410.85376,9.00847,183.52434,0,0,0,0,0,0,0,0,0,0
196,196,1.18732,411.93674,12.920314,226.22246,0,0,0,0,0,0,0,0,0,0
197,197,1.1873399999999998,411.32388,8.804717,240.86754,0,0,0,0,0,0,0,0,0,0
198,198,1.18736,411.69174,8.401353,211.15686,0,0,0,0,0,0,0,0,0,0
199,199,1.18738,412.46838,10.863835,252.80316,0,0,0,0,0,0,0,0,0,0
200,200,1.1874,411.87485,9.125448,222.32652,0,0,0,0,0,0,0,0,0,0
201,201,1.18742,411.8974,8.150325,241.324,0,0,0,0,0,0,0,0,0,0
202,202,1.18744,410.57712,8.407839,178.24605,0,0,0,0,0,0,0,0,0,0
203,203,1.18746,411.04584,10.757854,252.79245,0,0,0,0,0,0,0,0,0,0
204,204,1.18748,412.58737,10.082907,232.0393,0,0,0,0,0,0,0,0,0,0
205,205,1.1875,413.93796,9.671327,233.60162,0,0,0,0,0,0,0,0,0,0
206,206,1.18752,411.32086,10.77264,195.01978,0,0,0,0,0,0,0,0,0,0
207,207,1.18754,409.55554,8.94871,223.84837,0,0,0,0,0,0,0,0,0,0
208,208,1.18756,411.60242,10.160282,245.89958,0,0,0,0,0,0,0,0,0,0
209,209,1.18758,411.8155,9.120124,190.04547,0,0,0,0,0,0,0,0,0,0
210,210,1.1876,411.49677,7.1365576,239.15569,0,0,0,0,0,0,0,0,0,0
211,211,1.18762,413.15042,8.114499,185.03476,0,0,0,0,0,0,0,0,0,0
212,212,1.18764,411.44037,7.5323277,199.23209,0,0,0,0,0,0,0,0,0,0
213,213,1.18766,413.39185,8.895368,222.89073,0,0,0,0,0,0,0,0,0,0
214,214,1.1876799999999998,411.4958,7.863206,214.68634,0,0,0,0,0,0,0,0,0,0
215,215,1.1877,411.72516,7.0758743,234.59686,0,0,0,0,0,0,0,0,0,0
216,216,1.18772,411.70352,7.981745,167.69112,0,0,0,0,0,0,0,0,0,0
217,217,1.18774,412.14127,8.546002,250.95753,0,0,0,0,0,0,0,0,0,0
218,218,1.18776,412.51163,8.294039,196.99825,0,0,0,0,0,0,0,0,0,0
219,219,1.1877799999999998,412.4716,8.527653,235.92836,0,0,0,0,0,0,0,0,0,0
220,220,1.1878,412.8511,8.383045,204.78658,0,0,0,0,0,0,0,0,0,0
221,221,1.18782,411.6499,8.79287,210.43025,0,0,0,0,0,0,0,0,0,0
222,222,1.18784,412.84424,8.767421,205.91508,0,0,0,0,0,0,0,0,0,0
223,223,1.18786,409.8768,8.171583,225.80913,0,0,0,0,0,0,0,0,0,0
224,224,1.18788,410.49316,9.551556,209.8938,0,0,0,0,0,0,0,0,0,0
225,225,1.1879,409.75406,6.826537,190.40045,0,0,0,0,0,0,0,0,0,0
226,226,1.18792,409.9804,6.8106265,191.64435,0,0,0,0,0,0,0,0,0,0
227,227,1.18794,409.67856,8.509077,212.35835,0,0,0,0,0,0,0,0,0,0
228,228,1.18796,410.902,7.2869077,232.14078,0,0,0,0,0,0,0,0,0,0
229,229,1.18798,411.74036,8.041539,171.25969,0,0,0,0,0,0,0,0,0,0
230,230,1.188,410.91165,5.0142064,181.26555,0,0,0,0,0,0,0,0,0,0
231,231,1.18802,410.1974,6.1180377,166.02177,0,0,0,0,0,0,0,0,0,0
232,232,1.18804,410.03247,7.786026,203.461,0,0,0,0,0,0,0,0,0,0
233,233,1.18806,412.02792,6.714734,210.56004,0,0,0,0,0,0,0,0,0,0
234,234,1.18808,411.9773,7.4156814,215.6075,0,0,0,0,0,0,0,0,0,0
235,235,1.1881,410.60602,7.2271576,165.2424,0,0,0,0,0,0,0,0,0,0
236,236,1.1881199999999998,412.41367,6.656242,119.95215,0,0,0,0,0,0,0,0,0,0
237,237,1.18814,410.4564,8.940297,201.38997,0,0,0,0,0,0,0,0,0,0
238,238,1.18816,411.38306,7.5389295,178.84322,0,0,0,0,0,0,0,0,0,0
239,239,1.18818,411.2482,7.7103047,215.50246,0,0,0,0,0,0,0,0,0,0
240,240,1.1882,411.67743,9.162999,124.32289,0,0,0,0,0,0,0,0,0,0
241,241,1.18822,411.9004,6.8040924,149.2712,0,0,0,0,0,0,0,0,0,0
242,242,1.18824,411.88043,7.3629584,147.86624,0,0,0,0,0,0,0,0,0,0
243,243,1.18826,409.55127,5.363854,167.25479,0,0,0,0,0,0,0,0,0,0
244,244,1.18828,410.7895,9.496093,161.3122,0,0,0,0,0,0,0,0,0,0
245,245,1.1883,408.69485,7.6207967,173.36784,0,0,0,0,0,0,0,0,0,0
246,246,1.18832,408.56805,5.8845615,154.68428,0,0,0,0,0,0,0,0,0,0
247,247,1.18834,410.76807,7.0920076,154.90936,0,0,0,0,0,0,0,0,0,0
248,248,1.18836,410.22067,6.504277,172.46169,0,0,0,0,0,0,0,0,0,0
249,249,1.18838,409.83423,6.929572,91.51233,0,0,0,0,0,0,0,0,0,0
250,250,1.1884,410.38342,8.099668,182.99934,0,0,0,0,0,0,0,0,0,0
251,251,1.18842,380.58008,5.223113,143.2255,0,0,0,0,0,0,1,0,0,1
252,252,1.18844,17.47712,12.9172,133.24205,0,0,0,0,0,0,1,0,0,1
253,253,1.1884599999999998,-0.77349186,17.474268,196.29431,0,0,0,0,0,0,1,0,0,1
254,254,1.18848,-0.1936973,22.87405,102.66335,0,0,0,0,0,0,1,0,0,1
255,255,1.1885,-0.023385985,26.009508,132.95393,0,0,0,0,0,0,1,0,0,1
256,256,1.18852,0.95093924,31.85215,126.566826,0,0,0,0,0,0,1,0,0,1
257,257,1.18854,-0.7805579,36.15927,145.4039,0,0,0,0,0,0,1,0,0,1
258,258,1.1885599999999998,-2.0825746,40.07355,129.55472,0,0,0,0,0,0,1,0,0,1
259,259,1.18858,0.17110533,46.41449,147.68156,0,0,0,0,0,0,1,0,0,1
260,260,1.1886,-0.5384789,49.47713,111.34161,0,0,0,0,0,0,1,0,0,1
261,261,1.18862,-2.346732,55.196686,142.80936,0,0,0,0,0,0,1,0,0,1
262,262,1.18864,0.6559375,55.97597,110.393295,0,0,0,0,0,0,1,0,0,1
263,263,1.18866,-0.97285086,61.75631,165.41833,0,0,0,0,0,0,1,0,0,1
264,264,1.18868,-0.5543072,66.19304,136.9504,0,0,0,0,0,0,1,0,0,1
265,265,1.1887,1.0333351,70.73007,64.37738,0,0,0,0,0,0,1,0,0,1
266,266,1.18872,0.5405249,76.09318,141.82857,0,0,0,0,0,0,1,0,0,1
267,267,1.18874,-0.70860034,77.85553,85.356224,0,0,0,0,0,0,1,0,0,1
268,268,1.18876,0.43527985,82.87557,122.00658,0,0,0,0,0,0,1,0,0,1
269,269,1.18878,-0.12482155,86.80773,94.30084,0,0,0,0,0,0,1,0,0,1
270,270,1.1888,2.602807,90.91905,137.74203,0,0,0,0,0,0,1,0,0,1
271,271,1.18882,0.5998289,94.06499,111.10386,0,0,0,0,0,0,1,0,0,1
272,272,1.18884,0.18067549,96.934906,49.55438,0,0,0,0,0,0,1,0,0,1
273,273,1.18886,-0.15783885,100.5512,98.23066,0,0,0,0,0,0,1,0,0,1
274,274,1.18888,-0.15473539,105.186295,93.82537,0,0,0,0,0,0,1,0,0,1
275,275,1.1888999999999998,-0.0077972095,107.83618,83.739334,0,0,0,0,0,0,1,0,0,1
276,276,1.18892,-1.2837569,112.866035,129.43835,0,0,0,0,0,0,1,0,0,1
277,277,1.18894,-0.019742124,116.60286,95.54917,0,0,0,0,0,0,1,0,0,1
278,278,1.18896,-0.46548742,119.49027,154.94485,0,0,0,0,0,0,1,0,0,1
279,279,1.18898,-1.1497918,122.21933,118.32689,0,0,0,0,0,0,1,0,0,1
280,280,1.189,-0.51972866,126.37877,90.56077,0,0,0,0,0,0,1,0,0,1
281,281,1.18902,-1.2585565,127.47147,111.83165,0,0,0,0,0,0,1,0,0,1
282,282,1.18904,0.6742931,131.21672,123.95017,0,0,0,0,0,0,1,0,0,1
283,283,1.18906,-1.4489409,134.28903,150.10156,0,0,0,0,0,0,1,0,0,1
284,284,1.18908,1.0664709,137.46986,63.730293,0,0,0,0,0,0,1,0,0,1
285,285,1.1891,0.3935162,140.61812,68.461,0,0,0,0,0,0,1,0,0,1
286,286,1.18912,-0.48539686,145.02222,104.43857,0,0,0,0,0,0,1,0,0,1
287,287,1.18914,0.20565365,149.15388,87.97208,0,0,0,0,0,0,1,0,0,1
288,288,1.18916,-1.0919734,150.63983,89.466606,0,0,0,0,0,0,1,0,0,1
289,289,1.18918,-0.1598411,152.04854,58.872154,0,0,0,0,0,0,1,0,0,1
290,290,1.1892,-1.0059541,154.8377,115.0213,0,0,0,0,0,0,1,0,0,1
291,291,1.18922,0.2900228,155.75937,82.89955,0,0,0,0,0,0,1,0,0,1
292,292,1.18924,-0.9887193,160.17389,73.913376,0,0,0,0,0,0,1,0,0,1
293,293,1.18926,1.7493972,163.24081,64.72092,0,0,0,0,0,0,1,0,0,1
294,294,1.18928,0.37533054,165.17108,71.168335,0,0,0,0,0,0,1,0,0,1
295,295,1.1893,0.26183483,167.68198,90.81326,0,0,0,0,0,0,1,0,0,1
296,296,1.18932,0.10374669,169.19896,105.15352,0,0,0,0,0,0,1,0,0,1
297,297,1.1893399999999998,0.44499353,169.50215,41.23797,0,0,0,0,0,0,1,0,0,1
298,298,1.18936,-0.4454306,176.68547,29.838177,0,0,0,0,0,0,1,0,0,1
299,299,1.18938,0.5749564,175.09088,106.17604,0,0,0,0,0,0,1,0,0,1
300,300,1.1894,0.5909288,175.8494,43.01934,0,0,0,0,0,0,1,0,0,1
301,301,1.18942,0.07178475,178.94362,80.40302,0,0,0,0,0,0,1,0,0,1
302,302,1.18944,1.0197668,180.55869,107.42439,0,0,0,0,0,0,1,0,0,1
303,303,1.18946,0.75568247,181.29266,73.038994,0,0,0,0,0,0,1,0,0,1
304,304,1.18948,-1.2814527,183.92165,43.691166,0,0,0,0,0,0,1,0,0,1
305,305,1.1895,0.2694064,186.76297,4.439007,0,0,0,0,0,0,1,0,0,1
306,306,1.18952,-0.38593933,187.39415,54.724358,0,0,0,0,0,0,1,0,0,1
307,307,1.18954,-0.75588775,189.3654,7.0107117,0,0,0,0,0,0,1,0,0,1
308,308,1.18956,-0.57052326,191.09183,111.95848,0,0,0,0,0,0,1,0,0,1
