Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
274,274,1.19264,386.97556,-12.558962,-177.58722,0,0,0,0,0,0,0,0,0,0
275,275,1.19266,389.02457,-7.8539734,-211.87184,0,0,0,0,0,0,0,0,0,0
276,276,1.19268,387.59174,-10.213601,-194.28397,0,0,0,0,0,0,0,0,0,0
277,277,1.1927,387.79083,-10.089915,-218.06071,0,0,0,0,0,0,0,0,0,0
278,278,1.19272,386.9889,-10.142412,-211.78685,0,0,0,0,0,0,0,0,0,0
279,279,1.19274,388.37018,-8.678369,-148.12418,0,0,0,0,0,0,0,0,0,0
280,280,1.19276,388.36407,-11.669144,-227.9091,0,0,0,0,0,0,0,0,0,0
281,281,1.19278,388.4717,-9.556062,-178.31866,0,0,0,0,0,0,0,0,0,0
282,282,1.1928,390.9208,-9.2341385,-283.0426,0,0,0,0,0,0,0,0,0,0
283,283,1.19282,385.23962,-9.898664,-230.64783,0,0,0,0,0,0,0,0,0,0
284,284,1.19284,387.6953,-8.835728,-229.25768,0,0,0,0,0,0,0,0,0,0
285,285,1.19286,388.22662,-11.780848,-180.91443,0,0,0,0,0,0,0,0,0,0
286,286,1.19288,387.24454,-8.628852,-337.4307,0,0,0,0,0,0,0,0,0,0
287,287,1.1928999999999998,386.89832,-9.166998,-282.6782,0,0,0,0,0,0,0,0,0,0
288,288,1.19292,390.4724,-14.081754,-225.44197,0,0,0,0,0,0,0,0,0,0
289,289,1.19294,388.20703,-9.115191,-198.5282,0,0,0,0,0,0,0,0,0,0
290,290,1.19296,391.79916,-7.83066,-230.72412,0,0,0,0,0,0,0,0,0,0
291,291,1.19298,387.33032,-8.370669,-241.11635,0,0,0,0,0,0,0,0,0,0
292,292,1.1929999999999998,389.04358,-11.136479,-207.9978,0,0,0,0,0,0,0,0,0,0
293,293,1.19302,389.67633,-12.599988,-226.8778,0,0,0,0,0,0,0,0,0,0
294,294,1.19304,389.63416,-10.615607,-270.18774,0,0,0,0,0,0,0,0,0,0
295,295,1.19306,388.3252,-12.735712,-188.50333,0,0,0,0,0,0,0,0,0,0
296,296,1.19308,389.24408,-6.9946966,-291.1948,0,0,0,0,0,0,0,0,0,0
297,297,1.1931,388.06946,-10.306698,-212.68912,0,0,0,0,0,0,0,0,0,0
298,298,1.19312,391.2135,-11.723793,-280.14664,0,0,0,0,0,0,0,0,0,0
299,299,1.19314,392.70105,-10.928722,-327.39667,0,0,0,0,0,0,0,0,0,0
300,300,1.19316,385.93585,-9.545972,-318.3418,0,0,0,0,0,0,0,0,0,0
