Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.1389399999999998,409.24268,-2.9675264,-127.99926,0,0,0,0,0,0,0,0,0,0
38,38,1.13896,407.4864,-2.9322941,-34.304855,0,0,0,0,0,0,0,0,0,0
39,39,1.13898,405.501,-2.8237743,-105.64461,0,0,0,0,0,0,0,0,0,0
40,40,1.139,405.76657,-5.780777,-91.33567,0,0,0,0,0,0,0,0,0,0
41,41,1.13902,407.202,-3.3975313,-145.66089,0,0,0,0,0,0,0,0,0,0
42,42,1.13904,407.12878,-4.206313,-119.91969,0,0,0,0,0,0,0,0,0,0
43,43,1.13906,405.43558,-5.967028,-106.848076,0,0,0,0,0,0,0,0,0,0
44,44,1.13908,406.17273,-2.5283039,-76.08549,0,0,0,0,0,0,0,0,0,0
45,45,1.1391,405.82806,-2.364118,-80.0751,0,0,0,0,0,0,0,0,0,0
46,46,1.13912,404.15826,-4.414373,-46.18932,0,0,0,0,0,0,0,0,0,0
47,47,1.13914,405.66592,-4.551156,-100.92276,0,0,0,0,0,0,0,0,0,0
48,48,1.13916,405.7597,-2.4423883,-36.788803,0,0,0,0,0,0,0,0,0,0
49,49,1.13918,407.06842,-0.5981679,-96.58626,0,0,0,0,0,0,0,0,0,0
50,50,1.1392,405.27448,-3.2414176,-58.596703,0,0,0,0,0,0,0,0,0,0
51,51,1.13922,404.25552,-3.9231348,-97.132996,0,0,0,0,0,0,0,0,0,0
52,52,1.13924,403.4693,-3.0082796,-109.24787,0,0,0,0,0,0,0,0,0,0
53,53,1.13926,404.9435,-3.306911,-85.379486,0,0,0,0,0,0,0,0,0,0
54,54,1.1392799999999998,405.2002,-0.6981461,-26.748009,0,0,0,0,0,0,0,0,0,0
55,55,1.1393,403.70535,-1.5475084,-87.79377,0,0,0,0,0,0,0,0,0,0
56,56,1.13932,403.93216,-1.070716,-86.84188,0,0,0,0,0,0,0,0,0,0
57,57,1.13934,404.72873,-2.1068947,-96.0645,0,0,0,0,0,0,0,0,0,0
58,58,1.13936,404.4752,-3.9299111,-79.76637,0,0,0,0,0,0,0,0,0,0
59,59,1.13938,404.59644,-0.21972132,-52.693558,0,0,0,0,0,0,0,0,0,0
60,60,1.1394,403.08676,-1.5455916,-21.367634,0,0,0,0,0,0,0,0,0,0
61,61,1.13942,402.33133,-1.1938202,-72.48499,0,0,0,0,0,0,0,0,0,0
62,62,1.13944,404.29773,-2.496718,-57.651455,0,0,0,0,0,0,0,0,0,0
63,63,1.13946,401.70953,-3.1761618,-36.771072,0,0,0,0,0,0,0,0,0,0
64,64,1.13948,403.1537,-2.9945664,-58.68637,0,0,0,0,0,0,0,0,0,0
65,65,1.1395,401.62994,-3.0290132,-128.03659,0,0,0,0,0,0,0,0,0,0
66,66,1.13952,401.65674,-3.0712614,-69.93934,0,0,0,0,0,0,0,0,0,0
67,67,1.13954,402.83624,0.05449736,-25.332317,0,0,0,0,0,0,0,0,0,0
68,68,1.13956,402.1769,-3.374636,-20.58175,0,0,0,0,0,0,0,0,0,0
69,69,1.13958,401.47577,-1.4350542,-73.375435,0,0,0,0,0,0,0,0,0,0
70,70,1.1396,402.66223,-0.3301947,-56.359776,0,0,0,0,0,0,0,0,0,0
71,71,1.13962,401.485,-1.1423249,-8.248007,0,0,0,0,0,0,0,0,0,0
72,72,1.13964,403.21497,-2.2735734,-64.634384,0,0,0,0,0,0,0,0,0,0
73,73,1.13966,402.60168,-1.2194407,-72.14452,0,0,0,0,0,0,0,0,0,0
74,74,1.13968,401.08456,-0.83417875,-65.89523,0,0,0,0,0,0,0,0,0,0
75,75,1.1397,400.06055,-2.1193745,-81.255875,0,0,0,0,0,0,0,0,0,0
76,76,1.1397199999999998,402.44345,-3.6239924,-36.42604,0,0,0,0,0,0,0,0,0,0
77,77,1.13974,400.96997,1.0742145,-50.98873,0,0,0,0,0,0,0,0,0,0
78,78,1.13976,402.86307,-2.1800752,20.413393,0,0,0,0,0,0,0,0,0,0
79,79,1.13978,399.43033,-2.0789654,-83.887024,0,0,0,0,0,0,0,0,0,0
80,80,1.1398,399.76364,-0.82355356,-28.747952,0,0,0,0,0,0,0,0,0,0
81,81,1.13982,400.59332,-1.8702921,-37.805878,0,0,0,0,0,0,0,0,0,0
82,82,1.13984,400.2217,1.7197537,0.23065376,0,0,0,0,0,0,0,0,0,0
83,83,1.13986,398.85648,-2.016132,-4.8598337,0,0,0,0,0,0,0,0,0,0
84,84,1.13988,400.90765,-1.4039071,-19.101046,0,0,0,0,0,0,0,0,0,0
85,85,1.1399,400.1371,1.5728118,-35.208214,0,0,0,0,0,0,0,0,0,0
86,86,1.13992,401.0065,-0.40951157,-28.179913,0,0,0,0,0,0,0,0,0,0
87,87,1.13994,399.4852,-0.3254385,15.163994,0,0,0,0,0,0,0,0,0,0
88,88,1.13996,399.6259,1.3879805,24.587414,0,0,0,0,0,0,0,0,0,0
89,89,1.13998,398.9176,0.91995686,33.249866,0,0,0,0,0,0,0,0,0,0
90,90,1.14,400.3828,0.39490566,-1.6397675,0,0,0,0,0,0,0,0,0,0
91,91,1.14002,399.54205,-0.3667214,17.90975,0,0,0,0,0,0,0,0,0,0
92,92,1.14004,399.07037,-0.8625921,-11.003548,0,0,0,0,0,0,0,0,0,0
93,93,1.14006,401.8443,-0.36960894,-38.66818,0,0,0,0,0,0,0,0,0,0
94,94,1.14008,397.05798,0.044020202,18.964603,0,0,0,0,0,0,0,0,0,0
95,95,1.1401,400.38312,0.18122883,49.459442,0,0,0,0,0,0,0,0,0,0
96,96,1.14012,398.74503,0.15775317,35.53853,0,0,0,0,0,0,0,0,0,0
97,97,1.14014,398.23862,-1.5723257,11.515677,0,0,0,0,0,0,0,0,0,0
98,98,1.1401599999999998,399.15213,-0.16116422,21.155043,0,0,0,0,0,0,0,0,0,0
99,99,1.14018,396.91562,0.65921426,37.1576,0,0,0,0,0,0,0,0,0,0
100,100,1.1402,398.64032,-1.3838991,37.126175,0,0,0,0,0,0,0,0,0,0
101,101,1.14022,397.3215,0.08042914,27.859556,0,0,0,0,0,0,0,0,0,0
102,102,1.14024,397.52222,2.507657,-38.002235,0,0,0,0,0,0,0,0,0,0
103,103,1.14026,398.9982,-0.6906698,17.397024,0,0,0,0,0,0,0,0,0,0
104,104,1.14028,396.67197,1.0836929,20.772896,0,0,0,0,0,0,0,0,0,0
105,105,1.1403,395.84537,1.2657686,-9.882977,0,0,0,0,0,0,0,0,0,0
106,106,1.14032,395.7278,2.0253081,18.778267,0,0,0,0,0,0,0,0,0,0
107,107,1.14034,396.56595,0.79614884,40.7121,0,0,0,0,0,0,0,0,0,0
108,108,1.14036,395.95438,1.754004,52.031418,0,0,0,0,0,0,0,0,0,0
109,109,1.14038,397.64166,1.6449851,77.50333,0,0,0,0,0,0,0,0,0,0
110,110,1.1404,397.9605,2.2408924,39.467426,0,0,0,0,0,0,0,0,0,0
111,111,1.14042,397.3293,2.1321344,50.56614,0,0,0,0,0,0,0,0,0,0
112,112,1.14044,396.72568,2.1813,70.53258,0,0,0,0,0,0,0,0,0,0
113,113,1.14046,397.29376,3.3450596,57.331078,0,0,0,0,0,0,0,0,0,0
114,114,1.14048,395.69046,1.3567247,24.088865,0,0,0,0,0,0,0,0,0,0
115,115,1.1404999999999998,394.1337,2.6050444,48.39738,0,0,0,0,0,0,0,0,0,0
116,116,1.14052,395.8378,1.7992158,97.84804,0,0,0,0,0,0,0,0,0,0
117,117,1.14054,395.95648,2.1760774,87.99363,0,0,0,0,0,0,0,0,0,0
118,118,1.14056,394.9254,5.0838475,42.702988,0,0,0,0,0,0,0,0,0,0
119,119,1.14058,395.23856,1.9558434,84.622055,0,0,0,0,0,0,0,0,0,0
120,120,1.1406,394.82257,1.435217,118.99624,0,0,0,0,0,0,0,0,0,0
121,121,1.14062,392.7638,2.5055606,84.80505,0,0,0,0,0,0,0,0,0,0
122,122,1.14064,395.55893,2.6589456,66.19318,0,0,0,0,0,0,0,0,0,0
123,123,1.14066,393.75656,2.1329744,62.98238,0,0,0,0,0,0,0,0,0,0
124,124,1.14068,394.9655,5.0603795,63.251225,0,0,0,0,0,0,0,0,0,0
125,125,1.1407,394.75555,4.376723,92.52319,0,0,0,0,0,0,0,0,0,0
126,126,1.14072,394.45404,2.4665494,76.47822,0,0,0,0,0,0,0,0,0,0
127,127,1.14074,393.65356,4.1561766,64.220245,0,0,0,0,0,0,0,0,0,0
128,128,1.14076,394.1437,3.0701776,62.281586,0,0,0,0,0,0,0,0,0,0
129,129,1.14078,393.46252,2.2153616,40.499428,0,0,0,0,0,0,0,0,0,0
130,130,1.1408,393.71613,3.082536,73.59263,0,0,0,0,0,0,0,0,0,0
131,131,1.14082,393.20636,5.6295195,85.01536,0,0,0,0,0,0,0,0,0,0
132,132,1.14084,393.1355,3.7834687,71.15148,0,0,0,0,0,0,0,0,0,0
133,133,1.14086,392.8858,3.8059983,80.70709,0,0,0,0,0,0,0,0,0,0
134,134,1.14088,393.34167,4.42492,134.65851,0,0,0,0,0,0,0,0,0,0
135,135,1.1409,392.4158,3.8048234,81.43199,0,0,0,0,0,0,0,0,0,0
136,136,1.14092,393.22824,4.5415707,2.8602448,0,0,0,0,0,0,0,0,0,0
137,137,1.1409399999999998,393.5504,4.3554916,84.44662,0,0,0,0,0,0,0,0,0,0
138,138,1.14096,393.93228,1.4564068,109.8354,0,0,0,0,0,0,0,0,0,0
139,139,1.14098,392.0178,3.3249407,85.4841,0,0,0,0,0,0,0,0,0,0
140,140,1.141,391.96698,4.904975,137.91164,0,0,0,0,0,0,0,0,0,0
141,141,1.14102,392.4803,2.7047124,71.45881,0,0,0,0,0,0,0,0,0,0
142,142,1.14104,391.25598,4.6573873,146.28917,0,0,0,0,0,0,0,0,0,0
143,143,1.14106,390.53802,3.1553094,111.11235,0,0,0,0,0,0,0,0,0,0
144,144,1.14108,391.56464,5.367972,128.53433,0,0,0,0,0,0,0,0,0,0
145,145,1.1411,391.82297,4.0170674,106.546906,0,0,0,0,0,0,0,0,0,0
146,146,1.14112,392.6326,5.598664,117.10576,0,0,0,0,0,0,0,0,0,0
147,147,1.14114,390.8162,6.8797703,153.45885,0,0,0,0,0,0,0,0,0,0
148,148,1.14116,390.76996,3.0175252,116.250404,0,0,0,0,0,0,0,0,0,0
149,149,1.14118,389.3081,8.627661,124.48331,0,0,0,0,0,0,0,0,0,0
150,150,1.1412,391.35678,4.5841026,111.45752,0,0,0,0,0,0,0,0,0,0
151,151,1.14122,391.70154,5.397354,108.71377,0,0,0,0,0,0,0,0,0,0
152,152,1.14124,392.2271,3.8491497,130.92981,0,0,0,0,0,0,0,0,0,0
153,153,1.14126,391.49896,4.4714212,111.0213,0,0,0,0,0,0,0,0,0,0
154,154,1.14128,389.56863,6.1352625,56.520027,0,0,0,0,0,0,0,0,0,0
155,155,1.1413,389.36447,6.6226206,73.44626,0,0,0,0,0,0,0,0,0,0
156,156,1.14132,390.87454,3.979117,155.54796,0,0,0,0,0,0,0,0,0,0
157,157,1.14134,389.4523,5.7242928,151.74718,0,0,0,0,0,0,0,0,0,0
158,158,1.14136,388.1268,4.798591,109.8262,0,0,0,0,0,0,0,0,0,0
159,159,1.1413799999999998,390.43134,3.7886894,111.56614,0,0,0,0,0,0,0,0,0,0
160,160,1.1414,389.1686,6.542006,142.56494,0,0,0,0,0,0,0,0,0,0
161,161,1.14142,388.70834,4.5227227,174.65831,0,0,0,0,0,0,0,0,0,0
162,162,1.14144,390.62143,6.7435164,98.75403,0,0,0,0,0,0,0,0,0,0
163,163,1.14146,390.22464,6.4805555,155.72739,0,0,0,0,0,0,0,0,0,0
164,164,1.14148,390.28076,7.137864,158.67232,0,0,0,0,0,0,0,0,0,0
165,165,1.1415,387.47064,6.269784,121.515915,0,0,0,0,0,0,0,0,0,0
166,166,1.14152,389.7392,4.793912,164.60384,0,0,0,0,0,0,0,0,0,0
167,167,1.14154,389.71826,5.7088923,172.40366,0,0,0,0,0,0,0,0,0,0
168,168,1.14156,387.95972,5.6713357,143.31406,0,0,0,0,0,0,0,0,0,0
169,169,1.14158,390.0798,4.2368526,147.5047,0,0,0,0,0,0,0,0,0,0
170,170,1.1416,389.0165,5.844546,131.90797,0,0,0,0,0,0,0,0,0,0
171,171,1.14162,387.56857,5.8345857,166.75037,0,0,0,0,0,0,0,0,0,0
172,172,1.14164,388.5283,4.581101,125.740906,0,0,0,0,0,0,0,0,0,0
173,173,1.14166,388.56415,8.074243,145.1772,0,0,0,0,0,0,0,0,0,0
174,174,1.14168,388.7156,5.1498632,139.29361,0,0,0,0,0,0,0,0,0,0
175,175,1.1417,389.98428,7.466881,137.04306,0,0,0,0,0,0,0,0,0,0
176,176,1.1417199999999998,388.7524,6.6831427,177.07794,0,0,0,0,0,0,0,0,0,0
177,177,1.14174,388.30154,8.124132,157.46973,0,0,0,0,0,0,0,0,0,0
178,178,1.14176,388.05524,5.6275883,112.32978,0,0,0,0,0,0,0,0,0,0
179,179,1.14178,390.4545,5.890329,153.55,0,0,0,0,0,0,0,0,0,0
180,180,1.1418,388.74002,7.9308233,158.87263,0,0,0,0,0,0,0,0,0,0
181,181,1.14182,386.364,7.4492097,168.839,0,0,0,0,0,0,0,0,0,0
182,182,1.14184,387.5602,6.5486426,191.86621,0,0,0,0,0,0,0,0,0,0
183,183,1.14186,389.14185,7.7247543,191.24966,0,0,0,0,0,0,0,0,0,0
184,184,1.14188,388.03293,4.1257677,152.40979,0,0,0,0,0,0,0,0,0,0
185,185,1.1419,388.86746,5.9144588,161.21852,0,0,0,0,0,0,0,0,0,0
186,186,1.14192,389.40665,8.095273,203.68674,0,0,0,0,0,0,0,0,0,0
187,187,1.14194,388.69806,6.4264235,179.2405,0,0,0,0,0,0,0,0,0,0
188,188,1.14196,387.83594,7.645529,133.16422,0,0,0,0,0,0,0,0,0,0
189,189,1.14198,389.00034,4.7210484,177.69528,0,0,0,0,0,0,0,0,0,0
190,190,1.142,388.8274,6.9902515,204.28441,0,0,0,0,0,0,0,0,0,0
191,191,1.14202,388.30533,8.185786,163.70958,0,0,0,0,0,0,0,0,0,0
192,192,1.14204,388.50946,7.6305814,185.67723,0,0,0,0,0,0,0,0,0,0
193,193,1.14206,388.75146,8.118062,208.4301,0,0,0,0,0,0,0,0,0,0
194,194,1.14208,388.06305,6.069135,199.1415,0,0,0,0,0,0,0,0,0,0
195,195,1.1421,388.2142,8.771572,139.48125,0,0,0,0,0,0,0,0,0,0
196,196,1.14212,388.908,8.391169,166.70462,0,0,0,0,0,0,0,0,0,0
197,197,1.14214,387.519,7.31323,172.01329,0,0,0,0,0,0,0,0,0,0
198,198,1.1421599999999998,390.23807,7.196918,159.7879,0,0,0,0,0,0,0,0,0,0
199,199,1.14218,387.29367,8.282491,167.023,0,0,0,0,0,0,0,0,0,0
200,200,1.1422,386.22424,8.986067,168.91617,0,0,0,0,0,0,0,0,0,0
201,201,1.14222,387.31638,8.510924,193.03922,0,0,0,0,0,0,0,0,0,0
202,202,1.14224,387.1131,9.338012,185.36775,0,0,0,0,0,0,0,0,0,0
203,203,1.14226,388.12683,8.553107,158.05396,0,0,0,0,0,0,0,0,0,0
204,204,1.14228,385.705,8.495286,252.58983,0,0,0,0,0,0,0,0,0,0
205,205,1.1423,389.9258,9.824805,198.77292,0,0,0,0,0,0,0,0,0,0
206,206,1.14232,388.04233,9.925767,244.38417,0,0,0,0,0,0,0,0,0,0
207,207,1.14234,387.9615,8.518127,225.98418,0,0,0,0,0,0,0,0,0,0
208,208,1.14236,386.8266,7.6116047,220.01602,0,0,0,0,0,0,0,0,0,0
209,209,1.14238,387.20105,9.649695,221.40857,0,0,0,0,0,0,0,0,0,0
210,210,1.1424,388.5757,6.5376453,195.71336,0,0,0,0,0,0,0,0,0,0
211,211,1.14242,387.11572,9.789228,204.18016,0,0,0,0,0,0,0,0,0,0
212,212,1.14244,389.35498,9.9551735,206.61293,0,0,0,0,0,0,0,0,0,0
213,213,1.14246,385.88397,9.737337,238.37178,0,0,0,0,0,0,0,0,0,0
214,214,1.14248,388.6897,9.53664,201.18433,0,0,0,0,0,0,0,0,0,0
215,215,1.1424999999999998,386.77682,7.9601707,226.5412,0,0,0,0,0,0,0,0,0,0
216,216,1.14252,387.96323,9.183947,193.74623,0,0,0,0,0,0,0,0,0,0
217,217,1.14254,387.47336,8.637277,257.58728,0,0,0,0,0,0,0,0,0,0
218,218,1.14256,387.28665,8.88929,199.70963,0,0,0,0,0,0,0,0,0,0
219,219,1.14258,387.9193,10.076216,263.0513,0,0,0,0,0,0,0,0,0,0
220,220,1.1425999999999998,386.08133,10.17657,223.20529,0,0,0,0,0,0,0,0,0,0
221,221,1.14262,390.19235,10.529184,207.48785,0,0,0,0,0,0,0,0,0,0
222,222,1.14264,387.9441,9.792672,220.65607,0,0,0,0,0,0,0,0,0,0
223,223,1.14266,387.46185,9.7951355,198.97829,0,0,0,0,0,0,0,0,0,0
224,224,1.14268,385.46585,8.780572,213.24083,0,0,0,0,0,0,0,0,0,0
225,225,1.1427,388.90973,9.873133,198.8429,0,0,0,0,0,0,0,0,0,0
226,226,1.14272,388.2656,10.331595,252.15173,0,0,0,0,0,0,0,0,0,0
227,227,1.14274,388.53638,9.492059,237.47746,0,0,0,0,0,0,0,0,0,0
228,228,1.14276,388.3665,11.76269,243.21527,0,0,0,0,0,0,0,0,0,0
229,229,1.14278,387.51892,7.9863176,255.95346,0,0,0,0,0,0,0,0,0,0
230,230,1.1428,387.94684,9.06561,235.24971,0,0,0,0,0,0,0,0,0,0
231,231,1.14282,387.53723,9.590944,231.312,0,0,0,0,0,0,0,0,0,0
232,232,1.14284,389.36673,11.64427,185.30408,0,0,0,0,0,0,0,0,0,0
233,233,1.14286,389.20465,8.431901,238.05844,0,0,0,0,0,0,0,0,0,0
234,234,1.14288,387.24966,7.9366446,224.56097,0,0,0,0,0,0,0,0,0,0
235,235,1.1429,388.88025,10.860541,274.30554,0,0,0,0,0,0,0,0,0,0
236,236,1.14292,389.38577,10.105798,252.6148,0,0,0,0,0,0,0,0,0,0
237,237,1.1429399999999998,388.82355,10.206456,290.38074,0,0,0,0,0,0,0,0,0,0
238,238,1.14296,389.52704,12.261055,239.71698,0,0,0,0,0,0,0,0,0,0
239,239,1.14298,388.6702,9.201906,243.39307,0,0,0,0,0,0,0,0,0,0
240,240,1.143,387.22647,11.664527,290.76056,0,0,0,0,0,0,0,0,0,0
241,241,1.14302,389.2759,8.248296,227.87192,0,0,0,0,0,0,0,0,0,0
242,242,1.14304,387.26834,8.923739,312.09198,0,0,0,0,0,0,0,0,0,0
243,243,1.14306,385.17273,10.832986,229.36891,0,0,0,0,0,0,0,0,0,0
244,244,1.14308,389.9589,8.627268,263.39066,0,0,0,0,0,0,0,0,0,0
245,245,1.1431,389.1365,10.167103,286.95197,0,0,0,0,0,0,0,0,0,0
246,246,1.14312,389.0707,10.887255,260.0277,0,0,0,0,0,0,0,0,0,0
247,247,1.14314,389.06537,11.045525,289.47678,0,0,0,0,0,0,0,0,0,0
248,248,1.14316,388.6244,9.009524,275.33307,0,0,0,0,0,0,0,0,0,0
249,249,1.14318,386.5622,10.379793,273.43527,0,0,0,0,0,0,0,0,0,0
250,250,1.1432,388.52704,10.128297,283.85852,0,0,0,0,0,0,0,0,0,0
251,251,1.14322,390.92722,10.6833935,265.95102,0,0,0,0,0,0,0,0,0,0
252,252,1.14324,389.8726,11.056141,294.59964,0,0,0,0,0,0,0,0,0,0
253,253,1.14326,389.3762,11.485013,287.44366,0,0,0,0,0,0,0,0,0,0
254,254,1.14328,389.56454,10.6517515,269.033,0,0,0,0,0,0,0,0,0,0
255,255,1.1433,388.3146,12.549294,275.03976,0,0,0,0,0,0,0,0,0,0
256,256,1.14332,389.65955,10.150202,228.89519,0,0,0,0,0,0,0,0,0,0
257,257,1.14334,390.4855,10.549246,276.8654,0,0,0,0,0,0,0,0,0,0
258,258,1.14336,392.41602,10.534466,286.1473,0,0,0,0,0,0,0,0,0,0
259,259,1.1433799999999998,390.52628,12.412326,254.02736,0,0,0,0,0,0,0,0,0,0
260,260,1.1434,389.5346,13.78368,280.74988,0,0,0,0,0,0,0,0,0,0
261,261,1.14342,390.18484,11.744273,282.88828,0,0,0,0,0,0,0,0,0,0
262,262,1.14344,389.53543,11.135327,276.4986,0,0,0,0,0,0,0,0,0,0
263,263,1.14346,388.32336,12.192634,265.75177,0,0,0,0,0,0,0,0,0,0
264,264,1.14348,388.7659,11.846612,271.83566,0,0,0,0,0,0,0,0,0,0
265,265,1.1435,389.19455,11.761916,282.0328,0,0,0,0,0,0,0,0,0,0
266,266,1.14352,389.7973,11.3495,271.51096,0,0,0,0,0,0,0,0,0,0
267,267,1.14354,390.28345,10.871867,217.06978,0,0,0,0,0,0,0,0,0,0
268,268,1.14356,390.6795,12.008222,295.61246,0,0,0,0,0,0,0,0,0,0
269,269,1.14358,389.89276,13.8973465,246.77019,0,0,0,0,0,0,0,0,0,0
270,270,1.1436,390.4636,10.879128,300.3324,0,0,0,0,0,0,0,0,0,0
271,271,1.14362,391.85962,9.666158,305.09833,0,0,0,0,0,0,0,0,0,0
272,272,1.14364,390.2617,13.493619,317.37326,0,0,0,0,0,0,0,0,0,0
273,273,1.14366,391.02768,11.6237755,267.4834,0,0,0,0,0,0,0,0,0,0
274,274,1.14368,390.3226,10.562559,297.1153,0,0,0,0,0,0,0,0,0,0
275,275,1.1437,392.32446,12.802198,301.18182,0,0,0,0,0,0,0,0,0,0
276,276,1.1437199999999998,393.38104,12.399183,256.24582,0,0,0,0,0,0,0,0,0,0
277,277,1.14374,390.97015,13.020582,272.4587,0,0,0,0,0,0,0,0,0,0
278,278,1.14376,392.68698,11.24889,296.9157,0,0,0,0,0,0,0,0,0,0
279,279,1.14378,392.63452,12.847628,279.19858,0,0,0,0,0,0,0,0,0,0
280,280,1.1438,390.73676,11.701813,308.35324,0,0,0,0,0,0,0,0,0,0
281,281,1.14382,392.65775,12.324177,317.59464,0,0,0,0,0,0,0,0,0,0
282,282,1.14384,393.78052,12.3116255,303.86826,0,0,0,0,0,0,0,0,0,0
283,283,1.14386,390.85785,9.609742,257.64258,0,0,0,0,0,0,0,0,0,0
284,284,1.14388,393.76932,11.696733,293.5823,0,0,0,0,0,0,0,0,0,0
285,285,1.1439,392.93533,12.292268,259.77368,0,0,0,0,0,0,0,0,0,0
286,286,1.14392,392.8398,12.951179,290.2152,0,0,0,0,0,0,0,0,0,0
287,287,1.14394,393.48373,10.750247,320.45975,0,0,0,0,0,0,0,0,0,0
288,288,1.14396,391.35605,12.126599,278.59402,0,0,0,0,0,0,0,0,0,0
289,289,1.14398,390.82678,13.741893,305.27304,0,0,0,0,0,0,0,0,0,0
290,290,1.144,394.51593,12.927742,280.3026,0,0,0,0,0,0,0,0,0,0
291,291,1.14402,393.79004,13.594267,352.52972,0,0,0,0,0,0,0,0,0,0
292,292,1.14404,393.3451,12.171099,292.88574,0,0,0,0,0,0,0,0,0,0
293,293,1.14406,393.46207,12.864,254.41362,0,0,0,0,0,0,0,0,0,0
294,294,1.14408,391.88348,11.15658,326.73907,0,0,0,0,0,0,0,0,0,0
295,295,1.1441,392.93604,13.572841,300.1568,0,0,0,0,0,0,0,0,0,0
296,296,1.14412,393.50327,11.88155,265.3166,0,0,0,0,0,0,0,0,0,0
297,297,1.14414,392.12134,10.434513,267.4108,0,0,0,0,0,0,0,0,0,0
298,298,1.1441599999999998,394.82715,9.963891,344.87265,0,0,0,0,0,0,0,0,0,0
299,299,1.14418,394.9741,12.365305,327.37613,0,0,0,0,0,0,0,0,0,0
300,300,1.1442,394.93933,11.752338,367.4273,0,0,0,0,0,0,0,0,0,0
301,301,1.14422,396.64117,12.584104,281.5462,0,0,0,0,0,0,0,0,0,0
302,302,1.14424,395.4793,12.406578,267.873,0,0,0,0,0,0,0,0,0,0
303,303,1.14426,395.26312,11.99263,270.3048,0,0,0,0,0,0,0,0,0,0
304,304,1.14428,394.2274,11.060615,320.6598,0,0,0,0,0,0,0,0,0,0
