Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.11846,408.71573,-5.5306163,-185.67645,0,0,0,0,0,0,0,0,0,0
25,25,1.11848,408.4307,-5.934536,-177.35442,0,0,0,0,0,0,0,0,0,0
26,26,1.1185,410.2828,-5.106728,-160.95142,0,0,0,0,0,0,0,0,0,0
27,27,1.11852,409.30978,-4.96141,-155.14546,0,0,0,0,0,0,0,0,0,0
28,28,1.11854,409.62512,-6.528625,-140.57948,0,0,0,0,0,0,0,0,0,0
29,29,1.11856,408.84393,-3.8343666,-152.47997,0,0,0,0,0,0,0,0,0,0
30,30,1.11858,409.55762,-6.6558228,-138.78825,0,0,0,0,0,0,0,0,0,0
31,31,1.1186,407.86707,-6.103376,-151.0588,0,0,0,0,0,0,0,0,0,0
32,32,1.11862,407.1272,-4.0379486,-140.6937,0,0,0,0,0,0,0,0,0,0
33,33,1.11864,408.32297,-5.140784,-130.20555,0,0,0,0,0,0,0,0,0,0
34,34,1.11866,408.79263,-3.3807893,-127.33594,0,0,0,0,0,0,0,0,0,0
35,35,1.11868,408.0363,-4.484245,-145.67369,0,0,0,0,0,0,0,0,0,0
36,36,1.1187,407.0992,-6.464813,-128.4548,0,0,0,0,0,0,0,0,0,0
37,37,1.11872,408.0153,-4.7640963,-126.458916,0,0,0,0,0,0,0,0,0,0
38,38,1.1187399999999998,407.86282,-6.2025585,-153.21758,0,0,0,0,0,0,0,0,0,0
39,39,1.11876,407.86206,-4.4706388,-96.62738,0,0,0,0,0,0,0,0,0,0
40,40,1.11878,407.7813,-4.7601876,-112.910774,0,0,0,0,0,0,0,0,0,0
41,41,1.1188,406.83997,-5.5734944,-110.58744,0,0,0,0,0,0,0,0,0,0
42,42,1.11882,406.95157,-5.5059433,-104.330986,0,0,0,0,0,0,0,0,0,0
43,43,1.11884,406.71487,-4.642986,-136.56664,0,0,0,0,0,0,0,0,0,0
44,44,1.11886,407.4487,-4.0063148,-89.14478,0,0,0,0,0,0,0,0,0,0
45,45,1.11888,406.70154,-5.72631,-110.11057,0,0,0,0,0,0,0,0,0,0
46,46,1.1189,407.7954,-5.3039083,-99.92359,0,0,0,0,0,0,0,0,0,0
47,47,1.11892,406.2551,-3.583026,-124.07528,0,0,0,0,0,0,0,0,0,0
48,48,1.11894,406.59525,-4.1404033,-100.31593,0,0,0,0,0,0,0,0,0,0
49,49,1.11896,406.0795,-4.710401,-87.88739,0,0,0,0,0,0,0,0,0,0
50,50,1.11898,406.49576,-4.173851,-70.501144,0,0,0,0,0,0,0,0,0,0
51,51,1.119,407.14447,-3.3763158,-109.353455,0,0,0,0,0,0,0,0,0,0
52,52,1.11902,406.95502,-4.1193204,-106.02912,0,0,0,0,0,0,0,0,0,0
53,53,1.11904,406.03824,-4.7616067,-86.043625,0,0,0,0,0,0,0,0,0,0
54,54,1.11906,404.90402,-1.521805,-91.887085,0,0,0,0,0,0,0,0,0,0
55,55,1.11908,406.43066,-2.7047794,-92.71973,0,0,0,0,0,0,0,0,0,0
56,56,1.1191,406.34283,-2.1776547,-63.40181,0,0,0,0,0,0,0,0,0,0
57,57,1.11912,406.06393,-3.2342408,-61.63842,0,0,0,0,0,0,0,0,0,0
58,58,1.11914,405.70422,-2.6454775,-81.529594,0,0,0,0,0,0,0,0,0,0
59,59,1.11916,405.30905,-1.955245,-93.30336,0,0,0,0,0,0,0,0,0,0
60,60,1.1191799999999998,403.59506,-4.4015045,-116.74872,0,0,0,0,0,0,0,0,0,0
61,61,1.1192,404.69492,-2.328493,-87.14261,0,0,0,0,0,0,0,0,0,0
62,62,1.11922,405.9674,-2.071869,-47.245792,0,0,0,0,0,0,0,0,0,0
63,63,1.11924,404.52866,-2.349391,-76.370735,0,0,0,0,0,0,0,0,0,0
64,64,1.11926,405.4406,-2.1524534,-63.521255,0,0,0,0,0,0,0,0,0,0
65,65,1.11928,404.28976,-3.2458103,-85.63697,0,0,0,0,0,0,0,0,0,0
66,66,1.1193,404.7635,-3.5187912,-78.58978,0,0,0,0,0,0,0,0,0,0
67,67,1.11932,403.4537,-4.381602,-90.2336,0,0,0,0,0,0,0,0,0,0
68,68,1.11934,404.87808,-1.5561674,-54.865738,0,0,0,0,0,0,0,0,0,0
69,69,1.11936,403.86267,-2.592264,-44.962067,0,0,0,0,0,0,0,0,0,0
70,70,1.11938,405.0028,-3.3604033,-68.50729,0,0,0,0,0,0,0,0,0,0
71,71,1.1194,404.36365,-2.2717414,-109.21358,0,0,0,0,0,0,0,0,0,0
72,72,1.11942,403.73468,-2.3276527,-68.70634,0,0,0,0,0,0,0,0,0,0
73,73,1.11944,401.7078,-2.8736815,-77.91038,0,0,0,0,0,0,0,0,0,0
74,74,1.11946,402.767,-2.9046133,-45.516125,0,0,0,0,0,0,0,0,0,0
75,75,1.11948,402.90475,-2.6349697,-69.544846,0,0,0,0,0,0,0,0,0,0
76,76,1.1195,402.59946,-1.4501,-30.075006,0,0,0,0,0,0,0,0,0,0
77,77,1.1195199999999998,403.02005,-2.235743,-38.482117,0,0,0,0,0,0,0,0,0,0
78,78,1.11954,401.63605,-1.8539556,-29.330101,0,0,0,0,0,0,0,0,0,0
79,79,1.11956,401.24307,-4.6258526,-41.879635,0,0,0,0,0,0,0,0,0,0
80,80,1.11958,401.62985,-1.5685056,-39.490685,0,0,0,0,0,0,0,0,0,0
81,81,1.1196,402.13452,-2.0207608,-39.472157,0,0,0,0,0,0,0,0,0,0
82,82,1.11962,402.04337,-0.98652667,-51.103455,0,0,0,0,0,0,0,0,0,0
83,83,1.11964,402.839,0.28091657,-35.789494,0,0,0,0,0,0,0,0,0,0
84,84,1.11966,401.2681,-0.15680552,-47.89814,0,0,0,0,0,0,0,0,0,0
85,85,1.11968,401.14066,-1.6157905,-36.47391,0,0,0,0,0,0,0,0,0,0
86,86,1.1197,401.9157,-1.3082515,-19.250443,0,0,0,0,0,0,0,0,0,0
87,87,1.11972,400.7732,-1.5168748,-29.413336,0,0,0,0,0,0,0,0,0,0
88,88,1.11974,401.77982,-0.98622274,-25.971928,0,0,0,0,0,0,0,0,0,0
89,89,1.11976,401.73056,-0.14530998,-23.303576,0,0,0,0,0,0,0,0,0,0
90,90,1.11978,400.57245,0.047719,-15.325256,0,0,0,0,0,0,0,0,0,0
91,91,1.1198,401.07254,-0.9603378,-31.15699,0,0,0,0,0,0,0,0,0,0
92,92,1.11982,400.79492,-0.21843344,-18.172329,0,0,0,0,0,0,0,0,0,0
93,93,1.11984,399.65536,-2.0140097,-16.982405,0,0,0,0,0,0,0,0,0,0
94,94,1.11986,399.79913,-1.3288703,-26.951353,0,0,0,0,0,0,0,0,0,0
95,95,1.11988,402.03607,0.31505623,-28.381567,0,0,0,0,0,0,0,0,0,0
96,96,1.1199,400.9459,0.53003883,7.755828,0,0,0,0,0,0,0,0,0,0
97,97,1.11992,399.95538,-0.9758127,23.579248,0,0,0,0,0,0,0,0,0,0
98,98,1.11994,399.95505,0.753274,-12.925316,0,0,0,0,0,0,0,0,0,0
99,99,1.1199599999999998,399.5798,-0.022636846,21.196613,0,0,0,0,0,0,0,0,0,0
100,100,1.11998,400.58536,0.8905507,-28.460636,0,0,0,0,0,0,0,0,0,0
101,101,1.12,399.04434,0.664757,-2.8147724,0,0,0,0,0,0,0,0,0,0
102,102,1.12002,400.0074,-0.6416574,-4.980135,0,0,0,0,0,0,0,0,0,0
103,103,1.12004,398.24704,0.52143097,12.97225,0,0,0,0,0,0,0,0,0,0
104,104,1.12006,399.1004,-0.20102218,-13.273039,0,0,0,0,0,0,0,0,0,0
105,105,1.12008,398.7842,0.2709845,-27.597277,0,0,0,0,0,0,0,0,0,0
106,106,1.1201,399.43506,2.4051316,22.125824,0,0,0,0,0,0,0,0,0,0
107,107,1.12012,400.03174,0.9479145,-11.139387,0,0,0,0,0,0,0,0,0,0
108,108,1.12014,398.25323,-0.47661328,49.834164,0,0,0,0,0,0,0,0,0,0
109,109,1.12016,398.47678,0.87117213,57.53605,0,0,0,0,0,0,0,0,0,0
110,110,1.12018,397.7598,1.5171585,22.23243,0,0,0,0,0,0,0,0,0,0
111,111,1.1202,397.07843,2.4778206,16.40997,0,0,0,0,0,0,0,0,0,0
112,112,1.12022,398.17227,0.61642337,25.066309,0,0,0,0,0,0,0,0,0,0
113,113,1.12024,396.69992,2.5860791,38.7472,0,0,0,0,0,0,0,0,0,0
114,114,1.12026,397.07336,0.33902335,33.425022,0,0,0,0,0,0,0,0,0,0
115,115,1.12028,396.47076,1.0180678,-1.1713333,0,0,0,0,0,0,0,0,0,0
116,116,1.1203,396.01178,0.53290707,49.013847,0,0,0,0,0,0,0,0,0,0
117,117,1.12032,395.6998,0.93922985,38.18029,0,0,0,0,0,0,0,0,0,0
118,118,1.12034,396.36032,0.69233096,37.12407,0,0,0,0,0,0,0,0,0,0
119,119,1.12036,395.2419,1.5229223,81.75694,0,0,0,0,0,0,0,0,0,0
120,120,1.12038,396.03873,3.187776,26.65456,0,0,0,0,0,0,0,0,0,0
121,121,1.1203999999999998,396.40366,2.135738,2.3364677,0,0,0,0,0,0,0,0,0,0
122,122,1.12042,395.6485,1.5439113,45.345497,0,0,0,0,0,0,0,0,0,0
123,123,1.12044,395.8993,1.2351375,44.05128,0,0,0,0,0,0,0,0,0,0
124,124,1.12046,396.13715,2.2131755,51.566643,0,0,0,0,0,0,0,0,0,0
125,125,1.12048,395.45947,1.2672489,34.445972,0,0,0,0,0,0,0,0,0,0
126,126,1.1205,395.8029,2.4322977,46.98399,0,0,0,0,0,0,0,0,0,0
127,127,1.12052,393.68057,1.7899979,72.163956,0,0,0,0,0,0,0,0,0,0
128,128,1.12054,396.5562,2.210924,32.310253,0,0,0,0,0,0,0,0,0,0
129,129,1.12056,394.55338,1.1655278,49.160774,0,0,0,0,0,0,0,0,0,0
130,130,1.12058,396.21613,3.4480634,100.299545,0,0,0,0,0,0,0,0,0,0
131,131,1.1206,396.75842,2.209347,59.47769,0,0,0,0,0,0,0,0,0,0
132,132,1.12062,394.6179,1.9526379,91.0282,0,0,0,0,0,0,0,0,0,0
133,133,1.12064,392.92957,2.4634361,66.488625,0,0,0,0,0,0,0,0,0,0
134,134,1.12066,394.39655,1.4458799,82.1871,0,0,0,0,0,0,0,0,0,0
135,135,1.12068,393.83185,1.3547169,78.751274,0,0,0,0,0,0,0,0,0,0
136,136,1.1207,392.96042,2.121707,98.52778,0,0,0,0,0,0,0,0,0,0
137,137,1.12072,394.4212,2.9898698,67.79816,0,0,0,0,0,0,0,0,0,0
138,138,1.1207399999999998,395.50833,1.640119,37.85043,0,0,0,0,0,0,0,0,0,0
139,139,1.12076,392.95874,2.8533928,89.610054,0,0,0,0,0,0,0,0,0,0
140,140,1.12078,393.54062,3.911939,72.022804,0,0,0,0,0,0,0,0,0,0
141,141,1.1208,393.3766,1.6006585,79.428055,0,0,0,0,0,0,0,0,0,0
142,142,1.12082,391.95776,3.1480975,89.06102,0,0,0,0,0,0,0,0,0,0
143,143,1.12084,394.098,4.0602145,99.65763,0,0,0,0,0,0,0,0,0,0
144,144,1.12086,392.69458,2.2936146,34.45971,0,0,0,0,0,0,0,0,0,0
145,145,1.12088,392.94183,4.6004176,98.99523,0,0,0,0,0,0,0,0,0,0
146,146,1.1209,393.5712,3.2019851,88.571205,0,0,0,0,0,0,0,0,0,0
147,147,1.12092,390.4478,4.534671,60.837612,0,0,0,0,0,0,0,0,0,0
148,148,1.12094,392.9245,4.3001556,75.48779,0,0,0,0,0,0,0,0,0,0
149,149,1.12096,391.98285,3.2065244,84.55627,0,0,0,0,0,0,0,0,0,0
150,150,1.12098,391.7034,2.9653633,88.59139,0,0,0,0,0,0,0,0,0,0
151,151,1.121,393.8324,4.350385,115.27342,0,0,0,0,0,0,0,0,0,0
152,152,1.12102,391.7589,4.2061496,104.304825,0,0,0,0,0,0,0,0,0,0
153,153,1.12104,392.01843,4.538323,107.61739,0,0,0,0,0,0,0,0,0,0
154,154,1.12106,391.10358,3.5947955,109.07129,0,0,0,0,0,0,0,0,0,0
155,155,1.12108,393.56644,3.0598059,92.4615,0,0,0,0,0,0,0,0,0,0
156,156,1.1211,393.24863,1.8837664,116.43839,0,0,0,0,0,0,0,0,0,0
157,157,1.12112,390.99023,5.937711,136.64519,0,0,0,0,0,0,0,0,0,0
158,158,1.12114,390.24783,4.6570697,128.8763,0,0,0,0,0,0,0,0,0,0
159,159,1.12116,392.10706,4.7528214,144.32779,0,0,0,0,0,0,0,0,0,0
160,160,1.1211799999999998,389.66727,4.5708885,129.19917,0,0,0,0,0,0,0,0,0,0
161,161,1.1212,390.25125,6.0636225,122.57637,0,0,0,0,0,0,0,0,0,0
162,162,1.12122,390.7899,5.075601,144.02411,0,0,0,0,0,0,0,0,0,0
163,163,1.12124,390.39105,3.233648,119.67672,0,0,0,0,0,0,0,0,0,0
164,164,1.12126,392.10925,6.127001,111.97936,0,0,0,0,0,0,0,0,0,0
165,165,1.12128,391.31076,4.8286357,143.21373,0,0,0,0,0,0,0,0,0,0
166,166,1.1213,390.96545,5.5714235,85.76329,0,0,0,0,0,0,0,0,0,0
167,167,1.12132,390.14127,4.6915274,113.82477,0,0,0,0,0,0,0,0,0,0
168,168,1.12134,390.42276,4.8737645,114.75284,0,0,0,0,0,0,0,0,0,0
169,169,1.12136,389.64047,5.5773582,121.05348,0,0,0,0,0,0,0,0,0,0
170,170,1.12138,390.07382,6.8341765,99.64629,0,0,0,0,0,0,0,0,0,0
171,171,1.1214,389.14948,4.718485,163.70924,0,0,0,0,0,0,0,0,0,0
172,172,1.12142,389.5021,5.273915,146.36966,0,0,0,0,0,0,0,0,0,0
173,173,1.12144,390.0691,5.3347917,154.49126,0,0,0,0,0,0,0,0,0,0
174,174,1.12146,389.60837,5.954064,106.86372,0,0,0,0,0,0,0,0,0,0
175,175,1.12148,389.7152,5.9715724,171.24083,0,0,0,0,0,0,0,0,0,0
176,176,1.1215,389.5015,4.456601,155.30501,0,0,0,0,0,0,0,0,0,0
177,177,1.12152,389.44833,6.8209677,113.592735,0,0,0,0,0,0,0,0,0,0
178,178,1.12154,390.7566,5.3893266,173.33311,0,0,0,0,0,0,0,0,0,0
179,179,1.12156,389.1323,5.8286796,138.6756,0,0,0,0,0,0,0,0,0,0
180,180,1.12158,388.6424,6.1700068,173.40045,0,0,0,0,0,0,0,0,0,0
181,181,1.1216,390.2141,5.064702,159.2968,0,0,0,0,0,0,0,0,0,0
182,182,1.1216199999999998,389.66608,6.2479343,92.87725,0,0,0,0,0,0,0,0,0,0
183,183,1.12164,388.79187,8.463323,160.04237,0,0,0,0,0,0,0,0,0,0
184,184,1.12166,389.7614,7.1182714,130.90501,0,0,0,0,0,0,0,0,0,0
185,185,1.12168,388.3065,7.029993,135.81198,0,0,0,0,0,0,0,0,0,0
186,186,1.1217,389.78925,4.6923504,156.43967,0,0,0,0,0,0,0,0,0,0
187,187,1.12172,389.22726,7.4795704,147.37015,0,0,0,0,0,0,0,0,0,0
188,188,1.12174,387.32294,5.6580677,168.99698,0,0,0,0,0,0,0,0,0,0
189,189,1.12176,388.08627,6.9702606,157.07748,0,0,0,0,0,0,0,0,0,0
190,190,1.12178,389.54965,8.915891,123.968155,0,0,0,0,0,0,0,0,0,0
191,191,1.1218,388.50378,6.012865,151.63493,0,0,0,0,0,0,0,0,0,0
192,192,1.12182,388.9317,6.59202,164.16026,0,0,0,0,0,0,0,0,0,0
193,193,1.12184,389.5173,7.1197295,190.86691,0,0,0,0,0,0,0,0,0,0
194,194,1.12186,389.0559,7.2956324,139.39711,0,0,0,0,0,0,0,0,0,0
195,195,1.12188,389.0191,7.6610017,169.26639,0,0,0,0,0,0,0,0,0,0
196,196,1.1219,387.71857,5.5717926,174.76184,0,0,0,0,0,0,0,0,0,0
197,197,1.12192,388.61343,6.7348456,169.01138,0,0,0,0,0,0,0,0,0,0
198,198,1.12194,387.39206,6.000131,183.6927,0,0,0,0,0,0,0,0,0,0
199,199,1.1219599999999998,387.29254,7.9042926,202.70044,0,0,0,0,0,0,0,0,0,0
200,200,1.12198,387.95288,7.984926,186.28429,0,0,0,0,0,0,0,0,0,0
201,201,1.122,388.15237,6.998278,172.05714,0,0,0,0,0,0,0,0,0,0
202,202,1.12202,387.21918,7.825441,181.6545,0,0,0,0,0,0,0,0,0,0
203,203,1.12204,388.57306,7.8976054,179.7405,0,0,0,0,0,0,0,0,0,0
204,204,1.12206,388.0143,6.80217,216.89464,0,0,0,0,0,0,0,0,0,0
205,205,1.12208,388.1899,8.695291,195.2128,0,0,0,0,0,0,0,0,0,0
206,206,1.1221,389.0739,7.041842,223.09409,0,0,0,0,0,0,0,0,0,0
207,207,1.12212,387.60013,7.64429,214.10844,0,0,0,0,0,0,0,0,0,0
208,208,1.12214,387.77634,9.467458,175.69406,0,0,0,0,0,0,0,0,0,0
209,209,1.12216,387.894,8.903444,195.48502,0,0,0,0,0,0,0,0,0,0
210,210,1.12218,387.29376,8.658871,250.31511,0,0,0,0,0,0,0,0,0,0
211,211,1.1222,387.86896,6.8926287,201.21107,0,0,0,0,0,0,0,0,0,0
212,212,1.12222,386.67267,7.8690495,233.3483,0,0,0,0,0,0,0,0,0,0
213,213,1.12224,385.86752,6.8750854,236.24182,0,0,0,0,0,0,0,0,0,0
214,214,1.12226,388.21774,9.1318445,195.4882,0,0,0,0,0,0,0,0,0,0
215,215,1.12228,386.21967,9.050266,220.92241,0,0,0,0,0,0,0,0,0,0
216,216,1.1223,387.2532,5.8987765,199.37926,0,0,0,0,0,0,0,0,0,0
217,217,1.12232,387.9952,9.659364,207.81053,0,0,0,0,0,0,0,0,0,0
218,218,1.12234,387.87714,8.541355,192.09348,0,0,0,0,0,0,0,0,0,0
219,219,1.12236,386.86343,8.4356785,200.76721,0,0,0,0,0,0,0,0,0,0
220,220,1.12238,387.7221,7.484403,216.59529,0,0,0,0,0,0,0,0,0,0
221,221,1.1223999999999998,388.87143,10.674278,172.37796,0,0,0,0,0,0,0,0,0,0
222,222,1.12242,386.23517,9.0541725,190.85777,0,0,0,0,0,0,0,0,0,0
223,223,1.12244,385.873,8.252739,206.00061,0,0,0,0,0,0,0,0,0,0
224,224,1.12246,388.08527,8.419085,182.50641,0,0,0,0,0,0,0,0,0,0
225,225,1.12248,387.28137,9.653804,229.72508,0,0,0,0,0,0,0,0,0,0
226,226,1.1225,387.7181,9.308567,199.06224,0,0,0,0,0,0,0,0,0,0
227,227,1.12252,387.3602,8.2620945,219.93042,0,0,0,0,0,0,0,0,0,0
228,228,1.12254,387.86023,9.54762,216.40262,0,0,0,0,0,0,0,0,0,0
229,229,1.12256,388.8156,9.413355,167.9784,0,0,0,0,0,0,0,0,0,0
230,230,1.12258,386.86884,9.229471,240.08704,0,0,0,0,0,0,0,0,0,0
231,231,1.1226,388.14368,9.466542,241.3353,0,0,0,0,0,0,0,0,0,0
232,232,1.12262,387.81082,10.211975,197.49298,0,0,0,0,0,0,0,0,0,0
233,233,1.12264,388.0253,9.416672,190.27422,0,0,0,0,0,0,0,0,0,0
234,234,1.12266,388.2893,9.640767,227.18248,0,0,0,0,0,0,0,0,0,0
235,235,1.12268,387.98737,10.314588,198.90144,0,0,0,0,0,0,0,0,0,0
236,236,1.1227,387.6569,6.952783,231.16975,0,0,0,0,0,0,0,0,0,0
237,237,1.12272,386.57425,8.941137,257.49344,0,0,0,0,0,0,0,0,0,0
238,238,1.1227399999999998,387.1329,9.97795,207.9904,0,0,0,0,0,0,0,0,0,0
239,239,1.12276,387.13498,9.91339,247.53436,0,0,0,0,0,0,0,0,0,0
240,240,1.12278,388.22446,11.634174,278.9036,0,0,0,0,0,0,0,0,0,0
241,241,1.1228,387.2012,8.906254,229.86952,0,0,0,0,0,0,0,0,0,0
242,242,1.12282,388.11438,10.601751,237.24965,0,0,0,0,0,0,0,0,0,0
243,243,1.1228399999999998,388.13818,11.216936,225.42998,0,0,0,0,0,0,0,0,0,0
244,244,1.12286,387.11005,8.648165,265.29993,0,0,0,0,0,0,0,0,0,0
245,245,1.12288,388.3548,8.705078,262.18802,0,0,0,0,0,0,0,0,0,0
246,246,1.1229,388.79977,10.111396,296.8938,0,0,0,0,0,0,0,0,0,0
247,247,1.12292,388.96188,9.374701,195.52386,0,0,0,0,0,0,0,0,0,0
248,248,1.12294,388.44113,10.189764,213.17792,0,0,0,0,0,0,0,0,0,0
249,249,1.12296,388.03513,11.006517,244.24368,0,0,0,0,0,0,0,0,0,0
250,250,1.12298,387.07748,11.1072445,293.27936,0,0,0,0,0,0,0,0,0,0
251,251,1.123,388.749,10.951441,239.15225,0,0,0,0,0,0,0,0,0,0
252,252,1.12302,388.0908,10.733017,249.3841,0,0,0,0,0,0,0,0,0,0
253,253,1.12304,388.70444,11.669343,237.26181,0,0,0,0,0,0,0,0,0,0
254,254,1.12306,388.0364,11.183264,236.76164,0,0,0,0,0,0,0,0,0,0
255,255,1.12308,389.24936,11.531504,273.41266,0,0,0,0,0,0,0,0,0,0
256,256,1.1231,387.94824,11.300693,246.88356,0,0,0,0,0,0,0,0,0,0
257,257,1.12312,388.48978,12.696197,272.95593,0,0,0,0,0,0,0,0,0,0
258,258,1.12314,388.7675,10.553879,233.63283,0,0,0,0,0,0,0,0,0,0
259,259,1.12316,388.86234,11.319554,293.33984,0,0,0,0,0,0,0,0,0,0
260,260,1.1231799999999998,388.7752,10.371182,276.32666,0,0,0,0,0,0,0,0,0,0
261,261,1.1232,389.4231,9.523728,280.54,0,0,0,0,0,0,0,0,0,0
262,262,1.12322,388.92325,11.67617,257.86356,0,0,0,0,0,0,0,0,0,0
263,263,1.12324,391.264,11.525063,231.21799,0,0,0,0,0,0,0,0,0,0
264,264,1.12326,389.12265,11.041883,250.02274,0,0,0,0,0,0,0,0,0,0
265,265,1.12328,390.20105,11.634642,291.91663,0,0,0,0,0,0,0,0,0,0
266,266,1.1233,388.6433,10.498426,238.04654,0,0,0,0,0,0,0,0,0,0
267,267,1.12332,390.03488,11.184981,265.37277,0,0,0,0,0,0,0,0,0,0
268,268,1.12334,389.42276,12.253972,251.5837,0,0,0,0,0,0,0,0,0,0
269,269,1.12336,390.3159,11.570285,216.14081,0,0,0,0,0,0,0,0,0,0
270,270,1.12338,389.17267,10.231686,280.4729,0,0,0,0,0,0,0,0,0,0
271,271,1.1234,391.14844,10.927104,282.7774,0,0,0,0,0,0,0,0,0,0
272,272,1.12342,391.3145,11.461176,319.16113,0,0,0,0,0,0,0,0,0,0
273,273,1.12344,389.9192,9.960773,264.78287,0,0,0,0,0,0,0,0,0,0
274,274,1.12346,391.73395,12.347718,301.33542,0,0,0,0,0,0,0,0,0,0
275,275,1.12348,389.22665,11.148071,287.51874,0,0,0,0,0,0,0,0,0,0
276,276,1.1235,388.31,11.993375,282.2606,0,0,0,0,0,0,0,0,0,0
277,277,1.12352,392.495,11.827412,277.65677,0,0,0,0,0,0,0,0,0,0
278,278,1.12354,391.11203,10.44933,288.38788,0,0,0,0,0,0,0,0,0,0
279,279,1.12356,390.03937,12.477131,325.1751,0,0,0,0,0,0,0,0,0,0
280,280,1.12358,390.6026,11.217209,263.6636,0,0,0,0,0,0,0,0,0,0
281,281,1.1236,390.50116,11.296346,268.4011,0,0,0,0,0,0,0,0,0,0
282,282,1.1236199999999998,391.4021,11.437612,293.7968,0,0,0,0,0,0,0,0,0,0
283,283,1.12364,391.88443,12.235697,266.17258,0,0,0,0,0,0,0,0,0,0
284,284,1.12366,390.38892,12.988007,262.8294,0,0,0,0,0,0,0,0,0,0
285,285,1.12368,390.9342,11.5954,267.38107,0,0,0,0,0,0,0,0,0,0
286,286,1.1237,392.15482,11.92357,274.84958,0,0,0,0,0,0,0,0,0,0
287,287,1.12372,393.47464,12.313915,310.5942,0,0,0,0,0,0,0,0,0,0
288,288,1.12374,391.42303,12.735347,290.6641,0,0,0,0,0,0,0,0,0,0
289,289,1.12376,390.28342,11.197315,266.61563,0,0,0,0,0,0,0,0,0,0
290,290,1.12378,391.76733,12.040019,271.00067,0,0,0,0,0,0,0,0,0,0
291,291,1.1238,393.43347,11.86259,280.13837,0,0,0,0,0,0,0,0,0,0
292,292,1.12382,393.31766,12.404231,287.43933,0,0,0,0,0,0,0,0,0,0
293,293,1.12384,391.47983,11.044927,254.37877,0,0,0,0,0,0,0,0,0,0
294,294,1.12386,392.14362,12.22007,302.76578,0,0,0,0,0,0,0,0,0,0
295,295,1.12388,392.57425,11.579286,290.56772,0,0,0,0,0,0,0,0,0,0
296,296,1.1239,392.96625,11.384738,301.6338,0,0,0,0,0,0,0,0,0,0
297,297,1.12392,392.94815,12.923267,293.95312,0,0,0,0,0,0,0,0,0,0
298,298,1.12394,393.16382,12.057992,290.98022,0,0,0,0,0,0,0,0,0,0
299,299,1.1239599999999998,393.05353,11.846459,274.2281,0,0,0,0,0,0,0,0,0,0
300,300,1.12398,392.7396,10.870684,317.65118,0,0,0,0,0,0,0,0,0,0
301,301,1.124,393.45526,11.8143835,291.72406,0,0,0,0,0,0,0,0,0,0
302,302,1.12402,392.7184,11.77026,276.4767,0,0,0,0,0,0,0,0,0,0
303,303,1.12404,392.66623,11.970589,269.90744,0,0,0,0,0,0,0,0,0,0
