Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
71,71,1.16188,390.4372,4.7845244,177.23499,0,0,0,0,0,0,0,0,0,0
72,72,1.1619,389.13898,7.713708,157.5961,0,0,0,0,0,0,0,0,0,0
73,73,1.1619199999999998,390.29663,8.952135,112.07698,0,0,0,0,0,0,0,0,0,0
74,74,1.16194,387.55884,6.6515455,157.62737,0,0,0,0,0,0,0,0,0,0
75,75,1.16196,387.91772,6.5646024,164.22507,0,0,0,0,0,0,0,0,0,0
76,76,1.16198,387.61246,8.515391,189.03044,0,0,0,0,0,0,0,0,0,0
77,77,1.162,388.48846,7.0525427,203.35704,0,0,0,0,0,0,0,0,0,0
78,78,1.16202,388.13834,6.910574,198.87637,0,0,0,0,0,0,0,0,0,0
79,79,1.16204,389.70355,8.703917,175.28075,0,0,0,0,0,0,0,0,0,0
80,80,1.16206,387.43793,9.2962475,182.54619,0,0,0,0,0,0,0,0,0,0
81,81,1.16208,387.58517,5.7357383,184.12085,0,0,0,0,0,0,0,0,0,0
82,82,1.1621,387.77716,8.462305,247.0512,0,0,0,0,0,0,0,0,0,0
83,83,1.16212,388.86548,8.925679,192.10751,0,0,0,0,0,0,0,0,0,0
84,84,1.16214,389.67776,9.06587,223.4256,0,0,0,0,0,0,0,0,0,0
85,85,1.16216,385.67715,8.292608,190.09198,0,0,0,0,0,0,0,0,0,0
86,86,1.16218,388.31778,8.157529,197.93729,0,0,0,0,0,0,0,0,0,0
87,87,1.1622,387.69424,7.4370327,200.71263,0,0,0,0,0,0,0,0,0,0
88,88,1.16222,386.68475,9.971352,217.67784,0,0,0,0,0,0,0,0,0,0
89,89,1.16224,385.52695,9.592492,208.88345,0,0,0,0,0,0,0,0,0,0
90,90,1.1622599999999998,388.39746,9.022207,207.2832,0,0,0,0,0,0,0,0,0,0
91,91,1.16228,387.47244,8.759195,146.20485,0,0,0,0,0,0,0,0,0,0
92,92,1.1623,388.2812,7.208291,151.2844,0,0,0,0,0,0,0,0,0,0
93,93,1.16232,387.80286,8.287391,195.94547,0,0,0,0,0,0,0,0,0,0
94,94,1.16234,388.32986,9.781562,212.17596,0,0,0,0,0,0,0,0,0,0
95,95,1.1623599999999998,389.45483,8.434458,214.28961,0,0,0,0,0,0,0,0,0,0
96,96,1.16238,387.73535,8.628976,211.82689,0,0,0,0,0,0,0,0,0,0
97,97,1.1624,387.1071,9.288155,275.5106,0,0,0,0,0,0,0,0,0,0
98,98,1.16242,389.08563,9.299956,243.46886,0,0,0,0,0,0,0,0,0,0
99,99,1.16244,387.03195,9.566374,183.9798,0,0,0,0,0,0,0,0,0,0
100,100,1.16246,388.1923,9.652139,243.21786,0,0,0,0,0,0,0,0,0,0
101,101,1.16248,386.67938,8.144055,240.44142,0,0,0,0,0,0,0,0,0,0
102,102,1.1625,389.3131,6.7317276,202.57037,0,0,0,0,0,0,0,0,0,0
103,103,1.16252,387.09372,7.400771,269.43494,0,0,0,0,0,0,0,0,0,0
104,104,1.16254,386.44418,11.859638,234.45087,0,0,0,0,0,0,0,0,0,0
105,105,1.16256,387.50146,10.759556,206.19078,0,0,0,0,0,0,0,0,0,0
106,106,1.16258,385.87405,10.281115,172.18835,0,0,0,0,0,0,0,0,0,0
107,107,1.1626,387.21313,9.060013,226.25537,0,0,0,0,0,0,0,0,0,0
108,108,1.16262,386.85107,9.748422,266.3309,0,0,0,0,0,0,0,0,0,0
109,109,1.16264,387.39127,7.819374,258.83926,0,0,0,0,0,0,0,0,0,0
110,110,1.16266,388.11145,10.28508,254.18803,0,0,0,0,0,0,0,0,0,0
111,111,1.16268,387.64807,9.72562,200.88673,0,0,0,0,0,0,0,0,0,0
112,112,1.1626999999999998,387.18182,11.704729,241.12122,0,0,0,0,0,0,0,0,0,0
113,113,1.16272,388.2412,8.25811,225.14459,0,0,0,0,0,0,0,0,0,0
114,114,1.16274,388.0272,7.9317455,258.80237,0,0,0,0,0,0,0,0,0,0
115,115,1.16276,387.94672,9.933497,227.50516,0,0,0,0,0,0,0,0,0,0
116,116,1.16278,388.10324,10.404097,205.97198,0,0,0,0,0,0,0,0,0,0
117,117,1.1628,388.57672,9.205772,235.04707,0,0,0,0,0,0,0,0,0,0
118,118,1.16282,387.8116,9.224195,196.39565,0,0,0,0,0,0,0,0,0,0
119,119,1.16284,388.28098,9.960836,237.89192,0,0,0,0,0,0,0,0,0,0
120,120,1.16286,387.432,10.711605,272.9017,0,0,0,0,0,0,0,0,0,0
121,121,1.16288,388.73926,9.952679,260.5458,0,0,0,0,0,0,0,0,0,0
122,122,1.1629,389.82855,11.197509,195.43217,0,0,0,0,0,0,0,0,0,0
123,123,1.16292,389.31046,11.911558,277.17725,0,0,0,0,0,0,0,0,0,0
124,124,1.16294,386.924,9.176139,245.36304,0,0,0,0,0,0,0,0,0,0
125,125,1.16296,388.4767,10.781055,225.19797,0,0,0,0,0,0,0,0,0,0
126,126,1.16298,388.7453,9.657541,221.77829,0,0,0,0,0,0,0,0,0,0
127,127,1.163,389.03824,8.413788,266.79608,0,0,0,0,0,0,0,0,0,0
128,128,1.16302,389.52237,11.485945,265.49872,0,0,0,0,0,0,0,0,0,0
129,129,1.16304,387.9333,10.54388,216.419,0,0,0,0,0,0,0,0,0,0
130,130,1.16306,388.63223,11.368866,301.548,0,0,0,0,0,0,0,0,0,0
131,131,1.16308,387.95966,10.406183,302.34912,0,0,0,0,0,0,0,0,0,0
132,132,1.1631,388.9774,11.495334,267.68835,0,0,0,0,0,0,0,0,0,0
133,133,1.16312,390.7389,12.092166,208.73422,0,0,0,0,0,0,0,0,0,0
134,134,1.1631399999999998,389.1048,11.242769,271.62415,0,0,0,0,0,0,0,0,0,0
135,135,1.16316,387.40472,11.217697,300.40652,0,0,0,0,0,0,0,0,0,0
136,136,1.16318,387.63342,10.0345745,288.01614,0,0,0,0,0,0,0,0,0,0
137,137,1.1632,388.66605,8.906483,212.82669,0,0,0,0,0,0,0,0,0,0
138,138,1.16322,390.32214,8.877426,289.12973,0,0,0,0,0,0,0,0,0,0
139,139,1.16324,389.3201,11.116648,246.33527,0,0,0,0,0,0,0,0,0,0
140,140,1.16326,389.04865,12.050702,245.9004,0,0,0,0,0,0,0,0,0,0
141,141,1.16328,389.7789,12.992196,290.7354,0,0,0,0,0,0,0,0,0,0
142,142,1.1633,389.68417,9.692359,214.54684,0,0,0,0,0,0,0,0,0,0
143,143,1.16332,388.58362,11.506279,297.30765,0,0,0,0,0,0,0,0,0,0
144,144,1.16334,389.08154,12.2697115,248.49475,0,0,0,0,0,0,0,0,0,0
145,145,1.16336,390.5374,11.209353,253.23378,0,0,0,0,0,0,0,0,0,0
146,146,1.16338,390.69882,9.903345,242.1905,0,0,0,0,0,0,0,0,0,0
147,147,1.1634,390.0021,12.708667,240.45561,0,0,0,0,0,0,0,0,0,0
148,148,1.16342,390.49963,12.619515,324.1307,0,0,0,0,0,0,0,0,0,0
149,149,1.16344,388.82224,8.728063,294.9983,0,0,0,0,0,0,0,0,0,0
150,150,1.16346,389.68054,10.116708,299.99823,0,0,0,0,0,0,0,0,0,0
151,151,1.1634799999999998,388.53833,11.021879,209.05609,0,0,0,0,0,0,0,0,0,0
152,152,1.1635,389.51865,10.950393,311.69205,0,0,0,0,0,0,0,0,0,0
153,153,1.16352,390.10477,10.092567,286.9264,0,0,0,0,0,0,0,0,0,0
154,154,1.16354,392.81738,9.842056,294.3599,0,0,0,0,0,0,0,0,0,0
155,155,1.16356,390.82858,12.903012,251.62434,0,0,0,0,0,0,0,0,0,0
156,156,1.1635799999999998,390.06348,12.314003,247.67645,0,0,0,0,0,0,0,0,0,0
157,157,1.1636,391.0586,10.456277,260.32785,0,0,0,0,0,0,0,0,0,0
158,158,1.16362,391.1242,13.178694,247.99739,0,0,0,0,0,0,0,0,0,0
159,159,1.16364,391.17874,9.505034,265.39703,0,0,0,0,0,0,0,0,0,0
160,160,1.16366,391.7631,11.875516,305.49832,0,0,0,0,0,0,0,0,0,0
161,161,1.16368,393.34732,10.357687,241.10449,0,0,0,0,0,0,0,0,0,0
162,162,1.1637,392.25085,13.323991,275.46466,0,0,0,0,0,0,0,0,0,0
163,163,1.16372,391.1665,10.30803,300.4343,0,0,0,0,0,0,0,0,0,0
164,164,1.16374,392.35956,11.187275,288.4194,0,0,0,0,0,0,0,0,0,0
165,165,1.16376,392.51562,10.530191,273.01788,0,0,0,0,0,0,0,0,0,0
166,166,1.16378,394.67963,13.416465,319.99786,0,0,0,0,0,0,0,0,0,0
167,167,1.1638,392.44028,11.01244,285.1525,0,0,0,0,0,0,0,0,0,0
168,168,1.16382,391.5537,11.946663,271.57382,0,0,0,0,0,0,0,0,0,0
169,169,1.16384,394.29727,13.074659,345.38992,0,0,0,0,0,0,0,0,0,0
170,170,1.16386,392.69122,11.895877,265.77573,0,0,0,0,0,0,0,0,0,0
171,171,1.16388,392.0208,10.632025,306.794,0,0,0,0,0,0,0,0,0,0
172,172,1.1639,391.95404,13.101971,340.25598,0,0,0,0,0,0,0,0,0,0
173,173,1.1639199999999998,393.17227,11.980659,255.99829,0,0,0,0,0,0,0,0,0,0
174,174,1.16394,392.09912,11.776756,281.16086,0,0,0,0,0,0,0,0,0,0
175,175,1.16396,390.48596,12.511773,261.23413,0,0,0,0,0,0,0,0,0,0
176,176,1.16398,392.63568,12.004007,295.34634,0,0,0,0,0,0,0,0,0,0
177,177,1.164,394.77423,10.420574,302.2624,0,0,0,0,0,0,0,0,0,0
178,178,1.16402,395.98215,12.313822,347.88443,0,0,0,0,0,0,0,0,0,0
179,179,1.16404,394.10458,9.958015,288.72433,0,0,0,0,0,0,0,0,0,0
180,180,1.16406,395.692,10.517527,297.5335,0,0,0,0,0,0,0,0,0,0
181,181,1.16408,395.23862,9.692829,269.02487,0,0,0,0,0,0,0,0,0,0
182,182,1.1641,394.07346,12.93766,245.66571,0,0,0,0,0,0,0,0,0,0
183,183,1.16412,395.7068,12.109188,285.9832,0,0,0,0,0,0,0,0,0,0
184,184,1.16414,394.58658,13.459627,309.42105,0,0,0,0,0,0,0,0,0,0
185,185,1.16416,394.0847,13.497177,321.51437,0,0,0,0,0,0,0,0,0,0
186,186,1.16418,393.00967,11.723956,287.27383,0,0,0,0,0,0,0,0,0,0
187,187,1.1642,395.19534,13.431516,271.04446,0,0,0,0,0,0,0,0,0,0
188,188,1.16422,392.83304,11.909769,262.0854,0,0,0,0,0,0,0,0,0,0
189,189,1.16424,395.70087,11.7302885,296.45868,0,0,0,0,0,0,0,0,0,0
190,190,1.16426,395.47565,14.190493,330.64975,0,0,0,0,0,0,0,0,0,0
191,191,1.16428,394.5836,13.853833,301.63788,0,0,0,0,0,0,0,0,0,0
192,192,1.1643,394.55527,12.505712,292.7711,0,0,0,0,0,0,0,0,0,0
193,193,1.16432,396.42734,11.701244,327.20346,0,0,0,0,0,0,0,0,0,0
194,194,1.16434,397.35095,12.2743435,278.7115,0,0,0,0,0,0,0,0,0,0
195,195,1.1643599999999998,394.32297,12.608327,226.64282,0,0,0,0,0,0,0,0,0,0
196,196,1.16438,395.85553,12.231266,268.3047,0,0,0,0,0,0,0,0,0,0
197,197,1.1644,395.75415,11.263581,291.05856,0,0,0,0,0,0,0,0,0,0
198,198,1.16442,396.23688,11.271273,322.58002,0,0,0,0,0,0,0,0,0,0
199,199,1.16444,396.37018,12.787904,327.45145,0,0,0,0,0,0,0,0,0,0
200,200,1.16446,394.7639,13.649554,286.10895,0,0,0,0,0,0,0,0,0,0
201,201,1.16448,394.97223,11.480501,321.79202,0,0,0,0,0,0,0,0,0,0
202,202,1.1645,397.4638,11.784348,330.46262,0,0,0,0,0,0,0,0,0,0
203,203,1.16452,395.66318,12.471689,310.3178,0,0,0,0,0,0,0,0,0,0
204,204,1.16454,395.5166,12.369365,284.79013,0,0,0,0,0,0,0,0,0,0
205,205,1.16456,397.63306,12.627636,304.19113,0,0,0,0,0,0,0,0,0,0
206,206,1.16458,397.7023,12.823921,294.98395,0,0,0,0,0,0,0,0,0,0
207,207,1.1646,397.35095,12.737449,281.4495,0,0,0,0,0,0,0,0,0,0
208,208,1.16462,398.546,14.78139,321.03604,0,0,0,0,0,0,0,0,0,0
209,209,1.16464,397.11096,13.179938,279.52826,0,0,0,0,0,0,0,0,0,0
210,210,1.16466,397.66467,14.189217,278.75647,0,0,0,0,0,0,0,0,0,0
211,211,1.16468,398.00818,13.256706,268.99905,0,0,0,0,0,0,0,0,0,0
212,212,1.1646999999999998,397.15155,11.376452,330.20667,0,0,0,0,0,0,0,0,0,0
213,213,1.16472,398.81024,12.8924265,305.76364,0,0,0,0,0,0,0,0,0,0
214,214,1.16474,399.28397,10.96681,317.8114,0,0,0,0,0,0,0,0,0,0
215,215,1.16476,399.2232,12.499775,338.5951,0,0,0,0,0,0,0,0,0,0
216,216,1.16478,399.47684,12.658212,310.35944,0,0,0,0,0,0,0,0,0,0
217,217,1.1648,398.66458,14.505312,307.03918,0,0,0,0,0,0,0,0,0,0
218,218,1.16482,398.45615,13.978097,313.7479,0,0,0,0,0,0,0,0,0,0
219,219,1.16484,397.32507,12.182756,293.72073,0,0,0,0,0,0,0,0,0,0
220,220,1.16486,399.1467,13.791564,302.38577,0,0,0,0,0,0,0,0,0,0
221,221,1.16488,397.83493,11.200598,343.36273,0,0,0,0,0,0,0,0,0,0
222,222,1.1649,399.64984,13.559062,330.20673,0,0,0,0,0,0,0,0,0,0
223,223,1.16492,400.28674,12.597274,316.008,0,0,0,0,0,0,0,0,0,0
224,224,1.16494,399.971,12.639556,326.2859,0,0,0,0,0,0,0,0,0,0
225,225,1.16496,399.43948,10.874064,316.08047,0,0,0,0,0,0,0,0,0,0
226,226,1.16498,400.77176,12.330338,271.8596,0,0,0,0,0,0,0,0,0,0
227,227,1.165,399.49884,13.416128,345.0656,0,0,0,0,0,0,0,0,0,0
228,228,1.16502,399.9795,13.509599,311.93588,0,0,0,0,0,0,0,0,0,0
229,229,1.16504,400.221,13.144807,286.18225,0,0,0,0,0,0,0,0,0,0
230,230,1.16506,400.0134,12.78076,365.43808,0,0,0,0,0,0,0,0,0,0
231,231,1.16508,400.7221,13.046703,280.5123,0,0,0,0,0,0,0,0,0,0
232,232,1.1651,400.3446,12.17774,274.53928,0,0,0,0,0,0,0,0,0,0
233,233,1.16512,401.55704,11.182279,271.8582,0,0,0,0,0,0,0,0,0,0
234,234,1.1651399999999998,402.90714,12.1049385,290.54224,0,0,0,0,0,0,0,0,0,0
235,235,1.16516,401.2697,12.741231,316.6586,0,0,0,0,0,0,0,0,0,0
236,236,1.16518,401.83533,13.318189,296.05374,0,0,0,0,0,0,0,0,0,0
237,237,1.1652,402.08353,13.166299,301.49667,0,0,0,0,0,0,0,0,0,0
238,238,1.16522,401.35825,13.572178,339.0132,0,0,0,0,0,0,0,0,0,0
239,239,1.16524,401.5375,13.30605,335.11948,0,0,0,0,0,0,0,0,0,0
240,240,1.16526,403.53952,10.22832,369.801,0,0,0,0,0,0,0,0,0,0
241,241,1.16528,403.40787,11.298821,296.9473,0,0,0,0,0,0,0,0,0,0
242,242,1.1653,400.43164,11.357924,344.574,0,0,0,0,0,0,0,0,0,0
243,243,1.16532,402.14536,12.603357,298.35037,0,0,0,0,0,0,0,0,0,0
244,244,1.16534,402.89465,13.796576,355.9441,0,0,0,0,0,0,0,0,0,0
245,245,1.16536,403.2296,13.592731,310.03485,0,0,0,0,0,0,0,0,0,0
246,246,1.16538,404.09955,14.779568,277.0042,0,0,0,0,0,0,0,0,0,0
247,247,1.1654,403.43396,11.731004,290.848,0,0,0,0,0,0,0,0,0,0
248,248,1.16542,402.68475,11.3087435,301.55142,0,0,0,0,0,0,0,0,0,0
249,249,1.16544,405.40244,13.684927,336.373,0,0,0,0,0,0,0,0,0,0
250,250,1.16546,403.29037,14.343308,225.49283,0,0,0,0,0,0,0,0,0,0
251,251,1.1654799999999998,107.17813,14.817951,265.63828,0,0,0,0,0,1,0,0,0,1
252,252,1.1655,5.851697,27.908152,261.27252,0,0,0,0,0,1,0,0,0,1
253,253,1.16552,-0.13661662,38.065228,330.19797,0,0,0,0,0,1,0,0,0,1
254,254,1.16554,1.2474316,47.38931,281.10016,0,0,0,0,0,1,0,0,0,1
255,255,1.16556,0.08452727,58.224255,297.42313,0,0,0,0,0,1,0,0,0,1
256,256,1.1655799999999998,1.4368371,69.1759,273.4205,0,0,0,0,0,1,0,0,0,1
257,257,1.1656,0.77294314,80.09515,296.0673,0,0,0,0,0,1,0,0,0,1
258,258,1.16562,-1.0266968,88.74417,297.93253,0,0,0,0,0,1,0,0,0,1
259,259,1.16564,-0.00080822036,98.41328,264.74435,0,0,0,0,0,1,0,0,0,1
260,260,1.16566,-0.12828037,110.97221,287.84045,0,0,0,0,0,1,0,0,0,1
261,261,1.16568,-1.2483946,122.36688,260.92438,0,0,0,0,0,1,0,0,0,1
262,262,1.1657,-0.25320256,130.25185,307.96783,0,0,0,0,0,1,0,0,0,1
263,263,1.16572,0.025872363,140.06354,317.1994,0,0,0,0,0,1,0,0,0,1
264,264,1.16574,-0.8986279,149.19354,278.26013,0,0,0,0,0,1,0,0,0,1
265,265,1.16576,2.3836384,159.98782,312.73886,0,0,0,0,0,1,0,0,0,1
266,266,1.16578,-0.68867403,169.5791,348.4502,0,0,0,0,0,1,0,0,0,1
267,267,1.1658,0.17288546,179.90475,330.29984,0,0,0,0,0,1,0,0,0,1
268,268,1.16582,0.67893606,190.21156,305.15594,0,0,0,0,0,1,0,0,0,1
269,269,1.16584,-0.16008279,200.17615,288.30148,0,0,0,0,0,1,0,0,0,1
270,270,1.16586,-1.9689217,211.74493,296.76184,0,0,0,0,0,1,0,0,0,1
271,271,1.16588,-0.55568796,219.53763,310.28796,0,0,0,0,0,1,0,0,0,1
272,272,1.1659,1.230786,229.96758,323.95312,0,0,0,0,0,1,0,0,0,1
273,273,1.1659199999999998,-0.7051298,238.4522,334.65903,0,0,0,0,0,1,0,0,0,1
274,274,1.16594,0.7784623,251.07503,316.1653,0,0,0,0,0,1,0,0,0,1
275,275,1.16596,-0.5146388,260.41492,322.40033,0,0,0,0,0,1,0,0,0,1
276,276,1.16598,-0.87903607,270.35144,297.16644,0,0,0,0,0,1,0,0,0,1
277,277,1.166,-0.5092558,279.98294,270.72546,0,0,0,0,0,1,0,0,0,1
278,278,1.16602,-1.5858918,290.71384,265.154,0,0,0,0,0,1,0,0,0,1
279,279,1.16604,-1.2787998,297.94955,306.93942,0,0,0,0,0,1,0,0,0,1
280,280,1.16606,0.6985073,307.13452,261.35175,0,0,0,0,0,1,0,0,0,1
281,281,1.16608,-0.25282112,318.65894,301.44772,0,0,0,0,0,1,0,0,0,1
282,282,1.1661,1.8854718,327.53546,274.36243,0,0,0,0,0,1,0,0,0,1
283,283,1.16612,-2.3301482,337.47894,306.89603,0,0,0,0,0,1,0,0,0,1
284,284,1.16614,1.0626836,349.8146,284.5937,0,0,0,0,0,1,0,0,0,1
285,285,1.16616,0.23141663,356.8523,305.22104,0,0,0,0,0,1,0,0,0,1
286,286,1.16618,-0.6712915,367.10153,255.16602,0,0,0,0,0,1,0,0,0,1
287,287,1.1662,-0.6786048,378.69266,299.7419,0,0,0,0,0,1,0,0,0,1
288,288,1.16622,-1.5121094,387.08752,278.3308,0,0,0,0,0,1,0,0,0,1
289,289,1.16624,-0.41841713,397.56766,306.97723,0,0,0,0,0,1,0,0,0,1
290,290,1.16626,1.2279245,407.6937,252.83409,0,0,0,0,0,1,0,0,0,1
291,291,1.16628,-0.036274705,416.39734,280.4243,0,0,0,0,0,1,0,0,0,1
292,292,1.1663,-0.4685426,424.55472,304.18365,0,0,0,0,0,1,0,0,0,1
293,293,1.16632,-0.68550026,434.61868,286.5282,0,0,0,0,0,1,0,0,0,1
294,294,1.16634,-1.4584163,444.5734,298.13028,0,0,0,0,0,1,0,0,0,1
295,295,1.1663599999999998,1.4531734,455.74185,282.17947,0,0,0,0,0,1,0,0,0,1
296,296,1.16638,0.4627769,462.1659,276.28534,0,0,0,0,0,1,0,0,0,1
297,297,1.1664,-2.5410724,472.2805,310.35684,0,0,0,0,0,1,0,0,0,1
298,298,1.16642,0.1878982,483.65842,234.40651,0,0,0,0,0,1,0,0,0,1
299,299,1.16644,-0.5226273,488.85864,300.64218,0,0,0,0,0,1,0,0,0,1
300,300,1.16646,0.7181743,500.25732,257.08615,0,0,0,0,0,1,0,0,0,1
301,301,1.16648,1.0035968,511.3556,296.3831,0,0,0,0,0,1,0,0,0,1
302,302,1.1665,0.10243093,520.51086,277.4518,0,0,0,0,0,1,0,0,0,1
303,303,1.16652,-1.3737637,529.6904,270.3836,0,0,0,0,0,1,0,0,0,1
304,304,1.16654,-1.6039405,536.57367,247.13907,0,0,0,0,0,1,0,0,0,1
305,305,1.16656,1.0719973,547.3023,250.35634,0,0,0,0,0,1,0,0,0,1
306,306,1.16658,0.46758646,556.10376,259.10565,0,0,0,0,0,1,0,0,0,1
307,307,1.1666,-0.56476474,564.4976,277.2889,0,0,0,0,0,1,0,0,0,1
308,308,1.16662,0.36286473,572.76276,276.1424,0,0,0,0,0,1,0,0,0,1
