Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.13692,411.20172,-9.6424885,-281.0081,0,0,0,0,0,0,0,0,0,0
38,38,1.1369399999999998,409.79688,-9.986535,-242.68596,0,0,0,0,0,0,0,0,0,0
39,39,1.13696,411.90216,-10.2086935,-264.2949,0,0,0,0,0,0,0,0,0,0
40,40,1.13698,411.3787,-11.4656515,-289.43945,0,0,0,0,0,0,0,0,0,0
41,41,1.137,411.66513,-11.208212,-231.82509,0,0,0,0,0,0,0,0,0,0
42,42,1.13702,411.16476,-7.948221,-230.39764,0,0,0,0,0,0,0,0,0,0
43,43,1.13704,411.5519,-9.2176895,-255.66829,0,0,0,0,0,0,0,0,0,0
44,44,1.13706,412.2346,-10.378375,-266.7824,0,0,0,0,0,0,0,0,0,0
45,45,1.13708,409.99402,-8.743189,-218.37149,0,0,0,0,0,0,0,0,0,0
46,46,1.1371,411.1716,-9.329774,-233.29535,0,0,0,0,0,0,0,0,0,0
47,47,1.13712,412.51465,-9.479901,-258.96466,0,0,0,0,0,0,0,0,0,0
48,48,1.13714,410.63004,-9.776665,-274.74008,0,0,0,0,0,0,0,0,0,0
49,49,1.13716,412.33658,-10.370389,-231.00232,0,0,0,0,0,0,0,0,0,0
50,50,1.13718,410.5725,-7.8751173,-228.0356,0,0,0,0,0,0,0,0,0,0
51,51,1.1372,412.2816,-9.732551,-238.40738,0,0,0,0,0,0,0,0,0,0
52,52,1.13722,410.0062,-10.427461,-263.70947,0,0,0,0,0,0,0,0,0,0
53,53,1.13724,413.0499,-10.256656,-298.52338,0,0,0,0,0,0,0,0,0,0
54,54,1.13726,412.3659,-8.360981,-246.36168,0,0,0,0,0,0,0,0,0,0
55,55,1.1372799999999998,410.83826,-10.539324,-247.78786,0,0,0,0,0,0,0,0,0,0
56,56,1.1373,412.72864,-9.657873,-223.14949,0,0,0,0,0,0,0,0,0,0
57,57,1.13732,412.5851,-9.403456,-236.39201,0,0,0,0,0,0,0,0,0,0
58,58,1.13734,412.31384,-9.06585,-197.87859,0,0,0,0,0,0,0,0,0,0
59,59,1.13736,411.75443,-9.411695,-192.14694,0,0,0,0,0,0,0,0,0,0
60,60,1.13738,411.55872,-9.128021,-199.70206,0,0,0,0,0,0,0,0,0,0
61,61,1.1374,411.97113,-8.321211,-232.7242,0,0,0,0,0,0,0,0,0,0
62,62,1.13742,412.23627,-8.978547,-267.73767,0,0,0,0,0,0,0,0,0,0
63,63,1.13744,410.3159,-9.144808,-212.0683,0,0,0,0,0,0,0,0,0,0
64,64,1.13746,412.33524,-8.535579,-225.01593,0,0,0,0,0,0,0,0,0,0
65,65,1.13748,411.42505,-10.261308,-235.84555,0,0,0,0,0,0,0,0,0,0
66,66,1.1375,412.22656,-9.947451,-183.37112,0,0,0,0,0,0,0,0,0,0
67,67,1.13752,411.20425,-8.190406,-227.86183,0,0,0,0,0,0,0,0,0,0
68,68,1.13754,410.8125,-9.085415,-241.93602,0,0,0,0,0,0,0,0,0,0
69,69,1.13756,412.79657,-9.799175,-239.16502,0,0,0,0,0,0,0,0,0,0
70,70,1.13758,410.3981,-10.647712,-184.13638,0,0,0,0,0,0,0,0,0,0
71,71,1.1376,412.62796,-8.965071,-177.58202,0,0,0,0,0,0,0,0,0,0
72,72,1.13762,411.79727,-9.525294,-205.31953,0,0,0,0,0,0,0,0,0,0
73,73,1.13764,412.7177,-8.219844,-217.40825,0,0,0,0,0,0,0,0,0,0
74,74,1.13766,410.85678,-8.389071,-221.89098,0,0,0,0,0,0,0,0,0,0
75,75,1.13768,412.21118,-8.501042,-221.28642,0,0,0,0,0,0,0,0,0,0
76,76,1.1377,412.43277,-8.363973,-219.43701,0,0,0,0,0,0,0,0,0,0
77,77,1.1377199999999998,409.40585,-8.792823,-185.66101,0,0,0,0,0,0,0,0,0,0
78,78,1.13774,411.50186,-8.074039,-238.61594,0,0,0,0,0,0,0,0,0,0
79,79,1.13776,412.33377,-8.656325,-179.04388,0,0,0,0,0,0,0,0,0,0
80,80,1.13778,411.06842,-8.289524,-187.97377,0,0,0,0,0,0,0,0,0,0
81,81,1.1378,411.2486,-7.9660273,-164.3212,0,0,0,0,0,0,0,0,0,0
82,82,1.13782,410.7068,-7.7940016,-188.75148,0,0,0,0,0,0,0,0,0,0
83,83,1.13784,412.35605,-7.042757,-185.1935,0,0,0,0,0,0,0,0,0,0
84,84,1.13786,410.537,-9.213006,-192.60155,0,0,0,0,0,0,0,0,0,0
85,85,1.13788,411.49246,-8.466544,-220.63168,0,0,0,0,0,0,0,0,0,0
86,86,1.1379,412.31573,-8.213261,-178.29572,0,0,0,0,0,0,0,0,0,0
87,87,1.13792,410.30298,-8.166471,-172.5864,0,0,0,0,0,0,0,0,0,0
88,88,1.13794,410.51157,-7.456684,-188.0869,0,0,0,0,0,0,0,0,0,0
89,89,1.13796,411.651,-8.900226,-178.5827,0,0,0,0,0,0,0,0,0,0
90,90,1.13798,410.69238,-8.4140215,-212.34615,0,0,0,0,0,0,0,0,0,0
91,91,1.138,410.47043,-8.647593,-179.05319,0,0,0,0,0,0,0,0,0,0
92,92,1.13802,410.69162,-5.3988094,-191.22342,0,0,0,0,0,0,0,0,0,0
93,93,1.13804,411.59293,-7.7141085,-135.13652,0,0,0,0,0,0,0,0,0,0
94,94,1.1380599999999998,410.6367,-7.235677,-161.53036,0,0,0,0,0,0,0,0,0,0
95,95,1.13808,410.55884,-6.2811494,-224.59789,0,0,0,0,0,0,0,0,0,0
96,96,1.1381,411.70737,-7.2551,-177.1029,0,0,0,0,0,0,0,0,0,0
97,97,1.13812,410.87024,-7.371754,-161.53107,0,0,0,0,0,0,0,0,0,0
98,98,1.13814,409.689,-5.095191,-169.10951,0,0,0,0,0,0,0,0,0,0
99,99,1.1381599999999998,411.03952,-6.5462136,-154.16264,0,0,0,0,0,0,0,0,0,0
100,100,1.13818,410.49512,-7.014253,-181.94199,0,0,0,0,0,0,0,0,0,0
101,101,1.1382,410.48056,-6.560912,-185.78423,0,0,0,0,0,0,0,0,0,0
102,102,1.13822,410.8447,-5.896039,-175.50916,0,0,0,0,0,0,0,0,0,0
103,103,1.13824,410.53632,-8.353408,-165.4895,0,0,0,0,0,0,0,0,0,0
104,104,1.13826,409.8801,-5.3376155,-182.69893,0,0,0,0,0,0,0,0,0,0
105,105,1.13828,409.9169,-7.5647774,-90.487,0,0,0,0,0,0,0,0,0,0
106,106,1.1383,408.9041,-7.3334703,-152.61063,0,0,0,0,0,0,0,0,0,0
107,107,1.13832,410.68173,-6.3050838,-133.90147,0,0,0,0,0,0,0,0,0,0
108,108,1.13834,410.83972,-6.5851436,-151.36293,0,0,0,0,0,0,0,0,0,0
109,109,1.13836,409.26846,-5.660608,-124.96424,0,0,0,0,0,0,0,0,0,0
110,110,1.13838,409.0021,-6.8941936,-136.34122,0,0,0,0,0,0,0,0,0,0
111,111,1.1384,410.8195,-5.7548037,-151.92009,0,0,0,0,0,0,0,0,0,0
112,112,1.13842,408.4818,-3.833222,-125.91675,0,0,0,0,0,0,0,0,0,0
113,113,1.13844,409.77423,-5.8347936,-135.11107,0,0,0,0,0,0,0,0,0,0
114,114,1.13846,409.09497,-5.0792017,-133.06665,0,0,0,0,0,0,0,0,0,0
115,115,1.13848,408.83722,-5.34731,-132.1358,0,0,0,0,0,0,0,0,0,0
116,116,1.1384999999999998,408.27365,-4.0228624,-150.94867,0,0,0,0,0,0,0,0,0,0
117,117,1.13852,409.2349,-4.19937,-136.99149,0,0,0,0,0,0,0,0,0,0
118,118,1.13854,407.91513,-6.4726925,-168.13794,0,0,0,0,0,0,0,0,0,0
119,119,1.13856,409.0179,-4.9597793,-164.83267,0,0,0,0,0,0,0,0,0,0
120,120,1.13858,409.52362,-4.428419,-137.33705,0,0,0,0,0,0,0,0,0,0
121,121,1.1386,409.11246,-5.7658443,-161.77797,0,0,0,0,0,0,0,0,0,0
122,122,1.13862,408.89584,-4.2568445,-121.02243,0,0,0,0,0,0,0,0,0,0
123,123,1.13864,407.72525,-6.4775057,-123.37269,0,0,0,0,0,0,0,0,0,0
124,124,1.13866,409.34167,-5.690191,-73.621414,0,0,0,0,0,0,0,0,0,0
125,125,1.13868,406.96616,-3.9026074,-152.36804,0,0,0,0,0,0,0,0,0,0
126,126,1.1387,406.90677,-4.729125,-142.73706,0,0,0,0,0,0,0,0,0,0
127,127,1.13872,407.80414,-7.7627306,-160.36752,0,0,0,0,0,0,0,0,0,0
128,128,1.13874,406.4703,-5.1391306,-107.869644,0,0,0,0,0,0,0,0,0,0
129,129,1.13876,407.3133,-4.7636757,-152.67105,0,0,0,0,0,0,0,0,0,0
130,130,1.13878,407.20325,-5.02099,-132.35544,0,0,0,0,0,0,0,0,0,0
131,131,1.1388,407.2576,-3.605894,-135.24554,0,0,0,0,0,0,0,0,0,0
132,132,1.13882,406.95486,-2.84579,-100.87755,0,0,0,0,0,0,0,0,0,0
133,133,1.13884,408.3116,-4.9588075,-89.388626,0,0,0,0,0,0,0,0,0,0
134,134,1.13886,407.2492,-4.643565,-103.84961,0,0,0,0,0,0,0,0,0,0
135,135,1.13888,406.2521,-4.041855,-124.05139,0,0,0,0,0,0,0,0,0,0
136,136,1.1389,405.8965,-5.1836543,-130.98192,0,0,0,0,0,0,0,0,0,0
137,137,1.13892,405.69968,-4.80606,-105.62226,0,0,0,0,0,0,0,0,0,0
138,138,1.1389399999999998,406.4094,-2.7319396,-124.837875,0,0,0,0,0,0,0,0,0,0
139,139,1.13896,408.18442,-5.996331,-126.772514,0,0,0,0,0,0,0,0,0,0
140,140,1.13898,406.1296,-5.098762,-57.927864,0,0,0,0,0,0,0,0,0,0
141,141,1.139,405.42816,-3.6304352,-88.63006,0,0,0,0,0,0,0,0,0,0
142,142,1.13902,405.49298,-3.789874,-92.19373,0,0,0,0,0,0,0,0,0,0
143,143,1.13904,406.24835,-3.3361127,-89.82088,0,0,0,0,0,0,0,0,0,0
144,144,1.13906,408.1266,-2.8255498,-88.12139,0,0,0,0,0,0,0,0,0,0
145,145,1.13908,405.29425,-3.6665995,-133.0831,0,0,0,0,0,0,0,0,0,0
146,146,1.1391,406.9765,-2.2542646,-75.7575,0,0,0,0,0,0,0,0,0,0
147,147,1.13912,405.29013,-3.3674822,-75.84389,0,0,0,0,0,0,0,0,0,0
148,148,1.13914,405.90936,-3.4286132,-91.215935,0,0,0,0,0,0,0,0,0,0
149,149,1.13916,407.03046,-4.0782256,-40.420593,0,0,0,0,0,0,0,0,0,0
150,150,1.13918,406.41602,-4.082007,-87.01579,0,0,0,0,0,0,0,0,0,0
151,151,1.1392,404.9703,-2.8264043,-39.212868,0,0,0,0,0,0,0,0,0,0
152,152,1.13922,405.42,-4.56605,-62.66793,0,0,0,0,0,0,0,0,0,0
153,153,1.13924,405.4356,-4.936082,-95.80655,0,0,0,0,0,0,0,0,0,0
154,154,1.13926,405.09247,-2.0958874,-84.0954,0,0,0,0,0,0,0,0,0,0
155,155,1.1392799999999998,404.9855,-3.036028,-73.432304,0,0,0,0,0,0,0,0,0,0
156,156,1.1393,406.11884,-1.0509366,-50.00996,0,0,0,0,0,0,0,0,0,0
157,157,1.13932,404.18256,-3.1508658,-71.333755,0,0,0,0,0,0,0,0,0,0
158,158,1.13934,403.77542,-2.9178398,-62.733234,0,0,0,0,0,0,0,0,0,0
159,159,1.13936,404.6017,-2.6422608,-51.22888,0,0,0,0,0,0,0,0,0,0
160,160,1.13938,404.0502,-3.4242625,-46.03939,0,0,0,0,0,0,0,0,0,0
161,161,1.1394,403.46948,-1.8746554,-69.719505,0,0,0,0,0,0,0,0,0,0
162,162,1.13942,403.35934,-3.0541835,-61.34313,0,0,0,0,0,0,0,0,0,0
163,163,1.13944,404.4221,-2.9740572,-54.280262,0,0,0,0,0,0,0,0,0,0
164,164,1.13946,403.72415,-1.8697761,-25.584723,0,0,0,0,0,0,0,0,0,0
165,165,1.13948,402.2505,-3.3668022,-41.229263,0,0,0,0,0,0,0,0,0,0
166,166,1.1395,402.7309,-2.4886286,-47.15124,0,0,0,0,0,0,0,0,0,0
167,167,1.13952,402.88498,-3.4249873,-43.060673,0,0,0,0,0,0,0,0,0,0
168,168,1.13954,401.76562,-2.7373748,-30.564041,0,0,0,0,0,0,0,0,0,0
169,169,1.13956,401.79062,-2.58601,-60.513683,0,0,0,0,0,0,0,0,0,0
170,170,1.13958,402.18246,-0.785778,-37.052593,0,0,0,0,0,0,0,0,0,0
171,171,1.1396,402.29095,-2.2080443,-44.448536,0,0,0,0,0,0,0,0,0,0
172,172,1.13962,402.36685,-2.375212,-39.875145,0,0,0,0,0,0,0,0,0,0
173,173,1.13964,402.1574,-0.67273045,-41.009785,0,0,0,0,0,0,0,0,0,0
174,174,1.13966,401.53485,-2.4818757,-53.686234,0,0,0,0,0,0,0,0,0,0
175,175,1.13968,402.21356,-0.11644578,-18.278667,0,0,0,0,0,0,0,0,0,0
176,176,1.1397,402.8014,-1.6572052,-39.24421,0,0,0,0,0,0,0,0,0,0
177,177,1.1397199999999998,402.86743,-1.1588397,-18.70871,0,0,0,0,0,0,0,0,0,0
178,178,1.13974,400.78326,-0.9438353,-37.36532,0,0,0,0,0,0,0,0,0,0
179,179,1.13976,400.428,-2.6725159,-65.23174,0,0,0,0,0,0,0,0,0,0
180,180,1.13978,398.97855,-1.8445718,-49.00087,0,0,0,0,0,0,0,0,0,0
181,181,1.1398,400.91925,-0.7174105,-3.805564,0,0,0,0,0,0,0,0,0,0
182,182,1.13982,400.8751,-0.23530674,-21.279514,0,0,0,0,0,0,0,0,0,0
183,183,1.13984,401.25916,-0.37920856,-5.2560234,0,0,0,0,0,0,0,0,0,0
184,184,1.13986,399.98483,-1.0341601,-11.980818,0,0,0,0,0,0,0,0,0,0
185,185,1.13988,401.14502,0.27734566,11.694014,0,0,0,0,0,0,0,0,0,0
186,186,1.1399,399.62585,0.5467472,-28.328602,0,0,0,0,0,0,0,0,0,0
187,187,1.13992,399.38528,-0.9689934,24.099371,0,0,0,0,0,0,0,0,0,0
188,188,1.13994,399.76022,0.8646865,-10.649048,0,0,0,0,0,0,0,0,0,0
189,189,1.13996,400.42938,-0.3457886,-14.29723,0,0,0,0,0,0,0,0,0,0
190,190,1.13998,397.73483,-1.2463157,-35.585022,0,0,0,0,0,0,0,0,0,0
191,191,1.14,399.19675,-0.8964126,8.796612,0,0,0,0,0,0,0,0,0,0
192,192,1.14002,398.80096,-0.6522541,-21.378973,0,0,0,0,0,0,0,0,0,0
193,193,1.14004,398.74496,0.86280054,6.667944,0,0,0,0,0,0,0,0,0,0
194,194,1.14006,399.38004,-0.6915531,22.529226,0,0,0,0,0,0,0,0,0,0
195,195,1.14008,399.35544,0.30254328,11.666639,0,0,0,0,0,0,0,0,0,0
196,196,1.1401,397.52484,-1.305772,11.182434,0,0,0,0,0,0,0,0,0,0
197,197,1.14012,398.47012,0.4908381,2.8841314,0,0,0,0,0,0,0,0,0,0
198,198,1.14014,398.4337,-0.4394588,36.884056,0,0,0,0,0,0,0,0,0,0
199,199,1.1401599999999998,398.11087,0.35895732,34.251755,0,0,0,0,0,0,0,0,0,0
200,200,1.14018,398.2234,1.156647,53.372887,0,0,0,0,0,0,0,0,0,0
201,201,1.1402,398.13638,-0.0071085095,-11.565264,0,0,0,0,0,0,0,0,0,0
202,202,1.14022,397.38306,1.6780221,15.371843,0,0,0,0,0,0,0,0,0,0
203,203,1.14024,397.8031,0.86547434,-8.023403,0,0,0,0,0,0,0,0,0,0
204,204,1.14026,396.94138,2.375816,32.44337,0,0,0,0,0,0,0,0,0,0
205,205,1.14028,397.2674,1.6147557,-14.794666,0,0,0,0,0,0,0,0,0,0
206,206,1.1403,397.35056,1.784667,32.48775,0,0,0,0,0,0,0,0,0,0
207,207,1.14032,398.40985,0.888942,27.84325,0,0,0,0,0,0,0,0,0,0
208,208,1.14034,397.06927,1.3706669,31.020441,0,0,0,0,0,0,0,0,0,0
209,209,1.14036,395.8491,2.3468728,52.662506,0,0,0,0,0,0,0,0,0,0
210,210,1.14038,394.45447,2.1698375,40.989876,0,0,0,0,0,0,0,0,0,0
211,211,1.1404,396.94144,0.04216695,42.80358,0,0,0,0,0,0,0,0,0,0
212,212,1.14042,397.07718,0.9808549,60.20861,0,0,0,0,0,0,0,0,0,0
213,213,1.14044,395.76685,1.1537557,51.45069,0,0,0,0,0,0,0,0,0,0
214,214,1.14046,397.0932,2.9255738,22.40549,0,0,0,0,0,0,0,0,0,0
215,215,1.14048,395.12936,3.1065311,51.79597,0,0,0,0,0,0,0,0,0,0
216,216,1.1404999999999998,394.62445,2.1231132,35.310993,0,0,0,0,0,0,0,0,0,0
217,217,1.14052,396.00986,3.8685603,40.752598,0,0,0,0,0,0,0,0,0,0
218,218,1.14054,396.00052,3.7137156,41.17485,0,0,0,0,0,0,0,0,0,0
219,219,1.14056,395.21884,1.8503735,27.35316,0,0,0,0,0,0,0,0,0,0
220,220,1.14058,394.3574,2.1684034,58.7642,0,0,0,0,0,0,0,0,0,0
221,221,1.1406,393.52274,2.2615867,89.04299,0,0,0,0,0,0,0,0,0,0
222,222,1.14062,394.27426,1.9078715,35.376015,0,0,0,0,0,0,0,0,0,0
223,223,1.14064,394.7824,2.1319351,49.219326,0,0,0,0,0,0,0,0,0,0
224,224,1.14066,394.6949,0.51150894,94.49917,0,0,0,0,0,0,0,0,0,0
225,225,1.14068,395.3188,3.4494278,81.95421,0,0,0,0,0,0,0,0,0,0
226,226,1.1407,394.82883,4.5214696,87.55812,0,0,0,0,0,0,0,0,0,0
227,227,1.14072,395.47244,3.3277323,69.4593,0,0,0,0,0,0,0,0,0,0
228,228,1.14074,393.4843,2.8886971,65.886795,0,0,0,0,0,0,0,0,0,0
229,229,1.14076,393.27924,2.5466003,50.978897,0,0,0,0,0,0,0,0,0,0
230,230,1.14078,395.46066,2.4914784,51.835464,0,0,0,0,0,0,0,0,0,0
231,231,1.1408,393.76657,4.5635242,46.86656,0,0,0,0,0,0,0,0,0,0
232,232,1.14082,394.8974,3.3104117,49.63679,0,0,0,0,0,0,0,0,0,0
233,233,1.14084,390.7019,2.7151425,72.09544,0,0,0,0,0,0,0,0,0,0
234,234,1.14086,393.15643,3.7583952,83.816414,0,0,0,0,0,0,0,0,0,0
235,235,1.14088,394.04785,2.8825521,65.81617,0,0,0,0,0,0,0,0,0,0
236,236,1.1409,394.26437,3.3299823,69.95094,0,0,0,0,0,0,0,0,0,0
237,237,1.14092,393.21378,4.6754303,57.73642,0,0,0,0,0,0,0,0,0,0
238,238,1.1409399999999998,392.35526,2.0579534,139.21402,0,0,0,0,0,0,0,0,0,0
239,239,1.14096,391.671,2.6167436,67.23842,0,0,0,0,0,0,0,0,0,0
240,240,1.14098,391.3812,3.829449,91.374146,0,0,0,0,0,0,0,0,0,0
241,241,1.141,391.04013,4.08358,133.98529,0,0,0,0,0,0,0,0,0,0
242,242,1.14102,393.26016,4.496079,117.07521,0,0,0,0,0,0,0,0,0,0
243,243,1.14104,392.32697,5.143486,87.418755,0,0,0,0,0,0,0,0,0,0
244,244,1.14106,392.019,5.068794,103.89577,0,0,0,0,0,0,0,0,0,0
245,245,1.14108,392.24777,4.880574,86.32297,0,0,0,0,0,0,0,0,0,0
246,246,1.1411,390.61652,5.6553965,74.103485,0,0,0,0,0,0,0,0,0,0
247,247,1.14112,391.7334,4.2521996,127.94337,0,0,0,0,0,0,0,0,0,0
248,248,1.14114,393.08722,4.837674,131.2615,0,0,0,0,0,0,0,0,0,0
249,249,1.14116,391.45795,3.7084339,99.63012,0,0,0,0,0,0,0,0,0,0
250,250,1.14118,389.67426,4.470822,76.268555,0,0,0,0,0,0,0,0,0,0
251,251,1.1412,391.53226,-0.8115914,80.01948,0,0,0,1,0,0,0,0,1,0
252,252,1.14122,390.707,0.41804606,101.20158,0,0,0,1,0,0,0,0,1,0
253,253,1.14124,390.84753,0.07774828,110.18111,0,0,0,1,0,0,0,0,1,0
254,254,1.14126,389.69144,-1.2032083,88.84998,0,0,0,1,0,0,0,0,1,0
255,255,1.14128,391.29092,-0.27801394,117.34495,0,0,0,1,0,0,0,0,1,0
256,256,1.1413,389.97757,0.6592757,137.0031,0,0,0,1,0,0,0,0,1,0
257,257,1.14132,389.92432,0.7785485,126.03275,0,0,0,1,0,0,0,0,1,0
258,258,1.14134,389.17258,-0.9741244,115.18223,0,0,0,1,0,0,0,0,1,0
259,259,1.14136,390.94446,-0.4970633,155.76198,0,0,0,1,0,0,0,0,1,0
260,260,1.1413799999999998,391.18698,1.160356,145.75824,0,0,0,1,0,0,0,0,1,0
261,261,1.1414,388.34756,-0.83079785,142.24127,0,0,0,1,0,0,0,0,1,0
262,262,1.14142,389.5637,-0.086263016,130.82951,0,0,0,1,0,0,0,0,1,0
263,263,1.14144,388.22876,0.31562623,131.98453,0,0,0,1,0,0,0,0,1,0
264,264,1.14146,388.34076,-0.48155305,127.12601,0,0,0,1,0,0,0,0,1,0
265,265,1.14148,389.11398,-1.879779,144.85571,0,0,0,1,0,0,0,0,1,0
266,266,1.1415,388.95654,0.5692944,144.75931,0,0,0,1,0,0,0,0,1,0
267,267,1.14152,388.13028,-0.22549565,130.79536,0,0,0,1,0,0,0,0,1,0
268,268,1.14154,388.64597,-0.50199765,172.75244,0,0,0,1,0,0,0,0,1,0
269,269,1.14156,388.4892,0.29132214,127.6794,0,0,0,1,0,0,0,0,1,0
270,270,1.14158,387.94504,0.74427426,151.2881,0,0,0,1,0,0,0,0,1,0
271,271,1.1416,388.16913,0.04829993,152.77518,0,0,0,1,0,0,0,0,1,0
272,272,1.14162,387.15714,-0.75380456,129.47496,0,0,0,1,0,0,0,0,1,0
273,273,1.14164,387.97122,-0.33696282,132.78885,0,0,0,1,0,0,0,0,1,0
274,274,1.14166,388.9146,-1.0812682,117.74865,0,0,0,1,0,0,0,0,1,0
275,275,1.14168,387.20435,-0.2662986,142.11435,0,0,0,1,0,0,0,0,1,0
276,276,1.1417,386.5122,0.91351765,134.96251,0,0,0,1,0,0,0,0,1,0
277,277,1.1417199999999998,388.02304,-1.7355663,158.86404,0,0,0,1,0,0,0,0,1,0
278,278,1.14174,388.02374,2.7407064,201.98499,0,0,0,1,0,0,0,0,1,0
279,279,1.14176,386.30875,0.46055052,187.80392,0,0,0,1,0,0,0,0,1,0
280,280,1.14178,386.85944,1.3663689,154.35121,0,0,0,1,0,0,0,0,1,0
281,281,1.1418,385.57117,-0.38893324,195.15265,0,0,0,1,0,0,0,0,1,0
282,282,1.14182,385.53796,-0.13785723,186.8781,0,0,0,1,0,0,0,0,1,0
283,283,1.14184,385.21533,0.529585,150.55298,0,0,0,1,0,0,0,0,1,0
284,284,1.14186,386.86227,0.85896426,195.1643,0,0,0,1,0,0,0,0,1,0
285,285,1.14188,387.16214,-0.27931568,165.89818,0,0,0,1,0,0,0,0,1,0
286,286,1.1419,385.6619,1.8401693,174.27977,0,0,0,1,0,0,0,0,1,0
287,287,1.14192,386.56995,-0.80668837,162.10423,0,0,0,1,0,0,0,0,1,0
288,288,1.14194,386.26434,-0.10297066,160.78006,0,0,0,1,0,0,0,0,1,0
289,289,1.14196,385.70355,-1.5050716,225.60214,0,0,0,1,0,0,0,0,1,0
290,290,1.14198,385.57455,1.523907,164.10274,0,0,0,1,0,0,0,0,1,0
291,291,1.142,386.99924,-0.53392905,185.47993,0,0,0,1,0,0,0,0,1,0
292,292,1.14202,383.65616,0.37366495,149.52336,0,0,0,1,0,0,0,0,1,0
293,293,1.14204,384.2425,0.8661968,193.66011,0,0,0,1,0,0,0,0,1,0
294,294,1.14206,384.31326,-1.2790093,181.52977,0,0,0,1,0,0,0,0,1,0
295,295,1.14208,383.5009,-1.6165987,209.86636,0,0,0,1,0,0,0,0,1,0
296,296,1.1421,382.21243,-1.9231253,178.5437,0,0,0,1,0,0,0,0,1,0
297,297,1.14212,383.66864,0.043756347,208.10193,0,0,0,1,0,0,0,0,1,0
298,298,1.14214,383.82175,0.8980342,214.21661,0,0,0,1,0,0,0,0,1,0
