Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
48,48,1.10276,388.6547,9.703956,173.55467,0,0,0,0,0,0,0,0,0,0
49,49,1.10278,387.9249,10.387564,210.87338,0,0,0,0,0,0,0,0,0,0
50,50,1.1028,387.276,10.97369,247.45277,0,0,0,0,0,0,0,0,0,0
51,51,1.10282,387.64465,9.099171,281.95532,0,0,0,0,0,0,0,0,0,0
52,52,1.10284,388.2519,8.128365,283.0318,0,0,0,0,0,0,0,0,0,0
53,53,1.10286,387.777,9.238769,196.8483,0,0,0,0,0,0,0,0,0,0
54,54,1.10288,387.6538,10.827301,220.66925,0,0,0,0,0,0,0,0,0,0
55,55,1.1029,387.18454,11.3555565,258.4232,0,0,0,0,0,0,0,0,0,0
56,56,1.10292,389.3148,9.781084,284.45822,0,0,0,0,0,0,0,0,0,0
57,57,1.10294,389.42593,10.208705,238.11166,0,0,0,0,0,0,0,0,0,0
58,58,1.10296,388.509,10.28544,244.61905,0,0,0,0,0,0,0,0,0,0
59,59,1.1029799999999998,387.2412,10.22787,231.11696,0,0,0,0,0,0,0,0,0,0
60,60,1.103,388.7382,8.776343,248.05338,0,0,0,0,0,0,0,0,0,0
61,61,1.10302,388.4694,9.629053,248.2654,0,0,0,0,0,0,0,0,0,0
62,62,1.10304,388.59055,10.516419,258.85464,0,0,0,0,0,0,0,0,0,0
63,63,1.10306,389.98868,10.024971,238.74669,0,0,0,0,0,0,0,0,0,0
64,64,1.10308,389.09467,10.640364,281.93204,0,0,0,0,0,0,0,0,0,0
65,65,1.1031,387.9956,12.109531,229.9166,0,0,0,0,0,0,0,0,0,0
66,66,1.10312,390.84116,12.36173,274.72375,0,0,0,0,0,0,0,0,0,0
67,67,1.10314,389.14493,10.303646,209.07861,0,0,0,0,0,0,0,0,0,0
68,68,1.10316,389.34433,11.588176,261.1184,0,0,0,0,0,0,0,0,0,0
69,69,1.10318,389.51624,10.4563465,273.28967,0,0,0,0,0,0,0,0,0,0
70,70,1.1032,389.71976,10.788989,306.66028,0,0,0,0,0,0,0,0,0,0
71,71,1.10322,389.94946,11.058413,258.47055,0,0,0,0,0,0,0,0,0,0
72,72,1.10324,387.2748,11.249578,190.16211,0,0,0,0,0,0,0,0,0,0
73,73,1.10326,390.46548,11.726687,287.61804,0,0,0,0,0,0,0,0,0,0
74,74,1.10328,389.47092,10.1316,296.897,0,0,0,0,0,0,0,0,0,0
75,75,1.1033,389.8163,12.251508,316.7164,0,0,0,0,0,0,0,0,0,0
76,76,1.10332,389.74823,11.742808,266.4838,0,0,0,0,0,0,0,0,0,0
77,77,1.10334,389.7371,13.847735,274.1023,0,0,0,0,0,0,0,0,0,0
78,78,1.10336,390.8585,9.052442,300.4913,0,0,0,0,0,0,0,0,0,0
79,79,1.10338,390.21017,10.648995,273.12357,0,0,0,0,0,0,0,0,0,0
80,80,1.1034,388.87137,11.229244,299.89154,0,0,0,0,0,0,0,0,0,0
81,81,1.1034199999999998,389.71335,10.736965,274.96362,0,0,0,0,0,0,0,0,0,0
82,82,1.10344,389.37546,10.953162,271.64322,0,0,0,0,0,0,0,0,0,0
83,83,1.10346,388.71768,10.900097,311.05206,0,0,0,0,0,0,0,0,0,0
84,84,1.10348,389.8454,9.915038,286.95145,0,0,0,0,0,0,0,0,0,0
85,85,1.1035,391.65656,10.98996,278.8836,0,0,0,0,0,0,0,0,0,0
86,86,1.10352,391.3459,9.369679,280.56064,0,0,0,0,0,0,0,0,0,0
87,87,1.10354,390.80026,11.78752,334.3878,0,0,0,0,0,0,0,0,0,0
88,88,1.10356,389.53104,11.672731,269.4649,0,0,0,0,0,0,0,0,0,0
89,89,1.10358,390.84573,14.352802,247.65588,0,0,0,0,0,0,0,0,0,0
90,90,1.1036,390.8986,11.283946,290.93207,0,0,0,0,0,0,0,0,0,0
91,91,1.10362,391.07877,12.102149,238.08311,0,0,0,0,0,0,0,0,0,0
92,92,1.10364,391.79614,12.084446,239.0333,0,0,0,0,0,0,0,0,0,0
93,93,1.10366,392.13217,10.789089,243.59654,0,0,0,0,0,0,0,0,0,0
94,94,1.10368,390.572,10.190485,314.56335,0,0,0,0,0,0,0,0,0,0
95,95,1.1037,391.99823,12.4531555,293.05222,0,0,0,0,0,0,0,0,0,0
96,96,1.10372,391.70615,12.728212,287.72638,0,0,0,0,0,0,0,0,0,0
97,97,1.10374,392.1329,10.196485,314.88235,0,0,0,0,0,0,0,0,0,0
98,98,1.10376,391.21664,13.492229,343.66776,0,0,0,0,0,0,0,0,0,0
99,99,1.10378,391.71375,12.038676,274.10947,0,0,0,0,0,0,0,0,0,0
100,100,1.1038,393.25308,12.809744,267.8777,0,0,0,0,0,0,0,0,0,0
101,101,1.10382,391.10632,11.937204,287.8773,0,0,0,0,0,0,0,0,0,0
102,102,1.10384,391.1186,11.75319,318.4041,0,0,0,0,0,0,0,0,0,0
103,103,1.1038599999999998,393.16724,12.482,215.59131,0,0,0,0,0,0,0,0,0,0
104,104,1.10388,393.61108,11.871311,279.07468,0,0,0,0,0,0,0,0,0,0
105,105,1.1039,393.20358,10.8553705,242.31142,0,0,0,0,0,0,0,0,0,0
106,106,1.10392,393.1905,13.608359,267.4626,0,0,0,0,0,0,0,0,0,0
107,107,1.10394,394.587,12.615421,262.73593,0,0,0,0,0,0,0,0,0,0
108,108,1.10396,394.13803,13.081384,316.8652,0,0,0,0,0,0,0,0,0,0
109,109,1.10398,392.35867,13.075534,307.50552,0,0,0,0,0,0,0,0,0,0
110,110,1.104,394.26944,11.880234,305.10425,0,0,0,0,0,0,0,0,0,0
111,111,1.10402,393.25305,12.958638,288.24722,0,0,0,0,0,0,0,0,0,0
112,112,1.10404,392.66986,11.791144,337.35068,0,0,0,0,0,0,0,0,0,0
113,113,1.10406,395.08377,9.718494,299.7399,0,0,0,0,0,0,0,0,0,0
114,114,1.10408,392.94815,11.329701,329.685,0,0,0,0,0,0,0,0,0,0
115,115,1.1041,393.8019,11.497524,287.71097,0,0,0,0,0,0,0,0,0,0
116,116,1.10412,394.9181,13.157623,254.82178,0,0,0,0,0,0,0,0,0,0
117,117,1.10414,393.32996,11.443811,279.41922,0,0,0,0,0,0,0,0,0,0
118,118,1.10416,395.16183,12.827769,312.1598,0,0,0,0,0,0,0,0,0,0
119,119,1.10418,395.77313,12.858253,339.0188,0,0,0,0,0,0,0,0,0,0
120,120,1.1041999999999998,393.46152,10.375595,271.4133,0,0,0,0,0,0,0,0,0,0
121,121,1.10422,395.36075,14.123293,315.22812,0,0,0,0,0,0,0,0,0,0
122,122,1.10424,396.35162,13.073101,317.94418,0,0,0,0,0,0,0,0,0,0
123,123,1.10426,395.46417,11.821993,326.28952,0,0,0,0,0,0,0,0,0,0
124,124,1.10428,394.78882,13.536512,305.65002,0,0,0,0,0,0,0,0,0,0
125,125,1.1043,395.37408,14.099194,286.82364,0,0,0,0,0,0,0,0,0,0
126,126,1.10432,394.35092,14.574206,326.54013,0,0,0,0,0,0,0,0,0,0
127,127,1.10434,394.80585,12.657882,309.82547,0,0,0,0,0,0,0,0,0,0
128,128,1.10436,395.31213,11.355244,308.56943,0,0,0,0,0,0,0,0,0,0
129,129,1.10438,395.33026,13.472542,254.45088,0,0,0,0,0,0,0,0,0,0
130,130,1.1044,397.36667,13.939139,328.43594,0,0,0,0,0,0,0,0,0,0
131,131,1.10442,395.46072,11.339015,312.7767,0,0,0,0,0,0,0,0,0,0
132,132,1.10444,397.40695,14.368828,253.25027,0,0,0,0,0,0,0,0,0,0
133,133,1.10446,395.06702,12.363666,289.49927,0,0,0,0,0,0,0,0,0,0
134,134,1.10448,394.61075,11.592869,323.2127,0,0,0,0,0,0,0,0,0,0
135,135,1.1045,396.8861,12.170514,356.28113,0,0,0,0,0,0,0,0,0,0
136,136,1.10452,398.18332,15.388744,324.4407,0,0,0,0,0,0,0,0,0,0
137,137,1.10454,397.8729,12.199799,308.63184,0,0,0,0,0,0,0,0,0,0
138,138,1.10456,396.8918,12.162523,239.72575,0,0,0,0,0,0,0,0,0,0
139,139,1.10458,396.8248,13.718388,320.66626,0,0,0,0,0,0,0,0,0,0
140,140,1.1046,397.22757,10.658028,323.321,0,0,0,0,0,0,0,0,0,0
141,141,1.10462,398.27615,13.311918,310.35233,0,0,0,0,0,0,0,0,0,0
142,142,1.1046399999999998,396.5297,12.971427,362.65482,0,0,0,0,0,0,0,0,0,0
143,143,1.10466,396.17358,12.559258,298.3643,0,0,0,0,0,0,0,0,0,0
144,144,1.10468,398.35532,14.210607,319.21884,0,0,0,0,0,0,0,0,0,0
145,145,1.1047,397.28204,14.553453,323.0861,0,0,0,0,0,0,0,0,0,0
146,146,1.10472,398.84717,11.350232,297.39258,0,0,0,0,0,0,0,0,0,0
147,147,1.10474,398.43762,12.773913,309.23172,0,0,0,0,0,0,0,0,0,0
148,148,1.10476,399.40622,14.709536,333.99042,0,0,0,0,0,0,0,0,0,0
149,149,1.10478,399.54254,14.356493,258.23105,0,0,0,0,0,0,0,0,0,0
150,150,1.1048,398.0678,13.532119,283.2574,0,0,0,0,0,0,0,0,0,0
151,151,1.10482,399.09372,12.813287,271.8878,0,0,0,0,0,0,0,0,0,0
152,152,1.10484,398.592,11.586915,361.84827,0,0,0,0,0,0,0,0,0,0
153,153,1.10486,399.52222,12.27515,311.44705,0,0,0,0,0,0,0,0,0,0
154,154,1.10488,399.9841,14.875136,305.1369,0,0,0,0,0,0,0,0,0,0
155,155,1.1049,401.44888,15.068703,304.42255,0,0,0,0,0,0,0,0,0,0
156,156,1.10492,399.8484,12.118747,293.87054,0,0,0,0,0,0,0,0,0,0
157,157,1.10494,398.54388,16.37857,278.84943,0,0,0,0,0,0,0,0,0,0
158,158,1.10496,400.3947,15.228235,366.80502,0,0,0,0,0,0,0,0,0,0
159,159,1.10498,399.73413,11.799964,299.06952,0,0,0,0,0,0,0,0,0,0
160,160,1.105,399.86252,13.497255,255.91765,0,0,0,0,0,0,0,0,0,0
161,161,1.10502,401.13663,14.222531,269.15393,0,0,0,0,0,0,0,0,0,0
162,162,1.10504,399.4531,13.605658,245.55511,0,0,0,0,0,0,0,0,0,0
163,163,1.10506,401.28406,13.17573,309.70383,0,0,0,0,0,0,0,0,0,0
164,164,1.1050799999999998,400.76688,12.625267,287.3144,0,0,0,0,0,0,0,0,0,0
165,165,1.1051,400.99353,15.018721,262.20602,0,0,0,0,0,0,0,0,0,0
166,166,1.10512,401.01633,13.770194,326.37036,0,0,0,0,0,0,0,0,0,0
167,167,1.10514,400.43738,13.689263,301.24152,0,0,0,0,0,0,0,0,0,0
168,168,1.10516,399.84088,12.232659,326.11517,0,0,0,0,0,0,0,0,0,0
169,169,1.10518,400.566,12.287441,349.72247,0,0,0,0,0,0,0,0,0,0
170,170,1.1052,402.32596,12.18336,296.79065,0,0,0,0,0,0,0,0,0,0
171,171,1.10522,401.57574,12.637084,345.98502,0,0,0,0,0,0,0,0,0,0
172,172,1.10524,401.6335,11.687446,294.1197,0,0,0,0,0,0,0,0,0,0
173,173,1.10526,401.6107,13.226658,357.47015,0,0,0,0,0,0,0,0,0,0
174,174,1.10528,402.20966,12.7509985,312.53223,0,0,0,0,0,0,0,0,0,0
175,175,1.1053,401.01715,12.78139,297.34436,0,0,0,0,0,0,0,0,0,0
176,176,1.10532,404.0068,11.048648,307.2719,0,0,0,0,0,0,0,0,0,0
177,177,1.10534,402.80554,13.27591,343.3631,0,0,0,0,0,0,0,0,0,0
178,178,1.10536,405.07318,13.695684,296.36557,0,0,0,0,0,0,0,0,0,0
179,179,1.10538,402.84152,12.021348,341.21814,0,0,0,0,0,0,0,0,0,0
180,180,1.1054,404.20404,12.757277,346.04425,0,0,0,0,0,0,0,0,0,0
181,181,1.1054199999999998,402.7713,12.289423,359.75848,0,0,0,0,0,0,0,0,0,0
182,182,1.10544,402.07236,12.073339,329.76605,0,0,0,0,0,0,0,0,0,0
183,183,1.10546,404.90833,11.8865595,250.2954,0,0,0,0,0,0,0,0,0,0
184,184,1.10548,403.1064,12.987085,290.60544,0,0,0,0,0,0,0,0,0,0
185,185,1.1055,403.0957,10.998868,307.72855,0,0,0,0,0,0,0,0,0,0
186,186,1.10552,403.7445,13.398856,263.33807,0,0,0,0,0,0,0,0,0,0
187,187,1.10554,402.33347,15.108824,301.8352,0,0,0,0,0,0,0,0,0,0
188,188,1.10556,404.0953,10.584114,287.60303,0,0,0,0,0,0,0,0,0,0
189,189,1.10558,405.9326,10.972674,299.10968,0,0,0,0,0,0,0,0,0,0
190,190,1.1056,405.3818,13.494297,325.32837,0,0,0,0,0,0,0,0,0,0
191,191,1.10562,405.49,10.235852,271.79413,0,0,0,0,0,0,0,0,0,0
192,192,1.10564,406.45352,10.116974,316.9914,0,0,0,0,0,0,0,0,0,0
193,193,1.10566,405.6439,12.673493,273.9918,0,0,0,0,0,0,0,0,0,0
194,194,1.10568,405.61923,13.396129,315.26767,0,0,0,0,0,0,0,0,0,0
195,195,1.1057,405.44113,11.495577,287.54495,0,0,0,0,0,0,0,0,0,0
196,196,1.10572,405.91245,12.967572,313.0836,0,0,0,0,0,0,0,0,0,0
197,197,1.10574,404.57742,11.232327,274.45734,0,0,0,0,0,0,0,0,0,0
198,198,1.10576,405.54715,12.059147,293.4527,0,0,0,0,0,0,0,0,0,0
199,199,1.10578,405.2248,12.316881,280.49677,0,0,0,0,0,0,0,0,0,0
200,200,1.1058,407.975,10.935879,291.81927,0,0,0,0,0,0,0,0,0,0
201,201,1.10582,407.81915,11.923511,284.4028,0,0,0,0,0,0,0,0,0,0
202,202,1.10584,405.78156,11.682173,301.0786,0,0,0,0,0,0,0,0,0,0
203,203,1.1058599999999998,407.6088,10.619089,288.16605,0,0,0,0,0,0,0,0,0,0
204,204,1.10588,406.48932,12.303039,315.43823,0,0,0,0,0,0,0,0,0,0
205,205,1.1059,405.2655,10.752186,276.48196,0,0,0,0,0,0,0,0,0,0
206,206,1.10592,406.01395,12.314623,267.0974,0,0,0,0,0,0,0,0,0,0
207,207,1.10594,406.51068,12.689794,281.31906,0,0,0,0,0,0,0,0,0,0
208,208,1.10596,406.95978,12.063093,301.27203,0,0,0,0,0,0,0,0,0,0
209,209,1.10598,406.26404,12.85333,326.5462,0,0,0,0,0,0,0,0,0,0
210,210,1.106,407.2486,11.260948,209.07224,0,0,0,0,0,0,0,0,0,0
211,211,1.10602,407.9092,12.370485,309.5309,0,0,0,0,0,0,0,0,0,0
212,212,1.10604,405.6112,11.8544235,268.28955,0,0,0,0,0,0,0,0,0,0
213,213,1.10606,409.12253,10.975818,233.68361,0,0,0,0,0,0,0,0,0,0
214,214,1.10608,407.55353,10.1164055,267.9744,0,0,0,0,0,0,0,0,0,0
215,215,1.1061,409.89557,12.493324,265.6028,0,0,0,0,0,0,0,0,0,0
216,216,1.10612,408.9375,12.859176,181.94223,0,0,0,0,0,0,0,0,0,0
217,217,1.10614,408.4222,14.08921,288.62155,0,0,0,0,0,0,0,0,0,0
218,218,1.10616,407.4343,14.49576,287.3995,0,0,0,0,0,0,0,0,0,0
219,219,1.10618,408.8412,11.821848,313.90045,0,0,0,0,0,0,0,0,0,0
220,220,1.1062,408.68436,12.023675,338.92642,0,0,0,0,0,0,0,0,0,0
221,221,1.10622,407.1265,12.915198,267.40933,0,0,0,0,0,0,0,0,0,0
222,222,1.10624,406.77884,13.106342,264.74725,0,0,0,0,0,0,0,0,0,0
223,223,1.10626,410.35208,13.684806,270.22488,0,0,0,0,0,0,0,0,0,0
224,224,1.10628,411.032,13.795948,307.071,0,0,0,0,0,0,0,0,0,0
225,225,1.1062999999999998,407.72403,12.009437,272.75516,0,0,0,0,0,0,0,0,0,0
226,226,1.10632,408.08173,11.392368,316.9245,0,0,0,0,0,0,0,0,0,0
227,227,1.10634,406.52448,10.024068,314.9532,0,0,0,0,0,0,0,0,0,0
228,228,1.10636,409.13583,11.28397,298.19186,0,0,0,0,0,0,0,0,0,0
229,229,1.10638,407.1864,11.17647,273.36298,0,0,0,0,0,0,0,0,0,0
230,230,1.1064,409.7072,9.970042,287.5523,0,0,0,0,0,0,0,0,0,0
231,231,1.10642,410.19928,10.892704,274.6396,0,0,0,0,0,0,0,0,0,0
232,232,1.10644,408.4935,11.535507,297.2002,0,0,0,0,0,0,0,0,0,0
233,233,1.10646,409.16425,10.069353,267.5544,0,0,0,0,0,0,0,0,0,0
234,234,1.10648,411.7957,11.458737,231.65091,0,0,0,0,0,0,0,0,0,0
235,235,1.1065,409.75098,9.79534,272.55322,0,0,0,0,0,0,0,0,0,0
236,236,1.10652,409.68503,10.591148,258.2212,0,0,0,0,0,0,0,0,0,0
237,237,1.10654,409.59198,12.638222,306.24792,0,0,0,0,0,0,0,0,0,0
238,238,1.10656,410.79626,11.592089,236.94907,0,0,0,0,0,0,0,0,0,0
239,239,1.10658,411.98352,8.3843565,283.47443,0,0,0,0,0,0,0,0,0,0
240,240,1.1066,407.24973,11.889811,269.1625,0,0,0,0,0,0,0,0,0,0
241,241,1.10662,408.75928,11.645497,276.7663,0,0,0,0,0,0,0,0,0,0
242,242,1.1066399999999998,409.14285,11.164391,284.83752,0,0,0,0,0,0,0,0,0,0
243,243,1.10666,411.20673,11.527404,235.31729,0,0,0,0,0,0,0,0,0,0
244,244,1.10668,410.5382,12.503948,222.97684,0,0,0,0,0,0,0,0,0,0
245,245,1.1067,410.49478,10.904721,282.79272,0,0,0,0,0,0,0,0,0,0
246,246,1.10672,410.6227,8.739201,246.62462,0,0,0,0,0,0,0,0,0,0
247,247,1.10674,410.40085,12.717125,240.53192,0,0,0,0,0,0,0,0,0,0
248,248,1.10676,410.44788,10.562133,214.02731,0,0,0,0,0,0,0,0,0,0
249,249,1.10678,410.1528,10.0643425,239.03282,0,0,0,0,0,0,0,0,0,0
250,250,1.1068,411.68887,11.715778,241.2561,0,0,0,0,0,0,0,0,0,0
251,251,1.10682,410.27853,10.427616,278.45258,0,0,0,0,0,0,0,0,0,0
252,252,1.10684,411.65887,11.400692,218.14096,0,0,0,0,0,0,0,0,0,0
253,253,1.10686,412.7877,8.862068,279.31616,0,0,0,0,0,0,0,0,0,0
254,254,1.10688,412.41663,8.9167,276.65662,0,0,0,0,0,0,0,0,0,0
255,255,1.1069,410.9527,10.628508,262.92194,0,0,0,0,0,0,0,0,0,0
256,256,1.10692,410.50974,9.856445,255.94452,0,0,0,0,0,0,0,0,0,0
257,257,1.10694,411.35217,11.24678,316.0576,0,0,0,0,0,0,0,0,0,0
258,258,1.10696,410.21234,11.189245,245.99028,0,0,0,0,0,0,0,0,0,0
259,259,1.10698,410.576,11.190866,256.89633,0,0,0,0,0,0,0,0,0,0
260,260,1.107,409.78632,10.362168,269.1425,0,0,0,0,0,0,0,0,0,0
261,261,1.10702,410.34232,9.537874,245.50653,0,0,0,0,0,0,0,0,0,0
262,262,1.10704,410.11966,11.637453,206.12102,0,0,0,0,0,0,0,0,0,0
263,263,1.10706,411.85953,9.961649,264.711,0,0,0,0,0,0,0,0,0,0
264,264,1.1070799999999998,413.19592,9.490626,270.17996,0,0,0,0,0,0,0,0,0,0
265,265,1.1071,409.2446,10.631255,244.29623,0,0,0,0,0,0,0,0,0,0
266,266,1.10712,412.65714,10.616508,267.3709,0,0,0,0,0,0,0,0,0,0
267,267,1.10714,411.1285,8.874033,238.22635,0,0,0,0,0,0,0,0,0,0
268,268,1.10716,411.5118,10.823546,247.04791,0,0,0,0,0,0,0,0,0,0
269,269,1.10718,411.373,8.937416,241.41483,0,0,0,0,0,0,0,0,0,0
270,270,1.1072,413.1129,9.191581,269.3292,0,0,0,0,0,0,0,0,0,0
271,271,1.10722,411.17017,8.366993,188.41705,0,0,0,0,0,0,0,0,0,0
272,272,1.10724,411.23962,8.157343,195.44641,0,0,0,0,0,0,0,0,0,0
273,273,1.10726,412.18457,8.89649,252.18538,0,0,0,0,0,0,0,0,0,0
274,274,1.10728,412.25797,9.431398,208.42674,0,0,0,0,0,0,0,0,0,0
275,275,1.1073,413.56354,7.331077,238.46852,0,0,0,0,0,0,0,0,0,0
276,276,1.10732,410.96024,11.349858,218.18388,0,0,0,0,0,0,0,0,0,0
277,277,1.10734,410.1853,10.96206,224.82864,0,0,0,0,0,0,0,0,0,0
278,278,1.10736,413.53513,9.791762,279.23093,0,0,0,0,0,0,0,0,0,0
279,279,1.10738,410.69513,8.962025,240.17905,0,0,0,0,0,0,0,0,0,0
280,280,1.1074,412.08328,9.059701,214.4457,0,0,0,0,0,0,0,0,0,0
281,281,1.1074199999999998,410.45358,8.647056,211.73492,0,0,0,0,0,0,0,0,0,0
282,282,1.10744,412.44998,7.482006,164.47377,0,0,0,0,0,0,0,0,0,0
283,283,1.10746,411.05743,9.402267,251.21611,0,0,0,0,0,0,0,0,0,0
284,284,1.10748,413.9172,10.314927,234.86424,0,0,0,0,0,0,0,0,0,0
285,285,1.1075,410.32974,9.433082,204.51254,0,0,0,0,0,0,0,0,0,0
286,286,1.10752,410.8336,7.8337617,219.74191,0,0,0,0,0,0,0,0,0,0
287,287,1.10754,412.32248,7.02913,219.18901,0,0,0,0,0,0,0,0,0,0
288,288,1.10756,410.05435,8.061911,283.7109,0,0,0,0,0,0,0,0,0,0
289,289,1.10758,409.62286,7.214191,222.57484,0,0,0,0,0,0,0,0,0,0
290,290,1.1076,412.1694,7.048732,231.85648,0,0,0,0,0,0,0,0,0,0
291,291,1.10762,413.97098,7.9509144,202.46497,0,0,0,0,0,0,0,0,0,0
292,292,1.10764,411.57953,7.4490466,190.83522,0,0,0,0,0,0,0,0,0,0
293,293,1.10766,411.0848,9.387241,180.85913,0,0,0,0,0,0,0,0,0,0
294,294,1.10768,410.96872,9.675982,212.30988,0,0,0,0,0,0,0,0,0,0
295,295,1.1077,411.96777,8.913434,212.24196,0,0,0,0,0,0,0,0,0,0
296,296,1.10772,411.6533,7.647638,208.93471,0,0,0,0,0,0,0,0,0,0
297,297,1.10774,412.0151,7.038312,245.23787,0,0,0,0,0,0,0,0,0,0
298,298,1.10776,409.19775,8.43054,178.68025,0,0,0,0,0,0,0,0,0,0
299,299,1.10778,410.6595,8.63838,188.82903,0,0,0,0,0,0,0,0,0,0
300,300,1.1078,411.44928,6.355242,197.67386,0,0,0,0,0,0,0,0,0,0
301,301,1.10782,413.29675,6.937148,202.37628,0,0,0,0,0,0,0,0,0,0
302,302,1.10784,410.8062,6.986522,165.9667,0,0,0,0,0,0,0,0,0,0
303,303,1.1078599999999998,410.31403,8.115519,164.0544,0,0,0,0,0,0,0,0,0,0
304,304,1.10788,410.58237,6.735036,219.79558,0,0,0,0,0,0,0,0,0,0
305,305,1.1079,411.1845,9.641938,186.65112,0,0,0,0,0,0,0,0,0,0
306,306,1.10792,410.852,7.6789646,127.16275,0,0,0,0,0,0,0,0,0,0
307,307,1.10794,410.60883,7.0373507,191.53535,0,0,0,0,0,0,0,0,0,0
308,308,1.10796,411.91953,8.746474,230.28833,0,0,0,0,0,0,0,0,0,0
309,309,1.10798,411.3883,6.808584,166.08142,0,0,0,0,0,0,0,0,0,0
310,310,1.108,410.24133,9.172607,204.80515,0,0,0,0,0,0,0,0,0,0
311,311,1.10802,411.23413,7.108502,182.2886,0,0,0,0,0,0,0,0,0,0
