Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.16112,394.07422,4.267303,156.93382,0,0,0,0,0,0,0,0,0,0
27,27,1.1611399999999998,390.9037,7.568976,56.797844,0,0,0,0,0,0,0,0,0,0
28,28,1.16116,392.17538,4.588123,103.76424,0,0,0,0,0,0,0,0,0,0
29,29,1.16118,391.4373,9.005972,121.6107,0,0,0,0,0,0,0,0,0,0
30,30,1.1612,390.69257,5.5758643,131.66702,0,0,0,0,0,0,0,0,0,0
31,31,1.16122,390.99756,1.3594222,108.45181,0,0,0,0,0,0,0,0,0,0
32,32,1.16124,393.40167,6.9281926,99.61101,0,0,0,0,0,0,0,0,0,0
33,33,1.16126,391.81757,3.0495145,164.47101,0,0,0,0,0,0,0,0,0,0
34,34,1.16128,391.17212,4.175907,144.46712,0,0,0,0,0,0,0,0,0,0
35,35,1.1613,392.0016,8.188501,97.43957,0,0,0,0,0,0,0,0,0,0
36,36,1.16132,392.14157,6.202551,95.68506,0,0,0,0,0,0,0,0,0,0
37,37,1.16134,390.29886,4.7784786,124.34408,0,0,0,0,0,0,0,0,0,0
38,38,1.16136,391.01028,7.0018177,91.65407,0,0,0,0,0,0,0,0,0,0
39,39,1.16138,387.71622,6.041049,107.19449,0,0,0,0,0,0,0,0,0,0
40,40,1.1614,388.9689,5.4802537,156.36206,0,0,0,0,0,0,0,0,0,0
41,41,1.16142,389.05167,5.6714244,141.628,0,0,0,0,0,0,0,0,0,0
42,42,1.16144,387.37018,4.9028945,125.689255,0,0,0,0,0,0,0,0,0,0
43,43,1.16146,390.97495,5.963105,79.671974,0,0,0,0,0,0,0,0,0,0
44,44,1.1614799999999998,388.00677,2.874629,140.64885,0,0,0,0,0,0,0,0,0,0
45,45,1.1615,389.93686,4.176919,50.466743,0,0,0,0,0,0,0,0,0,0
46,46,1.16152,391.0289,7.352006,161.76251,0,0,0,0,0,0,0,0,0,0
47,47,1.16154,389.9947,5.3500695,180.83537,0,0,0,0,0,0,0,0,0,0
48,48,1.16156,388.89203,6.4755383,133.44518,0,0,0,0,0,0,0,0,0,0
49,49,1.16158,390.3655,6.5622005,129.2334,0,0,0,0,0,0,0,0,0,0
50,50,1.1616,390.8206,5.983821,119.328384,0,0,0,0,0,0,0,0,0,0
51,51,1.16162,386.87317,4.5600514,63.855324,0,0,0,0,0,0,0,0,0,0
52,52,1.16164,390.32315,5.05215,149.58824,0,0,0,0,0,0,0,0,0,0
53,53,1.16166,388.28564,4.3806334,168.20123,0,0,0,0,0,0,0,0,0,0
54,54,1.16168,389.19022,4.1015024,234.3978,0,0,0,0,0,0,0,0,0,0
55,55,1.1617,388.09222,7.0307627,121.16414,0,0,0,0,0,0,0,0,0,0
56,56,1.16172,389.39114,7.567792,152.99954,0,0,0,0,0,0,0,0,0,0
57,57,1.16174,390.35367,6.1866226,108.31517,0,0,0,0,0,0,0,0,0,0
58,58,1.16176,389.5169,4.1786404,259.86844,0,0,0,0,0,0,0,0,0,0
59,59,1.16178,386.09344,5.3122716,190.50256,0,0,0,0,0,0,0,0,0,0
60,60,1.1618,388.3168,6.6950307,176.90692,0,0,0,0,0,0,0,0,0,0
61,61,1.16182,389.1931,6.1984353,202.49889,0,0,0,0,0,0,0,0,0,0
62,62,1.16184,387.2878,10.665078,156.7041,0,0,0,0,0,0,0,0,0,0
63,63,1.16186,389.9223,8.656434,216.7372,0,0,0,0,0,0,0,0,0,0
64,64,1.16188,388.33096,7.16289,234.58221,0,0,0,0,0,0,0,0,0,0
65,65,1.1619,389.18405,6.545328,141.60826,0,0,0,0,0,0,0,0,0,0
66,66,1.1619199999999998,385.87003,10.60305,191.98059,0,0,0,0,0,0,0,0,0,0
67,67,1.16194,389.60297,9.516544,114.93982,0,0,0,0,0,0,0,0,0,0
68,68,1.16196,386.86893,8.141447,165.25119,0,0,0,0,0,0,0,0,0,0
69,69,1.16198,385.48236,5.1566887,236.18521,0,0,0,0,0,0,0,0,0,0
70,70,1.162,390.97253,3.6017954,198.56541,0,0,0,0,0,0,0,0,0,0
71,71,1.16202,391.49005,5.8344083,201.60162,0,0,0,0,0,0,0,0,0,0
72,72,1.16204,386.34265,6.9967227,198.0069,0,0,0,0,0,0,0,0,0,0
73,73,1.16206,387.4278,8.925425,272.78372,0,0,0,0,0,0,0,0,0,0
74,74,1.16208,387.15048,4.2555923,171.95346,0,0,0,0,0,0,0,0,0,0
75,75,1.1621,388.60306,7.718208,176.92035,0,0,0,0,0,0,0,0,0,0
76,76,1.16212,390.52676,10.350431,243.68655,0,0,0,0,0,0,0,0,0,0
77,77,1.16214,387.8205,8.591309,177.85226,0,0,0,0,0,0,0,0,0,0
78,78,1.16216,388.1706,7.834238,210.38379,0,0,0,0,0,0,0,0,0,0
79,79,1.16218,390.03146,7.8142786,236.59859,0,0,0,0,0,0,0,0,0,0
80,80,1.1622,391.59448,10.175039,256.16528,0,0,0,0,0,0,0,0,0,0
81,81,1.16222,386.31744,8.455448,200.77443,0,0,0,0,0,0,0,0,0,0
82,82,1.16224,390.16232,9.955921,132.0485,0,0,0,0,0,0,0,0,0,0
83,83,1.1622599999999998,386.61993,8.41379,225.43944,0,0,0,0,0,0,0,0,0,0
84,84,1.16228,388.59207,8.957766,211.57562,0,0,0,0,0,0,0,0,0,0
85,85,1.1623,388.89517,7.4026284,165.95709,0,0,0,0,0,0,0,0,0,0
86,86,1.16232,388.17773,9.526023,227.89186,0,0,0,0,0,0,0,0,0,0
87,87,1.16234,387.65762,9.619983,199.2007,0,0,0,0,0,0,0,0,0,0
88,88,1.1623599999999998,389.25787,9.376653,197.89232,0,0,0,0,0,0,0,0,0,0
89,89,1.16238,387.2018,7.6141815,237.15312,0,0,0,0,0,0,0,0,0,0
90,90,1.1624,388.94962,8.405797,278.72388,0,0,0,0,0,0,0,0,0,0
91,91,1.16242,389.04834,7.2247086,220.33461,0,0,0,0,0,0,0,0,0,0
92,92,1.16244,387.77585,9.906871,125.401146,0,0,0,0,0,0,0,0,0,0
93,93,1.16246,387.1313,9.683482,217.70386,0,0,0,0,0,0,0,0,0,0
94,94,1.16248,390.2365,9.311104,175.82074,0,0,0,0,0,0,0,0,0,0
95,95,1.1625,386.7874,8.184865,228.13553,0,0,0,0,0,0,0,0,0,0
96,96,1.16252,387.98062,9.131937,204.25562,0,0,0,0,0,0,0,0,0,0
97,97,1.16254,387.37427,10.44532,179.41403,0,0,0,0,0,0,0,0,0,0
98,98,1.16256,387.52454,8.725487,282.965,0,0,0,0,0,0,0,0,0,0
99,99,1.16258,387.16354,7.0257015,164.1424,0,0,0,0,0,0,0,0,0,0
100,100,1.1626,386.97592,11.184786,177.51718,0,0,0,0,0,0,0,0,0,0
101,101,1.16262,388.3318,9.660808,253.7422,0,0,0,0,0,0,0,0,0,0
102,102,1.16264,387.16583,8.58784,235.63594,0,0,0,0,0,0,0,0,0,0
103,103,1.16266,387.60742,9.415389,194.07399,0,0,0,0,0,0,0,0,0,0
104,104,1.16268,387.34344,9.531577,247.46848,0,0,0,0,0,0,0,0,0,0
105,105,1.1626999999999998,389.68457,10.326613,201.06145,0,0,0,0,0,0,0,0,0,0
106,106,1.16272,389.55,9.059575,310.32227,0,0,0,0,0,0,0,0,0,0
107,107,1.16274,387.18546,10.245031,261.70563,0,0,0,0,0,0,0,0,0,0
108,108,1.16276,386.31775,9.131802,225.3204,0,0,0,0,0,0,0,0,0,0
109,109,1.16278,386.72964,11.798366,214.07004,0,0,0,0,0,0,0,0,0,0
110,110,1.1628,389.26907,9.284106,324.55685,0,0,0,0,0,0,0,0,0,0
111,111,1.16282,387.71783,5.088075,212.09138,0,0,0,0,0,0,0,0,0,0
112,112,1.16284,387.43427,11.509213,206.4353,0,0,0,0,0,0,0,0,0,0
113,113,1.16286,386.65906,8.111519,218.10022,0,0,0,0,0,0,0,0,0,0
114,114,1.16288,388.8679,13.651765,296.72693,0,0,0,0,0,0,0,0,0,0
115,115,1.1629,386.0958,9.605323,245.33688,0,0,0,0,0,0,0,0,0,0
116,116,1.16292,387.694,9.061524,247.86575,0,0,0,0,0,0,0,0,0,0
117,117,1.16294,390.4533,11.3844795,265.27783,0,0,0,0,0,0,0,0,0,0
118,118,1.16296,386.84064,10.143841,230.85684,0,0,0,0,0,0,0,0,0,0
119,119,1.16298,384.89127,11.139226,283.3621,0,0,0,0,0,0,0,0,0,0
120,120,1.163,388.0168,12.755131,255.26106,0,0,0,0,0,0,0,0,0,0
121,121,1.16302,393.67587,11.589394,228.59367,0,0,0,0,0,0,0,0,0,0
122,122,1.16304,387.10883,11.480653,205.77802,0,0,0,0,0,0,0,0,0,0
123,123,1.16306,387.43066,10.73641,257.05753,0,0,0,0,0,0,0,0,0,0
124,124,1.16308,389.52237,8.814654,283.76486,0,0,0,0,0,0,0,0,0,0
125,125,1.1631,387.58453,10.114275,222.16351,0,0,0,0,0,0,0,0,0,0
126,126,1.16312,388.14807,10.192645,287.69138,0,0,0,0,0,0,0,0,0,0
127,127,1.1631399999999998,391.8331,9.43737,297.60983,0,0,0,0,0,0,0,0,0,0
128,128,1.16316,391.39883,9.6519165,218.25803,0,0,0,0,0,0,0,0,0,0
129,129,1.16318,386.79083,11.848791,203.56711,0,0,0,0,0,0,0,0,0,0
130,130,1.1632,388.21274,9.727581,230.21988,0,0,0,0,0,0,0,0,0,0
131,131,1.16322,388.67392,10.279619,316.91733,0,0,0,0,0,0,0,0,0,0
132,132,1.16324,389.45306,11.688112,276.80737,0,0,0,0,0,0,0,0,0,0
133,133,1.16326,387.88275,7.6789265,294.733,0,0,0,0,0,0,0,0,0,0
134,134,1.16328,390.22318,10.700761,237.06503,0,0,0,0,0,0,0,0,0,0
135,135,1.1633,391.2441,10.577941,243.46234,0,0,0,0,0,0,0,0,0,0
136,136,1.16332,387.53946,9.752169,378.38156,0,0,0,0,0,0,0,0,0,0
137,137,1.16334,390.29218,12.416371,214.2163,0,0,0,0,0,0,0,0,0,0
138,138,1.16336,388.32538,11.18448,254.63843,0,0,0,0,0,0,0,0,0,0
139,139,1.16338,389.63638,13.271841,257.14142,0,0,0,0,0,0,0,0,0,0
140,140,1.1634,389.59912,10.703326,315.45334,0,0,0,0,0,0,0,0,0,0
141,141,1.16342,388.75687,10.680705,196.18927,0,0,0,0,0,0,0,0,0,0
142,142,1.16344,389.92267,12.509041,310.88303,0,0,0,0,0,0,0,0,0,0
143,143,1.16346,390.4666,11.81397,247.72008,0,0,0,0,0,0,0,0,0,0
144,144,1.1634799999999998,391.85297,12.043615,275.46674,0,0,0,0,0,0,0,0,0,0
145,145,1.1635,389.79605,13.817693,302.7349,0,0,0,0,0,0,0,0,0,0
146,146,1.16352,390.9275,10.276368,252.37231,0,0,0,0,0,0,0,0,0,0
147,147,1.16354,392.04956,9.741729,337.8213,0,0,0,0,0,0,0,0,0,0
148,148,1.16356,390.6904,11.681973,293.46158,0,0,0,0,0,0,0,0,0,0
149,149,1.1635799999999998,391.88693,13.793147,242.41699,0,0,0,0,0,0,0,0,0,0
150,150,1.1636,391.34152,12.163206,298.15094,0,0,0,0,0,0,0,0,0,0
151,151,1.16362,391.17075,10.849921,274.58987,0,0,0,0,0,0,0,0,0,0
152,152,1.16364,391.07895,10.41745,281.31482,0,0,0,0,0,0,0,0,0,0
153,153,1.16366,389.64874,11.643297,277.9422,0,0,0,0,0,0,0,0,0,0
154,154,1.16368,391.55713,7.9938126,263.9602,0,0,0,0,0,0,0,0,0,0
155,155,1.1637,391.83154,11.929018,282.9046,0,0,0,0,0,0,0,0,0,0
156,156,1.16372,394.1923,11.489622,254.78456,0,0,0,0,0,0,0,0,0,0
157,157,1.16374,392.1054,12.833168,309.93762,0,0,0,0,0,0,0,0,0,0
158,158,1.16376,392.0735,9.10416,292.1866,0,0,0,0,0,0,0,0,0,0
159,159,1.16378,389.7508,11.610133,302.78665,0,0,0,0,0,0,0,0,0,0
160,160,1.1638,389.85855,11.698791,273.74207,0,0,0,0,0,0,0,0,0,0
161,161,1.16382,392.24942,7.1881547,244.66565,0,0,0,0,0,0,0,0,0,0
162,162,1.16384,388.61356,15.00104,216.90732,0,0,0,0,0,0,0,0,0,0
163,163,1.16386,387.89145,11.22525,350.4327,0,0,0,0,0,0,0,0,0,0
164,164,1.16388,393.4433,12.524444,255.67398,0,0,0,0,0,0,0,0,0,0
165,165,1.1639,393.81732,12.447324,294.6284,0,0,0,0,0,0,0,0,0,0
166,166,1.1639199999999998,391.9557,14.862173,266.8119,0,0,0,0,0,0,0,0,0,0
167,167,1.16394,393.03857,13.044479,291.97705,0,0,0,0,0,0,0,0,0,0
168,168,1.16396,392.0214,10.067443,341.55017,0,0,0,0,0,0,0,0,0,0
169,169,1.16398,390.51688,11.190005,364.17612,0,0,0,0,0,0,0,0,0,0
170,170,1.164,395.13608,12.55704,301.7201,0,0,0,0,0,0,0,0,0,0
171,171,1.16402,393.51523,12.926729,288.21927,0,0,0,0,0,0,0,0,0,0
172,172,1.16404,393.9407,10.850129,287.1912,0,0,0,0,0,0,0,0,0,0
173,173,1.16406,393.89963,13.054472,281.39322,0,0,0,0,0,0,0,0,0,0
174,174,1.16408,394.30054,12.319407,254.07237,0,0,0,0,0,0,0,0,0,0
175,175,1.1641,393.95416,14.263401,267.49548,0,0,0,0,0,0,0,0,0,0
176,176,1.16412,394.57062,12.960142,265.16043,0,0,0,0,0,0,0,0,0,0
177,177,1.16414,394.4258,12.374341,307.17535,0,0,0,0,0,0,0,0,0,0
178,178,1.16416,392.7013,13.293367,299.69888,0,0,0,0,0,0,0,0,0,0
179,179,1.16418,392.45474,14.251366,284.62424,0,0,0,0,0,0,0,0,0,0
180,180,1.1642,394.58377,10.609727,277.24762,0,0,0,0,0,0,0,0,0,0
181,181,1.16422,392.40994,11.852166,332.81165,0,0,0,0,0,0,0,0,0,0
182,182,1.16424,393.33676,11.844957,304.1595,0,0,0,0,0,0,0,0,0,0
183,183,1.16426,393.0003,14.724378,229.0005,0,0,0,0,0,0,0,0,0,0
184,184,1.16428,395.90814,12.350106,234.84637,0,0,0,0,0,0,0,0,0,0
185,185,1.1643,395.50604,11.975426,364.8974,0,0,0,0,0,0,0,0,0,0
186,186,1.16432,392.839,12.825396,277.43033,0,0,0,0,0,0,0,0,0,0
187,187,1.16434,397.15668,12.610504,300.5276,0,0,0,0,0,0,0,0,0,0
188,188,1.1643599999999998,396.1743,9.500948,349.25336,0,0,0,0,0,0,0,0,0,0
189,189,1.16438,394.8428,10.344954,316.11392,0,0,0,0,0,0,0,0,0,0
190,190,1.1644,396.84128,14.730305,369.30063,0,0,0,0,0,0,0,0,0,0
191,191,1.16442,393.2367,14.68079,346.05472,0,0,0,0,0,0,0,0,0,0
192,192,1.16444,394.06284,12.724589,289.5498,0,0,0,0,0,0,0,0,0,0
193,193,1.16446,397.22238,12.317184,389.30206,0,0,0,0,0,0,0,0,0,0
194,194,1.16448,398.10605,15.260123,244.04608,0,0,0,0,0,0,0,0,0,0
195,195,1.1645,397.74188,12.232896,399.6474,0,0,0,0,0,0,0,0,0,0
196,196,1.16452,393.65445,12.623069,337.80618,0,0,0,0,0,0,0,0,0,0
197,197,1.16454,397.32516,13.681308,317.2227,0,0,0,0,0,0,0,0,0,0
198,198,1.16456,399.22705,14.97958,289.96213,0,0,0,0,0,0,0,0,0,0
199,199,1.16458,397.1808,11.913512,305.1614,0,0,0,0,0,0,0,0,0,0
200,200,1.1646,394.92645,15.11597,287.11545,0,0,0,0,0,0,0,0,0,0
201,201,1.16462,395.6959,13.505224,332.2462,0,0,0,0,0,0,0,0,0,0
202,202,1.16464,397.76434,14.593359,320.13916,0,0,0,0,0,0,0,0,0,0
203,203,1.16466,400.01465,13.107749,291.9655,0,0,0,0,0,0,0,0,0,0
204,204,1.16468,399.48822,11.43862,270.62726,0,0,0,0,0,0,0,0,0,0
205,205,1.1646999999999998,400.73584,13.139717,289.34033,0,0,0,0,0,0,0,0,0,0
206,206,1.16472,400.3713,11.486813,347.5012,0,0,0,0,0,0,0,0,0,0
207,207,1.16474,399.1822,10.3656845,379.589,0,0,0,0,0,0,0,0,0,0
208,208,1.16476,398.56363,13.407983,300.0144,0,0,0,0,0,0,0,0,0,0
209,209,1.16478,399.99887,12.483185,281.93265,0,0,0,0,0,0,0,0,0,0
210,210,1.1648,399.7366,13.598986,332.97766,0,0,0,0,0,0,0,0,0,0
211,211,1.16482,397.436,12.637424,365.9525,0,0,0,0,0,0,0,0,0,0
212,212,1.16484,398.66394,12.027842,287.08566,0,0,0,0,0,0,0,0,0,0
213,213,1.16486,399.61636,14.356456,299.4786,0,0,0,0,0,0,0,0,0,0
214,214,1.16488,399.90546,14.327509,368.2901,0,0,0,0,0,0,0,0,0,0
215,215,1.1649,398.77716,11.657985,308.60046,0,0,0,0,0,0,0,0,0,0
216,216,1.16492,399.14136,12.092129,312.24307,0,0,0,0,0,0,0,0,0,0
217,217,1.16494,400.7986,9.542343,324.44684,0,0,0,0,0,0,0,0,0,0
218,218,1.16496,397.794,14.269988,326.02295,0,0,0,0,0,0,0,0,0,0
219,219,1.16498,400.03336,13.2604885,309.08737,0,0,0,0,0,0,0,0,0,0
220,220,1.165,400.46228,14.483148,249.23224,0,0,0,0,0,0,0,0,0,0
221,221,1.16502,402.34827,14.453203,288.67538,0,0,0,0,0,0,0,0,0,0
222,222,1.16504,399.42264,15.294215,303.15616,0,0,0,0,0,0,0,0,0,0
223,223,1.16506,402.28888,12.820444,310.15292,0,0,0,0,0,0,0,0,0,0
224,224,1.16508,399.38812,12.277056,251.51753,0,0,0,0,0,0,0,0,0,0
225,225,1.1651,397.58362,11.62173,328.19617,0,0,0,0,0,0,0,0,0,0
226,226,1.16512,401.21198,11.883393,307.49908,0,0,0,0,0,0,0,0,0,0
227,227,1.1651399999999998,403.41333,9.783189,335.24878,0,0,0,0,0,0,0,0,0,0
228,228,1.16516,402.33932,11.089867,285.6165,0,0,0,0,0,0,0,0,0,0
229,229,1.16518,402.94083,12.700689,308.40848,0,0,0,0,0,0,0,0,0,0
230,230,1.1652,404.19464,14.684873,390.99387,0,0,0,0,0,0,0,0,0,0
231,231,1.16522,400.78397,15.824867,378.6509,0,0,0,0,0,0,0,0,0,0
232,232,1.16524,403.44376,12.36505,360.86453,0,0,0,0,0,0,0,0,0,0
233,233,1.16526,402.2464,15.072178,328.1023,0,0,0,0,0,0,0,0,0,0
234,234,1.16528,403.34625,9.060308,308.58456,0,0,0,0,0,0,0,0,0,0
235,235,1.1653,403.01825,10.243956,440.4467,0,0,0,0,0,0,0,0,0,0
236,236,1.16532,404.35938,14.847639,295.2152,0,0,0,0,0,0,0,0,0,0
237,237,1.16534,403.94452,14.430465,352.424,0,0,0,0,0,0,0,0,0,0
238,238,1.16536,406.36893,14.4304085,304.67892,0,0,0,0,0,0,0,0,0,0
239,239,1.16538,403.34726,15.247702,319.8954,0,0,0,0,0,0,0,0,0,0
240,240,1.1654,401.26703,12.802635,329.13095,0,0,0,0,0,0,0,0,0,0
241,241,1.16542,405.54495,17.221443,343.1702,0,0,0,0,0,0,0,0,0,0
242,242,1.16544,405.68185,10.37792,266.90692,0,0,0,0,0,0,0,0,0,0
243,243,1.16546,403.45242,14.370117,302.81827,0,0,0,0,0,0,0,0,0,0
244,244,1.1654799999999998,402.50366,12.073811,301.4354,0,0,0,0,0,0,0,0,0,0
245,245,1.1655,401.77335,15.258651,300.21057,0,0,0,0,0,0,0,0,0,0
246,246,1.16552,404.55618,12.940887,286.68344,0,0,0,0,0,0,0,0,0,0
247,247,1.16554,403.3313,12.384805,277.10684,0,0,0,0,0,0,0,0,0,0
248,248,1.16556,405.06268,14.6528015,287.37772,0,0,0,0,0,0,0,0,0,0
249,249,1.1655799999999998,403.8502,10.688418,359.63965,0,0,0,0,0,0,0,0,0,0
250,250,1.1656,406.22586,13.638309,323.8369,0,0,0,0,0,0,0,0,0,0
251,251,1.16562,361.76013,10.201858,311.36627,0,0,0,0,1,0,0,0,0,1
252,252,1.16564,299.6301,12.210499,264.9722,0,0,0,0,1,0,0,0,0,1
253,253,1.16566,294.30634,11.073371,323.34778,0,0,0,0,1,0,0,0,0,1
254,254,1.16568,295.65668,12.626513,340.62845,0,0,0,0,1,0,0,0,0,1
255,255,1.1657,297.60196,11.488223,242.54332,0,0,0,0,1,0,0,0,0,1
256,256,1.16572,294.72766,14.832387,306.8834,0,0,0,0,1,0,0,0,0,1
257,257,1.16574,297.1518,10.762498,321.7918,0,0,0,0,1,0,0,0,0,1
258,258,1.16576,298.37686,9.542953,351.21915,0,0,0,0,1,0,0,0,0,1
259,259,1.16578,296.4064,16.564383,325.094,0,0,0,0,1,0,0,0,0,1
260,260,1.1658,295.34207,14.573605,367.8815,0,0,0,0,1,0,0,0,0,1
261,261,1.16582,295.18964,11.702939,339.32483,0,0,0,0,1,0,0,0,0,1
262,262,1.16584,299.74878,14.487566,290.91278,0,0,0,0,1,0,0,0,0,1
263,263,1.16586,299.57776,12.3003025,298.2299,0,0,0,0,1,0,0,0,0,1
264,264,1.16588,299.01398,15.440519,323.00858,0,0,0,0,1,0,0,0,0,1
265,265,1.1659,300.6411,13.655043,237.12003,0,0,0,0,1,0,0,0,0,1
266,266,1.1659199999999998,295.57355,13.942478,363.56897,0,0,0,0,1,0,0,0,0,1
267,267,1.16594,296.82162,14.305835,288.80438,0,0,0,0,1,0,0,0,0,1
268,268,1.16596,296.79465,14.396542,296.526,0,0,0,0,1,0,0,0,0,1
269,269,1.16598,298.9737,14.784357,312.7645,0,0,0,0,1,0,0,0,0,1
270,270,1.166,301.01657,15.466746,351.93625,0,0,0,0,1,0,0,0,0,1
271,271,1.16602,299.25146,12.199039,222.12654,0,0,0,0,1,0,0,0,0,1
272,272,1.16604,299.86542,12.973666,238.16655,0,0,0,0,1,0,0,0,0,1
273,273,1.16606,300.34238,12.871136,319.73044,0,0,0,0,1,0,0,0,0,1
274,274,1.16608,300.47845,12.01064,209.37277,0,0,0,0,1,0,0,0,0,1
275,275,1.1661,302.61823,10.712981,343.1891,0,0,0,0,1,0,0,0,0,1
276,276,1.16612,300.85526,13.657628,290.70526,0,0,0,0,1,0,0,0,0,1
277,277,1.16614,301.72333,11.982145,283.37903,0,0,0,0,1,0,0,0,0,1
278,278,1.16616,303.139,9.485701,347.1736,0,0,0,0,1,0,0,0,0,1
279,279,1.16618,304.36792,11.14505,310.14716,0,0,0,0,1,0,0,0,0,1
280,280,1.1662,303.84183,10.36003,311.54602,0,0,0,0,1,0,0,0,0,1
281,281,1.16622,300.7185,10.228344,295.41684,0,0,0,0,1,0,0,0,0,1
282,282,1.16624,295.27264,7.5741987,249.82599,0,0,0,0,1,0,0,0,0,1
283,283,1.16626,290.07013,10.540675,245.22833,0,0,0,0,1,0,0,0,0,1
284,284,1.16628,287.1731,12.670637,278.00015,0,0,0,0,1,0,0,0,0,1
285,285,1.1663,282.01056,5.5507536,355.7508,0,0,0,0,1,0,0,0,0,1
286,286,1.16632,283.56668,8.228611,347.00488,0,0,0,0,1,0,0,0,0,1
287,287,1.16634,283.7595,6.199709,274.609,0,0,0,0,1,0,0,0,0,1
288,288,1.1663599999999998,277.04852,10.627265,305.14673,0,0,0,0,1,0,0,0,0,1
289,289,1.16638,280.49283,10.944413,262.59967,0,0,0,0,1,0,0,0,0,1
290,290,1.1664,276.6656,8.8747225,283.00244,0,0,0,0,1,0,0,0,0,1
291,291,1.16642,279.51733,7.179948,250.77782,0,0,0,0,1,0,0,0,0,1
292,292,1.16644,273.9458,13.750635,240.89185,0,0,0,0,1,0,0,0,0,1
293,293,1.16646,274.73508,8.83943,287.0878,0,0,0,0,1,0,0,0,0,1
294,294,1.16648,275.33698,11.02641,346.12643,0,0,0,0,1,0,0,0,0,1
295,295,1.1665,274.43802,12.524565,245.76523,0,0,0,0,1,0,0,0,0,1
296,296,1.16652,278.55542,10.382777,275.7452,0,0,0,0,1,0,0,0,0,1
297,297,1.16654,275.10886,10.18806,280.8252,0,0,0,0,1,0,0,0,0,1
298,298,1.16656,278.6353,12.603257,332.35083,0,0,0,0,1,0,0,0,0,1
299,299,1.16658,273.45602,12.173111,308.53787,0,0,0,0,1,0,0,0,0,1
300,300,1.1666,272.6118,11.411317,272.78433,0,0,0,0,1,0,0,0,0,1
301,301,1.16662,270.84796,12.252261,335.64328,0,0,0,0,1,0,0,0,0,1
302,302,1.16664,272.21,10.118556,307.44376,0,0,0,0,1,0,0,0,0,1
303,303,1.16666,268.78308,9.511695,322.70023,0,0,0,0,1,0,0,0,0,1
304,304,1.16668,269.37735,10.608944,243.51697,0,0,0,0,1,0,0,0,0,1
305,305,1.1666999999999998,268.9067,10.749784,308.6778,0,0,0,0,1,0,0,0,0,1
306,306,1.16672,270.7433,11.069206,253.87418,0,0,0,0,1,0,0,0,0,1
307,307,1.16674,265.70767,10.802214,190.10483,0,0,0,0,1,0,0,0,0,1
308,308,1.16676,265.83035,8.616751,325.67084,0,0,0,0,1,0,0,0,0,1
309,309,1.16678,263.46057,9.415543,277.56363,0,0,0,0,1,0,0,0,0,1
