Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
35,35,1.17396,392.597,-11.707954,-240.07872,0,0,0,0,0,0,0,0,0,0
36,36,1.17398,393.6032,-12.830273,-268.3547,0,0,0,0,0,0,0,0,0,0
37,37,1.174,392.9768,-13.435604,-295.32874,0,0,0,0,0,0,0,0,0,0
38,38,1.1740199999999998,395.04526,-11.34458,-267.88776,0,0,0,0,0,0,0,0,0,0
39,39,1.17404,392.60532,-13.372911,-287.52393,0,0,0,0,0,0,0,0,0,0
40,40,1.17406,394.3678,-11.038833,-340.22125,0,0,0,0,0,0,0,0,0,0
41,41,1.17408,394.47488,-12.294131,-319.06207,0,0,0,0,0,0,0,0,0,0
42,42,1.1741,395.10837,-12.894728,-308.57504,0,0,0,0,0,0,0,0,0,0
43,43,1.17412,394.10275,-13.644573,-273.09625,0,0,0,0,0,0,0,0,0,0
44,44,1.17414,391.01453,-12.373057,-301.05438,0,0,0,0,0,0,0,0,0,0
45,45,1.17416,393.9676,-10.462337,-245.59619,0,0,0,0,0,0,0,0,0,0
46,46,1.17418,393.90085,-13.318813,-271.5322,0,0,0,0,0,0,0,0,0,0
47,47,1.1742,393.3589,-12.09173,-324.96796,0,0,0,0,0,0,0,0,0,0
48,48,1.17422,393.58667,-13.199184,-314.34412,0,0,0,0,0,0,0,0,0,0
49,49,1.17424,395.46796,-13.103688,-373.22546,0,0,0,0,0,0,0,0,0,0
50,50,1.17426,395.7255,-11.897277,-325.468,0,0,0,0,0,0,0,0,0,0
51,51,1.17428,395.91632,-12.3835,-242.65897,0,0,0,0,0,0,0,0,0,0
52,52,1.1743,395.0311,-13.443845,-300.83417,0,0,0,0,0,0,0,0,0,0
53,53,1.17432,395.01062,-12.888113,-313.58307,0,0,0,0,0,0,0,0,0,0
54,54,1.17434,393.98773,-13.722596,-329.44424,0,0,0,0,0,0,0,0,0,0
55,55,1.1743599999999998,395.71,-10.521201,-312.51917,0,0,0,0,0,0,0,0,0,0
56,56,1.17438,395.5996,-12.757839,-276.46298,0,0,0,0,0,0,0,0,0,0
57,57,1.1744,396.40125,-13.886405,-323.87366,0,0,0,0,0,0,0,0,0,0
58,58,1.17442,395.09308,-11.489151,-284.36566,0,0,0,0,0,0,0,0,0,0
59,59,1.17444,397.24683,-10.455986,-291.4731,0,0,0,0,0,0,0,0,0,0
60,60,1.1744599999999998,395.63074,-12.739383,-348.2689,0,0,0,0,0,0,0,0,0,0
61,61,1.17448,395.81244,-12.989377,-306.31122,0,0,0,0,0,0,0,0,0,0
62,62,1.1745,398.11493,-13.682946,-299.5639,0,0,0,0,0,0,0,0,0,0
63,63,1.17452,396.2398,-12.72404,-342.90662,0,0,0,0,0,0,0,0,0,0
64,64,1.17454,397.74298,-12.048344,-351.50665,0,0,0,0,0,0,0,0,0,0
65,65,1.17456,399.22324,-12.669565,-335.31766,0,0,0,0,0,0,0,0,0,0
66,66,1.17458,398.64426,-13.630325,-299.04962,0,0,0,0,0,0,0,0,0,0
67,67,1.1746,396.41138,-13.330484,-322.5644,0,0,0,0,0,0,0,0,0,0
68,68,1.17462,397.3865,-13.57605,-327.31232,0,0,0,0,0,0,0,0,0,0
69,69,1.17464,398.15387,-12.947779,-356.2294,0,0,0,0,0,0,0,0,0,0
70,70,1.17466,398.76508,-13.049641,-287.81226,0,0,0,0,0,0,0,0,0,0
71,71,1.17468,399.09763,-10.694462,-305.2546,0,0,0,0,0,0,0,0,0,0
72,72,1.1747,397.49365,-14.913005,-268.2251,0,0,0,0,0,0,0,0,0,0
73,73,1.17472,398.155,-12.385233,-309.7284,0,0,0,0,0,0,0,0,0,0
74,74,1.17474,399.2042,-11.154844,-319.47446,0,0,0,0,0,0,0,0,0,0
75,75,1.17476,396.86462,-13.441701,-267.06558,0,0,0,0,0,0,0,0,0,0
76,76,1.17478,398.89285,-12.612218,-300.2285,0,0,0,0,0,0,0,0,0,0
77,77,1.1747999999999998,397.69223,-13.135737,-313.43597,0,0,0,0,0,0,0,0,0,0
78,78,1.17482,400.22287,-14.893547,-308.23584,0,0,0,0,0,0,0,0,0,0
79,79,1.17484,401.70502,-14.037695,-340.82434,0,0,0,0,0,0,0,0,0,0
80,80,1.17486,400.33563,-12.856451,-313.20563,0,0,0,0,0,0,0,0,0,0
81,81,1.17488,397.65027,-11.431723,-305.27466,0,0,0,0,0,0,0,0,0,0
82,82,1.1749,399.44983,-11.841682,-310.89325,0,0,0,0,0,0,0,0,0,0
83,83,1.17492,399.03003,-12.20661,-289.76505,0,0,0,0,0,0,0,0,0,0
84,84,1.17494,400.36526,-13.466987,-340.28735,0,0,0,0,0,0,0,0,0,0
85,85,1.17496,400.26123,-15.117107,-272.0792,0,0,0,0,0,0,0,0,0,0
86,86,1.17498,400.5083,-13.483798,-320.01642,0,0,0,0,0,0,0,0,0,0
87,87,1.175,401.52002,-12.297299,-301.37946,0,0,0,0,0,0,0,0,0,0
88,88,1.17502,399.94714,-13.663961,-267.824,0,0,0,0,0,0,0,0,0,0
89,89,1.17504,400.36722,-13.4939995,-291.23965,0,0,0,0,0,0,0,0,0,0
90,90,1.17506,400.55484,-13.989069,-342.8413,0,0,0,0,0,0,0,0,0,0
91,91,1.17508,398.69388,-13.212155,-299.71454,0,0,0,0,0,0,0,0,0,0
92,92,1.1751,401.77,-14.952227,-288.22598,0,0,0,0,0,0,0,0,0,0
93,93,1.17512,401.33417,-13.2491665,-320.0534,0,0,0,0,0,0,0,0,0,0
94,94,1.17514,401.4501,-13.643595,-292.72232,0,0,0,0,0,0,0,0,0,0
95,95,1.17516,401.86453,-14.396213,-356.97327,0,0,0,0,0,0,0,0,0,0
96,96,1.17518,402.1366,-13.193716,-248.6986,0,0,0,0,0,0,0,0,0,0
97,97,1.1752,402.4823,-13.058183,-298.54404,0,0,0,0,0,0,0,0,0,0
98,98,1.17522,401.58817,-13.67967,-281.13794,0,0,0,0,0,0,0,0,0,0
99,99,1.1752399999999998,404.14243,-13.086642,-287.91174,0,0,0,0,0,0,0,0,0,0
100,100,1.17526,402.4171,-11.570216,-366.0318,0,0,0,0,0,0,0,0,0,0
101,101,1.17528,403.35165,-12.940767,-273.1743,0,0,0,0,0,0,0,0,0,0
102,102,1.1753,402.00266,-13.258126,-288.09277,0,0,0,0,0,0,0,0,0,0
103,103,1.17532,405.3367,-15.48774,-328.31656,0,0,0,0,0,0,0,0,0,0
104,104,1.17534,402.0839,-13.771136,-335.17957,0,0,0,0,0,0,0,0,0,0
105,105,1.17536,402.74878,-14.623295,-339.74222,0,0,0,0,0,0,0,0,0,0
106,106,1.17538,403.41656,-12.942262,-269.5948,0,0,0,0,0,0,0,0,0,0
107,107,1.1754,403.36124,-13.969881,-301.47632,0,0,0,0,0,0,0,0,0,0
108,108,1.17542,404.43942,-12.701485,-322.2611,0,0,0,0,0,0,0,0,0,0
109,109,1.17544,405.4955,-10.01199,-346.71637,0,0,0,0,0,0,0,0,0,0
110,110,1.17546,402.64435,-13.950694,-373.05557,0,0,0,0,0,0,0,0,0,0
111,111,1.17548,403.32825,-13.456863,-313.76074,0,0,0,0,0,0,0,0,0,0
112,112,1.1755,404.50415,-15.425234,-291.18353,0,0,0,0,0,0,0,0,0,0
113,113,1.17552,405.40347,-12.593895,-280.16196,0,0,0,0,0,0,0,0,0,0
114,114,1.17554,404.40604,-12.817719,-326.6279,0,0,0,0,0,0,0,0,0,0
115,115,1.17556,405.8644,-13.619248,-343.84375,0,0,0,0,0,0,0,0,0,0
116,116,1.1755799999999998,403.83014,-12.799068,-320.2954,0,0,0,0,0,0,0,0,0,0
117,117,1.1756,405.23508,-12.609474,-283.73663,0,0,0,0,0,0,0,0,0,0
118,118,1.17562,404.2852,-11.974963,-292.52692,0,0,0,0,0,0,0,0,0,0
119,119,1.17564,404.58582,-13.727196,-283.5159,0,0,0,0,0,0,0,0,0,0
120,120,1.17566,405.24042,-12.0081215,-289.32648,0,0,0,0,0,0,0,0,0,0
121,121,1.1756799999999998,405.90787,-12.749973,-275.73386,0,0,0,0,0,0,0,0,0,0
122,122,1.1757,407.65594,-12.420045,-324.23157,0,0,0,0,0,0,0,0,0,0
123,123,1.17572,404.85803,-11.03054,-334.66852,0,0,0,0,0,0,0,0,0,0
124,124,1.17574,404.52597,-11.308434,-298.87418,0,0,0,0,0,0,0,0,0,0
125,125,1.17576,406.71597,-11.753518,-315.76764,0,0,0,0,0,0,0,0,0,0
126,126,1.17578,406.4171,-12.153248,-363.79727,0,0,0,0,0,0,0,0,0,0
127,127,1.1758,407.06284,-12.0275,-371.67395,0,0,0,0,0,0,0,0,0,0
128,128,1.17582,405.2075,-13.393614,-323.28983,0,0,0,0,0,0,0,0,0,0
129,129,1.17584,407.59293,-12.75447,-290.87296,0,0,0,0,0,0,0,0,0,0
130,130,1.17586,405.1358,-12.187092,-271.28983,0,0,0,0,0,0,0,0,0,0
131,131,1.17588,405.95663,-11.195415,-293.667,0,0,0,0,0,0,0,0,0,0
132,132,1.1759,407.84348,-11.538889,-322.0503,0,0,0,0,0,0,0,0,0,0
133,133,1.17592,407.78067,-11.664114,-313.99683,0,0,0,0,0,0,0,0,0,0
134,134,1.17594,410.09845,-11.317592,-264.22394,0,0,0,0,0,0,0,0,0,0
135,135,1.17596,408.02148,-12.617407,-306.44104,0,0,0,0,0,0,0,0,0,0
136,136,1.17598,405.2102,-12.588061,-270.72223,0,0,0,0,0,0,0,0,0,0
137,137,1.176,408.07416,-12.672864,-251.43,0,0,0,0,0,0,0,0,0,0
138,138,1.1760199999999998,409.3043,-11.909304,-326.9585,0,0,0,0,0,0,0,0,0,0
139,139,1.17604,408.50507,-11.805232,-265.95386,0,0,0,0,0,0,0,0,0,0
140,140,1.17606,408.0985,-12.912567,-288.86758,0,0,0,0,0,0,0,0,0,0
141,141,1.17608,408.4538,-12.454483,-261.21347,0,0,0,0,0,0,0,0,0,0
142,142,1.1761,408.76495,-9.418332,-251.98134,0,0,0,0,0,0,0,0,0,0
143,143,1.17612,408.85822,-11.68188,-290.87845,0,0,0,0,0,0,0,0,0,0
144,144,1.17614,407.57852,-11.578002,-319.83725,0,0,0,0,0,0,0,0,0,0
145,145,1.17616,406.67853,-12.008114,-285.90308,0,0,0,0,0,0,0,0,0,0
146,146,1.17618,410.85535,-12.083085,-298.6155,0,0,0,0,0,0,0,0,0,0
147,147,1.1762,409.95526,-11.900263,-332.23566,0,0,0,0,0,0,0,0,0,0
148,148,1.17622,408.8819,-11.785282,-281.9307,0,0,0,0,0,0,0,0,0,0
149,149,1.17624,409.3478,-11.535571,-286.0156,0,0,0,0,0,0,0,0,0,0
150,150,1.17626,410.21185,-11.489351,-319.95026,0,0,0,0,0,0,0,0,0,0
151,151,1.17628,410.1684,-11.485897,-270.08762,0,0,0,0,0,0,0,0,0,0
152,152,1.1763,410.27353,-13.197451,-266.9779,0,0,0,0,0,0,0,0,0,0
153,153,1.17632,409.64114,-10.443705,-272.11844,0,0,0,0,0,0,0,0,0,0
154,154,1.17634,411.27014,-12.06129,-239.91513,0,0,0,0,0,0,0,0,0,0
155,155,1.17636,409.3739,-12.654376,-302.30643,0,0,0,0,0,0,0,0,0,0
156,156,1.17638,409.96945,-13.470249,-257.18304,0,0,0,0,0,0,0,0,0,0
157,157,1.1764,408.80313,-11.050049,-320.72607,0,0,0,0,0,0,0,0,0,0
158,158,1.17642,411.4862,-12.419142,-300.99265,0,0,0,0,0,0,0,0,0,0
159,159,1.17644,408.09692,-10.507116,-282.75787,0,0,0,0,0,0,0,0,0,0
160,160,1.1764599999999998,411.1318,-11.743278,-251.0784,0,0,0,0,0,0,0,0,0,0
161,161,1.17648,410.5639,-11.65356,-280.66696,0,0,0,0,0,0,0,0,0,0
162,162,1.1765,412.1808,-11.906763,-266.8495,0,0,0,0,0,0,0,0,0,0
163,163,1.17652,411.13065,-10.8498745,-268.26932,0,0,0,0,0,0,0,0,0,0
164,164,1.17654,409.9365,-13.051418,-284.46347,0,0,0,0,0,0,0,0,0,0
165,165,1.17656,409.919,-12.728232,-254.42744,0,0,0,0,0,0,0,0,0,0
166,166,1.17658,408.65692,-10.969877,-236.36383,0,0,0,0,0,0,0,0,0,0
167,167,1.1766,409.09262,-13.040418,-283.24677,0,0,0,0,0,0,0,0,0,0
168,168,1.17662,410.49832,-12.731769,-294.4314,0,0,0,0,0,0,0,0,0,0
169,169,1.17664,410.909,-11.321813,-303.13385,0,0,0,0,0,0,0,0,0,0
170,170,1.17666,408.7016,-11.302027,-249.99054,0,0,0,0,0,0,0,0,0,0
171,171,1.17668,409.7004,-12.498566,-240.39467,0,0,0,0,0,0,0,0,0,0
172,172,1.1767,412.69525,-12.160075,-290.46674,0,0,0,0,0,0,0,0,0,0
173,173,1.17672,410.90555,-11.106284,-279.65808,0,0,0,0,0,0,0,0,0,0
174,174,1.17674,412.3474,-12.751558,-270.1237,0,0,0,0,0,0,0,0,0,0
175,175,1.17676,409.83954,-9.995169,-275.0284,0,0,0,0,0,0,0,0,0,0
176,176,1.17678,409.94934,-12.0093,-233.54709,0,0,0,0,0,0,0,0,0,0
177,177,1.1767999999999998,411.62024,-9.666809,-243.28796,0,0,0,0,0,0,0,0,0,0
178,178,1.17682,411.32935,-10.562092,-258.89673,0,0,0,0,0,0,0,0,0,0
179,179,1.17684,410.83353,-10.711766,-277.08432,0,0,0,0,0,0,0,0,0,0
180,180,1.17686,410.63574,-10.454782,-264.7229,0,0,0,0,0,0,0,0,0,0
181,181,1.17688,411.2175,-7.44075,-291.32367,0,0,0,0,0,0,0,0,0,0
182,182,1.1769,411.37848,-10.49234,-250.74857,0,0,0,0,0,0,0,0,0,0
183,183,1.17692,411.56592,-11.08808,-267.6224,0,0,0,0,0,0,0,0,0,0
184,184,1.17694,411.40112,-11.124262,-214.00131,0,0,0,0,0,0,0,0,0,0
185,185,1.17696,410.6975,-13.820074,-264.40668,0,0,0,0,0,0,0,0,0,0
186,186,1.17698,412.24902,-11.7305,-213.94438,0,0,0,0,0,0,0,0,0,0
187,187,1.177,412.24118,-11.322718,-271.73752,0,0,0,0,0,0,0,0,0,0
188,188,1.17702,412.33368,-10.098967,-257.9685,0,0,0,0,0,0,0,0,0,0
189,189,1.17704,411.88855,-10.644187,-216.14685,0,0,0,0,0,0,0,0,0,0
190,190,1.17706,411.6715,-9.689929,-258.91788,0,0,0,0,0,0,0,0,0,0
191,191,1.17708,412.33185,-9.988571,-232.72916,0,0,0,0,0,0,0,0,0,0
192,192,1.1771,413.0981,-10.498321,-261.99588,0,0,0,0,0,0,0,0,0,0
193,193,1.17712,410.93185,-11.655467,-275.87097,0,0,0,0,0,0,0,0,0,0
194,194,1.17714,410.13406,-9.777817,-225.06747,0,0,0,0,0,0,0,0,0,0
195,195,1.17716,409.37372,-9.811764,-257.77463,0,0,0,0,0,0,0,0,0,0
196,196,1.17718,410.33163,-10.729477,-212.7679,0,0,0,0,0,0,0,0,0,0
197,197,1.1772,411.8914,-10.300109,-245.55247,0,0,0,0,0,0,0,0,0,0
198,198,1.17722,410.43164,-8.668224,-254.92606,0,0,0,0,0,0,0,0,0,0
199,199,1.1772399999999998,412.20346,-9.791475,-254.94766,0,0,0,0,0,0,0,0,0,0
200,200,1.17726,413.194,-11.46601,-219.20007,0,0,0,0,0,0,0,0,0,0
201,201,1.17728,410.6764,-9.842188,-283.29907,0,0,0,0,0,0,0,0,0,0
202,202,1.1773,410.93057,-12.303317,-235.3647,0,0,0,0,0,0,0,0,0,0
203,203,1.17732,413.02026,-7.8860946,-178.51505,0,0,0,0,0,0,0,0,0,0
204,204,1.17734,412.88428,-9.109486,-247.73975,0,0,0,0,0,0,0,0,0,0
205,205,1.17736,412.2176,-10.907031,-245.24739,0,0,0,0,0,0,0,0,0,0
206,206,1.17738,412.83905,-9.20091,-223.34573,0,0,0,0,0,0,0,0,0,0
207,207,1.1774,412.67926,-7.87171,-237.9646,0,0,0,0,0,0,0,0,0,0
208,208,1.17742,410.5455,-10.495309,-198.44733,0,0,0,0,0,0,0,0,0,0
209,209,1.17744,412.21878,-8.176312,-248.31404,0,0,0,0,0,0,0,0,0,0
210,210,1.17746,413.41104,-9.045036,-195.66035,0,0,0,0,0,0,0,0,0,0
211,211,1.17748,412.48514,-8.171726,-199.21393,0,0,0,0,0,0,0,0,0,0
212,212,1.1775,409.75424,-8.74661,-199.18103,0,0,0,0,0,0,0,0,0,0
213,213,1.17752,412.71945,-9.834216,-186.41295,0,0,0,0,0,0,0,0,0,0
214,214,1.17754,410.42062,-10.461849,-192.4949,0,0,0,0,0,0,0,0,0,0
215,215,1.17756,411.1879,-8.403674,-174.0337,0,0,0,0,0,0,0,0,0,0
216,216,1.1775799999999998,412.79446,-9.508995,-239.60274,0,0,0,0,0,0,0,0,0,0
217,217,1.1776,410.87918,-8.732958,-227.2214,0,0,0,0,0,0,0,0,0,0
218,218,1.17762,412.1071,-7.271742,-226.83893,0,0,0,0,0,0,0,0,0,0
219,219,1.17764,412.49704,-8.225368,-227.88223,0,0,0,0,0,0,0,0,0,0
220,220,1.17766,411.0507,-8.12681,-210.17624,0,0,0,0,0,0,0,0,0,0
221,221,1.1776799999999998,411.13492,-8.696489,-197.16377,0,0,0,0,0,0,0,0,0,0
222,222,1.1777,413.4591,-9.691535,-176.95953,0,0,0,0,0,0,0,0,0,0
223,223,1.17772,411.3468,-8.968443,-225.97455,0,0,0,0,0,0,0,0,0,0
224,224,1.17774,412.1592,-8.222014,-184.74843,0,0,0,0,0,0,0,0,0,0
225,225,1.17776,411.38925,-9.313635,-156.46857,0,0,0,0,0,0,0,0,0,0
226,226,1.17778,411.89578,-8.703808,-238.78307,0,0,0,0,0,0,0,0,0,0
227,227,1.1778,413.45526,-9.370295,-174.04543,0,0,0,0,0,0,0,0,0,0
228,228,1.17782,411.32907,-9.31439,-186.71274,0,0,0,0,0,0,0,0,0,0
229,229,1.17784,410.42157,-7.8417816,-147.57559,0,0,0,0,0,0,0,0,0,0
230,230,1.17786,411.9888,-8.03397,-169.34909,0,0,0,0,0,0,0,0,0,0
231,231,1.17788,412.53598,-8.997939,-174.28915,0,0,0,0,0,0,0,0,0,0
232,232,1.1779,410.88416,-8.227262,-161.56252,0,0,0,0,0,0,0,0,0,0
233,233,1.17792,410.54874,-5.42122,-195.00795,0,0,0,0,0,0,0,0,0,0
234,234,1.17794,411.5112,-9.307698,-186.65341,0,0,0,0,0,0,0,0,0,0
235,235,1.17796,411.3365,-7.5809445,-164.44406,0,0,0,0,0,0,0,0,0,0
236,236,1.17798,409.9161,-7.9046626,-206.67006,0,0,0,0,0,0,0,0,0,0
237,237,1.178,410.63742,-6.4593763,-211.41252,0,0,0,0,0,0,0,0,0,0
238,238,1.1780199999999998,411.09433,-7.021505,-190.3506,0,0,0,0,0,0,0,0,0,0
239,239,1.17804,410.65875,-7.452174,-166.8895,0,0,0,0,0,0,0,0,0,0
240,240,1.17806,410.18143,-8.684576,-216.51913,0,0,0,0,0,0,0,0,0,0
241,241,1.17808,411.05176,-7.029491,-204.11084,0,0,0,0,0,0,0,0,0,0
242,242,1.1781,410.14355,-8.222138,-137.69292,0,0,0,0,0,0,0,0,0,0
243,243,1.17812,411.8501,-7.9872255,-199.16278,0,0,0,0,0,0,0,0,0,0
244,244,1.17814,408.9977,-8.566847,-187.78009,0,0,0,0,0,0,0,0,0,0
245,245,1.17816,410.83667,-7.0689707,-160.10248,0,0,0,0,0,0,0,0,0,0
246,246,1.17818,410.10367,-6.3592353,-156.10545,0,0,0,0,0,0,0,0,0,0
247,247,1.1782,411.68875,-7.331237,-164.30258,0,0,0,0,0,0,0,0,0,0
248,248,1.17822,410.9792,-6.5878997,-219.11412,0,0,0,0,0,0,0,0,0,0
249,249,1.17824,411.7362,-6.3324275,-142.20682,0,0,0,0,0,0,0,0,0,0
250,250,1.17826,410.22516,-7.4059105,-116.36716,0,0,0,0,0,0,0,0,0,0
251,251,1.17828,203.26834,-10.418462,-173.5468,0,0,0,0,0,0,0,1,0,1
252,252,1.1783,8.932739,-14.5363655,-159.53511,0,0,0,0,0,0,0,1,0,1
253,253,1.17832,1.3412461,-21.190413,-119.22269,0,0,0,0,0,0,0,1,0,1
254,254,1.17834,-0.7927933,-24.987326,-121.83728,0,0,0,0,0,0,0,1,0,1
255,255,1.17836,1.1933502,-30.614477,-178.29607,0,0,0,0,0,0,0,1,0,1
256,256,1.17838,1.6167513,-38.21736,-144.47461,0,0,0,0,0,0,0,1,0,1
257,257,1.1784,0.4860443,-39.81249,-184.1914,0,0,0,0,0,0,0,1,0,1
258,258,1.17842,0.44189605,-43.61074,-177.28387,0,0,0,0,0,0,0,1,0,1
259,259,1.17844,0.73405373,-50.728394,-138.32233,0,0,0,0,0,0,0,1,0,1
260,260,1.1784599999999998,1.4245178,-54.628143,-167.89093,0,0,0,0,0,0,0,1,0,1
261,261,1.17848,0.20195508,-61.295246,-147.06737,0,0,0,0,0,0,0,1,0,1
262,262,1.1785,0.19771181,-64.86588,-130.77554,0,0,0,0,0,0,0,1,0,1
263,263,1.17852,1.8481315,-69.54442,-133.75711,0,0,0,0,0,0,0,1,0,1
264,264,1.17854,0.9420645,-73.37005,-151.47166,0,0,0,0,0,0,0,1,0,1
265,265,1.17856,1.1557868,-77.07639,-115.21357,0,0,0,0,0,0,0,1,0,1
266,266,1.17858,-1.0415342,-82.969124,-160.83559,0,0,0,0,0,0,0,1,0,1
267,267,1.1786,-1.5955421,-88.41171,-80.7315,0,0,0,0,0,0,0,1,0,1
268,268,1.17862,1.693143,-88.98994,-124.84735,0,0,0,0,0,0,0,1,0,1
269,269,1.17864,0.7632721,-98.39976,-66.59047,0,0,0,0,0,0,0,1,0,1
270,270,1.17866,-0.41790178,-100.703865,-133.40665,0,0,0,0,0,0,0,1,0,1
271,271,1.17868,1.7379646,-103.10998,-149.69174,0,0,0,0,0,0,0,1,0,1
272,272,1.1787,0.3618938,-107.94851,-137.18353,0,0,0,0,0,0,0,1,0,1
273,273,1.17872,-0.7116758,-111.74902,-81.05446,0,0,0,0,0,0,0,1,0,1
274,274,1.17874,0.19454284,-115.322464,-84.08688,0,0,0,0,0,0,0,1,0,1
275,275,1.17876,-0.5088723,-121.24123,-128.70047,0,0,0,0,0,0,0,1,0,1
276,276,1.17878,-0.30353865,-124.81256,-126.41846,0,0,0,0,0,0,0,1,0,1
277,277,1.1787999999999998,-0.26676378,-128.2969,-140.82541,0,0,0,0,0,0,0,1,0,1
278,278,1.17882,1.6594708,-132.14832,-141.94402,0,0,0,0,0,0,0,1,0,1
279,279,1.17884,1.3341461,-135.67354,-113.5421,0,0,0,0,0,0,0,1,0,1
280,280,1.17886,-1.4400959,-139.18634,-50.167843,0,0,0,0,0,0,0,1,0,1
281,281,1.17888,-1.6619247,-143.8959,-120.22927,0,0,0,0,0,0,0,1,0,1
282,282,1.1788999999999998,-0.114909835,-146.6307,-133.32516,0,0,0,0,0,0,0,1,0,1
283,283,1.17892,0.67432475,-149.01709,-91.15037,0,0,0,0,0,0,0,1,0,1
284,284,1.17894,2.1090064,-153.44281,-114.69615,0,0,0,0,0,0,0,1,0,1
285,285,1.17896,0.47379997,-154.4615,-78.50433,0,0,0,0,0,0,0,1,0,1
286,286,1.17898,-0.270245,-160.2965,-137.18079,0,0,0,0,0,0,0,1,0,1
287,287,1.179,0.6016047,-163.05759,-101.71584,0,0,0,0,0,0,0,1,0,1
288,288,1.17902,3.0934439,-165.97758,-98.35722,0,0,0,0,0,0,0,1,0,1
289,289,1.17904,0.034509003,-167.66313,-93.07678,0,0,0,0,0,0,0,1,0,1
290,290,1.17906,-1.9239051,-172.63046,-42.004166,0,0,0,0,0,0,0,1,0,1
291,291,1.17908,-0.32011232,-175.2894,-124.19837,0,0,0,0,0,0,0,1,0,1
292,292,1.1791,0.5913785,-178.57672,-74.369255,0,0,0,0,0,0,0,1,0,1
293,293,1.17912,-0.073881105,-182.50035,-52.917553,0,0,0,0,0,0,0,1,0,1
294,294,1.17914,1.4703398,-181.9542,-111.47891,0,0,0,0,0,0,0,1,0,1
295,295,1.17916,0.5781942,-188.31995,-107.89104,0,0,0,0,0,0,0,1,0,1
296,296,1.17918,0.7540747,-190.86292,-29.253681,0,0,0,0,0,0,0,1,0,1
