Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
69,69,1.11584,405.7296,-10.877585,-296.7284,0,0,0,0,0,0,0,0,0,0
70,70,1.11586,407.5786,-13.507528,-335.33942,0,0,0,0,0,0,0,0,0,0
71,71,1.11588,404.97708,-12.586078,-290.40967,0,0,0,0,0,0,0,0,0,0
72,72,1.1159,406.7833,-13.339746,-313.91168,0,0,0,0,0,0,0,0,0,0
73,73,1.11592,406.29364,-10.958678,-262.29947,0,0,0,0,0,0,0,0,0,0
74,74,1.11594,407.53625,-10.042576,-259.79315,0,0,0,0,0,0,0,0,0,0
75,75,1.1159599999999998,409.50256,-12.063099,-312.4228,0,0,0,0,0,0,0,0,0,0
76,76,1.11598,407.4538,-12.799527,-288.1575,0,0,0,0,0,0,0,0,0,0
77,77,1.116,405.3277,-10.956314,-314.5031,0,0,0,0,0,0,0,0,0,0
78,78,1.11602,408.5055,-11.85778,-296.6125,0,0,0,0,0,0,0,0,0,0
79,79,1.11604,405.6183,-12.2640295,-289.45074,0,0,0,0,0,0,0,0,0,0
80,80,1.11606,405.9588,-13.088077,-291.82474,0,0,0,0,0,0,0,0,0,0
81,81,1.11608,407.78165,-11.171388,-259.55908,0,0,0,0,0,0,0,0,0,0
82,82,1.1161,408.21994,-10.606922,-289.11548,0,0,0,0,0,0,0,0,0,0
83,83,1.11612,407.06223,-12.689491,-286.3945,0,0,0,0,0,0,0,0,0,0
84,84,1.11614,407.31577,-11.152174,-275.09268,0,0,0,0,0,0,0,0,0,0
85,85,1.11616,406.44586,-13.694632,-305.7579,0,0,0,0,0,0,0,0,0,0
86,86,1.11618,409.61752,-10.053652,-338.53183,0,0,0,0,0,0,0,0,0,0
87,87,1.1162,409.77432,-12.032129,-278.72507,0,0,0,0,0,0,0,0,0,0
88,88,1.11622,407.99478,-13.286427,-326.96136,0,0,0,0,0,0,0,0,0,0
89,89,1.11624,407.18088,-11.191282,-336.08548,0,0,0,0,0,0,0,0,0,0
90,90,1.11626,408.63538,-13.062831,-286.0366,0,0,0,0,0,0,0,0,0,0
91,91,1.11628,410.7106,-10.989346,-297.9044,0,0,0,0,0,0,0,0,0,0
92,92,1.1162999999999998,408.84323,-11.270043,-298.1692,0,0,0,0,0,0,0,0,0,0
93,93,1.11632,409.41324,-13.212375,-258.17892,0,0,0,0,0,0,0,0,0,0
94,94,1.11634,410.65744,-11.590565,-295.20908,0,0,0,0,0,0,0,0,0,0
95,95,1.11636,408.96182,-12.5022335,-269.12894,0,0,0,0,0,0,0,0,0,0
96,96,1.11638,410.3833,-9.551787,-319.7364,0,0,0,0,0,0,0,0,0,0
97,97,1.1164,407.92966,-11.457459,-250.57556,0,0,0,0,0,0,0,0,0,0
98,98,1.11642,409.062,-9.659332,-237.15761,0,0,0,0,0,0,0,0,0,0
99,99,1.11644,409.25003,-10.264029,-290.4397,0,0,0,0,0,0,0,0,0,0
100,100,1.11646,408.7485,-11.561881,-235.90329,0,0,0,0,0,0,0,0,0,0
101,101,1.11648,411.0634,-13.439664,-357.77084,0,0,0,0,0,0,0,0,0,0
102,102,1.1165,408.37604,-11.771202,-239.34773,0,0,0,0,0,0,0,0,0,0
103,103,1.11652,411.82867,-10.193966,-262.35593,0,0,0,0,0,0,0,0,0,0
104,104,1.11654,410.26712,-9.770304,-321.18167,0,0,0,0,0,0,0,0,0,0
105,105,1.11656,410.66608,-10.83067,-274.9832,0,0,0,0,0,0,0,0,0,0
106,106,1.11658,410.34906,-11.372441,-272.88004,0,0,0,0,0,0,0,0,0,0
107,107,1.1166,409.25177,-12.255411,-276.93552,0,0,0,0,0,0,0,0,0,0
108,108,1.11662,410.81793,-13.350962,-287.16516,0,0,0,0,0,0,0,0,0,0
109,109,1.11664,410.14517,-9.565256,-309.11456,0,0,0,0,0,0,0,0,0,0
110,110,1.11666,408.31586,-11.241491,-254.55263,0,0,0,0,0,0,0,0,0,0
111,111,1.11668,409.37512,-10.142177,-231.33069,0,0,0,0,0,0,0,0,0,0
112,112,1.1167,410.14178,-12.943519,-256.6994,0,0,0,0,0,0,0,0,0,0
113,113,1.11672,409.97186,-10.5296955,-273.2191,0,0,0,0,0,0,0,0,0,0
114,114,1.1167399999999998,413.15152,-8.480707,-271.40436,0,0,0,0,0,0,0,0,0,0
115,115,1.11676,408.6198,-9.975397,-294.07977,0,0,0,0,0,0,0,0,0,0
116,116,1.11678,410.29285,-11.225863,-285.65826,0,0,0,0,0,0,0,0,0,0
117,117,1.1168,409.63098,-11.419434,-265.29733,0,0,0,0,0,0,0,0,0,0
118,118,1.11682,410.54205,-11.967243,-244.69446,0,0,0,0,0,0,0,0,0,0
119,119,1.11684,411.66016,-10.673372,-254.60542,0,0,0,0,0,0,0,0,0,0
120,120,1.11686,412.50354,-12.410212,-249.21571,0,0,0,0,0,0,0,0,0,0
121,121,1.11688,411.7859,-12.113348,-207.61787,0,0,0,0,0,0,0,0,0,0
122,122,1.1169,410.56033,-12.1895485,-258.25375,0,0,0,0,0,0,0,0,0,0
123,123,1.11692,409.54028,-11.689502,-196.38202,0,0,0,0,0,0,0,0,0,0
124,124,1.11694,409.91135,-10.887797,-250.59839,0,0,0,0,0,0,0,0,0,0
125,125,1.11696,413.67184,-8.951123,-279.02625,0,0,0,0,0,0,0,0,0,0
126,126,1.11698,411.55966,-11.388916,-237.80492,0,0,0,0,0,0,0,0,0,0
127,127,1.117,411.39618,-10.599023,-277.17477,0,0,0,0,0,0,0,0,0,0
128,128,1.11702,412.85156,-8.744236,-215.28296,0,0,0,0,0,0,0,0,0,0
129,129,1.11704,412.8799,-11.008889,-245.02637,0,0,0,0,0,0,0,0,0,0
130,130,1.11706,413.5436,-10.155774,-233.22815,0,0,0,0,0,0,0,0,0,0
131,131,1.11708,411.41458,-10.161736,-285.27463,0,0,0,0,0,0,0,0,0,0
132,132,1.1171,411.32285,-11.621753,-207.54651,0,0,0,0,0,0,0,0,0,0
133,133,1.11712,411.58975,-11.225203,-272.25388,0,0,0,0,0,0,0,0,0,0
134,134,1.11714,410.229,-11.495678,-258.05673,0,0,0,0,0,0,0,0,0,0
135,135,1.11716,411.28995,-10.553456,-257.13895,0,0,0,0,0,0,0,0,0,0
136,136,1.1171799999999998,411.64627,-8.184362,-235.3903,0,0,0,0,0,0,0,0,0,0
137,137,1.1172,410.39386,-10.221888,-208.40062,0,0,0,0,0,0,0,0,0,0
138,138,1.11722,411.40555,-9.327674,-238.90608,0,0,0,0,0,0,0,0,0,0
139,139,1.11724,410.99463,-9.194041,-231.42305,0,0,0,0,0,0,0,0,0,0
140,140,1.11726,412.63135,-10.066963,-224.31104,0,0,0,0,0,0,0,0,0,0
141,141,1.11728,410.17477,-10.230816,-256.74017,0,0,0,0,0,0,0,0,0,0
142,142,1.1173,411.07938,-9.823494,-286.69095,0,0,0,0,0,0,0,0,0,0
143,143,1.11732,413.50342,-7.715638,-248.26028,0,0,0,0,0,0,0,0,0,0
144,144,1.11734,411.10315,-8.923232,-251.32188,0,0,0,0,0,0,0,0,0,0
145,145,1.11736,412.14047,-10.170258,-216.63176,0,0,0,0,0,0,0,0,0,0
146,146,1.11738,409.91602,-8.56132,-233.78214,0,0,0,0,0,0,0,0,0,0
147,147,1.1174,410.71945,-10.711274,-213.29666,0,0,0,0,0,0,0,0,0,0
148,148,1.11742,411.0284,-9.144545,-218.14384,0,0,0,0,0,0,0,0,0,0
149,149,1.11744,409.73007,-10.2109785,-173.72533,0,0,0,0,0,0,0,0,0,0
150,150,1.11746,411.59943,-11.200946,-214.17125,0,0,0,0,0,0,0,0,0,0
151,151,1.11748,412.32474,-8.631495,-220.01715,0,0,0,0,0,0,0,0,0,0
152,152,1.1175,410.47195,-9.237014,-226.7514,0,0,0,0,0,0,0,0,0,0
153,153,1.1175199999999998,411.22253,-8.757577,-195.79109,0,0,0,0,0,0,0,0,0,0
154,154,1.11754,410.4848,-9.087096,-213.41058,0,0,0,0,0,0,0,0,0,0
155,155,1.11756,411.60898,-7.781152,-183.41121,0,0,0,0,0,0,0,0,0,0
156,156,1.11758,412.8503,-8.911111,-204.27167,0,0,0,0,0,0,0,0,0,0
157,157,1.1176,412.67023,-8.831108,-177.53275,0,0,0,0,0,0,0,0,0,0
158,158,1.11762,413.2824,-6.5991354,-219.8855,0,0,0,0,0,0,0,0,0,0
159,159,1.11764,411.49515,-8.866981,-226.70903,0,0,0,0,0,0,0,0,0,0
160,160,1.11766,412.62152,-8.746887,-225.8229,0,0,0,0,0,0,0,0,0,0
161,161,1.11768,411.68863,-6.8679776,-216.03148,0,0,0,0,0,0,0,0,0,0
162,162,1.1177,411.12225,-8.449218,-235.88788,0,0,0,0,0,0,0,0,0,0
163,163,1.11772,411.90668,-7.989181,-223.98495,0,0,0,0,0,0,0,0,0,0
164,164,1.11774,411.89355,-7.1461577,-202.08035,0,0,0,0,0,0,0,0,0,0
165,165,1.11776,410.76245,-8.970297,-207.75978,0,0,0,0,0,0,0,0,0,0
166,166,1.11778,411.2862,-9.240959,-213.26619,0,0,0,0,0,0,0,0,0,0
167,167,1.1178,411.0852,-8.308104,-175.7805,0,0,0,0,0,0,0,0,0,0
168,168,1.11782,413.50125,-9.50727,-197.80475,0,0,0,0,0,0,0,0,0,0
169,169,1.11784,409.89413,-9.903019,-145.47635,0,0,0,0,0,0,0,0,0,0
170,170,1.11786,411.77026,-8.460692,-188.57404,0,0,0,0,0,0,0,0,0,0
171,171,1.11788,410.33383,-5.943604,-259.8365,0,0,0,0,0,0,0,0,0,0
172,172,1.1179,411.68777,-9.33947,-139.89906,0,0,0,0,0,0,0,0,0,0
173,173,1.11792,409.94058,-6.3722267,-173.27275,0,0,0,0,0,0,0,0,0,0
174,174,1.11794,409.5907,-6.924682,-156.27708,0,0,0,0,0,0,0,0,0,0
175,175,1.1179599999999998,411.21545,-6.452114,-134.44986,0,0,0,0,0,0,0,0,0,0
176,176,1.11798,411.21323,-7.574595,-151.45953,0,0,0,0,0,0,0,0,0,0
177,177,1.118,411.69455,-9.126383,-169.91159,0,0,0,0,0,0,0,0,0,0
178,178,1.11802,410.6896,-6.521048,-261.4412,0,0,0,0,0,0,0,0,0,0
179,179,1.11804,410.9337,-4.99792,-183.33641,0,0,0,0,0,0,0,0,0,0
180,180,1.11806,410.23215,-7.920028,-203.34029,0,0,0,0,0,0,0,0,0,0
181,181,1.11808,412.42868,-7.1834354,-231.1314,0,0,0,0,0,0,0,0,0,0
182,182,1.1181,410.45114,-6.820063,-149.74185,0,0,0,0,0,0,0,0,0,0
183,183,1.11812,412.44028,-7.5601254,-145.48956,0,0,0,0,0,0,0,0,0,0
184,184,1.11814,409.23364,-7.5204434,-175.49986,0,0,0,0,0,0,0,0,0,0
185,185,1.11816,410.70343,-5.638789,-152.00069,0,0,0,0,0,0,0,0,0,0
186,186,1.11818,410.50665,-7.043519,-161.80249,0,0,0,0,0,0,0,0,0,0
187,187,1.1182,410.655,-7.0595665,-131.60666,0,0,0,0,0,0,0,0,0,0
188,188,1.11822,409.32684,-4.666972,-137.00238,0,0,0,0,0,0,0,0,0,0
189,189,1.11824,411.3186,-6.349128,-158.53822,0,0,0,0,0,0,0,0,0,0
190,190,1.11826,409.0649,-7.608905,-213.52957,0,0,0,0,0,0,0,0,0,0
191,191,1.11828,410.20926,-6.775876,-183.32805,0,0,0,0,0,0,0,0,0,0
192,192,1.1182999999999998,410.80457,-8.658821,-158.82126,0,0,0,0,0,0,0,0,0,0
193,193,1.11832,410.69516,-9.067251,-146.5547,0,0,0,0,0,0,0,0,0,0
194,194,1.11834,410.24628,-5.2751493,-126.397385,0,0,0,0,0,0,0,0,0,0
195,195,1.11836,409.3026,-5.30206,-164.40245,0,0,0,0,0,0,0,0,0,0
196,196,1.11838,409.30685,-6.4972987,-156.13649,0,0,0,0,0,0,0,0,0,0
197,197,1.1183999999999998,409.1058,-5.262854,-214.94244,0,0,0,0,0,0,0,0,0,0
198,198,1.11842,408.48212,-6.1350975,-141.70534,0,0,0,0,0,0,0,0,0,0
199,199,1.11844,408.67578,-9.250591,-139.48793,0,0,0,0,0,0,0,0,0,0
200,200,1.11846,406.083,-3.49476,-157.96924,0,0,0,0,0,0,0,0,0,0
201,201,1.11848,408.2455,-4.901952,-152.00366,0,0,0,0,0,0,0,0,0,0
202,202,1.1185,409.16678,-5.616522,-106.456696,0,0,0,0,0,0,0,0,0,0
203,203,1.11852,411.3633,-5.7092805,-178.89873,0,0,0,0,0,0,0,0,0,0
204,204,1.11854,408.91992,-5.1807446,-189.62227,0,0,0,0,0,0,0,0,0,0
205,205,1.11856,411.12686,-5.291004,-106.462685,0,0,0,0,0,0,0,0,0,0
206,206,1.11858,409.03336,-6.3029146,-145.59938,0,0,0,0,0,0,0,0,0,0
207,207,1.1186,409.0588,-4.2151537,-118.09819,0,0,0,0,0,0,0,0,0,0
208,208,1.11862,409.0881,-5.6267,-114.44635,0,0,0,0,0,0,0,0,0,0
209,209,1.11864,410.5749,-6.733169,-97.4162,0,0,0,0,0,0,0,0,0,0
210,210,1.11866,407.9939,-5.687582,-128.58151,0,0,0,0,0,0,0,0,0,0
211,211,1.11868,408.0884,-2.6221857,-90.08586,0,0,0,0,0,0,0,0,0,0
212,212,1.1187,408.60977,-5.5462637,-110.35386,0,0,0,0,0,0,0,0,0,0
213,213,1.11872,406.93677,-3.4028897,-110.30471,0,0,0,0,0,0,0,0,0,0
214,214,1.1187399999999998,409.1523,-3.8099306,-143.89435,0,0,0,0,0,0,0,0,0,0
215,215,1.11876,409.0551,-4.318501,-44.517357,0,0,0,0,0,0,0,0,0,0
216,216,1.11878,406.0235,-5.6912904,-87.335785,0,0,0,0,0,0,0,0,0,0
217,217,1.1188,408.1734,-6.4720097,-112.95079,0,0,0,0,0,0,0,0,0,0
218,218,1.11882,407.59116,-3.9238129,-132.91103,0,0,0,0,0,0,0,0,0,0
219,219,1.11884,408.07623,-5.889792,-131.10553,0,0,0,0,0,0,0,0,0,0
220,220,1.11886,408.65326,-5.937806,-99.81537,0,0,0,0,0,0,0,0,0,0
221,221,1.11888,405.78116,-2.954759,-140.7528,0,0,0,0,0,0,0,0,0,0
222,222,1.1189,406.6942,-0.90385914,-112.450485,0,0,0,0,0,0,0,0,0,0
223,223,1.11892,406.3801,-5.9943857,-130.36147,0,0,0,0,0,0,0,0,0,0
224,224,1.11894,406.3842,-4.705989,-126.438484,0,0,0,0,0,0,0,0,0,0
225,225,1.11896,406.53336,-5.6933775,-138.0545,0,0,0,0,0,0,0,0,0,0
226,226,1.11898,409.13766,-3.1093733,-74.443016,0,0,0,0,0,0,0,0,0,0
227,227,1.119,403.54068,-2.9149408,-62.220154,0,0,0,0,0,0,0,0,0,0
228,228,1.11902,406.35,-3.298674,-41.21661,0,0,0,0,0,0,0,0,0,0
229,229,1.11904,405.78757,-2.6544158,-89.85504,0,0,0,0,0,0,0,0,0,0
230,230,1.11906,405.50192,-3.1297905,-97.24096,0,0,0,0,0,0,0,0,0,0
231,231,1.11908,404.86093,-2.5704427,-107.58219,0,0,0,0,0,0,0,0,0,0
232,232,1.1191,403.97842,-2.855662,-90.601234,0,0,0,0,0,0,0,0,0,0
233,233,1.11912,405.34735,-2.5508924,-96.45057,0,0,0,0,0,0,0,0,0,0
234,234,1.11914,406.04868,-3.5932493,-26.573193,0,0,0,0,0,0,0,0,0,0
235,235,1.11916,403.86676,-4.019484,-57.30093,0,0,0,0,0,0,0,0,0,0
236,236,1.1191799999999998,405.3866,-1.9353372,-39.74026,0,0,0,0,0,0,0,0,0,0
237,237,1.1192,406.65048,-4.308566,-120.10553,0,0,0,0,0,0,0,0,0,0
238,238,1.11922,405.3786,-2.7135804,-92.30326,0,0,0,0,0,0,0,0,0,0
239,239,1.11924,403.203,-3.1897774,-59.76789,0,0,0,0,0,0,0,0,0,0
240,240,1.11926,404.94836,-3.260275,-83.424545,0,0,0,0,0,0,0,0,0,0
241,241,1.11928,405.98355,-2.2825496,-114.43462,0,0,0,0,0,0,0,0,0,0
242,242,1.1193,405.81714,-3.8248444,-70.191574,0,0,0,0,0,0,0,0,0,0
243,243,1.11932,404.5968,-4.287291,-25.83115,0,0,0,0,0,0,0,0,0,0
244,244,1.11934,402.95596,-3.0710053,-62.128925,0,0,0,0,0,0,0,0,0,0
245,245,1.11936,405.1594,-3.5348058,-19.03733,0,0,0,0,0,0,0,0,0,0
246,246,1.11938,405.3034,-3.671969,-59.425995,0,0,0,0,0,0,0,0,0,0
247,247,1.1194,404.007,-2.489136,-86.04345,0,0,0,0,0,0,0,0,0,0
248,248,1.11942,403.5097,-3.641488,-41.703712,0,0,0,0,0,0,0,0,0,0
249,249,1.11944,405.49622,-3.9182425,-39.771065,0,0,0,0,0,0,0,0,0,0
250,250,1.11946,405.0619,-2.1982436,-71.15347,0,0,0,0,0,0,0,0,0,0
251,251,1.11948,402.498,-3.104335,-26.041065,0,0,0,0,0,0,0,0,0,0
252,252,1.1195,403.48444,-1.6047211,-81.734344,0,0,0,0,0,0,0,0,0,0
253,253,1.1195199999999998,401.83984,-1.3555746,-39.787865,0,0,0,0,0,0,0,0,0,0
254,254,1.11954,400.80365,-1.6968415,-42.784946,0,0,0,0,0,0,0,0,0,0
255,255,1.11956,401.91275,-2.701029,-16.0095,0,0,0,0,0,0,0,0,0,0
256,256,1.11958,401.71582,-0.54534924,-20.327555,0,0,0,0,0,0,0,0,0,0
257,257,1.1196,401.68246,-2.0377386,-46.3623,0,0,0,0,0,0,0,0,0,0
258,258,1.11962,403.38242,-2.4155116,-76.56653,0,0,0,0,0,0,0,0,0,0
259,259,1.11964,401.19415,-1.5051959,-25.230413,0,0,0,0,0,0,0,0,0,0
260,260,1.11966,402.38242,-3.095831,-31.471626,0,0,0,0,0,0,0,0,0,0
261,261,1.11968,403.91666,-2.404432,-25.18636,0,0,0,0,0,0,0,0,0,0
262,262,1.1197,402.65747,-2.156977,-38.1287,0,0,0,0,0,0,0,0,0,0
263,263,1.11972,402.28638,-0.9461097,-36.753197,0,0,0,0,0,0,0,0,0,0
264,264,1.11974,401.3697,-0.2900036,-6.876339,0,0,0,0,0,0,0,0,0,0
265,265,1.11976,401.20486,-0.3414883,10.240229,0,0,0,0,0,0,0,0,0,0
266,266,1.11978,399.33932,-1.9324371,-3.2128086,0,0,0,0,0,0,0,0,0,0
267,267,1.1198,400.42923,-1.6652362,-51.93038,0,0,0,0,0,0,0,0,0,0
268,268,1.11982,399.664,-0.15829253,-11.169075,0,0,0,0,0,0,0,0,0,0
269,269,1.11984,401.1908,-1.2370628,-37.14547,0,0,0,0,0,0,0,0,0,0
270,270,1.11986,399.67798,-1.5427189,-10.413382,0,0,0,0,0,0,0,0,0,0
271,271,1.11988,399.79355,-3.1938987,19.72348,0,0,0,0,0,0,0,0,0,0
272,272,1.1199,400.82343,0.5701159,-10.695815,0,0,0,0,0,0,0,0,0,0
273,273,1.11992,399.6003,1.2381656,12.165981,0,0,0,0,0,0,0,0,0,0
274,274,1.11994,399.69388,-3.110798,-26.566935,0,0,0,0,0,0,0,0,0,0
275,275,1.1199599999999998,398.04773,-1.2462293,2.0219774,0,0,0,0,0,0,0,0,0,0
276,276,1.11998,396.4653,2.3103366,15.332934,0,0,0,0,0,0,0,0,0,0
277,277,1.12,398.2988,2.1773126,-12.01276,0,0,0,0,0,0,0,0,0,0
278,278,1.12002,397.41776,-1.588633,-21.316738,0,0,0,1,0,0,0,0,1,0
279,279,1.12004,399.17093,1.735696,-36.895638,0,0,0,1,0,0,0,0,1,0
280,280,1.12006,399.23807,-0.46963948,14.557552,0,0,0,1,0,0,0,0,1,0
281,281,1.12008,398.85944,1.25293,63.836437,0,0,0,1,0,0,0,0,1,0
282,282,1.1201,399.71835,2.9113607,23.899614,0,0,0,1,0,0,0,0,1,0
283,283,1.12012,397.37872,0.3239132,50.1379,0,0,0,1,0,0,0,0,1,0
284,284,1.12014,397.3393,0.71920365,-26.278496,0,0,0,1,0,0,0,0,1,0
285,285,1.12016,397.658,-0.04575936,3.201148,0,0,0,1,0,0,0,0,1,0
286,286,1.12018,396.9704,0.50060713,-32.12171,0,0,0,1,0,0,0,0,1,0
287,287,1.1202,398.7434,0.68374836,25.219604,0,0,0,1,0,0,0,0,1,0
288,288,1.12022,397.34088,-1.226667,14.508503,0,0,0,1,0,0,0,0,1,0
289,289,1.12024,398.90363,-1.7178314,76.6495,0,0,0,1,0,0,0,0,1,0
290,290,1.12026,399.44748,-0.43705544,44.586708,0,0,0,1,0,0,0,0,1,0
291,291,1.12028,396.3146,1.2784127,57.77555,0,0,0,1,0,0,0,0,1,0
292,292,1.1203,397.58923,0.6900106,51.10769,0,0,0,1,0,0,0,0,1,0
293,293,1.12032,397.12695,0.4794217,43.81294,0,0,0,1,0,0,0,0,1,0
294,294,1.12034,395.48026,-0.50354356,26.17123,0,0,0,1,0,0,0,0,1,0
295,295,1.12036,393.90927,-2.5871658,36.951206,0,0,0,1,0,0,0,0,1,0
296,296,1.12038,396.80707,-0.5353631,76.49186,0,0,0,1,0,0,0,0,1,0
297,297,1.1203999999999998,396.47064,1.754497,20.412138,0,0,0,1,0,0,0,0,1,0
