Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.1499,399.94363,0.26135638,-4.0090036,0,0,0,0,0,0,0,0,0,0
37,37,1.14992,401.25607,0.41857693,50.874283,0,0,0,0,0,0,0,0,0,0
38,38,1.14994,400.59183,0.5742159,7.8817096,0,0,0,0,0,0,0,0,0,0
39,39,1.14996,399.6282,0.6561153,-3.082292,0,0,0,0,0,0,0,0,0,0
40,40,1.14998,398.92996,-0.59635174,7.2411003,0,0,0,0,0,0,0,0,0,0
41,41,1.15,400.15796,-1.7575756,-17.963749,0,0,0,0,0,0,0,0,0,0
42,42,1.15002,400.45053,-0.23745406,10.018136,0,0,0,0,0,0,0,0,0,0
43,43,1.15004,399.34497,0.7807001,19.069256,0,0,0,0,0,0,0,0,0,0
44,44,1.15006,398.2809,-0.1376626,5.277287,0,0,0,0,0,0,0,0,0,0
45,45,1.15008,398.44272,-0.38091868,-1.3529358,0,0,0,0,0,0,0,0,0,0
46,46,1.1501,399.10062,-0.4268593,-13.951575,0,0,0,0,0,0,0,0,0,0
47,47,1.15012,397.37216,-0.7065588,26.592247,0,0,0,0,0,0,0,0,0,0
48,48,1.15014,398.58463,-0.5971408,-15.729221,0,0,0,0,0,0,0,0,0,0
49,49,1.1501599999999998,396.96112,-0.7939702,-57.237236,0,0,0,0,0,0,0,0,0,0
50,50,1.15018,398.31064,-1.0665276,9.035477,0,0,0,0,0,0,0,0,0,0
51,51,1.1502,399.12567,-0.43817306,-58.450462,0,0,0,0,0,0,0,0,0,0
52,52,1.15022,398.38754,-0.6923035,-29.739765,0,0,0,0,0,0,0,0,0,0
53,53,1.15024,398.23114,-0.9671214,-20.099176,0,0,0,0,0,0,0,0,0,0
54,54,1.1502599999999998,397.4141,-2.9201307,-23.520727,0,0,0,0,0,0,0,0,0,0
55,55,1.15028,397.3212,-0.5507023,-20.846935,0,0,0,0,0,0,0,0,0,0
56,56,1.1503,396.04187,0.39441764,-23.105747,0,0,0,0,0,0,0,0,0,0
57,57,1.15032,396.33154,-0.473621,-26.015152,0,0,0,0,0,0,0,0,0,0
58,58,1.15034,397.66406,-1.9533546,28.037922,0,0,0,0,0,0,0,0,0,0
59,59,1.15036,397.28946,-1.8660929,-18.376959,0,0,0,0,0,0,0,0,0,0
60,60,1.15038,396.95786,-2.9903917,-30.663656,0,0,0,0,0,0,0,0,0,0
61,61,1.1504,397.0992,-2.1726625,-56.923355,0,0,0,0,0,0,0,0,0,0
62,62,1.15042,396.80103,-1.628508,-57.50831,0,0,0,0,0,0,0,0,0,0
63,63,1.15044,394.20135,-2.2129955,-47.084385,0,0,0,0,0,0,0,0,0,0
64,64,1.15046,395.52753,-0.35011542,-38.467297,0,0,0,0,0,0,0,0,0,0
65,65,1.15048,395.8909,-1.9234973,-36.838123,0,0,0,0,0,0,0,0,0,0
66,66,1.1505,395.89435,-1.9798676,-48.986115,0,0,0,0,0,0,0,0,0,0
67,67,1.15052,394.6844,-1.7706168,-85.564606,0,0,0,0,0,0,0,0,0,0
68,68,1.15054,396.6407,-3.5610714,-44.812794,0,0,0,0,0,0,0,0,0,0
69,69,1.15056,396.78934,-2.2602737,-73.22431,0,0,0,0,0,0,0,0,0,0
70,70,1.15058,395.32553,-2.8122406,-65.67467,0,0,0,0,0,0,0,0,0,0
71,71,1.1505999999999998,394.82645,-1.6180247,-74.67859,0,0,0,0,0,0,0,0,0,0
72,72,1.15062,393.29092,-0.5816852,-109.13895,0,0,0,0,0,0,0,0,0,0
73,73,1.15064,395.2102,-3.2497087,-80.24229,0,0,0,0,0,0,0,0,0,0
74,74,1.15066,394.4175,-1.8813632,-25.561424,0,0,0,0,0,0,0,0,0,0
75,75,1.15068,393.90405,-2.617887,-60.06201,0,0,0,0,0,0,0,0,0,0
76,76,1.1507,393.60913,-1.6550307,-66.58048,0,0,0,0,0,0,0,0,0,0
77,77,1.15072,393.20648,-4.625023,-69.61966,0,0,0,0,0,0,0,0,0,0
78,78,1.15074,394.322,-0.95621085,-63.565315,0,0,0,0,0,0,0,0,0,0
79,79,1.15076,392.97153,-2.79956,-97.763466,0,0,0,0,0,0,0,0,0,0
80,80,1.15078,393.52673,-3.0357964,-44.41462,0,0,0,0,0,0,0,0,0,0
81,81,1.1508,393.4444,-2.1065156,-89.5198,0,0,0,0,0,0,0,0,0,0
82,82,1.15082,393.99948,-3.6981282,-73.52916,0,0,0,0,0,0,0,0,0,0
83,83,1.15084,393.72742,-1.8472081,-54.40901,0,0,0,0,0,0,0,0,0,0
84,84,1.15086,393.5341,-3.151666,-88.74381,0,0,0,0,0,0,0,0,0,0
85,85,1.15088,394.09442,-2.0258062,-97.67876,0,0,0,0,0,0,0,0,0,0
86,86,1.1509,393.05194,-4.630784,-67.54762,0,0,0,0,0,0,0,0,0,0
87,87,1.15092,393.85812,-4.3111043,-76.834885,0,0,0,0,0,0,0,0,0,0
88,88,1.15094,391.81384,-4.236033,-65.54332,0,0,0,0,0,0,0,0,0,0
89,89,1.15096,393.60165,-2.5892625,-47.69092,0,0,0,0,0,0,0,0,0,0
90,90,1.15098,392.34644,-3.9464567,-94.91598,0,0,0,0,0,0,0,0,0,0
91,91,1.151,392.30988,-4.197786,-132.674,0,0,0,0,0,0,0,0,0,0
92,92,1.15102,393.3149,-2.2705543,-66.3184,0,0,0,0,0,0,0,0,0,0
93,93,1.1510399999999998,393.07288,-5.8849573,-45.548748,0,0,0,0,0,0,0,0,0,0
94,94,1.15106,391.1765,-2.5347934,-113.12523,0,0,0,0,0,0,0,0,0,0
95,95,1.15108,391.30518,-4.089665,-85.692184,0,0,0,0,0,0,0,0,0,0
96,96,1.1511,392.19434,-3.857798,-112.293655,0,0,0,0,0,0,0,0,0,0
97,97,1.15112,391.67966,-5.794347,-136.63675,0,0,0,0,0,0,0,0,0,0
98,98,1.15114,390.177,-3.3055782,-115.888016,0,0,0,0,0,0,0,0,0,0
99,99,1.15116,391.8137,-3.9067273,-127.2726,0,0,0,0,0,0,0,0,0,0
100,100,1.15118,389.63275,-3.8973105,-101.82716,0,0,0,0,0,0,0,0,0,0
101,101,1.1512,390.4223,-4.1506376,-122.841736,0,0,0,0,0,0,0,0,0,0
102,102,1.15122,389.91046,-5.5242224,-103.30593,0,0,0,0,0,0,0,0,0,0
103,103,1.15124,390.33255,-4.6777873,-139.87973,0,0,0,0,0,0,0,0,0,0
104,104,1.15126,389.9675,-5.689533,-88.83845,0,0,0,0,0,0,0,0,0,0
105,105,1.15128,390.5417,-4.0194087,-103.73235,0,0,0,0,0,0,0,0,0,0
106,106,1.1513,390.20813,-6.9640665,-105.60143,0,0,0,0,0,0,0,0,0,0
107,107,1.15132,390.80676,-5.283335,-100.495834,0,0,0,0,0,0,0,0,0,0
108,108,1.15134,391.9396,-3.648058,-98.5103,0,0,0,0,0,0,0,0,0,0
109,109,1.15136,390.99582,-4.909827,-105.33219,0,0,0,0,0,0,0,0,0,0
110,110,1.1513799999999998,389.5683,-5.47834,-102.31653,0,0,0,0,0,0,0,0,0,0
111,111,1.1514,389.3295,-5.6261168,-130.46835,0,0,0,0,0,0,0,0,0,0
112,112,1.15142,390.58774,-6.033342,-124.4756,0,0,0,0,0,0,0,0,0,0
113,113,1.15144,390.74768,-7.290966,-121.418755,0,0,0,0,0,0,0,0,0,0
114,114,1.15146,391.6037,-6.6152415,-144.24046,0,0,0,0,0,0,0,0,0,0
115,115,1.1514799999999998,389.7084,-5.191655,-130.03381,0,0,0,0,0,0,0,0,0,0
116,116,1.1515,390.36737,-4.1524534,-152.5235,0,0,0,0,0,0,0,0,0,0
117,117,1.15152,388.41763,-7.6130466,-130.73079,0,0,0,0,0,0,0,0,0,0
118,118,1.15154,388.09564,-6.3176165,-141.06104,0,0,0,0,0,0,0,0,0,0
119,119,1.15156,389.6311,-5.6022935,-131.67584,0,0,0,0,0,0,0,0,0,0
120,120,1.15158,389.197,-6.117034,-172.324,0,0,0,0,0,0,0,0,0,0
121,121,1.1516,388.44894,-4.8591805,-152.98358,0,0,0,0,0,0,0,0,0,0
122,122,1.15162,388.59882,-6.4371514,-170.38179,0,0,0,0,0,0,0,0,0,0
123,123,1.15164,389.23727,-7.581092,-171.3863,0,0,0,0,0,0,0,0,0,0
124,124,1.15166,388.11685,-8.57283,-163.54959,0,0,0,0,0,0,0,0,0,0
125,125,1.15168,387.77356,-6.8988214,-127.63717,0,0,0,0,0,0,0,0,0,0
126,126,1.1517,388.368,-5.7201853,-150.05676,0,0,0,0,0,0,0,0,0,0
127,127,1.15172,388.55896,-7.935154,-224.46718,0,0,0,0,0,0,0,0,0,0
128,128,1.15174,388.58472,-5.399043,-146.80032,0,0,0,0,0,0,0,0,0,0
129,129,1.15176,390.22153,-7.2583566,-163.76816,0,0,0,0,0,0,0,0,0,0
130,130,1.15178,389.45813,-5.7286468,-159.58983,0,0,0,0,0,0,0,0,0,0
131,131,1.1518,388.6124,-7.41881,-173.03566,0,0,0,0,0,0,0,0,0,0
132,132,1.1518199999999998,388.6063,-9.191164,-202.35895,0,0,0,0,0,0,0,0,0,0
133,133,1.15184,389.31128,-7.294077,-182.47665,0,0,0,0,0,0,0,0,0,0
134,134,1.15186,387.86487,-7.584604,-208.83757,0,0,0,0,0,0,0,0,0,0
135,135,1.15188,388.48438,-7.051348,-152.81586,0,0,0,0,0,0,0,0,0,0
136,136,1.1519,388.48608,-5.811471,-181.68173,0,0,0,0,0,0,0,0,0,0
137,137,1.15192,388.59238,-7.377212,-173.19746,0,0,0,0,0,0,0,0,0,0
138,138,1.15194,388.08646,-6.7537875,-152.68652,0,0,0,0,0,0,0,0,0,0
139,139,1.15196,389.09756,-5.9921885,-202.36066,0,0,0,0,0,0,0,0,0,0
140,140,1.15198,389.2095,-8.0516615,-224.03922,0,0,0,0,0,0,0,0,0,0
141,141,1.152,388.0189,-7.693159,-159.1843,0,0,0,0,0,0,0,0,0,0
142,142,1.15202,386.87024,-6.425721,-190.6133,0,0,0,0,0,0,0,0,0,0
143,143,1.15204,387.54355,-6.824468,-191.20142,0,0,0,0,0,0,0,0,0,0
144,144,1.15206,387.68396,-7.878527,-176.98193,0,0,0,0,0,0,0,0,0,0
145,145,1.15208,388.22864,-8.283826,-191.42276,0,0,0,0,0,0,0,0,0,0
146,146,1.1521,388.85657,-9.988141,-206.11389,0,0,0,0,0,0,0,0,0,0
147,147,1.15212,388.92874,-7.319333,-196.92764,0,0,0,0,0,0,0,0,0,0
148,148,1.15214,386.1382,-7.640476,-193.88074,0,0,0,0,0,0,0,0,0,0
149,149,1.15216,389.89832,-7.597707,-178.22859,0,0,0,0,0,0,0,0,0,0
150,150,1.15218,386.51358,-7.992146,-221.60706,0,0,0,0,0,0,0,0,0,0
151,151,1.1522,386.87064,-6.569281,-211.61409,0,0,0,0,0,0,0,0,0,0
152,152,1.15222,387.7659,-8.58028,-194.88174,0,0,0,0,0,0,0,0,0,0
153,153,1.15224,388.8942,-7.16915,-185.20303,0,0,0,0,0,0,0,0,0,0
154,154,1.1522599999999998,387.78714,-7.430063,-211.41664,0,0,0,0,0,0,0,0,0,0
155,155,1.15228,389.00458,-9.315892,-205.8045,0,0,0,0,0,0,0,0,0,0
156,156,1.1523,387.05765,-7.853263,-201.81703,0,0,0,0,0,0,0,0,0,0
157,157,1.15232,387.172,-7.8379483,-240.82979,0,0,0,0,0,0,0,0,0,0
158,158,1.15234,388.4763,-9.359499,-179.89207,0,0,0,0,0,0,0,0,0,0
159,159,1.15236,387.96204,-8.347582,-233.11972,0,0,0,0,0,0,0,0,0,0
160,160,1.15238,387.33667,-8.846952,-197.48984,0,0,0,0,0,0,0,0,0,0
161,161,1.1524,387.7915,-8.289845,-218.15881,0,0,0,0,0,0,0,0,0,0
162,162,1.15242,388.58075,-8.987779,-237.61954,0,0,0,0,0,0,0,0,0,0
163,163,1.15244,387.2807,-9.295629,-189.8047,0,0,0,0,0,0,0,0,0,0
164,164,1.15246,387.71082,-8.630017,-203.34598,0,0,0,0,0,0,0,0,0,0
165,165,1.15248,388.59216,-9.349515,-220.06418,0,0,0,0,0,0,0,0,0,0
166,166,1.1525,387.87152,-9.828688,-209.17519,0,0,0,0,0,0,0,0,0,0
167,167,1.15252,386.2105,-9.632906,-196.57773,0,0,0,0,0,0,0,0,0,0
168,168,1.15254,386.78564,-8.450044,-239.10489,0,0,0,0,0,0,0,0,0,0
169,169,1.15256,386.95468,-9.07166,-223.09805,0,0,0,0,0,0,0,0,0,0
170,170,1.15258,388.6088,-9.031681,-209.94531,0,0,0,0,0,0,0,0,0,0
171,171,1.1525999999999998,387.3472,-10.015246,-243.75833,0,0,0,0,0,0,0,0,0,0
172,172,1.15262,387.2964,-9.632561,-247.86737,0,0,0,0,0,0,0,0,0,0
173,173,1.15264,386.84512,-10.9165945,-229.34215,0,0,0,0,0,0,0,0,0,0
174,174,1.15266,387.2598,-7.9726954,-248.13702,0,0,0,0,0,0,0,0,0,0
175,175,1.15268,387.36993,-10.205944,-249.35477,0,0,0,0,0,0,0,0,0,0
176,176,1.1527,387.89847,-10.034229,-237.32262,0,0,0,0,0,0,0,0,0,0
177,177,1.15272,389.00943,-10.459421,-229.08499,0,0,0,0,0,0,0,0,0,0
178,178,1.15274,389.25653,-10.022995,-251.79431,0,0,0,0,0,0,0,0,0,0
179,179,1.15276,389.1694,-10.460957,-250.14212,0,0,0,0,0,0,0,0,0,0
180,180,1.15278,387.7813,-10.4531145,-221.6433,0,0,0,0,0,0,0,0,0,0
181,181,1.1528,388.77014,-9.227775,-260.12802,0,0,0,0,0,0,0,0,0,0
182,182,1.15282,387.357,-7.838807,-287.00116,0,0,0,0,0,0,0,0,0,0
183,183,1.15284,386.50513,-9.6237335,-221.48663,0,0,0,0,0,0,0,0,0,0
184,184,1.15286,387.98898,-9.757093,-245.42725,0,0,0,0,0,0,0,0,0,0
185,185,1.15288,389.08676,-9.764238,-256.35287,0,0,0,0,0,0,0,0,0,0
186,186,1.1529,388.2274,-10.407897,-222.31595,0,0,0,0,0,0,0,0,0,0
187,187,1.15292,386.5456,-12.374828,-223.48947,0,0,0,0,0,0,0,0,0,0
188,188,1.15294,388.81863,-9.797753,-272.59595,0,0,0,0,0,0,0,0,0,0
189,189,1.15296,389.44574,-9.291698,-251.68782,0,0,0,0,0,0,0,0,0,0
190,190,1.15298,388.16385,-10.44037,-263.7096,0,0,0,0,0,0,0,0,0,0
191,191,1.153,388.62088,-8.841852,-270.20914,0,0,0,0,0,0,0,0,0,0
192,192,1.15302,387.27423,-10.722837,-294.743,0,0,0,0,0,0,0,0,0,0
193,193,1.1530399999999998,388.95013,-10.762679,-281.50305,0,0,0,0,0,0,0,0,0,0
194,194,1.15306,388.42267,-8.713101,-288.02048,0,0,0,0,0,0,0,0,0,0
195,195,1.15308,388.78607,-9.636256,-295.32422,0,0,0,0,0,0,0,0,0,0
196,196,1.1531,388.57877,-10.583575,-244.2358,0,0,0,0,0,0,0,0,0,0
197,197,1.15312,389.39276,-11.017313,-271.68768,0,0,0,0,0,0,0,0,0,0
198,198,1.15314,388.4799,-11.992722,-237.83237,0,0,0,0,0,0,0,0,0,0
199,199,1.15316,390.25693,-11.997737,-285.2785,0,0,0,0,0,0,0,0,0,0
200,200,1.15318,387.30893,-10.434321,-233.33328,0,0,0,0,0,0,0,0,0,0
201,201,1.1532,390.03473,-10.457214,-271.2197,0,0,0,0,0,0,0,0,0,0
202,202,1.15322,388.89374,-10.401965,-235.69916,0,0,0,0,0,0,0,0,0,0
203,203,1.15324,389.44012,-10.52311,-229.29846,0,0,0,0,0,0,0,0,0,0
204,204,1.15326,390.73022,-10.547953,-268.80087,0,0,0,0,0,0,0,0,0,0
205,205,1.15328,389.23752,-12.1773405,-250.81328,0,0,0,0,0,0,0,0,0,0
206,206,1.1533,389.02573,-12.167644,-293.0843,0,0,0,0,0,0,0,0,0,0
207,207,1.15332,389.32684,-10.396866,-261.09094,0,0,0,0,0,0,0,0,0,0
208,208,1.15334,389.40485,-10.385823,-284.04037,0,0,0,0,0,0,0,0,0,0
209,209,1.15336,390.75607,-8.931437,-276.94394,0,0,0,0,0,0,0,0,0,0
210,210,1.1533799999999998,389.65393,-10.469743,-275.1831,0,0,0,0,0,0,0,0,0,0
211,211,1.1534,389.35315,-12.214079,-296.31186,0,0,0,0,0,0,0,0,0,0
212,212,1.15342,389.78262,-12.510041,-276.27472,0,0,0,0,0,0,0,0,0,0
213,213,1.15344,389.56396,-10.516065,-283.5663,0,0,0,0,0,0,0,0,0,0
214,214,1.15346,389.2294,-12.61898,-274.6998,0,0,0,0,0,0,0,0,0,0
215,215,1.1534799999999998,390.65076,-11.274821,-254.01746,0,0,0,0,0,0,0,0,0,0
216,216,1.1535,388.32852,-11.765955,-310.67233,0,0,0,0,0,0,0,0,0,0
217,217,1.15352,390.89362,-11.932235,-257.66278,0,0,0,0,0,0,0,0,0,0
218,218,1.15354,391.18277,-11.635272,-286.7505,0,0,0,0,0,0,0,0,0,0
219,219,1.15356,390.43518,-12.738941,-272.19067,0,0,0,0,0,0,0,0,0,0
220,220,1.15358,392.1273,-12.217543,-259.5044,0,0,0,0,0,0,0,0,0,0
221,221,1.1536,392.0299,-11.814066,-304.46735,0,0,0,0,0,0,0,0,0,0
222,222,1.15362,390.84692,-12.690099,-312.22305,0,0,0,0,0,0,0,0,0,0
223,223,1.15364,390.10645,-12.917283,-254.19763,0,0,0,0,0,0,0,0,0,0
224,224,1.15366,391.0377,-11.004368,-298.48087,0,0,0,0,0,0,0,0,0,0
225,225,1.15368,390.7686,-11.206402,-316.64563,0,0,0,0,0,0,0,0,0,0
226,226,1.1537,392.1947,-10.93293,-264.02875,0,0,0,0,0,0,0,0,0,0
227,227,1.15372,392.33704,-11.658884,-301.44662,0,0,0,0,0,0,0,0,0,0
228,228,1.15374,391.48267,-12.619645,-277.1591,0,0,0,0,0,0,0,0,0,0
229,229,1.15376,391.74423,-12.3901825,-265.63452,0,0,0,0,0,0,0,0,0,0
230,230,1.15378,392.27042,-11.509759,-331.79178,0,0,0,0,0,0,0,0,0,0
231,231,1.1538,391.9702,-11.886893,-297.93634,0,0,0,0,0,0,0,0,0,0
232,232,1.1538199999999998,393.07654,-11.69486,-291.8487,0,0,0,0,0,0,0,0,0,0
233,233,1.15384,389.92145,-11.821377,-329.74503,0,0,0,0,0,0,0,0,0,0
234,234,1.15386,392.9035,-13.478201,-298.80038,0,0,0,0,0,0,0,0,0,0
235,235,1.15388,392.2539,-10.594667,-321.7567,0,0,0,0,0,0,0,0,0,0
236,236,1.1539,392.4459,-12.346981,-286.68164,0,0,0,0,0,0,0,0,0,0
237,237,1.15392,392.22653,-13.406256,-310.39444,0,0,0,0,0,0,0,0,0,0
238,238,1.15394,392.6797,-12.625035,-284.3821,0,0,0,0,0,0,0,0,0,0
239,239,1.15396,392.54617,-12.182283,-295.29333,0,0,0,0,0,0,0,0,0,0
240,240,1.15398,392.86673,-11.737624,-301.59897,0,0,0,0,0,0,0,0,0,0
241,241,1.154,394.14508,-13.27478,-293.49283,0,0,0,0,0,0,0,0,0,0
242,242,1.15402,394.94382,-11.879522,-300.7692,0,0,0,0,0,0,0,0,0,0
243,243,1.15404,393.5077,-12.401887,-294.8293,0,0,0,0,0,0,0,0,0,0
244,244,1.15406,393.98843,-11.156619,-282.0929,0,0,0,0,0,0,0,0,0,0
245,245,1.15408,393.9584,-12.0413475,-303.86517,0,0,0,0,0,0,0,0,0,0
246,246,1.1541,393.99518,-13.351433,-307.60617,0,0,0,0,0,0,0,0,0,0
247,247,1.15412,395.2731,-12.496799,-324.75357,0,0,0,0,0,0,0,0,0,0
248,248,1.15414,395.1458,-14.810343,-286.52353,0,0,0,0,0,0,0,0,0,0
249,249,1.15416,396.1046,-13.358437,-306.82166,0,0,0,0,0,0,0,0,0,0
250,250,1.15418,395.34482,-12.958632,-307.56497,0,0,0,0,0,0,0,0,0,0
251,251,1.1542,393.17667,-1.7985998,-332.69904,0,1,0,0,0,0,0,0,1,0
252,252,1.15422,394.8795,-0.2927481,-280.13263,0,1,0,0,0,0,0,0,1,0
253,253,1.15424,392.92633,0.5955569,-284.57425,0,1,0,0,0,0,0,0,1,0
254,254,1.1542599999999998,392.45096,-0.28445256,-285.04092,0,1,0,0,0,0,0,0,1,0
255,255,1.15428,394.1934,0.4948808,-313.1099,0,1,0,0,0,0,0,0,1,0
256,256,1.1543,393.1215,-1.4878461,-322.70114,0,1,0,0,0,0,0,0,1,0
257,257,1.15432,393.14877,-0.1751261,-281.04422,0,1,0,0,0,0,0,0,1,0
258,258,1.15434,394.20087,-0.17000195,-298.3664,0,1,0,0,0,0,0,0,1,0
259,259,1.15436,394.07767,-1.5715091,-314.07736,0,1,0,0,0,0,0,0,1,0
260,260,1.15438,392.94714,-4.5203285,-310.40442,0,1,0,0,0,0,0,0,1,0
261,261,1.1544,392.71536,-6.0036955,-296.09756,0,1,0,0,0,0,0,0,1,0
262,262,1.15442,393.0058,-3.806851,-317.42194,0,1,0,0,0,0,0,0,1,0
263,263,1.15444,392.64044,-4.344473,-295.18207,0,1,0,0,0,0,0,0,1,0
264,264,1.15446,393.1021,-6.307922,-314.1578,0,1,0,0,0,0,0,0,1,0
265,265,1.15448,391.98187,-4.4358664,-313.33795,0,1,0,0,0,0,0,0,1,0
266,266,1.1545,392.69183,-5.771032,-315.10944,0,1,0,0,0,0,0,0,1,0
267,267,1.15452,392.3449,0.007230997,-325.0657,0,1,0,0,0,0,0,0,1,0
268,268,1.15454,392.49222,-11.177809,-294.85034,0,1,0,0,0,0,0,0,1,0
269,269,1.15456,391.04572,-5.816767,-321.22296,0,1,0,0,0,0,0,0,1,0
270,270,1.15458,391.41565,-0.60034645,-270.0867,0,1,0,0,0,0,0,0,1,0
271,271,1.1545999999999998,393.01642,-10.051991,-251.805,0,1,0,0,0,0,0,0,1,0
272,272,1.15462,392.21948,-5.3060412,-306.40097,0,1,0,0,0,0,0,0,1,0
273,273,1.15464,392.64835,-1.1302943,-307.99246,0,1,0,0,0,0,0,0,1,0
274,274,1.15466,391.07605,-10.321931,-324.14645,0,1,0,0,0,0,0,0,1,0
275,275,1.15468,390.86926,-5.9045587,-296.35446,0,1,0,0,0,0,0,0,1,0
276,276,1.1546999999999998,390.37445,-0.28830755,-318.3074,0,1,0,0,0,0,0,0,1,0
277,277,1.15472,389.77695,-10.381138,-321.4224,0,1,0,0,0,0,0,0,1,0
278,278,1.15474,390.11514,-6.137628,-339.51883,0,1,0,0,0,0,0,0,1,0
279,279,1.15476,389.6965,-17.27046,-305.3691,0,1,0,0,0,0,0,0,1,0
280,280,1.15478,390.12506,-10.835211,-308.46542,0,1,0,0,0,0,0,0,1,0
281,281,1.1548,392.17313,-5.9687414,-306.28708,0,1,0,0,0,0,0,0,1,0
282,282,1.15482,391.082,-15.478775,-334.6614,0,1,0,0,0,0,0,0,1,0
283,283,1.15484,389.93234,-6.304327,-305.95764,0,1,0,0,0,0,0,0,1,0
284,284,1.15486,389.82077,-16.773777,-291.28247,0,1,0,0,0,0,0,0,1,0
285,285,1.15488,388.5365,-10.343902,-323.60593,0,1,0,0,0,0,0,0,1,0
286,286,1.1549,388.04477,-0.43536392,-346.803,0,1,0,0,0,0,0,0,1,0
287,287,1.15492,389.19644,-11.119642,-306.9766,0,1,0,0,0,0,0,0,1,0
288,288,1.15494,390.70532,-5.0151124,-301.05527,0,1,0,0,0,0,0,0,1,0
289,289,1.15496,388.40106,-15.414338,-284.8002,0,1,0,0,0,0,0,0,1,0
290,290,1.15498,390.27417,-6.387331,-303.1609,0,1,0,0,0,0,0,0,1,0
291,291,1.155,388.40503,-16.114235,-299.24722,0,1,0,0,0,0,0,0,1,0
292,292,1.15502,389.3385,-10.129211,-330.6736,0,1,0,0,0,0,0,0,1,0
293,293,1.1550399999999998,388.97623,-1.376105,-290.97253,0,1,0,0,0,0,0,0,1,0
294,294,1.15506,388.75302,-11.020477,-332.69504,0,1,0,0,0,0,0,0,1,0
295,295,1.15508,387.13864,-5.746626,-288.99747,0,1,0,0,0,0,0,0,1,0
296,296,1.1551,387.82608,-14.373511,-325.51474,0,1,0,0,0,0,0,0,1,0
