Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.16464,398.1121,11.261326,323.45383,0,0,0,0,0,0,0,0,0,0
29,29,1.16466,397.7488,13.467232,308.57928,0,0,0,0,0,0,0,0,0,0
30,30,1.16468,399.33658,13.25082,332.4139,0,0,0,0,0,0,0,0,0,0
31,31,1.1646999999999998,398.03748,12.922584,302.07858,0,0,0,0,0,0,0,0,0,0
32,32,1.16472,399.2311,12.024674,299.7571,0,0,0,0,0,0,0,0,0,0
33,33,1.16474,396.75467,13.381684,304.34702,0,0,0,0,0,0,0,0,0,0
34,34,1.16476,399.12836,11.94461,327.7478,0,0,0,0,0,0,0,0,0,0
35,35,1.16478,398.7158,12.412605,276.51617,0,0,0,0,0,0,0,0,0,0
36,36,1.1648,397.7824,13.254157,335.36554,0,0,0,0,0,0,0,0,0,0
37,37,1.16482,398.99402,12.7434635,352.3284,0,0,0,0,0,0,0,0,0,0
38,38,1.16484,400.19907,12.574217,307.76517,0,0,0,0,0,0,0,0,0,0
39,39,1.16486,400.17218,12.70491,319.93887,0,0,0,0,0,0,0,0,0,0
40,40,1.16488,399.76288,13.972558,290.06662,0,0,0,0,0,0,0,0,0,0
41,41,1.1649,400.1308,12.573077,303.45065,0,0,0,0,0,0,0,0,0,0
42,42,1.16492,400.50067,12.6357975,308.0893,0,0,0,0,0,0,0,0,0,0
43,43,1.16494,400.15726,13.894659,272.32635,0,0,0,0,0,0,0,0,0,0
44,44,1.16496,400.7709,12.3563,323.72403,0,0,0,0,0,0,0,0,0,0
45,45,1.16498,400.67627,12.654381,321.2072,0,0,0,0,0,0,0,0,0,0
46,46,1.165,400.0128,12.375004,324.51636,0,0,0,0,0,0,0,0,0,0
47,47,1.16502,400.13348,14.49682,276.73926,0,0,0,0,0,0,0,0,0,0
48,48,1.16504,399.50006,12.359137,312.68372,0,0,0,0,0,0,0,0,0,0
49,49,1.16506,402.15936,14.420733,344.27258,0,0,0,0,0,0,0,0,0,0
50,50,1.16508,401.35947,14.4935255,298.04382,0,0,0,0,0,0,0,0,0,0
51,51,1.1651,402.28265,13.669619,323.83438,0,0,0,0,0,0,0,0,0,0
52,52,1.16512,401.6201,12.460288,328.92474,0,0,0,0,0,0,0,0,0,0
53,53,1.1651399999999998,401.4603,12.032577,305.33505,0,0,0,0,0,0,0,0,0,0
54,54,1.16516,402.4346,12.35773,330.8893,0,0,0,0,0,0,0,0,0,0
55,55,1.16518,401.42383,12.993654,312.07416,0,0,0,0,0,0,0,0,0,0
56,56,1.1652,401.38196,13.280488,332.54663,0,0,0,0,0,0,0,0,0,0
57,57,1.16522,401.32233,12.634426,318.53433,0,0,0,0,0,0,0,0,0,0
58,58,1.16524,401.85052,13.631328,323.70956,0,0,0,0,0,0,0,0,0,0
59,59,1.16526,403.62787,12.31665,358.87762,0,0,0,0,0,0,0,0,0,0
60,60,1.16528,402.91446,11.961716,319.2846,0,0,0,0,0,0,0,0,0,0
61,61,1.1653,402.44946,11.792566,344.0785,0,0,0,0,0,0,0,0,0,0
62,62,1.16532,403.58075,14.181054,296.86948,0,0,0,0,0,0,0,0,0,0
63,63,1.16534,404.00024,12.652821,330.91528,0,0,0,0,0,0,0,0,0,0
64,64,1.16536,402.8342,12.782212,292.8702,0,0,0,0,0,0,0,0,0,0
65,65,1.16538,404.37656,11.637987,316.78406,0,0,0,0,0,0,0,0,0,0
66,66,1.1654,403.8962,12.896392,367.10263,0,0,0,0,0,0,0,0,0,0
67,67,1.16542,404.28616,12.669011,274.3949,0,0,0,0,0,0,0,0,0,0
68,68,1.16544,404.71365,13.703078,315.2804,0,0,0,0,0,0,0,0,0,0
69,69,1.16546,403.98026,12.253031,300.7249,0,0,0,0,0,0,0,0,0,0
70,70,1.1654799999999998,403.94165,12.724326,343.6818,0,0,0,0,0,0,0,0,0,0
71,71,1.1655,404.30432,9.620945,302.3964,0,0,0,0,0,0,0,0,0,0
72,72,1.16552,405.14484,13.112133,330.12888,0,0,0,0,0,0,0,0,0,0
73,73,1.16554,405.14307,13.651553,309.15707,0,0,0,0,0,0,0,0,0,0
74,74,1.16556,404.29056,12.279871,311.57364,0,0,0,0,0,0,0,0,0,0
75,75,1.1655799999999998,404.2354,13.8223915,291.59613,0,0,0,0,0,0,0,0,0,0
76,76,1.1656,404.852,12.982719,313.6779,0,0,0,0,0,0,0,0,0,0
77,77,1.16562,403.4634,13.281727,343.74,0,0,0,0,0,0,0,0,0,0
78,78,1.16564,405.82632,14.928415,300.14722,0,0,0,0,0,0,0,0,0,0
79,79,1.16566,406.33817,11.758838,294.27252,0,0,0,0,0,0,0,0,0,0
80,80,1.16568,405.94345,12.637632,333.3652,0,0,0,0,0,0,0,0,0,0
81,81,1.1657,404.63898,12.510821,305.65875,0,0,0,0,0,0,0,0,0,0
82,82,1.16572,405.27045,11.808838,298.80997,0,0,0,0,0,0,0,0,0,0
83,83,1.16574,404.03616,13.168779,269.6211,0,0,0,0,0,0,0,0,0,0
84,84,1.16576,405.17447,13.719548,304.83414,0,0,0,0,0,0,0,0,0,0
85,85,1.16578,406.1658,11.504844,327.48822,0,0,0,0,0,0,0,0,0,0
86,86,1.1658,405.64862,12.0492525,328.7386,0,0,0,0,0,0,0,0,0,0
87,87,1.16582,405.15497,10.784892,319.1854,0,0,0,0,0,0,0,0,0,0
88,88,1.16584,405.894,13.035317,302.4727,0,0,0,0,0,0,0,0,0,0
89,89,1.16586,406.93927,11.71626,306.6064,0,0,0,0,0,0,0,0,0,0
90,90,1.16588,404.51593,14.154827,270.57507,0,0,0,0,0,0,0,0,0,0
91,91,1.1659,406.87946,13.096387,248.98364,0,0,0,0,0,0,0,0,0,0
92,92,1.1659199999999998,407.91867,12.730828,318.80066,0,0,0,0,0,0,0,0,0,0
93,93,1.16594,406.68964,13.426629,296.4532,0,0,0,0,0,0,0,0,0,0
94,94,1.16596,407.7194,13.0262985,296.93616,0,0,0,0,0,0,0,0,0,0
95,95,1.16598,407.0641,11.255754,294.04837,0,0,0,0,0,0,0,0,0,0
96,96,1.166,406.949,13.835433,299.05927,0,0,0,0,0,0,0,0,0,0
97,97,1.16602,408.56644,11.842255,277.64542,0,0,0,0,0,0,0,0,0,0
98,98,1.16604,406.6268,12.557441,328.31778,0,0,0,0,0,0,0,0,0,0
99,99,1.16606,407.6443,12.771568,320.4206,0,0,0,0,0,0,0,0,0,0
100,100,1.16608,409.07922,11.870948,275.7637,0,0,0,0,0,0,0,0,0,0
101,101,1.1661,408.54288,10.594997,284.55264,0,0,0,0,0,0,0,0,0,0
102,102,1.16612,409.14432,12.116934,270.78925,0,0,0,0,0,0,0,0,0,0
103,103,1.16614,407.24304,11.550784,293.54535,0,0,0,0,0,0,0,0,0,0
104,104,1.16616,407.71155,12.394589,297.1764,0,0,0,0,0,0,0,0,0,0
105,105,1.16618,408.73285,12.556624,291.96967,0,0,0,0,0,0,0,0,0,0
106,106,1.1662,409.0023,10.847676,304.73376,0,0,0,0,0,0,0,0,0,0
107,107,1.16622,407.61887,11.993917,311.99707,0,0,0,0,0,0,0,0,0,0
108,108,1.16624,407.71707,11.446754,307.09497,0,0,0,0,0,0,0,0,0,0
109,109,1.16626,409.0381,11.543906,253.95697,0,0,0,0,0,0,0,0,0,0
110,110,1.16628,408.61588,12.862117,269.77295,0,0,0,0,0,0,0,0,0,0
111,111,1.1663,407.53864,12.77702,297.02274,0,0,0,0,0,0,0,0,0,0
112,112,1.16632,407.88806,11.986888,305.49646,0,0,0,0,0,0,0,0,0,0
113,113,1.16634,408.97668,12.338354,284.27856,0,0,0,0,0,0,0,0,0,0
114,114,1.1663599999999998,409.2171,13.068925,283.07153,0,0,0,0,0,0,0,0,0,0
115,115,1.16638,409.20047,10.979222,293.9481,0,0,0,0,0,0,0,0,0,0
116,116,1.1664,410.00272,11.208216,321.56717,0,0,0,0,0,0,0,0,0,0
117,117,1.16642,410.38577,12.645447,296.3047,0,0,0,0,0,0,0,0,0,0
118,118,1.16644,409.97778,10.371297,257.12512,0,0,0,0,0,0,0,0,0,0
119,119,1.16646,409.65707,11.327858,323.59064,0,0,0,0,0,0,0,0,0,0
120,120,1.16648,410.09537,11.273651,275.85504,0,0,0,0,0,0,0,0,0,0
121,121,1.1665,410.32205,12.745282,299.62408,0,0,0,0,0,0,0,0,0,0
122,122,1.16652,410.99625,10.992892,283.2757,0,0,0,0,0,0,0,0,0,0
123,123,1.16654,409.9204,11.610533,231.69693,0,0,0,0,0,0,0,0,0,0
124,124,1.16656,409.4558,13.0468,266.10043,0,0,0,0,0,0,0,0,0,0
125,125,1.16658,411.7383,10.366696,254.6666,0,0,0,0,0,0,0,0,0,0
126,126,1.1666,410.74487,12.082618,267.67273,0,0,0,0,0,0,0,0,0,0
127,127,1.16662,411.61868,9.753902,227.95009,0,0,0,0,0,0,0,0,0,0
128,128,1.16664,410.7946,11.841532,279.92206,0,0,0,0,0,0,0,0,0,0
129,129,1.16666,408.87192,9.450917,273.425,0,0,0,0,0,0,0,0,0,0
130,130,1.16668,410.5755,9.74028,298.7692,0,0,0,0,0,0,0,0,0,0
131,131,1.1666999999999998,412.69434,9.932425,257.59348,0,0,0,0,0,0,0,0,0,0
132,132,1.16672,408.9542,11.463513,232.94246,0,0,0,0,0,0,0,0,0,0
133,133,1.16674,409.94366,10.72655,246.736,0,0,0,0,0,0,0,0,0,0
134,134,1.16676,410.32996,9.999577,238.75244,0,0,0,0,0,0,0,0,0,0
135,135,1.16678,410.41653,11.036547,269.61206,0,0,0,0,0,0,0,0,0,0
136,136,1.1667999999999998,410.06857,10.889065,265.402,0,0,0,0,0,0,0,0,0,0
137,137,1.16682,411.9955,8.129719,250.82756,0,0,0,0,0,0,0,0,0,0
138,138,1.16684,410.73306,11.178786,249.99597,0,0,0,0,0,0,0,0,0,0
139,139,1.16686,412.47253,10.567227,240.8692,0,0,0,0,0,0,0,0,0,0
140,140,1.16688,411.8466,11.416001,247.35397,0,0,0,0,0,0,0,0,0,0
141,141,1.1669,410.87137,11.545922,241.35947,0,0,0,0,0,0,0,0,0,0
142,142,1.16692,411.06683,10.541124,251.14964,0,0,0,0,0,0,0,0,0,0
143,143,1.16694,411.94373,11.060504,249.09555,0,0,0,0,0,0,0,0,0,0
144,144,1.16696,412.03958,11.7606535,262.47086,0,0,0,0,0,0,0,0,0,0
145,145,1.16698,410.20947,11.197689,246.12427,0,0,0,0,0,0,0,0,0,0
146,146,1.167,412.08344,11.187146,264.08218,0,0,0,0,0,0,0,0,0,0
147,147,1.16702,412.2357,10.372437,276.87604,0,0,0,0,0,0,0,0,0,0
148,148,1.16704,412.59067,11.093175,247.69244,0,0,0,0,0,0,0,0,0,0
149,149,1.16706,411.21924,10.82993,280.79617,0,0,0,0,0,0,0,0,0,0
150,150,1.16708,411.15063,10.162059,224.52905,0,0,0,0,0,0,0,0,0,0
151,151,1.1671,411.06595,10.770866,234.4386,0,0,0,0,0,0,0,0,0,0
152,152,1.16712,412.38037,9.389191,233.55954,0,0,0,0,0,0,0,0,0,0
153,153,1.1671399999999998,412.4409,11.57955,266.92972,0,0,0,0,0,0,0,0,0,0
154,154,1.16716,410.96707,9.381349,245.19089,0,0,0,0,0,0,0,0,0,0
155,155,1.16718,411.19708,9.41379,273.0943,0,0,0,0,0,0,0,0,0,0
156,156,1.1672,410.671,9.698419,245.09924,0,0,0,0,0,0,0,0,0,0
157,157,1.16722,411.89178,10.528798,263.85614,0,0,0,0,0,0,0,0,0,0
158,158,1.16724,411.27133,9.79514,246.54578,0,0,0,0,0,0,0,0,0,0
159,159,1.16726,412.11554,9.699666,243.37086,0,0,0,0,0,0,0,0,0,0
160,160,1.16728,412.442,8.858996,264.21475,0,0,0,0,0,0,0,0,0,0
161,161,1.1673,411.9865,9.414955,207.63344,0,0,0,0,0,0,0,0,0,0
162,162,1.16732,412.1366,9.17042,241.12143,0,0,0,0,0,0,0,0,0,0
163,163,1.16734,413.10162,10.339877,249.3113,0,0,0,0,0,0,0,0,0,0
164,164,1.16736,412.4582,9.541992,190.60304,0,0,0,0,0,0,0,0,0,0
165,165,1.16738,411.5633,10.360541,203.95314,0,0,0,0,0,0,0,0,0,0
166,166,1.1674,411.70798,9.221884,236.13995,0,0,0,0,0,0,0,0,0,0
167,167,1.16742,412.3812,11.396167,254.66356,0,0,0,0,0,0,0,0,0,0
168,168,1.16744,412.61237,8.643857,225.26001,0,0,0,0,0,0,0,0,0,0
169,169,1.16746,412.29227,9.251177,202.79381,0,0,0,0,0,0,0,0,0,0
170,170,1.16748,410.33847,8.707092,198.37877,0,0,0,0,0,0,0,0,0,0
171,171,1.1675,412.81384,7.9495325,246.41855,0,0,0,0,0,0,0,0,0,0
172,172,1.16752,411.9957,9.051253,274.8824,0,0,0,0,0,0,0,0,0,0
173,173,1.16754,411.57306,7.4651823,213.37572,0,0,0,0,0,0,0,0,0,0
174,174,1.16756,413.8627,9.257369,223.991,0,0,0,0,0,0,0,0,0,0
175,175,1.1675799999999998,411.7361,8.532,230.4738,0,0,0,0,0,0,0,0,0,0
176,176,1.1676,410.98334,9.933369,171.61935,0,0,0,0,0,0,0,0,0,0
177,177,1.16762,413.02966,8.398171,205.48558,0,0,0,0,0,0,0,0,0,0
178,178,1.16764,411.51245,8.834816,160.35245,0,0,0,0,0,0,0,0,0,0
179,179,1.16766,411.0299,7.3420787,208.68143,0,0,0,0,0,0,0,0,0,0
180,180,1.16768,411.01605,9.7132015,235.59311,0,0,0,0,0,0,0,0,0,0
181,181,1.1677,411.61865,6.322946,201.45427,0,0,0,0,0,0,0,0,0,0
182,182,1.16772,411.6595,9.646585,211.74387,0,0,0,0,0,0,0,0,0,0
183,183,1.16774,411.6318,8.7867155,212.44154,0,0,0,0,0,0,0,0,0,0
184,184,1.16776,412.5049,8.340965,203.17729,0,0,0,0,0,0,0,0,0,0
185,185,1.16778,411.43536,8.821728,164.90227,0,0,0,0,0,0,0,0,0,0
186,186,1.1678,410.50345,9.165361,254.4684,0,0,0,0,0,0,0,0,0,0
187,187,1.16782,411.3859,8.8629265,213.29066,0,0,0,0,0,0,0,0,0,0
188,188,1.16784,411.65182,7.680391,204.06772,0,0,0,0,0,0,0,0,0,0
189,189,1.16786,411.58862,8.012616,216.50372,0,0,0,0,0,0,0,0,0,0
190,190,1.16788,409.98822,6.24106,227.0072,0,0,0,0,0,0,0,0,0,0
191,191,1.1679,409.36215,7.1992354,246.23532,0,0,0,0,0,0,0,0,0,0
192,192,1.1679199999999998,410.94385,6.90098,201.32886,0,0,0,0,0,0,0,0,0,0
193,193,1.16794,410.4255,7.24526,214.96191,0,0,0,0,0,0,0,0,0,0
194,194,1.16796,410.85165,7.182564,165.74039,0,0,0,0,0,0,0,0,0,0
195,195,1.16798,411.9365,8.795997,204.04707,0,0,0,0,0,0,0,0,0,0
196,196,1.168,411.9605,8.279889,195.17084,0,0,0,0,0,0,0,0,0,0
197,197,1.1680199999999998,412.0898,6.5387125,182.12585,0,0,0,0,0,0,0,0,0,0
198,198,1.16804,412.75375,9.014988,163.11902,0,0,0,0,0,0,0,0,0,0
199,199,1.16806,410.4237,6.244295,176.60135,0,0,0,0,0,0,0,0,0,0
200,200,1.16808,409.5405,7.2344747,178.50581,0,0,0,0,0,0,0,0,0,0
201,201,1.1681,410.14523,7.374128,200.9466,0,0,0,0,0,0,0,0,0,0
202,202,1.16812,410.07184,6.3324904,158.79604,0,0,0,0,0,0,0,0,0,0
203,203,1.16814,410.92398,7.695159,202.2107,0,0,0,0,0,0,0,0,0,0
204,204,1.16816,411.2302,7.308434,185.62798,0,0,0,0,0,0,0,0,0,0
205,205,1.16818,410.24545,6.567059,177.68378,0,0,0,0,0,0,0,0,0,0
206,206,1.1682,410.3213,6.0436954,144.71268,0,0,0,0,0,0,0,0,0,0
207,207,1.16822,409.90988,6.8668723,178.36176,0,0,0,0,0,0,0,0,0,0
208,208,1.16824,410.8631,6.732805,140.67508,0,0,0,0,0,0,0,0,0,0
209,209,1.16826,409.182,6.7327666,146.17668,0,0,0,0,0,0,0,0,0,0
210,210,1.16828,410.84305,5.1721787,146.70663,0,0,0,0,0,0,0,0,0,0
211,211,1.1683,410.0541,7.7801046,224.60266,0,0,0,0,0,0,0,0,0,0
212,212,1.16832,410.60855,6.2169533,171.25906,0,0,0,0,0,0,0,0,0,0
213,213,1.16834,408.45016,6.5621934,156.154,0,0,0,0,0,0,0,0,0,0
214,214,1.1683599999999998,409.6343,6.864621,151.63565,0,0,0,0,0,0,0,0,0,0
215,215,1.16838,409.56744,7.172027,148.90672,0,0,0,0,0,0,0,0,0,0
216,216,1.1684,409.29898,5.7999144,124.73271,0,0,0,0,0,0,0,0,0,0
217,217,1.16842,409.2207,6.6216555,125.856026,0,0,0,0,0,0,0,0,0,0
218,218,1.16844,408.50125,4.871153,127.34168,0,0,0,0,0,0,0,0,0,0
219,219,1.16846,408.30457,6.412504,174.74274,0,0,0,0,0,0,0,0,0,0
220,220,1.16848,409.47955,7.636079,144.32243,0,0,0,0,0,0,0,0,0,0
221,221,1.1685,409.38553,6.3212686,116.19339,0,0,0,0,0,0,0,0,0,0
222,222,1.16852,409.3234,5.9987454,169.44592,0,0,0,0,0,0,0,0,0,0
223,223,1.16854,408.7325,6.1124806,154.56377,0,0,0,0,0,0,0,0,0,0
224,224,1.16856,408.91443,6.749161,159.2273,0,0,0,0,0,0,0,0,0,0
225,225,1.16858,408.77493,6.0144134,126.796135,0,0,0,0,0,0,0,0,0,0
226,226,1.1686,409.7632,4.565052,125.57086,0,0,0,0,0,0,0,0,0,0
227,227,1.16862,409.50485,6.5155067,120.5961,0,0,0,0,0,0,0,0,0,0
228,228,1.16864,410.06192,4.4727807,85.833755,0,0,0,0,0,0,0,0,0,0
229,229,1.16866,407.3128,4.0484443,156.32115,0,0,0,0,0,0,0,0,0,0
230,230,1.16868,407.42645,4.533964,86.66576,0,0,0,0,0,0,0,0,0,0
231,231,1.1687,407.64627,5.160373,143.68184,0,0,0,0,0,0,0,0,0,0
232,232,1.16872,406.86505,6.6866045,97.935005,0,0,0,0,0,0,0,0,0,0
233,233,1.16874,407.65247,3.1764731,116.509995,0,0,0,0,0,0,0,0,0,0
234,234,1.16876,408.06827,4.511364,79.7088,0,0,0,0,0,0,0,0,0,0
235,235,1.16878,407.13184,6.512862,179.21475,0,0,0,0,0,0,0,0,0,0
236,236,1.1687999999999998,406.95825,4.6628647,153.95438,0,0,0,0,0,0,0,0,0,0
237,237,1.16882,407.2234,4.5992427,106.373024,0,0,0,0,0,0,0,0,0,0
238,238,1.16884,406.94885,4.3888693,56.694324,0,0,0,0,0,0,0,0,0,0
239,239,1.16886,406.99252,4.1884055,127.07022,0,0,0,0,0,0,0,0,0,0
240,240,1.16888,408.12814,3.6828578,127.98714,0,0,0,0,0,0,0,0,0,0
241,241,1.1689,407.51526,3.2081137,104.637054,0,0,0,0,0,0,0,0,0,0
242,242,1.16892,406.3921,4.4148965,111.62794,0,0,0,0,0,0,0,0,0,0
243,243,1.16894,406.81546,3.756789,60.823837,0,0,0,0,0,0,0,0,0,0
244,244,1.16896,405.91183,4.881578,103.7675,0,0,0,0,0,0,0,0,0,0
245,245,1.16898,407.13663,2.4846148,79.54265,0,0,0,0,0,0,0,0,0,0
246,246,1.169,407.6321,3.1865063,122.2592,0,0,0,0,0,0,0,0,0,0
247,247,1.16902,407.02136,1.0152614,61.41485,0,0,0,0,0,0,0,0,0,0
248,248,1.16904,405.57425,3.9711144,113.34123,0,0,0,0,0,0,0,0,0,0
249,249,1.16906,406.52032,4.297404,100.40426,0,0,0,0,0,0,0,0,0,0
250,250,1.16908,404.1069,3.6342032,106.02397,0,0,0,0,0,0,0,0,0,0
251,251,1.1691,404.86746,4.2956195,76.42357,0,0,0,0,0,0,0,0,0,0
252,252,1.16912,405.9167,3.6462686,56.47535,0,0,0,0,0,0,0,0,0,0
253,253,1.1691399999999998,404.65018,3.712304,53.33851,0,0,0,0,0,0,0,0,0,0
254,254,1.16916,406.82297,4.9861226,96.84326,0,0,0,0,0,0,0,0,0,0
255,255,1.16918,408.57278,2.4808702,74.270706,0,0,0,0,0,0,0,0,0,0
256,256,1.1692,404.82434,3.102379,68.64246,0,0,0,0,0,0,0,0,0,0
257,257,1.16922,405.09378,5.135513,48.713108,0,0,0,0,0,0,0,0,0,0
258,258,1.16924,402.69757,3.6934395,93.68907,0,0,0,0,0,0,0,0,0,0
259,259,1.16926,403.6153,3.6862702,34.21423,0,0,0,0,0,0,0,0,0,0
260,260,1.16928,404.04865,1.9433936,65.55264,0,0,0,0,0,0,0,0,0,0
261,261,1.1693,404.4995,3.8445718,49.069054,0,0,0,0,0,0,0,0,0,0
262,262,1.16932,405.16397,3.3079615,60.535873,0,0,0,0,0,0,0,0,0,0
263,263,1.16934,403.1268,1.9040139,76.37596,0,0,0,0,0,0,0,0,0,0
264,264,1.16936,403.0342,1.7264472,64.705894,0,0,0,0,0,0,0,0,0,0
265,265,1.16938,403.9504,0.7826253,60.237247,0,0,0,0,0,0,0,0,0,0
266,266,1.1694,405.1562,2.518125,74.24463,0,0,0,0,0,0,0,0,0,0
267,267,1.16942,405.23297,3.0454721,93.180466,0,0,0,0,0,0,0,0,0,0
268,268,1.16944,403.26917,1.1580124,71.20856,0,0,0,0,0,0,0,0,0,0
269,269,1.16946,403.86932,2.2541394,65.47001,0,0,0,0,0,0,0,0,0,0
270,270,1.16948,405.25082,1.108785,50.00151,0,0,0,0,0,0,0,0,0,0
271,271,1.1695,402.3941,3.2856362,61.723557,0,0,0,0,0,0,0,0,0,0
272,272,1.16952,401.31494,3.0320249,60.412228,0,0,0,0,0,0,0,0,0,0
273,273,1.16954,403.06265,1.7137177,77.116486,0,0,0,0,0,0,0,0,0,0
274,274,1.16956,402.71512,1.054558,13.632034,0,0,0,0,0,0,0,0,0,0
275,275,1.1695799999999998,402.3754,1.9319317,53.46486,0,0,0,0,0,0,0,0,0,0
276,276,1.1696,403.1637,2.647997,56.71219,0,0,0,0,0,0,0,0,0,0
277,277,1.16962,402.3207,-0.5890181,49.27813,0,0,0,0,0,0,0,0,0,0
278,278,1.16964,401.5771,0.7400358,40.563324,0,0,0,0,0,0,0,0,0,0
279,279,1.16966,402.43823,2.456193,56.94728,0,0,0,0,0,0,0,0,0,0
280,280,1.16968,402.2317,1.4888204,36.45297,0,0,0,0,0,0,0,0,0,0
281,281,1.1697,401.55786,0.1684649,47.245117,0,0,0,0,0,0,0,0,0,0
282,282,1.16972,400.51303,2.9539304,26.704845,0,0,0,0,0,0,0,0,0,0
283,283,1.16974,402.0713,2.3868294,43.651665,0,0,0,0,0,0,0,0,0,0
284,284,1.16976,400.29062,2.1782217,40.31024,0,0,0,0,0,0,0,0,0,0
285,285,1.16978,400.4877,-0.1062876,45.303883,0,0,0,0,0,0,0,0,0,0
286,286,1.1698,400.43372,0.20779085,34.091827,0,0,0,0,0,0,0,0,0,0
287,287,1.16982,400.73315,-0.7164528,24.731457,0,0,0,0,0,0,0,0,0,0
288,288,1.16984,400.80386,-0.3959378,-4.459153,0,0,0,0,0,0,0,0,0,0
289,289,1.16986,400.68317,-0.6302806,15.305494,0,0,0,0,0,0,0,0,0,0
290,290,1.16988,398.75677,-0.68438464,-26.303188,0,0,0,0,0,0,0,0,0,0
291,291,1.1699,400.1927,0.761621,47.11098,0,0,0,0,0,0,0,0,0,0
292,292,1.1699199999999998,402.19525,1.297509,-25.354792,0,0,0,0,0,0,0,0,0,0
293,293,1.16994,399.52573,-0.056351975,-6.463783,0,0,0,0,0,0,0,0,0,0
294,294,1.16996,399.06622,-0.34303278,-19.786556,0,0,0,0,0,0,0,0,0,0
295,295,1.16998,397.09723,-1.313002,15.035239,0,0,0,0,0,0,0,0,0,0
296,296,1.17,398.38342,0.8035005,-19.379036,0,0,0,0,0,0,0,0,0,0
297,297,1.1700199999999998,398.7724,-0.32905388,28.3399,0,0,0,0,0,0,0,0,0,0
298,298,1.17004,397.6592,-0.13164878,-8.529837,0,0,0,0,0,0,0,0,0,0
299,299,1.17006,398.34006,-0.2951872,17.000074,0,0,0,0,0,0,0,0,0,0
300,300,1.17008,399.32724,1.4123499,9.632626,0,0,0,0,0,0,0,0,0,0
301,301,1.1701,399.4484,-0.33542588,2.1326284,0,0,0,0,0,0,0,0,0,0
302,302,1.17012,397.3634,-2.0035686,-5.216364,0,0,0,0,0,0,0,0,0,0
303,303,1.17014,399.5609,-0.6557236,-9.628611,0,0,0,0,0,0,0,0,0,0
304,304,1.17016,397.80566,-2.2861814,-60.393116,0,0,0,0,0,0,0,0,0,0
305,305,1.17018,398.02545,-0.68929595,9.65588,0,0,0,0,0,0,0,0,0,0
306,306,1.1702,397.3465,-0.754518,3.2243938,0,0,0,0,0,0,0,0,0,0
307,307,1.17022,396.9882,-0.6958571,31.775175,0,0,0,0,0,0,0,0,0,0
308,308,1.17024,397.28775,-0.79509753,-39.157257,0,0,0,0,0,0,0,0,0,0
