Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
72,72,1.1038599999999998,390.53683,13.407924,278.09836,0,0,0,0,0,0,0,0,0,0
73,73,1.10388,392.10107,10.797031,281.27408,0,0,0,0,0,0,0,0,0,0
74,74,1.1039,392.15277,13.675471,294.58502,0,0,0,0,0,0,0,0,0,0
75,75,1.10392,393.91293,10.9895735,310.23083,0,0,0,0,0,0,0,0,0,0
76,76,1.10394,391.81052,11.906335,302.77493,0,0,0,0,0,0,0,0,0,0
77,77,1.10396,395.49094,12.281291,309.00238,0,0,0,0,0,0,0,0,0,0
78,78,1.10398,392.73602,10.454972,312.77457,0,0,0,0,0,0,0,0,0,0
79,79,1.104,392.91287,9.834042,317.26102,0,0,0,0,0,0,0,0,0,0
80,80,1.10402,393.61856,12.610623,345.17688,0,0,0,0,0,0,0,0,0,0
81,81,1.10404,391.58716,11.718136,282.42838,0,0,0,0,0,0,0,0,0,0
82,82,1.10406,391.9646,11.043155,263.85092,0,0,0,0,0,0,0,0,0,0
83,83,1.10408,395.4186,11.699344,309.2238,0,0,0,0,0,0,0,0,0,0
84,84,1.1041,393.26236,11.716059,301.96463,0,0,0,0,0,0,0,0,0,0
85,85,1.10412,394.31003,12.316388,300.31165,0,0,0,0,0,0,0,0,0,0
86,86,1.10414,394.77646,11.2769165,326.03128,0,0,0,0,0,0,0,0,0,0
87,87,1.10416,393.0742,11.37471,325.40662,0,0,0,0,0,0,0,0,0,0
88,88,1.10418,395.16513,10.491118,344.20657,0,0,0,0,0,0,0,0,0,0
89,89,1.1041999999999998,394.85184,10.285944,308.75867,0,0,0,0,0,0,0,0,0,0
90,90,1.10422,395.48334,13.5059185,314.02136,0,0,0,0,0,0,0,0,0,0
91,91,1.10424,394.41348,12.877608,303.64078,0,0,0,0,0,0,0,0,0,0
92,92,1.10426,393.1457,13.24735,312.20932,0,0,0,0,0,0,0,0,0,0
93,93,1.10428,394.4685,12.026676,307.82523,0,0,0,0,0,0,0,0,0,0
94,94,1.1043,393.1112,13.39949,293.5597,0,0,0,0,0,0,0,0,0,0
95,95,1.10432,394.23544,14.8954525,323.25677,0,0,0,0,0,0,0,0,0,0
96,96,1.10434,395.6073,12.959884,303.5299,0,0,0,0,0,0,0,0,0,0
97,97,1.10436,395.7068,15.09365,351.77914,0,0,0,0,0,0,0,0,0,0
98,98,1.10438,396.01144,11.883175,274.47195,0,0,0,0,0,0,0,0,0,0
99,99,1.1044,395.90262,13.107737,346.15494,0,0,0,0,0,0,0,0,0,0
100,100,1.10442,394.91946,11.932705,277.98972,0,0,0,0,0,0,0,0,0,0
101,101,1.10444,396.8351,13.677726,276.76666,0,0,0,0,0,0,0,0,0,0
102,102,1.10446,398.02994,13.700297,264.12466,0,0,0,0,0,0,0,0,0,0
103,103,1.10448,396.94614,13.395492,326.87192,0,0,0,0,0,0,0,0,0,0
104,104,1.1045,396.8835,12.9194355,268.99988,0,0,0,0,0,0,0,0,0,0
105,105,1.10452,395.81284,11.907067,300.19952,0,0,0,0,0,0,0,0,0,0
106,106,1.10454,396.32703,13.58798,336.8522,0,0,0,0,0,0,0,0,0,0
107,107,1.10456,398.0703,13.23191,293.23035,0,0,0,0,0,0,0,0,0,0
108,108,1.10458,398.5677,11.488194,268.57486,0,0,0,0,0,0,0,0,0,0
109,109,1.1046,397.23297,13.817122,285.19675,0,0,0,0,0,0,0,0,0,0
110,110,1.10462,397.70493,11.385114,321.8479,0,0,0,0,0,0,0,0,0,0
111,111,1.1046399999999998,397.35522,13.150886,360.5418,0,0,0,0,0,0,0,0,0,0
112,112,1.10466,399.21887,13.049568,323.02457,0,0,0,0,0,0,0,0,0,0
113,113,1.10468,397.41702,13.336821,302.33313,0,0,0,0,0,0,0,0,0,0
114,114,1.1047,397.7407,11.992008,338.2153,0,0,0,0,0,0,0,0,0,0
115,115,1.10472,397.8111,12.60767,324.89618,0,0,0,0,0,0,0,0,0,0
116,116,1.10474,396.7735,12.836215,354.36252,0,0,0,0,0,0,0,0,0,0
117,117,1.10476,397.79852,12.39302,332.5214,0,0,0,0,0,0,0,0,0,0
118,118,1.10478,396.59305,12.356287,326.53168,0,0,0,0,0,0,0,0,0,0
119,119,1.1048,399.47635,11.828662,304.78268,0,0,0,0,0,0,0,0,0,0
120,120,1.10482,398.58215,12.534657,301.76913,0,0,0,0,0,0,0,0,0,0
121,121,1.10484,400.501,12.773496,310.57306,0,0,0,0,0,0,0,0,0,0
122,122,1.10486,400.805,12.859419,231.28818,0,0,0,0,0,0,0,0,0,0
123,123,1.10488,397.80188,13.635149,281.45294,0,0,0,0,0,0,0,0,0,0
124,124,1.1049,397.64865,11.663985,323.6806,0,0,0,0,0,0,0,0,0,0
125,125,1.10492,399.9551,13.381231,308.24927,0,0,0,0,0,0,0,0,0,0
126,126,1.10494,399.89755,13.765974,326.65903,0,0,0,0,0,0,0,0,0,0
127,127,1.10496,401.58365,14.642107,283.6535,0,0,0,0,0,0,0,0,0,0
128,128,1.10498,399.6388,12.442439,311.39377,0,0,0,0,0,0,0,0,0,0
129,129,1.105,399.1478,12.216307,240.75214,0,0,0,0,0,0,0,0,0,0
130,130,1.10502,400.1733,14.076331,327.8853,0,0,0,0,0,0,0,0,0,0
131,131,1.10504,401.84836,13.696279,293.3923,0,0,0,0,0,0,0,0,0,0
132,132,1.10506,400.93628,14.328022,299.83875,0,0,0,0,0,0,0,0,0,0
133,133,1.1050799999999998,400.6975,12.652544,295.55923,0,0,0,0,0,0,0,0,0,0
134,134,1.1051,400.92767,12.071826,299.1346,0,0,0,0,0,0,0,0,0,0
135,135,1.10512,401.62347,12.024417,314.38394,0,0,0,0,0,0,0,0,0,0
136,136,1.10514,399.57986,12.685087,304.4207,0,0,0,0,0,0,0,0,0,0
137,137,1.10516,401.2037,11.910653,267.57053,0,0,0,0,0,0,0,0,0,0
138,138,1.10518,401.09872,11.959241,298.36078,0,0,0,0,0,0,0,0,0,0
139,139,1.1052,402.63516,11.9824705,305.19193,0,0,0,0,0,0,0,0,0,0
140,140,1.10522,401.55988,13.779629,293.5827,0,0,0,0,0,0,0,0,0,0
141,141,1.10524,402.65988,12.754923,335.83496,0,0,0,0,0,0,0,0,0,0
142,142,1.10526,403.00583,13.9002695,374.35297,0,0,0,0,0,0,0,0,0,0
143,143,1.10528,402.7273,12.300799,278.12662,0,0,0,0,0,0,0,0,0,0
144,144,1.1053,402.74063,12.672384,311.30453,0,0,0,0,0,0,0,0,0,0
145,145,1.10532,402.94647,12.735611,347.15326,0,0,0,0,0,0,0,0,0,0
146,146,1.10534,402.82437,11.610749,314.30408,0,0,0,0,0,0,0,0,0,0
147,147,1.10536,404.37964,13.313736,328.97375,0,0,0,0,0,0,0,0,0,0
148,148,1.10538,402.86197,12.725767,303.02707,0,0,0,0,0,0,0,0,0,0
149,149,1.1054,403.2351,11.687983,270.69812,0,0,0,0,0,0,0,0,0,0
150,150,1.1054199999999998,404.39148,13.523125,295.87292,0,0,0,0,0,0,0,0,0,0
151,151,1.10544,403.9978,11.823774,360.39166,0,0,0,0,0,0,0,0,0,0
152,152,1.10546,405.65167,12.361245,313.80487,0,0,0,0,0,0,0,0,0,0
153,153,1.10548,402.54312,12.1012945,274.11847,0,0,0,0,0,0,0,0,0,0
154,154,1.1055,404.76102,12.882467,327.57953,0,0,0,0,0,0,0,0,0,0
155,155,1.10552,404.41226,12.033407,304.3637,0,0,0,0,0,0,0,0,0,0
156,156,1.10554,405.31046,11.4909525,299.9021,0,0,0,0,0,0,0,0,0,0
157,157,1.10556,403.55847,13.452337,303.91367,0,0,0,0,0,0,0,0,0,0
158,158,1.10558,406.49423,12.937344,355.6209,0,0,0,0,0,0,0,0,0,0
159,159,1.1056,405.10028,10.593032,311.44455,0,0,0,0,0,0,0,0,0,0
160,160,1.10562,405.19003,10.221014,358.93948,0,0,0,0,0,0,0,0,0,0
161,161,1.10564,405.86188,9.891017,245.89595,0,0,0,0,0,0,0,0,0,0
162,162,1.10566,404.2599,11.30788,254.27785,0,0,0,0,0,0,0,0,0,0
163,163,1.10568,407.97495,12.410188,290.03595,0,0,0,0,0,0,0,0,0,0
164,164,1.1057,406.15482,14.234926,317.31912,0,0,0,0,0,0,0,0,0,0
165,165,1.10572,406.55255,13.164735,319.1844,0,0,0,0,0,0,0,0,0,0
166,166,1.10574,407.0728,13.37172,260.80637,0,0,0,0,0,0,0,0,0,0
167,167,1.10576,405.16788,11.188644,359.46896,0,0,0,0,0,0,0,0,0,0
168,168,1.10578,405.4719,12.812885,308.9596,0,0,0,0,0,0,0,0,0,0
169,169,1.1058,407.26782,12.052107,306.5876,0,0,0,0,0,0,0,0,0,0
170,170,1.10582,408.3895,11.385193,314.73785,0,0,0,0,0,0,0,0,0,0
171,171,1.10584,405.9098,9.935943,306.72638,0,0,0,0,0,0,0,0,0,0
172,172,1.1058599999999998,405.90088,11.337444,275.1485,0,0,0,0,0,0,0,0,0,0
173,173,1.10588,406.92728,13.547796,273.96185,0,0,0,0,0,0,0,0,0,0
174,174,1.1059,405.38287,11.305867,320.72827,0,0,0,0,0,0,0,0,0,0
175,175,1.10592,407.95938,12.837475,314.9003,0,0,0,0,0,0,0,0,0,0
176,176,1.10594,407.21365,12.736433,233.1258,0,0,0,0,0,0,0,0,0,0
177,177,1.10596,407.02954,12.631196,273.1013,0,0,0,0,0,0,0,0,0,0
178,178,1.10598,406.51727,13.279761,289.58618,0,0,0,0,0,0,0,0,0,0
179,179,1.106,405.842,12.881276,292.22382,0,0,0,0,0,0,0,0,0,0
180,180,1.10602,407.63693,11.815288,300.45514,0,0,0,0,0,0,0,0,0,0
181,181,1.10604,408.56497,11.438871,265.1427,0,0,0,0,0,0,0,0,0,0
182,182,1.10606,407.65927,11.130451,276.40942,0,0,0,0,0,0,0,0,0,0
183,183,1.10608,407.23416,11.949533,255.59326,0,0,0,0,0,0,0,0,0,0
184,184,1.1061,407.67755,10.83377,265.63983,0,0,0,0,0,0,0,0,0,0
185,185,1.10612,408.57312,11.9535055,260.69086,0,0,0,0,0,0,0,0,0,0
186,186,1.10614,406.89868,10.992355,319.55695,0,0,0,0,0,0,0,0,0,0
187,187,1.10616,407.78775,11.951714,313.41116,0,0,0,0,0,0,0,0,0,0
188,188,1.10618,409.33258,14.707018,270.7874,0,0,0,0,0,0,0,0,0,0
189,189,1.1062,408.84033,11.238986,256.31625,0,0,0,0,0,0,0,0,0,0
190,190,1.10622,411.18982,10.12887,321.2011,0,0,0,0,0,0,0,0,0,0
191,191,1.10624,408.37466,15.783021,287.80145,0,0,0,0,0,0,0,0,0,0
192,192,1.10626,407.40945,12.505634,295.60046,0,0,0,0,0,0,0,0,0,0
193,193,1.10628,408.9576,12.647933,329.8856,0,0,0,0,0,0,0,0,0,0
194,194,1.1062999999999998,408.95535,11.066714,313.27948,0,0,0,0,0,0,0,0,0,0
195,195,1.10632,408.33002,12.135933,309.93228,0,0,0,0,0,0,0,0,0,0
196,196,1.10634,407.3164,12.15752,283.51303,0,0,0,0,0,0,0,0,0,0
197,197,1.10636,408.36002,12.682322,251.2758,0,0,0,0,0,0,0,0,0,0
198,198,1.10638,409.28336,13.383239,303.17456,0,0,0,0,0,0,0,0,0,0
199,199,1.1064,410.49417,14.658446,266.73026,0,0,0,0,0,0,0,0,0,0
200,200,1.10642,409.66132,10.301922,344.16336,0,0,0,0,0,0,0,0,0,0
201,201,1.10644,410.09683,13.408854,264.42654,0,0,0,0,0,0,0,0,0,0
202,202,1.10646,409.9038,11.165742,308.86536,0,0,0,0,0,0,0,0,0,0
203,203,1.10648,408.90842,12.554267,332.54416,0,0,0,0,0,0,0,0,0,0
204,204,1.1065,409.9193,10.895795,284.41177,0,0,0,0,0,0,0,0,0,0
205,205,1.10652,411.0788,11.445136,264.8713,0,0,0,0,0,0,0,0,0,0
206,206,1.10654,411.08325,11.03729,257.54062,0,0,0,0,0,0,0,0,0,0
207,207,1.10656,408.61755,11.486259,295.75848,0,0,0,0,0,0,0,0,0,0
208,208,1.10658,411.2719,10.860205,320.79193,0,0,0,0,0,0,0,0,0,0
209,209,1.1066,410.70178,10.73404,230.3732,0,0,0,0,0,0,0,0,0,0
210,210,1.10662,410.54004,11.58394,296.0379,0,0,0,0,0,0,0,0,0,0
211,211,1.1066399999999998,410.3084,11.0620575,244.12564,0,0,0,0,0,0,0,0,0,0
212,212,1.10666,412.4252,11.562776,235.7785,0,0,0,0,0,0,0,0,0,0
213,213,1.10668,411.08865,11.830981,220.31117,0,0,0,0,0,0,0,0,0,0
214,214,1.1067,409.53806,11.49476,215.48077,0,0,0,0,0,0,0,0,0,0
215,215,1.10672,409.85614,10.933592,263.33514,0,0,0,0,0,0,0,0,0,0
216,216,1.10674,410.9295,11.2178545,268.14035,0,0,0,0,0,0,0,0,0,0
217,217,1.10676,411.35596,10.788793,282.2962,0,0,0,0,0,0,0,0,0,0
218,218,1.10678,411.26038,12.448572,250.53879,0,0,0,0,0,0,0,0,0,0
219,219,1.1068,410.14584,10.671334,284.54437,0,0,0,0,0,0,0,0,0,0
220,220,1.10682,411.0327,11.013974,266.86203,0,0,0,0,0,0,0,0,0,0
221,221,1.10684,411.7158,10.255346,280.99316,0,0,0,0,0,0,0,0,0,0
222,222,1.10686,412.603,9.26896,264.321,0,0,0,0,0,0,0,0,0,0
223,223,1.10688,412.6624,10.342263,216.12051,0,0,0,0,0,0,0,0,0,0
224,224,1.1069,411.37003,11.401167,225.45624,0,0,0,0,0,0,0,0,0,0
225,225,1.10692,411.51086,12.896402,263.8488,0,0,0,0,0,0,0,0,0,0
226,226,1.10694,410.35608,10.994146,233.76584,0,0,0,0,0,0,0,0,0,0
227,227,1.10696,413.29584,10.393082,275.86417,0,0,0,0,0,0,0,0,0,0
228,228,1.10698,412.79337,9.264909,274.79883,0,0,0,0,0,0,0,0,0,0
229,229,1.107,410.60162,8.288626,261.3477,0,0,0,0,0,0,0,0,0,0
230,230,1.10702,411.0336,9.829516,211.99396,0,0,0,0,0,0,0,0,0,0
231,231,1.10704,410.92978,7.7850413,258.68793,0,0,0,0,0,0,0,0,0,0
232,232,1.10706,412.58582,9.915345,261.7242,0,0,0,0,0,0,0,0,0,0
233,233,1.1070799999999998,410.6055,9.90757,202.865,0,0,0,0,0,0,0,0,0,0
234,234,1.1071,410.18307,9.858243,211.49092,0,0,0,0,0,0,0,0,0,0
235,235,1.10712,413.10492,10.197361,243.95168,0,0,0,0,0,0,0,0,0,0
236,236,1.10714,411.715,11.904932,232.56882,0,0,0,0,0,0,0,0,0,0
237,237,1.10716,411.4263,9.499503,263.04974,0,0,0,0,0,0,0,0,0,0
238,238,1.10718,411.63736,8.983165,220.15863,0,0,0,0,0,0,0,0,0,0
239,239,1.1072,410.53137,9.659369,257.8127,0,0,0,0,0,0,0,0,0,0
240,240,1.10722,410.90805,9.516347,235.20091,0,0,0,0,0,0,0,0,0,0
241,241,1.10724,413.81345,9.208937,297.34967,0,0,0,0,0,0,0,0,0,0
242,242,1.10726,411.8882,11.172815,193.67598,0,0,0,0,0,0,0,0,0,0
243,243,1.10728,413.01666,11.146851,200.59305,0,0,0,0,0,0,0,0,0,0
244,244,1.1073,410.85547,9.349247,222.75764,0,0,0,0,0,0,0,0,0,0
245,245,1.10732,412.39703,10.079221,204.57788,0,0,0,0,0,0,0,0,0,0
246,246,1.10734,409.1,10.436501,245.41808,0,0,0,0,0,0,0,0,0,0
247,247,1.10736,411.8379,8.467317,225.48373,0,0,0,0,0,0,0,0,0,0
248,248,1.10738,411.96393,9.246476,201.42534,0,0,0,0,0,0,0,0,0,0
249,249,1.1074,410.4932,10.192249,233.28568,0,0,0,0,0,0,0,0,0,0
250,250,1.1074199999999998,412.7869,11.226506,254.34688,0,0,0,0,0,0,0,0,0,0
251,251,1.10744,412.21304,8.538026,223.31573,0,0,0,0,0,0,0,0,0,0
252,252,1.10746,414.15094,8.504815,213.05078,0,0,0,0,0,0,0,0,0,0
253,253,1.10748,410.38068,9.673201,243.02855,0,0,0,0,0,0,0,0,0,0
254,254,1.1075,411.43835,9.028071,195.72922,0,0,0,0,0,0,0,0,0,0
255,255,1.10752,410.3197,7.867928,228.29256,0,0,0,0,0,0,0,0,0,0
256,256,1.10754,408.9372,9.080263,194.89449,0,0,0,0,0,0,0,0,0,0
257,257,1.10756,414.35303,7.4532433,177.3395,0,0,0,0,0,0,0,0,0,0
258,258,1.10758,411.55374,8.578895,181.73903,0,0,0,0,0,0,0,0,0,0
259,259,1.1076,410.64816,10.138376,236.54684,0,0,0,0,0,0,0,0,0,0
260,260,1.10762,412.57364,7.880225,171.74825,0,0,0,0,0,0,0,0,0,0
261,261,1.10764,409.5838,8.893388,179.92587,0,0,0,0,0,0,0,0,0,0
262,262,1.10766,411.37717,7.6146073,196.61436,0,0,0,0,0,0,0,0,0,0
263,263,1.10768,411.9241,8.800571,241.1217,0,0,0,0,0,0,0,0,0,0
264,264,1.1077,411.1656,7.6037717,211.37503,0,0,0,0,0,0,0,0,0,0
265,265,1.10772,411.0046,7.438081,251.72354,0,0,0,0,0,0,0,0,0,0
266,266,1.10774,412.28525,8.482309,227.33607,0,0,0,0,0,0,0,0,0,0
267,267,1.10776,411.58762,8.770823,198.59619,0,0,0,0,0,0,0,0,0,0
268,268,1.10778,411.50995,7.657482,184.23645,0,0,0,0,0,0,0,0,0,0
269,269,1.1078,411.40417,8.509618,234.03622,0,0,0,0,0,0,0,0,0,0
270,270,1.10782,410.3399,8.455963,162.10565,0,0,0,0,0,0,0,0,0,0
271,271,1.10784,410.93964,8.310968,256.41034,0,0,0,0,0,0,0,0,0,0
272,272,1.1078599999999998,410.68317,8.458975,175.30157,0,0,0,0,0,0,0,0,0,0
273,273,1.10788,410.6677,7.8155317,181.48912,0,0,0,0,0,0,0,0,0,0
274,274,1.1079,411.53363,8.512026,200.46236,0,0,0,0,0,0,0,0,0,0
275,275,1.10792,411.71515,7.626187,162.25792,0,0,0,0,0,0,0,0,0,0
276,276,1.10794,410.33502,8.698584,221.47356,0,0,0,0,0,0,0,0,0,0
277,277,1.10796,410.79922,7.580094,243.67072,0,0,0,0,0,0,0,0,0,0
278,278,1.10798,412.1345,6.680952,170.19337,0,0,0,0,0,0,0,0,0,0
279,279,1.108,409.70853,7.8226504,197.87451,0,0,0,0,0,0,0,0,0,0
280,280,1.10802,410.63843,7.7026944,124.78117,0,0,0,0,0,0,0,0,0,0
281,281,1.10804,412.28882,9.217836,173.78622,0,0,0,0,0,0,0,0,0,0
282,282,1.10806,410.13892,7.973938,223.31741,0,0,0,0,0,0,0,0,0,0
283,283,1.10808,410.79922,5.916941,183.73933,0,0,0,0,0,0,0,0,0,0
284,284,1.1081,410.3503,8.307669,195.8677,0,0,0,0,0,0,0,0,0,0
285,285,1.10812,410.77304,6.814207,196.79129,0,0,0,0,0,0,0,0,0,0
286,286,1.10814,410.837,9.636069,204.34201,0,0,0,0,0,0,0,0,0,0
287,287,1.10816,411.67758,6.0816507,140.58524,0,0,0,0,0,0,0,0,0,0
288,288,1.10818,409.5856,7.0240207,217.33292,0,0,0,0,0,0,0,0,0,0
289,289,1.1082,409.08868,5.3541393,166.26234,0,0,0,0,0,0,0,0,0,0
290,290,1.10822,409.7158,6.841553,190.61824,0,0,0,0,0,0,0,0,0,0
291,291,1.10824,409.55502,6.823858,162.63449,0,0,0,0,0,0,0,0,0,0
292,292,1.10826,410.642,7.613418,125.68044,0,0,0,0,0,0,0,0,0,0
293,293,1.10828,407.74365,6.301926,122.11398,0,0,0,0,0,0,0,0,0,0
294,294,1.1082999999999998,408.8759,6.2942824,107.770775,0,0,0,0,0,0,0,0,0,0
295,295,1.10832,409.82498,4.7444706,157.6466,0,0,0,0,0,0,0,0,0,0
296,296,1.10834,409.21957,6.36161,178.13538,0,0,0,0,0,0,0,0,0,0
297,297,1.10836,409.20264,3.9984512,196.176,0,0,0,0,0,0,0,0,0,0
298,298,1.10838,411.94012,5.4421787,141.56503,0,0,0,0,0,0,0,0,0,0
299,299,1.1084,409.1133,6.903411,147.17908,0,0,0,0,0,0,0,0,0,0
300,300,1.10842,411.7567,6.841797,114.72706,0,0,0,0,0,0,0,0,0,0
301,301,1.10844,409.50415,6.084067,158.67392,0,0,0,0,0,0,0,0,0,0
302,302,1.10846,412.30884,7.0051646,182.99565,0,0,0,0,0,0,0,0,0,0
303,303,1.10848,409.16626,5.202513,158.23604,0,0,0,0,0,0,0,0,0,0
304,304,1.1085,411.96295,6.582635,124.94926,0,0,0,0,0,0,0,0,0,0
305,305,1.10852,408.049,5.6341314,108.73625,0,0,0,0,0,0,0,0,0,0
306,306,1.10854,407.14493,5.3857865,111.57753,0,0,0,0,0,0,0,0,0,0
307,307,1.10856,406.91132,3.599265,185.62509,0,0,0,0,0,0,0,0,0,0
308,308,1.10858,408.62946,5.190203,152.86765,0,0,0,0,0,0,0,0,0,0
309,309,1.1086,409.77094,5.3344646,129.08423,0,0,0,0,0,0,0,0,0,0
310,310,1.10862,408.45148,3.9068112,106.9187,0,0,0,0,0,0,0,0,0,0
