Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.16084,391.7387,1.7620537,55.60708,0,0,0,0,0,0,0,0,0,0
51,51,1.16086,393.67856,3.226693,129.00798,0,0,0,0,0,0,0,0,0,0
52,52,1.16088,392.45187,2.7027636,65.830505,0,0,0,0,0,0,0,0,0,0
53,53,1.1609,392.71356,4.1635494,71.28142,0,0,0,0,0,0,0,0,0,0
54,54,1.16092,391.6567,3.9761925,73.42745,0,0,0,0,0,0,0,0,0,0
55,55,1.16094,393.02927,3.560697,87.692024,0,0,0,0,0,0,0,0,0,0
56,56,1.16096,391.9367,4.3696556,75.48714,0,0,0,0,0,0,0,0,0,0
57,57,1.16098,392.44678,3.8085551,101.28775,0,0,0,0,0,0,0,0,0,0
58,58,1.161,393.2882,5.1212335,50.41183,0,0,0,0,0,0,0,0,0,0
59,59,1.16102,391.0248,3.9296389,85.97742,0,0,0,0,0,0,0,0,0,0
60,60,1.1610399999999998,392.286,3.8732603,65.34063,0,0,0,0,0,0,0,0,0,0
61,61,1.16106,392.13263,4.137065,118.31704,0,0,0,0,0,0,0,0,0,0
62,62,1.16108,391.50735,4.2599955,98.87783,0,0,0,0,0,0,0,0,0,0
63,63,1.1611,392.58923,3.0664194,119.09969,0,0,0,0,0,0,0,0,0,0
64,64,1.16112,390.2551,3.0765576,128.42986,0,0,0,0,0,0,0,0,0,0
65,65,1.1611399999999998,390.9554,3.8690305,121.711235,0,0,0,0,0,0,0,0,0,0
66,66,1.16116,391.5725,4.831228,162.55847,0,0,0,0,0,0,0,0,0,0
67,67,1.16118,392.18796,4.802336,125.334206,0,0,0,0,0,0,0,0,0,0
68,68,1.1612,391.96414,6.268175,85.13505,0,0,0,0,0,0,0,0,0,0
69,69,1.16122,389.12097,4.5179725,96.947784,0,0,0,0,0,0,0,0,0,0
70,70,1.16124,389.99695,3.030995,132.98636,0,0,0,0,0,0,0,0,0,0
71,71,1.16126,392.45117,4.8225117,106.9136,0,0,0,0,0,0,0,0,0,0
72,72,1.16128,390.68097,5.6974473,77.09262,0,0,0,0,0,0,0,0,0,0
73,73,1.1613,390.5956,5.784992,106.95272,0,0,0,0,0,0,0,0,0,0
74,74,1.16132,390.07416,8.166589,137.87729,0,0,0,0,0,0,0,0,0,0
75,75,1.16134,390.5137,6.223096,188.67845,0,0,0,0,0,0,0,0,0,0
76,76,1.16136,389.78067,6.3412457,108.5462,0,0,0,0,0,0,0,0,0,0
77,77,1.16138,390.78403,6.7203355,111.47984,0,0,0,0,0,0,0,0,0,0
78,78,1.1614,391.2969,6.074053,158.95456,0,0,0,0,0,0,0,0,0,0
79,79,1.16142,389.45496,5.202994,71.87918,0,0,0,0,0,0,0,0,0,0
80,80,1.16144,389.27063,5.0790877,133.42616,0,0,0,0,0,0,0,0,0,0
81,81,1.16146,391.273,5.136572,111.60276,0,0,0,0,0,0,0,0,0,0
82,82,1.1614799999999998,390.508,5.0414796,128.96143,0,0,0,0,0,0,0,0,0,0
83,83,1.1615,392.19324,5.3878155,163.30875,0,0,0,0,0,0,0,0,0,0
84,84,1.16152,390.19012,7.0618315,163.14682,0,0,0,0,0,0,0,0,0,0
85,85,1.16154,390.616,6.5832396,104.39465,0,0,0,0,0,0,0,0,0,0
86,86,1.16156,390.90536,7.784572,155.30746,0,0,0,0,0,0,0,0,0,0
87,87,1.16158,389.74207,5.5353155,119.55246,0,0,0,0,0,0,0,0,0,0
88,88,1.1616,390.27512,5.361114,165.42883,0,0,0,0,0,0,0,0,0,0
89,89,1.16162,389.96362,6.0846963,179.73409,0,0,0,0,0,0,0,0,0,0
90,90,1.16164,390.69537,5.7794023,112.63495,0,0,0,0,0,0,0,0,0,0
91,91,1.16166,388.12558,5.5624533,115.782234,0,0,0,0,0,0,0,0,0,0
92,92,1.16168,390.68213,3.892085,174.95009,0,0,0,0,0,0,0,0,0,0
93,93,1.1617,390.3029,6.464625,193.95901,0,0,0,0,0,0,0,0,0,0
94,94,1.16172,388.72794,9.655408,193.56769,0,0,0,0,0,0,0,0,0,0
95,95,1.16174,390.00937,9.163358,186.48021,0,0,0,0,0,0,0,0,0,0
96,96,1.16176,388.5783,7.393371,150.21118,0,0,0,0,0,0,0,0,0,0
97,97,1.16178,388.82938,9.706556,157.52818,0,0,0,0,0,0,0,0,0,0
98,98,1.1618,390.31583,4.2462044,168.95041,0,0,0,0,0,0,0,0,0,0
99,99,1.16182,388.62747,5.76104,178.28555,0,0,0,0,0,0,0,0,0,0
100,100,1.16184,389.6707,5.695607,174.30093,0,0,0,0,0,0,0,0,0,0
101,101,1.16186,389.03574,7.0813794,184.80681,0,0,0,0,0,0,0,0,0,0
102,102,1.16188,389.45053,8.115969,172.27347,0,0,0,0,0,0,0,0,0,0
103,103,1.1619,388.917,4.2568216,168.3573,0,0,0,0,0,0,0,0,0,0
104,104,1.1619199999999998,388.9449,6.4855957,200.28114,0,0,0,0,0,0,0,0,0,0
105,105,1.16194,387.71533,7.976968,199.65315,0,0,0,0,0,0,0,0,0,0
106,106,1.16196,387.1759,7.370845,186.47095,0,0,0,0,0,0,0,0,0,0
107,107,1.16198,387.26727,5.1832156,154.574,0,0,0,0,0,0,0,0,0,0
108,108,1.162,388.05392,9.487406,214.9534,0,0,0,0,0,0,0,0,0,0
109,109,1.16202,388.72546,7.4674706,192.06021,0,0,0,0,0,0,0,0,0,0
110,110,1.16204,385.26013,7.2266316,217.16917,0,0,0,0,0,0,0,0,0,0
111,111,1.16206,386.73126,8.241257,198.20374,0,0,0,0,0,0,0,0,0,0
112,112,1.16208,387.46747,6.3625164,199.68718,0,0,0,0,0,0,0,0,0,0
113,113,1.1621,390.49225,8.471627,174.37508,0,0,0,0,0,0,0,0,0,0
114,114,1.16212,387.28268,10.074987,237.22003,0,0,0,0,0,0,0,0,0,0
115,115,1.16214,390.30487,7.6368847,234.7583,0,0,0,0,0,0,0,0,0,0
116,116,1.16216,388.5247,9.406525,184.67969,0,0,0,0,0,0,0,0,0,0
117,117,1.16218,387.58957,9.074964,199.10767,0,0,0,0,0,0,0,0,0,0
118,118,1.1622,387.3666,7.2221036,179.50696,0,0,0,0,0,0,0,0,0,0
119,119,1.16222,387.17352,6.961627,145.99016,0,0,0,0,0,0,0,0,0,0
120,120,1.16224,388.22195,6.6887846,240.52728,0,0,0,0,0,0,0,0,0,0
121,121,1.1622599999999998,387.49466,8.3019705,208.46709,0,0,0,0,0,0,0,0,0,0
122,122,1.16228,388.6317,6.4841623,129.44226,0,0,0,0,0,0,0,0,0,0
123,123,1.1623,387.85248,8.521963,182.63411,0,0,0,0,0,0,0,0,0,0
124,124,1.16232,387.98254,8.757103,255.49956,0,0,0,0,0,0,0,0,0,0
125,125,1.16234,388.74796,9.145113,211.45349,0,0,0,0,0,0,0,0,0,0
126,126,1.1623599999999998,386.9354,7.9951553,174.79657,0,0,0,0,0,0,0,0,0,0
127,127,1.16238,387.955,7.0704126,243.07335,0,0,0,0,0,0,0,0,0,0
128,128,1.1624,387.46146,8.64443,219.15337,0,0,0,0,0,0,0,0,0,0
129,129,1.16242,388.31357,8.498204,180.84232,0,0,0,0,0,0,0,0,0,0
130,130,1.16244,389.3045,9.770606,215.3106,0,0,0,0,0,0,0,0,0,0
131,131,1.16246,386.15976,9.9721575,232.50603,0,0,0,0,0,0,0,0,0,0
132,132,1.16248,388.43796,7.803643,225.15387,0,0,0,0,0,0,0,0,0,0
133,133,1.1625,387.3104,9.041087,229.31606,0,0,0,0,0,0,0,0,0,0
134,134,1.16252,387.6412,7.250539,226.07083,0,0,0,0,0,0,0,0,0,0
135,135,1.16254,387.04202,8.8422575,209.15802,0,0,0,0,0,0,0,0,0,0
136,136,1.16256,388.88342,9.733192,208.89731,0,0,0,0,0,0,0,0,0,0
137,137,1.16258,387.64767,8.5597105,246.50415,0,0,0,0,0,0,0,0,0,0
138,138,1.1626,387.4194,7.756646,226.54341,0,0,0,0,0,0,0,0,0,0
139,139,1.16262,385.79266,10.238981,182.48842,0,0,0,0,0,0,0,0,0,0
140,140,1.16264,387.75815,9.295348,242.98248,0,0,0,0,0,0,0,0,0,0
141,141,1.16266,387.93948,10.036496,206.46426,0,0,0,0,0,0,0,0,0,0
142,142,1.16268,388.21207,8.345125,255.20052,0,0,0,0,0,0,0,0,0,0
143,143,1.1626999999999998,386.20825,11.058931,270.36533,0,0,0,0,0,0,0,0,0,0
144,144,1.16272,389.2664,10.099167,255.94394,0,0,0,0,0,0,0,0,0,0
145,145,1.16274,387.39215,9.181983,205.67337,0,0,0,0,0,0,0,0,0,0
146,146,1.16276,387.4349,11.835025,256.80646,0,0,0,0,0,0,0,0,0,0
147,147,1.16278,389.25708,11.590359,239.06383,0,0,0,0,0,0,0,0,0,0
148,148,1.1628,385.90884,8.661382,227.3855,0,0,0,0,0,0,0,0,0,0
149,149,1.16282,389.16605,9.7938175,255.00009,0,0,0,0,0,0,0,0,0,0
150,150,1.16284,388.8619,11.858403,271.1478,0,0,0,0,0,0,0,0,0,0
151,151,1.16286,389.27405,11.062585,228.27437,0,0,0,0,0,0,0,0,0,0
152,152,1.16288,388.08307,9.458429,266.78815,0,0,0,0,0,0,0,0,0,0
153,153,1.1629,387.8115,10.316798,298.5371,0,0,0,0,0,0,0,0,0,0
154,154,1.16292,386.1818,10.186782,214.60281,0,0,0,0,0,0,0,0,0,0
155,155,1.16294,387.35645,9.937385,254.94992,0,0,0,0,0,0,0,0,0,0
156,156,1.16296,388.4746,8.593518,254.16794,0,0,0,0,0,0,0,0,0,0
157,157,1.16298,387.83456,12.171971,221.9987,0,0,0,0,0,0,0,0,0,0
158,158,1.163,389.56097,10.413398,271.5803,0,0,0,0,0,0,0,0,0,0
159,159,1.16302,389.4167,10.043837,241.03783,0,0,0,0,0,0,0,0,0,0
160,160,1.16304,387.64838,10.327681,227.13446,0,0,0,0,0,0,0,0,0,0
161,161,1.16306,388.95886,8.549677,224.63962,0,0,0,0,0,0,0,0,0,0
162,162,1.16308,390.39417,8.133272,246.80347,0,0,0,0,0,0,0,0,0,0
163,163,1.1631,390.65332,11.764067,267.09607,0,0,0,0,0,0,0,0,0,0
164,164,1.16312,388.5884,11.486428,214.08673,0,0,0,0,0,0,0,0,0,0
165,165,1.1631399999999998,389.36975,8.555272,251.70322,0,0,0,0,0,0,0,0,0,0
166,166,1.16316,389.60217,13.416669,269.40283,0,0,0,0,0,0,0,0,0,0
167,167,1.16318,387.77493,11.385093,272.0501,0,0,0,0,0,0,0,0,0,0
168,168,1.1632,389.27936,11.61948,299.40277,0,0,0,0,0,0,0,0,0,0
169,169,1.16322,387.86496,11.429253,239.25948,0,0,0,0,0,0,0,0,0,0
170,170,1.16324,390.10632,10.353823,297.94708,0,0,0,0,0,0,0,0,0,0
171,171,1.16326,389.6463,10.564013,243.53482,0,0,0,0,0,0,0,0,0,0
172,172,1.16328,390.6483,9.778881,250.2309,0,0,0,0,0,0,0,0,0,0
173,173,1.1633,390.66888,12.2875395,284.65393,0,0,0,0,0,0,0,0,0,0
174,174,1.16332,388.57202,9.318609,266.99585,0,0,0,0,0,0,0,0,0,0
175,175,1.16334,392.4507,7.7941413,277.8224,0,0,0,0,0,0,0,0,0,0
176,176,1.16336,388.55267,12.940007,260.46942,0,0,0,0,0,0,0,0,0,0
177,177,1.16338,389.6816,11.559015,278.37845,0,0,0,0,0,0,0,0,0,0
178,178,1.1634,391.685,11.450824,230.66571,0,0,0,0,0,0,0,0,0,0
179,179,1.16342,388.95575,11.944298,268.41275,0,0,0,0,0,0,0,0,0,0
180,180,1.16344,389.2504,9.796925,263.0688,0,0,0,0,0,0,0,0,0,0
181,181,1.16346,391.3615,13.805549,291.84845,0,0,0,0,0,0,0,0,0,0
182,182,1.1634799999999998,390.65704,11.739426,316.9152,0,0,0,0,0,0,0,0,0,0
183,183,1.1635,390.3622,11.365389,267.70688,0,0,0,0,0,0,0,0,0,0
184,184,1.16352,389.54874,11.586631,224.89609,0,0,0,0,0,0,0,0,0,0
185,185,1.16354,389.4186,10.817612,264.13214,0,0,0,0,0,0,0,0,0,0
186,186,1.16356,391.4605,11.576117,270.68808,0,0,0,0,0,0,0,0,0,0
187,187,1.1635799999999998,391.48334,12.484815,255.18002,0,0,0,0,0,0,0,0,0,0
188,188,1.1636,389.87418,11.115229,264.1678,0,0,0,0,0,0,0,0,0,0
189,189,1.16362,392.01715,11.636847,296.56555,0,0,0,0,0,0,0,0,0,0
190,190,1.16364,390.5688,13.088375,326.3262,0,0,0,0,0,0,0,0,0,0
191,191,1.16366,389.4886,12.693282,241.52747,0,0,0,0,0,0,0,0,0,0
192,192,1.16368,391.2742,12.318756,290.536,0,0,0,0,0,0,0,0,0,0
193,193,1.1637,389.95233,10.938847,286.2628,0,0,0,0,0,0,0,0,0,0
194,194,1.16372,394.3023,13.278568,323.00076,0,0,0,0,0,0,0,0,0,0
195,195,1.16374,392.62906,11.795266,264.36066,0,0,0,0,0,0,0,0,0,0
196,196,1.16376,391.2505,10.899963,329.3824,0,0,0,0,0,0,0,0,0,0
197,197,1.16378,391.57916,13.040739,300.65445,0,0,0,0,0,0,0,0,0,0
198,198,1.1638,393.60413,11.018266,232.9621,0,0,0,0,0,0,0,0,0,0
199,199,1.16382,390.19604,11.457075,256.3554,0,0,0,0,0,0,0,0,0,0
200,200,1.16384,394.6052,11.480506,262.93893,0,0,0,0,0,0,0,0,0,0
201,201,1.16386,394.1827,11.228341,277.81674,0,0,0,0,0,0,0,0,0,0
202,202,1.16388,394.05716,12.160163,289.17603,0,0,0,0,0,0,0,0,0,0
203,203,1.1639,393.3283,12.772261,265.6413,0,0,0,0,0,0,0,0,0,0
204,204,1.1639199999999998,392.70032,11.487171,324.9959,0,0,0,0,0,0,0,0,0,0
205,205,1.16394,392.74286,10.370719,253.99025,0,0,0,0,0,0,0,0,0,0
206,206,1.16396,392.28152,10.091587,280.65833,0,0,0,0,0,0,0,0,0,0
207,207,1.16398,392.823,14.600376,269.29553,0,0,0,0,0,0,0,0,0,0
208,208,1.164,393.93527,11.474334,315.46613,0,0,0,0,0,0,0,0,0,0
209,209,1.16402,394.47003,12.380623,302.7532,0,0,0,0,0,0,0,0,0,0
210,210,1.16404,394.09393,11.729653,300.95697,0,0,0,0,0,0,0,0,0,0
211,211,1.16406,394.60156,12.209102,300.29443,0,0,0,0,0,0,0,0,0,0
212,212,1.16408,393.50882,13.636101,309.60858,0,0,0,0,0,0,0,0,0,0
213,213,1.1641,395.16092,11.867745,255.38359,0,0,0,0,0,0,0,0,0,0
214,214,1.16412,392.8606,13.189782,247.5781,0,0,0,0,0,0,0,0,0,0
215,215,1.16414,394.75037,13.673921,328.9423,0,0,0,0,0,0,0,0,0,0
216,216,1.16416,393.7952,11.956557,326.31848,0,0,0,0,0,0,0,0,0,0
217,217,1.16418,393.47934,14.545074,294.04996,0,0,0,0,0,0,0,0,0,0
218,218,1.1642,397.21646,10.397673,306.16812,0,0,0,0,0,0,0,0,0,0
219,219,1.16422,394.46774,12.065111,278.12955,0,0,0,0,0,0,0,0,0,0
220,220,1.16424,395.21326,11.131613,270.9339,0,0,0,0,0,0,0,0,0,0
221,221,1.16426,394.48975,10.552971,282.85696,0,0,0,0,0,0,0,0,0,0
222,222,1.16428,395.298,14.230279,298.17404,0,0,0,0,0,0,0,0,0,0
223,223,1.1643,396.2509,12.132976,297.55283,0,0,0,0,0,0,0,0,0,0
224,224,1.16432,395.4693,10.36743,315.06058,0,0,0,0,0,0,0,0,0,0
225,225,1.16434,395.46982,10.834236,336.1361,0,0,0,0,0,0,0,0,0,0
226,226,1.1643599999999998,395.28992,14.149588,304.17255,0,0,0,0,0,0,0,0,0,0
227,227,1.16438,397.4913,12.673848,330.34055,0,0,0,0,0,0,0,0,0,0
228,228,1.1644,397.49985,10.589738,320.02625,0,0,0,0,0,0,0,0,0,0
229,229,1.16442,395.97906,12.601467,293.50293,0,0,0,0,0,0,0,0,0,0
230,230,1.16444,397.25775,14.221657,337.89993,0,0,0,0,0,0,0,0,0,0
231,231,1.16446,397.5844,10.430713,314.04315,0,0,0,0,0,0,0,0,0,0
232,232,1.16448,396.20074,10.464952,296.31204,0,0,0,0,0,0,0,0,0,0
233,233,1.1645,396.402,12.819154,299.72952,0,0,0,0,0,0,0,0,0,0
234,234,1.16452,397.14066,13.534,309.3526,0,0,0,0,0,0,0,0,0,0
235,235,1.16454,396.753,13.295993,313.98566,0,0,0,0,0,0,0,0,0,0
236,236,1.16456,396.69196,12.477769,303.06763,0,0,0,0,0,0,0,0,0,0
237,237,1.16458,399.93677,14.136695,320.24997,0,0,0,0,0,0,0,0,0,0
238,238,1.1646,398.62106,13.303747,280.90396,0,0,0,0,0,0,0,0,0,0
239,239,1.16462,398.34464,13.785516,319.9971,0,0,0,0,0,0,0,0,0,0
240,240,1.16464,399.1182,12.406637,278.44913,0,0,0,0,0,0,0,0,0,0
241,241,1.16466,397.2065,11.983052,291.27066,0,0,0,0,0,0,0,0,0,0
242,242,1.16468,398.9256,12.994382,266.0685,0,0,0,0,0,0,0,0,0,0
243,243,1.1646999999999998,399.3129,12.556759,297.11478,0,0,0,0,0,0,0,0,0,0
244,244,1.16472,398.4761,11.790434,288.66864,0,0,0,0,0,0,0,0,0,0
245,245,1.16474,397.38483,15.088847,325.81686,0,0,0,0,0,0,0,0,0,0
246,246,1.16476,398.41306,13.032208,307.4209,0,0,0,0,0,0,0,0,0,0
247,247,1.16478,397.10785,12.520582,325.11655,0,0,0,0,0,0,0,0,0,0
248,248,1.1648,398.2696,14.150654,336.1045,0,0,0,0,0,0,0,0,0,0
249,249,1.16482,400.0111,13.7312975,291.05142,0,0,0,0,0,0,0,0,0,0
250,250,1.16484,398.92166,12.517809,300.45914,0,0,0,0,0,0,0,0,0,0
251,251,1.16486,399.13892,14.467763,254.27313,0,0,0,0,0,0,0,0,0,0
252,252,1.16488,399.89105,11.559015,329.49387,0,0,0,0,0,0,0,0,0,0
253,253,1.1649,398.18823,12.27201,306.0868,0,0,0,0,0,0,0,0,0,0
254,254,1.16492,400.89896,13.510715,322.4627,0,0,0,0,0,0,0,0,0,0
255,255,1.16494,399.6223,13.506337,345.78732,0,0,0,0,0,0,0,0,0,0
256,256,1.16496,399.53644,11.665571,328.3611,0,0,0,0,0,0,0,0,0,0
257,257,1.16498,402.36166,13.566768,345.23502,0,0,0,0,0,0,0,0,0,0
258,258,1.165,401.9728,12.528768,354.76233,0,0,0,0,0,0,0,0,0,0
259,259,1.16502,399.77765,13.65167,304.88776,0,0,0,0,0,0,0,0,0,0
260,260,1.16504,399.93344,13.518833,295.50177,0,0,0,0,0,0,0,0,0,0
261,261,1.16506,401.46533,11.924272,270.69476,0,0,0,0,0,0,0,0,0,0
262,262,1.16508,400.84995,11.4926815,283.77026,0,0,0,0,0,0,0,0,0,0
263,263,1.1651,400.10446,13.720406,275.22897,0,0,0,0,0,0,0,0,0,0
264,264,1.16512,402.3817,13.710203,279.12317,0,0,0,0,0,0,0,0,0,0
265,265,1.1651399999999998,401.0803,12.846864,360.6708,0,0,0,0,0,0,0,0,0,0
266,266,1.16516,402.0582,13.785571,335.33618,0,0,0,0,0,0,0,0,0,0
267,267,1.16518,403.05814,11.274266,282.53754,0,0,0,0,0,0,0,0,0,0
268,268,1.1652,402.74887,12.488903,284.19864,0,0,0,0,0,0,0,0,0,0
269,269,1.16522,401.80167,12.455309,317.10925,0,0,0,0,0,0,0,0,0,0
270,270,1.16524,402.90536,12.890469,288.7389,0,0,0,0,0,0,0,0,0,0
271,271,1.16526,402.40482,13.40929,268.08804,0,0,0,0,0,0,0,0,0,0
272,272,1.16528,402.07303,11.563878,294.90128,0,0,0,0,0,0,0,0,0,0
273,273,1.1653,403.53888,12.250559,291.5607,0,0,0,0,0,0,0,0,0,0
274,274,1.16532,404.13083,10.995383,297.28418,0,0,0,0,0,0,0,0,0,0
275,275,1.16534,404.1283,12.634379,310.89447,0,0,0,0,0,0,0,0,0,0
276,276,1.16536,402.494,14.813543,339.0681,0,0,0,0,0,0,0,0,0,0
277,277,1.16538,404.30493,13.877673,304.77066,0,0,0,0,0,0,0,0,0,0
278,278,1.1654,402.64792,12.004994,306.00632,0,0,0,0,0,0,0,0,0,0
279,279,1.16542,402.82327,10.010433,278.17834,0,0,0,0,0,0,0,0,0,0
280,280,1.16544,403.85825,13.132867,305.856,0,0,0,0,0,0,0,0,0,0
281,281,1.16546,403.0167,11.8978405,303.45297,0,0,0,0,0,0,0,0,0,0
282,282,1.1654799999999998,406.67224,12.108172,331.1438,0,0,0,0,0,0,0,0,0,0
283,283,1.1655,404.3958,12.642672,327.70663,0,0,0,0,0,0,0,0,0,0
284,284,1.16552,404.66614,10.609929,301.44934,0,0,0,0,0,0,0,0,0,0
285,285,1.16554,405.37012,9.8984375,264.73392,0,0,0,0,0,0,0,0,0,0
286,286,1.16556,404.14752,14.137576,296.82806,0,0,0,0,0,0,0,0,0,0
287,287,1.1655799999999998,404.9161,12.375265,283.02252,0,0,0,0,0,0,0,0,0,0
288,288,1.1656,405.2972,12.297698,299.9455,0,0,0,0,0,0,0,0,0,0
289,289,1.16562,404.81754,13.428214,342.0921,0,0,0,0,0,0,0,0,0,0
290,290,1.16564,407.0951,13.410796,291.71338,0,0,0,0,0,0,0,0,0,0
291,291,1.16566,405.19138,10.705091,364.26022,0,0,0,0,0,0,0,0,0,0
292,292,1.16568,405.00186,12.292094,275.4918,0,0,0,0,0,0,0,0,0,0
293,293,1.1657,406.21158,14.98399,299.63974,0,0,0,0,0,0,0,0,0,0
294,294,1.16572,405.90356,11.748685,342.9969,0,0,0,0,0,0,0,0,0,0
295,295,1.16574,405.32486,11.746325,249.5754,0,0,0,0,0,0,0,0,0,0
296,296,1.16576,406.90018,11.272222,297.51904,0,0,0,0,0,0,0,0,0,0
297,297,1.16578,408.32428,12.132682,306.74362,0,0,0,0,0,0,0,0,0,0
298,298,1.1658,407.36853,11.610192,314.7033,0,0,0,0,0,0,0,0,0,0
299,299,1.16582,407.5108,12.194119,286.58395,0,0,0,0,0,0,0,0,0,0
300,300,1.16584,407.96857,13.726376,335.55136,0,0,0,0,0,0,0,0,0,0
301,301,1.16586,407.40076,11.724429,366.97153,0,0,0,0,0,0,0,0,0,0
302,302,1.16588,407.12598,12.654333,260.18192,0,0,0,0,0,0,0,0,0,0
303,303,1.1659,405.44965,14.885247,267.5338,0,0,0,0,0,0,0,0,0,0
304,304,1.1659199999999998,408.43066,11.872238,339.2927,0,0,0,0,0,0,0,0,0,0
305,305,1.16594,407.91486,11.798116,335.97867,0,0,0,0,0,0,0,0,0,0
306,306,1.16596,406.74228,11.854577,264.52264,0,0,0,0,0,0,0,0,0,0
307,307,1.16598,408.07303,13.348162,289.17218,0,0,0,0,0,0,0,0,0,0
308,308,1.166,406.81107,11.054431,260.3297,0,0,0,0,0,0,0,0,0,0
