Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
77,77,1.11176,389.18222,-6.14725,-156.82405,0,0,0,0,0,0,0,0,0,0
78,78,1.11178,388.7086,-5.7461195,-211.96861,0,0,0,0,0,0,0,0,0,0
79,79,1.1118,388.75656,-6.5000787,-177.2987,0,0,0,0,0,0,0,0,0,0
80,80,1.11182,388.23672,-6.321193,-174.19304,0,0,0,0,0,0,0,0,0,0
81,81,1.11184,387.8726,-7.291241,-198.57924,0,0,0,0,0,0,0,0,0,0
82,82,1.1118599999999998,388.96478,-7.455405,-173.74466,0,0,0,0,0,0,0,0,0,0
83,83,1.11188,388.4215,-7.39976,-209.73384,0,0,0,0,0,0,0,0,0,0
84,84,1.1119,386.99496,-8.37878,-181.82828,0,0,0,0,0,0,0,0,0,0
85,85,1.11192,388.16617,-7.5879397,-185.25778,0,0,0,0,0,0,0,0,0,0
86,86,1.11194,388.2085,-6.1853237,-152.8173,0,0,0,0,0,0,0,0,0,0
87,87,1.11196,388.293,-6.9225645,-146.76927,0,0,0,0,0,0,0,0,0,0
88,88,1.11198,387.32547,-7.660981,-203.62488,0,0,0,0,0,0,0,0,0,0
89,89,1.112,387.44647,-8.515483,-199.0822,0,0,0,0,0,0,0,0,0,0
90,90,1.11202,388.13684,-8.7815275,-185.6285,0,0,0,0,0,0,0,0,0,0
91,91,1.11204,387.8336,-8.860409,-178.03896,0,0,0,0,0,0,0,0,0,0
92,92,1.11206,389.80826,-9.040634,-211.15247,0,0,0,0,0,0,0,0,0,0
93,93,1.11208,388.27148,-7.480478,-169.64601,0,0,0,0,0,0,0,0,0,0
94,94,1.1121,387.96844,-8.1147375,-191.4726,0,0,0,0,0,0,0,0,0,0
95,95,1.11212,388.0531,-7.3499517,-184.24704,0,0,0,0,0,0,0,0,0,0
96,96,1.11214,388.30136,-9.445524,-211.89508,0,0,0,0,0,0,0,0,0,0
97,97,1.11216,387.4929,-8.476068,-188.28693,0,0,0,0,0,0,0,0,0,0
98,98,1.11218,388.0349,-8.426156,-208.49265,0,0,0,0,0,0,0,0,0,0
99,99,1.1122,388.56085,-8.276694,-197.23476,0,0,0,0,0,0,0,0,0,0
100,100,1.11222,388.66708,-8.789903,-142.56567,0,0,0,0,0,0,0,0,0,0
101,101,1.11224,387.03436,-7.7816205,-197.02306,0,0,0,0,0,0,0,0,0,0
102,102,1.11226,387.483,-7.1532545,-185.8856,0,0,0,0,0,0,0,0,0,0
103,103,1.11228,388.96332,-8.4603615,-201.22878,0,0,0,0,0,0,0,0,0,0
104,104,1.1122999999999998,387.1286,-10.518691,-217.94104,0,0,0,0,0,0,0,0,0,0
105,105,1.11232,387.90402,-9.241989,-219.83147,0,0,0,0,0,0,0,0,0,0
106,106,1.11234,388.2855,-6.719048,-184.90611,0,0,0,0,0,0,0,0,0,0
107,107,1.11236,386.63083,-9.731433,-222.9461,0,0,0,0,0,0,0,0,0,0
108,108,1.11238,386.7052,-9.414936,-237.63446,0,0,0,0,0,0,0,0,0,0
109,109,1.1124,388.92386,-7.8458204,-221.40196,0,0,0,0,0,0,0,0,0,0
110,110,1.11242,387.5823,-11.400787,-204.84676,0,0,0,0,0,0,0,0,0,0
111,111,1.11244,387.49176,-9.287499,-225.45299,0,0,0,0,0,0,0,0,0,0
112,112,1.11246,386.97375,-10.428707,-214.0264,0,0,0,0,0,0,0,0,0,0
113,113,1.11248,387.85086,-8.178653,-190.28375,0,0,0,0,0,0,0,0,0,0
114,114,1.1125,386.49277,-7.7942314,-223.47444,0,0,0,0,0,0,0,0,0,0
115,115,1.11252,388.89758,-8.582268,-229.2866,0,0,0,0,0,0,0,0,0,0
116,116,1.11254,388.60712,-7.87411,-180.97469,0,0,0,0,0,0,0,0,0,0
117,117,1.11256,386.96146,-9.007085,-213.45883,0,0,0,0,0,0,0,0,0,0
118,118,1.11258,387.12317,-9.007278,-239.43979,0,0,0,0,0,0,0,0,0,0
119,119,1.1126,388.9594,-9.045275,-245.5922,0,0,0,0,0,0,0,0,0,0
120,120,1.11262,388.08466,-7.572447,-251.0859,0,0,0,0,0,0,0,0,0,0
121,121,1.11264,386.98364,-7.8756175,-225.0183,0,0,0,0,0,0,0,0,0,0
122,122,1.11266,387.8999,-9.702602,-230.32816,0,0,0,0,0,0,0,0,0,0
123,123,1.11268,388.72906,-8.424981,-248.94072,0,0,0,0,0,0,0,0,0,0
124,124,1.1127,389.4466,-9.307185,-259.62854,0,0,0,0,0,0,0,0,0,0
125,125,1.11272,386.90594,-9.243209,-236.94362,0,0,0,0,0,0,0,0,0,0
126,126,1.1127399999999998,388.32053,-8.239457,-279.32745,0,0,0,0,0,0,0,0,0,0
127,127,1.11276,386.9643,-9.775291,-268.43732,0,0,0,0,0,0,0,0,0,0
128,128,1.11278,388.41223,-9.593887,-264.00998,0,0,0,0,0,0,0,0,0,0
129,129,1.1128,388.9738,-9.950416,-223.80507,0,0,0,0,0,0,0,0,0,0
130,130,1.11282,387.40536,-8.880092,-240.26118,0,0,0,0,0,0,0,0,0,0
131,131,1.11284,388.20886,-8.300627,-215.64336,0,0,0,0,0,0,0,0,0,0
132,132,1.11286,388.35992,-12.171825,-268.97305,0,0,0,0,0,0,0,0,0,0
133,133,1.11288,389.02478,-11.07803,-258.37335,0,0,0,0,0,0,0,0,0,0
134,134,1.1129,388.6158,-6.95462,-252.97208,0,0,0,0,0,0,0,0,0,0
135,135,1.11292,388.70163,-9.850719,-234.03531,0,0,0,0,0,0,0,0,0,0
136,136,1.11294,387.53656,-10.939531,-233.63557,0,0,0,0,0,0,0,0,0,0
137,137,1.11296,389.4414,-10.23757,-230.38559,0,0,0,0,0,0,0,0,0,0
138,138,1.11298,387.3683,-9.827964,-261.7841,0,0,0,0,0,0,0,0,0,0
139,139,1.113,388.5896,-10.456913,-232.06572,0,0,0,0,0,0,0,0,0,0
140,140,1.11302,388.40207,-10.169431,-233.96664,0,0,0,0,0,0,0,0,0,0
141,141,1.11304,387.485,-10.663694,-258.52795,0,0,0,0,0,0,0,0,0,0
142,142,1.11306,389.64304,-10.335709,-244.81885,0,0,0,0,0,0,0,0,0,0
143,143,1.1130799999999998,388.95496,-9.917835,-225.66768,0,0,0,0,0,0,0,0,0,0
144,144,1.1131,387.6412,-9.898252,-263.4391,0,0,0,0,0,0,0,0,0,0
145,145,1.11312,388.12198,-11.092535,-228.09943,0,0,0,0,0,0,0,0,0,0
146,146,1.11314,389.5797,-10.17093,-211.04706,0,0,0,0,0,0,0,0,0,0
147,147,1.11316,389.15115,-10.128416,-269.27716,0,0,0,0,0,0,0,0,0,0
148,148,1.11318,390.58673,-10.912339,-228.0396,0,0,0,0,0,0,0,0,0,0
149,149,1.1132,389.36295,-9.761079,-245.61522,0,0,0,0,0,0,0,0,0,0
150,150,1.11322,388.8765,-10.634032,-279.3478,0,0,0,0,0,0,0,0,0,0
151,151,1.11324,391.16486,-11.265353,-296.36185,0,0,0,0,0,0,0,0,0,0
152,152,1.11326,388.22333,-11.464234,-221.44571,0,0,0,0,0,0,0,0,0,0
153,153,1.11328,389.69644,-10.416187,-281.02304,0,0,0,0,0,0,0,0,0,0
154,154,1.1133,389.8112,-11.551634,-269.72537,0,0,0,0,0,0,0,0,0,0
155,155,1.11332,388.5646,-10.717388,-286.8298,0,0,0,0,0,0,0,0,0,0
156,156,1.11334,390.36804,-11.078691,-243.06801,0,0,0,0,0,0,0,0,0,0
157,157,1.11336,388.7,-10.97579,-272.0318,0,0,0,0,0,0,0,0,0,0
158,158,1.11338,389.04114,-11.153857,-287.95273,0,0,0,0,0,0,0,0,0,0
159,159,1.1134,390.3892,-11.451225,-280.2001,0,0,0,0,0,0,0,0,0,0
160,160,1.11342,390.18628,-11.59938,-252.46205,0,0,0,0,0,0,0,0,0,0
161,161,1.11344,391.0565,-9.728028,-279.0615,0,0,0,0,0,0,0,0,0,0
162,162,1.11346,390.65814,-11.342755,-300.2053,0,0,0,0,0,0,0,0,0,0
163,163,1.11348,389.86078,-12.895088,-274.54666,0,0,0,0,0,0,0,0,0,0
164,164,1.1135,390.42746,-12.055328,-277.55713,0,0,0,0,0,0,0,0,0,0
165,165,1.1135199999999998,390.3766,-11.023704,-289.35703,0,0,0,0,0,0,0,0,0,0
166,166,1.11354,391.31207,-10.1393,-255.37427,0,0,0,0,0,0,0,0,0,0
167,167,1.11356,390.26096,-11.900092,-263.71082,0,0,0,0,0,0,0,0,0,0
168,168,1.11358,389.92014,-12.225738,-267.03162,0,0,0,0,0,0,0,0,0,0
169,169,1.1136,390.5364,-10.442864,-284.20163,0,0,0,0,0,0,0,0,0,0
170,170,1.11362,390.94168,-11.014533,-293.648,0,0,0,0,0,0,0,0,0,0
171,171,1.11364,390.09024,-10.859113,-263.482,0,0,0,0,0,0,0,0,0,0
172,172,1.11366,391.38455,-12.709511,-241.96367,0,0,0,0,0,0,0,0,0,0
173,173,1.11368,391.05884,-11.320314,-246.04944,0,0,0,0,0,0,0,0,0,0
174,174,1.1137,392.0706,-11.015866,-273.99753,0,0,0,0,0,0,0,0,0,0
175,175,1.11372,394.0464,-12.114067,-289.56805,0,0,0,0,0,0,0,0,0,0
176,176,1.11374,392.1646,-11.499159,-249.68192,0,0,0,0,0,0,0,0,0,0
177,177,1.11376,392.32062,-10.96786,-288.61212,0,0,0,0,0,0,0,0,0,0
178,178,1.11378,392.104,-12.285141,-292.4902,0,0,0,0,0,0,0,0,0,0
179,179,1.1138,391.85864,-12.546432,-287.26404,0,0,0,0,0,0,0,0,0,0
180,180,1.11382,393.4597,-12.915391,-298.05573,0,0,0,0,0,0,0,0,0,0
181,181,1.11384,392.14114,-12.741003,-294.4998,0,0,0,0,0,0,0,0,0,0
182,182,1.11386,392.04724,-12.218692,-308.01346,0,0,0,0,0,0,0,0,0,0
183,183,1.11388,392.8075,-12.66166,-313.3465,0,0,0,0,0,0,0,0,0,0
184,184,1.1139,392.17908,-11.410855,-299.65707,0,0,0,0,0,0,0,0,0,0
185,185,1.11392,391.35297,-11.7593,-282.38782,0,0,0,0,0,0,0,0,0,0
186,186,1.11394,394.0191,-11.497004,-293.38403,0,0,0,0,0,0,0,0,0,0
187,187,1.1139599999999998,390.49637,-12.32943,-302.17715,0,0,0,0,0,0,0,0,0,0
188,188,1.11398,392.6225,-10.451396,-283.80798,0,0,0,0,0,0,0,0,0,0
189,189,1.114,393.91058,-12.791868,-254.23026,0,0,0,0,0,0,0,0,0,0
190,190,1.11402,392.8431,-12.3123665,-332.43524,0,0,0,0,0,0,0,0,0,0
191,191,1.11404,392.5821,-12.476298,-309.8142,0,0,0,0,0,0,0,0,0,0
192,192,1.11406,392.44324,-11.546222,-287.17303,0,0,0,0,0,0,0,0,0,0
193,193,1.11408,392.95132,-12.590505,-270.26416,0,0,0,0,0,0,0,0,0,0
194,194,1.1141,394.52676,-11.774269,-320.59213,0,0,0,0,0,0,0,0,0,0
195,195,1.11412,392.49286,-13.699987,-321.0493,0,0,0,0,0,0,0,0,0,0
196,196,1.11414,394.86212,-11.214714,-311.40887,0,0,0,0,0,0,0,0,0,0
197,197,1.11416,393.95166,-11.58447,-261.71277,0,0,0,0,0,0,0,0,0,0
198,198,1.11418,394.6686,-12.167095,-336.89557,0,0,0,0,0,0,0,0,0,0
199,199,1.1142,395.34824,-12.405522,-272.01215,0,0,0,0,0,0,0,0,0,0
200,200,1.11422,395.40436,-12.84781,-302.24164,0,0,0,0,0,0,0,0,0,0
201,201,1.11424,395.572,-13.232657,-334.99484,0,0,0,0,0,0,0,0,0,0
202,202,1.11426,395.19934,-11.444134,-275.57236,0,0,0,0,0,0,0,0,0,0
203,203,1.11428,395.29108,-11.980604,-302.1932,0,0,0,0,0,0,0,0,0,0
204,204,1.1142999999999998,394.6408,-12.261131,-268.78485,0,0,0,0,0,0,0,0,0,0
205,205,1.11432,395.4081,-11.001758,-299.1644,0,0,0,0,0,0,0,0,0,0
206,206,1.11434,395.64432,-12.781061,-256.76636,0,0,0,0,0,0,0,0,0,0
207,207,1.11436,396.90054,-15.064727,-316.8805,0,0,0,0,0,0,0,0,0,0
208,208,1.11438,395.89032,-14.03146,-338.2193,0,0,0,0,0,0,0,0,0,0
209,209,1.1144,395.79938,-11.965445,-277.1984,0,0,0,0,0,0,0,0,0,0
210,210,1.11442,395.17053,-14.065219,-343.35007,0,0,0,0,0,0,0,0,0,0
211,211,1.11444,396.0862,-13.003215,-300.26355,0,0,0,0,0,0,0,0,0,0
212,212,1.11446,397.0678,-13.01198,-293.50565,0,0,0,0,0,0,0,0,0,0
213,213,1.11448,396.5986,-12.921766,-324.6992,0,0,0,0,0,0,0,0,0,0
214,214,1.1145,396.316,-13.13301,-292.98395,0,0,0,0,0,0,0,0,0,0
215,215,1.11452,397.48315,-13.957253,-311.0057,0,0,0,0,0,0,0,0,0,0
216,216,1.11454,396.92722,-12.236456,-334.61694,0,0,0,0,0,0,0,0,0,0
217,217,1.11456,396.97702,-12.344565,-270.20255,0,0,0,0,0,0,0,0,0,0
218,218,1.11458,397.00467,-13.655735,-309.807,0,0,0,0,0,0,0,0,0,0
219,219,1.1146,396.31583,-12.893838,-312.93713,0,0,0,0,0,0,0,0,0,0
220,220,1.11462,395.27194,-13.228401,-336.28436,0,0,0,0,0,0,0,0,0,0
221,221,1.11464,398.25696,-15.085775,-276.0659,0,0,0,0,0,0,0,0,0,0
222,222,1.11466,397.64627,-12.290668,-315.33804,0,0,0,0,0,0,0,0,0,0
223,223,1.11468,398.38498,-12.115559,-321.54077,0,0,0,0,0,0,0,0,0,0
224,224,1.1147,398.92996,-12.280699,-325.93124,0,0,0,0,0,0,0,0,0,0
225,225,1.11472,398.47784,-11.973066,-282.8759,0,0,0,0,0,0,0,0,0,0
226,226,1.1147399999999998,400.07767,-13.584226,-312.73126,0,0,0,0,0,0,0,0,0,0
227,227,1.11476,398.8488,-13.923585,-309.5729,0,0,0,0,0,0,0,0,0,0
228,228,1.11478,398.59726,-12.090731,-317.15494,0,0,0,0,0,0,0,0,0,0
229,229,1.1148,398.87344,-13.741465,-312.7842,0,0,0,0,0,0,0,0,0,0
230,230,1.11482,399.5301,-13.514905,-309.037,0,0,0,0,0,0,0,0,0,0
231,231,1.11484,400.1417,-12.121762,-326.11365,0,0,0,0,0,0,0,0,0,0
232,232,1.11486,400.4419,-12.006942,-276.40576,0,0,0,0,0,0,0,0,0,0
233,233,1.11488,399.60565,-12.757563,-313.90567,0,0,0,0,0,0,0,0,0,0
234,234,1.1149,400.20544,-13.737125,-325.15723,0,0,0,0,0,0,0,0,0,0
235,235,1.11492,400.95428,-12.63429,-304.61694,0,0,0,0,0,0,0,0,0,0
236,236,1.11494,399.82217,-13.456878,-299.7929,0,0,0,0,0,0,0,0,0,0
237,237,1.11496,400.86832,-12.797245,-280.26047,0,0,0,0,0,0,0,0,0,0
238,238,1.11498,400.81467,-14.488308,-317.0284,0,0,0,0,0,0,0,0,0,0
239,239,1.115,401.39603,-12.842574,-288.39276,0,0,0,0,0,0,0,0,0,0
240,240,1.11502,402.05548,-11.881461,-300.27484,0,0,0,0,0,0,0,0,0,0
241,241,1.11504,400.67923,-13.814951,-295.4895,0,0,0,0,0,0,0,0,0,0
242,242,1.11506,400.1213,-14.278223,-283.50958,0,0,0,0,0,0,0,0,0,0
243,243,1.1150799999999998,402.28885,-13.986378,-279.48697,0,0,0,0,0,0,0,0,0,0
244,244,1.1151,401.7307,-12.32576,-308.11884,0,0,0,0,0,0,0,0,0,0
245,245,1.11512,401.13522,-12.522927,-317.28745,0,0,0,0,0,0,0,0,0,0
246,246,1.11514,401.1229,-12.579803,-279.2658,0,0,0,0,0,0,0,0,0,0
247,247,1.11516,402.17404,-12.685066,-309.40488,0,0,0,0,0,0,0,0,0,0
248,248,1.11518,403.29276,-14.281132,-319.19656,0,0,0,0,0,0,0,0,0,0
249,249,1.1152,403.0736,-10.903427,-342.40695,0,0,0,0,0,0,0,0,0,0
250,250,1.11522,403.88666,-14.22814,-331.077,0,0,0,0,0,0,0,0,0,0
251,251,1.11524,402.40082,-0.730084,-317.6788,0,1,0,0,0,0,0,0,1,0
252,252,1.11526,400.8291,0.20050038,-295.24713,0,1,0,0,0,0,0,0,1,0
253,253,1.11528,401.2635,0.24847032,-326.86914,0,1,0,0,0,0,0,0,1,0
254,254,1.1153,401.93292,-0.1941105,-320.4927,0,1,0,0,0,0,0,0,1,0
255,255,1.11532,402.00784,-0.76242274,-304.7697,0,1,0,0,0,0,0,0,1,0
256,256,1.11534,402.81836,0.052366763,-270.05228,0,1,0,0,0,0,0,0,1,0
257,257,1.11536,401.24194,0.112268925,-300.32098,0,1,0,0,0,0,0,0,1,0
258,258,1.11538,400.91248,-1.0559566,-272.9294,0,1,0,0,0,0,0,0,1,0
259,259,1.1154,398.63474,-0.39749634,-277.95044,0,1,0,0,0,0,0,0,1,0
260,260,1.11542,399.91284,-5.922552,-332.43585,0,1,0,0,0,0,0,0,1,0
261,261,1.11544,400.15585,-5.6442156,-335.04538,0,1,0,0,0,0,0,0,1,0
262,262,1.11546,401.94833,-6.078961,-320.06555,0,1,0,0,0,0,0,0,1,0
263,263,1.11548,399.38153,-6.6575804,-340.7005,0,1,0,0,0,0,0,0,1,0
264,264,1.1155,399.6294,-6.5344863,-316.6328,0,1,0,0,0,0,0,0,1,0
265,265,1.1155199999999998,401.65417,-5.6515713,-336.9838,0,1,0,0,0,0,0,0,1,0
266,266,1.11554,399.8834,-4.167992,-296.5415,0,1,0,0,0,0,0,0,1,0
267,267,1.11556,397.83456,-1.5548937,-322.68616,0,1,0,0,0,0,0,0,1,0
268,268,1.11558,398.25772,-10.505155,-298.14062,0,1,0,0,0,0,0,0,1,0
269,269,1.1156,400.15125,-4.149322,-313.97803,0,1,0,0,0,0,0,0,1,0
270,270,1.11562,399.34842,-0.25430775,-334.64413,0,1,0,0,0,0,0,0,1,0
271,271,1.11564,399.65503,-9.164563,-294.23767,0,1,0,0,0,0,0,0,1,0
272,272,1.11566,398.60574,-2.5363345,-291.26947,0,1,0,0,0,0,0,0,1,0
273,273,1.11568,400.2116,0.040685207,-297.7646,0,1,0,0,0,0,0,0,1,0
274,274,1.1157,397.54526,-11.302243,-326.04498,0,1,0,0,0,0,0,0,1,0
275,275,1.11572,398.94928,-5.9587126,-272.05026,0,1,0,0,0,0,0,0,1,0
276,276,1.11574,396.94586,-0.4036125,-306.0268,0,1,0,0,0,0,0,0,1,0
277,277,1.11576,397.45993,-11.372542,-319.55112,0,1,0,0,0,0,0,0,1,0
278,278,1.11578,397.71198,-0.49447474,-336.4465,0,1,0,0,0,0,0,0,1,0
279,279,1.1158,398.2379,-11.243426,-316.44162,0,1,0,0,0,0,0,0,1,0
280,280,1.11582,398.34195,-4.556255,-300.56665,0,1,0,0,0,0,0,0,1,0
281,281,1.11584,397.93216,-15.716125,-310.19446,0,1,0,0,0,0,0,0,1,0
282,282,1.11586,397.96442,-7.2139535,-288.026,0,1,0,0,0,0,0,0,1,0
283,283,1.11588,397.43964,-16.540075,-297.27582,0,1,0,0,0,0,0,0,1,0
284,284,1.1159,397.80508,-6.561081,-288.9196,0,1,0,0,0,0,0,0,1,0
285,285,1.11592,396.9525,-15.01075,-259.50928,0,1,0,0,0,0,0,0,1,0
286,286,1.11594,395.83646,-6.1363306,-317.38284,0,1,0,0,0,0,0,0,1,0
287,287,1.1159599999999998,396.45822,-15.164428,-257.27017,0,1,0,0,0,0,0,0,1,0
288,288,1.11598,398.11563,-4.4250565,-351.4144,0,1,0,0,0,0,0,0,1,0
289,289,1.116,396.82684,-14.776416,-293.87952,0,1,0,0,0,0,0,0,1,0
290,290,1.11602,396.49124,-4.0253367,-280.36084,0,1,0,0,0,0,0,0,1,0
291,291,1.11604,396.6426,-16.779222,-319.89343,0,1,0,0,0,0,0,0,1,0
292,292,1.11606,395.42755,-5.5067735,-275.54456,0,1,0,0,0,0,0,0,1,0
293,293,1.11608,395.54663,-15.888016,-288.36053,0,1,0,0,0,0,0,0,1,0
294,294,1.1161,395.89542,-6.401793,-299.06573,0,1,0,0,0,0,0,0,1,0
295,295,1.11612,396.51294,-15.392084,-321.74756,0,1,0,0,0,0,0,0,1,0
296,296,1.11614,393.37036,-3.9436414,-318.0882,0,1,0,0,0,0,0,0,1,0
