Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
106,106,1.11772,410.658,-7.4460597,-222.54393,0,0,0,0,0,0,0,0,0,0
107,107,1.11774,411.9972,-9.848047,-217.86778,0,0,0,0,0,0,0,0,0,0
108,108,1.11776,409.10922,-6.977363,-212.2681,0,0,0,0,0,0,0,0,0,0
109,109,1.11778,411.7381,-6.3375325,-235.0552,0,0,0,0,0,0,0,0,0,0
110,110,1.1178,409.33466,-8.417745,-210.37367,0,0,0,0,0,0,0,0,0,0
111,111,1.11782,410.60596,-7.614912,-186.66193,0,0,0,0,0,0,0,0,0,0
112,112,1.11784,410.7596,-8.305948,-196.40375,0,0,0,0,0,0,0,0,0,0
113,113,1.11786,411.5195,-7.979933,-236.49112,0,0,0,0,0,0,0,0,0,0
114,114,1.11788,411.99194,-9.452791,-188.3756,0,0,0,0,0,0,0,0,0,0
115,115,1.1179,412.48364,-8.506807,-196.3261,0,0,0,0,0,0,0,0,0,0
116,116,1.11792,410.7921,-7.4762664,-158.32428,0,0,0,0,0,0,0,0,0,0
117,117,1.11794,410.93015,-7.1706467,-210.38074,0,0,0,0,0,0,0,0,0,0
118,118,1.1179599999999998,410.39526,-8.051469,-191.38728,0,0,0,0,0,0,0,0,0,0
119,119,1.11798,410.386,-6.412805,-183.00041,0,0,0,0,0,0,0,0,0,0
120,120,1.118,411.33456,-7.044221,-188.55568,0,0,0,0,0,0,0,0,0,0
121,121,1.11802,410.86124,-7.5041537,-189.21422,0,0,0,0,0,0,0,0,0,0
122,122,1.11804,409.2948,-6.031467,-194.74945,0,0,0,0,0,0,0,0,0,0
123,123,1.11806,410.4418,-7.2608128,-207.2925,0,0,0,0,0,0,0,0,0,0
124,124,1.11808,410.8065,-8.515052,-190.07596,0,0,0,0,0,0,0,0,0,0
125,125,1.1181,411.48404,-7.2516756,-163.75394,0,0,0,0,0,0,0,0,0,0
126,126,1.11812,409.73743,-9.449158,-175.39844,0,0,0,0,0,0,0,0,0,0
127,127,1.11814,411.28485,-8.387266,-199.24648,0,0,0,0,0,0,0,0,0,0
128,128,1.11816,411.68506,-9.383541,-190.91864,0,0,0,0,0,0,0,0,0,0
129,129,1.11818,409.1453,-7.9144483,-163.79053,0,0,0,0,0,0,0,0,0,0
130,130,1.1182,409.35538,-7.300394,-147.6664,0,0,0,0,0,0,0,0,0,0
131,131,1.11822,408.6501,-5.856515,-144.87018,0,0,0,0,0,0,0,0,0,0
132,132,1.11824,409.35052,-6.6672406,-160.3153,0,0,0,0,0,0,0,0,0,0
133,133,1.11826,410.5546,-6.812493,-174.01503,0,0,0,0,0,0,0,0,0,0
134,134,1.11828,410.31204,-6.0260663,-124.672455,0,0,0,0,0,0,0,0,0,0
135,135,1.1182999999999998,408.49603,-6.5680714,-167.6919,0,0,0,0,0,0,0,0,0,0
136,136,1.11832,410.42676,-6.8310103,-145.73775,0,0,0,0,0,0,0,0,0,0
137,137,1.11834,410.40094,-7.6975,-106.48471,0,0,0,0,0,0,0,0,0,0
138,138,1.11836,411.15543,-7.007331,-121.673645,0,0,0,0,0,0,0,0,0,0
139,139,1.11838,408.45908,-5.8580203,-188.14027,0,0,0,0,0,0,0,0,0,0
140,140,1.1183999999999998,409.5562,-7.3276806,-123.579445,0,0,0,0,0,0,0,0,0,0
141,141,1.11842,409.0494,-6.2743344,-167.72806,0,0,0,0,0,0,0,0,0,0
142,142,1.11844,410.91486,-6.2706213,-156.0071,0,0,0,0,0,0,0,0,0,0
143,143,1.11846,409.24594,-6.219684,-150.81004,0,0,0,0,0,0,0,0,0,0
144,144,1.11848,410.52423,-5.6382914,-159.46272,0,0,0,0,0,0,0,0,0,0
145,145,1.1185,409.5078,-5.048668,-131.16934,0,0,0,0,0,0,0,0,0,0
146,146,1.11852,408.93274,-3.694118,-182.54538,0,0,0,0,0,0,0,0,0,0
147,147,1.11854,409.49442,-6.323223,-139.11089,0,0,0,0,0,0,0,0,0,0
148,148,1.11856,410.38138,-6.2708054,-128.3093,0,0,0,0,0,0,0,0,0,0
149,149,1.11858,407.60956,-5.3006134,-155.02246,0,0,0,0,0,0,0,0,0,0
150,150,1.1186,409.02478,-4.399228,-145.9096,0,0,0,0,0,0,0,0,0,0
151,151,1.11862,408.63397,-3.8763077,-119.53055,0,0,0,0,0,0,0,0,0,0
152,152,1.11864,409.00848,-5.5266557,-167.57623,0,0,0,0,0,0,0,0,0,0
153,153,1.11866,407.71848,-5.2212324,-137.22444,0,0,0,0,0,0,0,0,0,0
154,154,1.11868,408.0792,-4.8919315,-141.63495,0,0,0,0,0,0,0,0,0,0
155,155,1.1187,408.4427,-4.8578544,-92.12086,0,0,0,0,0,0,0,0,0,0
156,156,1.11872,409.0928,-4.1973457,-102.219986,0,0,0,0,0,0,0,0,0,0
157,157,1.1187399999999998,407.80164,-4.4636774,-112.563774,0,0,0,0,0,0,0,0,0,0
158,158,1.11876,408.62503,-4.4215236,-138.78879,0,0,0,0,0,0,0,0,0,0
159,159,1.11878,408.3037,-3.1882648,-135.98431,0,0,0,0,0,0,0,0,0,0
160,160,1.1188,408.44745,-3.6871507,-93.18238,0,0,0,0,0,0,0,0,0,0
161,161,1.11882,406.45905,-3.2291768,-125.04173,0,0,0,0,0,0,0,0,0,0
162,162,1.11884,408.1412,-5.4318705,-100.4112,0,0,0,0,0,0,0,0,0,0
163,163,1.11886,407.74695,-5.3539233,-69.32066,0,0,0,0,0,0,0,0,0,0
164,164,1.11888,405.88873,-3.3698056,-105.02893,0,0,0,0,0,0,0,0,0,0
165,165,1.1189,406.7262,-3.9564166,-132.69453,0,0,0,0,0,0,0,0,0,0
166,166,1.11892,405.00067,-4.5296345,-111.45654,0,0,0,0,0,0,0,0,0,0
167,167,1.11894,406.56168,-4.3751793,-89.57187,0,0,0,0,0,0,0,0,0,0
168,168,1.11896,406.73505,-4.124283,-100.01803,0,0,0,0,0,0,0,0,0,0
169,169,1.11898,405.6373,-3.9127493,-74.37007,0,0,0,0,0,0,0,0,0,0
170,170,1.119,406.1017,-3.2564008,-103.2469,0,0,0,0,0,0,0,0,0,0
171,171,1.11902,406.36136,-4.073752,-100.73343,0,0,0,0,0,0,0,0,0,0
172,172,1.11904,405.3071,-4.7267656,-89.26611,0,0,0,0,0,0,0,0,0,0
173,173,1.11906,405.62802,-3.4455614,-97.61637,0,0,0,0,0,0,0,0,0,0
174,174,1.11908,406.4471,-2.4791446,-78.08027,0,0,0,0,0,0,0,0,0,0
175,175,1.1191,405.88422,-2.8833148,-128.30595,0,0,0,0,0,0,0,0,0,0
176,176,1.11912,406.16968,-4.481411,-74.51144,0,0,0,0,0,0,0,0,0,0
177,177,1.11914,405.6066,-2.704811,-108.765686,0,0,0,0,0,0,0,0,0,0
178,178,1.11916,406.76318,-3.5007968,-66.00699,0,0,0,0,0,0,0,0,0,0
179,179,1.1191799999999998,404.7702,-2.2101321,-99.09003,0,0,0,0,0,0,0,0,0,0
180,180,1.1192,404.39728,-2.616115,-45.59291,0,0,0,0,0,0,0,0,0,0
181,181,1.11922,405.83505,-3.363193,-26.289856,0,0,0,0,0,0,0,0,0,0
182,182,1.11924,406.37753,-1.9373838,-63.60593,0,0,0,0,0,0,0,0,0,0
183,183,1.11926,404.86697,-2.4755356,-62.553806,0,0,0,0,0,0,0,0,0,0
184,184,1.11928,404.04166,-1.9479814,-98.18446,0,0,0,0,0,0,0,0,0,0
185,185,1.1193,403.56744,-1.9777049,-67.15903,0,0,0,0,0,0,0,0,0,0
186,186,1.11932,404.29086,-3.1717267,-38.680603,0,0,0,0,0,0,0,0,0,0
187,187,1.11934,404.49323,-2.756274,-75.7299,0,0,0,0,0,0,0,0,0,0
188,188,1.11936,402.9345,-1.2183502,-76.91417,0,0,0,0,0,0,0,0,0,0
189,189,1.11938,403.2798,-1.9763418,-63.703358,0,0,0,0,0,0,0,0,0,0
190,190,1.1194,405.5082,-3.082704,-39.2753,0,0,0,0,0,0,0,0,0,0
191,191,1.11942,404.34515,-1.3391955,-24.624002,0,0,0,0,0,0,0,0,0,0
192,192,1.11944,403.8973,-3.0630813,-45.681034,0,0,0,0,0,0,0,0,0,0
193,193,1.11946,404.43436,-1.7233415,-65.25546,0,0,0,0,0,0,0,0,0,0
194,194,1.11948,402.44446,-2.902948,-3.9285126,0,0,0,0,0,0,0,0,0,0
195,195,1.1195,403.56503,-1.2394994,-67.39401,0,0,0,0,0,0,0,0,0,0
196,196,1.1195199999999998,402.53528,-3.0211105,-77.604836,0,0,0,0,0,0,0,0,0,0
197,197,1.11954,402.3577,-3.433372,-69.16313,0,0,0,0,0,0,0,0,0,0
198,198,1.11956,402.90848,-1.1272247,-72.92113,0,0,0,0,0,0,0,0,0,0
199,199,1.11958,401.23303,-2.5367262,-52.71849,0,0,0,0,0,0,0,0,0,0
200,200,1.1196,401.73056,-3.6658242,-51.965893,0,0,0,0,0,0,0,0,0,0
201,201,1.11962,401.45605,-1.6010951,-47.387367,0,0,0,0,0,0,0,0,0,0
202,202,1.11964,403.0612,-1.2059242,-26.375046,0,0,0,0,0,0,0,0,0,0
203,203,1.11966,401.69135,-1.9896623,-21.956055,0,0,0,0,0,0,0,0,0,0
204,204,1.11968,401.25287,-1.5571103,-44.13356,0,0,0,0,0,0,0,0,0,0
205,205,1.1197,401.00955,-1.1327025,-4.8835545,0,0,0,0,0,0,0,0,0,0
206,206,1.11972,401.22415,2.1351638,-48.44487,0,0,0,0,0,0,0,0,0,0
207,207,1.11974,400.03506,0.6550677,-43.320354,0,0,0,0,0,0,0,0,0,0
208,208,1.11976,401.21335,-0.14354432,-43.035904,0,0,0,0,0,0,0,0,0,0
209,209,1.11978,401.52554,-0.58810186,0.5894413,0,0,0,0,0,0,0,0,0,0
210,210,1.1198,400.77914,-2.654355,-54.957436,0,0,0,0,0,0,0,0,0,0
211,211,1.11982,400.8544,-1.1092451,-18.325958,0,0,0,0,0,0,0,0,0,0
212,212,1.11984,400.46494,-0.9755522,-49.303127,0,0,0,0,0,0,0,0,0,0
213,213,1.11986,401.36307,-0.0877918,-28.302147,0,0,0,0,0,0,0,0,0,0
214,214,1.11988,400.32797,-0.760723,10.896202,0,0,0,0,0,0,0,0,0,0
215,215,1.1199,402.15744,-1.3805414,-3.3792515,0,0,0,0,0,0,0,0,0,0
216,216,1.11992,400.03375,0.89547247,-23.297846,0,0,0,0,0,0,0,0,0,0
217,217,1.11994,398.50497,1.5771447,-31.854118,0,0,0,0,0,0,0,0,0,0
218,218,1.1199599999999998,400.66107,-1.0027026,-45.30658,0,0,0,0,0,0,0,0,0,0
219,219,1.11998,398.8466,-0.34329915,0.302145,0,0,0,0,0,0,0,0,0,0
220,220,1.12,400.91107,0.7639394,28.021612,0,0,0,0,0,0,0,0,0,0
221,221,1.12002,398.03976,-0.66676086,-14.878808,0,0,0,0,0,0,0,0,0,0
222,222,1.12004,398.8184,-0.4737516,-6.2695994,0,0,0,0,0,0,0,0,0,0
223,223,1.12006,397.9934,-0.2609377,-1.7810283,0,0,0,0,0,0,0,0,0,0
224,224,1.12008,398.0294,-0.29350653,24.918468,0,0,0,0,0,0,0,0,0,0
225,225,1.1201,400.65762,0.87418205,-29.04773,0,0,0,0,0,0,0,0,0,0
226,226,1.12012,398.06143,1.162062,16.745464,0,0,0,0,0,0,0,0,0,0
227,227,1.12014,398.64496,1.1353679,2.6265259,0,0,0,0,0,0,0,0,0,0
228,228,1.12016,398.50424,-0.2908395,52.01437,0,0,0,0,0,0,0,0,0,0
229,229,1.12018,397.9694,0.1947633,35.849525,0,0,0,0,0,0,0,0,0,0
230,230,1.1202,396.85956,2.2339203,53.85472,0,0,0,0,0,0,0,0,0,0
231,231,1.12022,397.70123,0.67487824,40.554714,0,0,0,0,0,0,0,0,0,0
232,232,1.12024,397.59152,1.165284,43.86229,0,0,0,0,0,0,0,0,0,0
233,233,1.12026,397.95474,1.3447766,16.265535,0,0,0,0,0,0,0,0,0,0
234,234,1.12028,397.5987,1.2785478,20.066252,0,0,0,0,0,0,0,0,0,0
235,235,1.1203,397.1018,0.9261161,33.128105,0,0,0,0,0,0,0,0,0,0
236,236,1.12032,396.0605,1.7872071,9.726702,0,0,0,0,0,0,0,0,0,0
237,237,1.12034,396.87057,1.79512,72.593155,0,0,0,0,0,0,0,0,0,0
238,238,1.12036,396.19327,0.65558225,30.185734,0,0,0,0,0,0,0,0,0,0
239,239,1.12038,396.7558,1.0238248,36.300056,0,0,0,0,0,0,0,0,0,0
240,240,1.1203999999999998,397.08902,1.7691891,72.68593,0,0,0,0,0,0,0,0,0,0
241,241,1.12042,396.9471,0.24246383,38.260704,0,0,0,0,0,0,0,0,0,0
242,242,1.12044,397.1994,1.0077435,43.980152,0,0,0,0,0,0,0,0,0,0
243,243,1.12046,397.7622,2.7179723,63.589844,0,0,0,0,0,0,0,0,0,0
244,244,1.12048,396.32605,1.9291027,4.748127,0,0,0,0,0,0,0,0,0,0
245,245,1.1205,397.63904,1.930659,44.96976,0,0,0,0,0,0,0,0,0,0
246,246,1.12052,395.8603,1.2517726,34.6305,0,0,0,0,0,0,0,0,0,0
247,247,1.12054,395.6606,4.8091817,59.003044,0,0,0,0,0,0,0,0,0,0
248,248,1.12056,395.7472,1.618815,14.32476,0,0,0,0,0,0,0,0,0,0
249,249,1.12058,394.91983,3.1569905,70.31053,0,0,0,0,0,0,0,0,0,0
250,250,1.1206,395.3254,1.9587119,69.281845,0,0,0,0,0,0,0,0,0,0
251,251,1.12062,394.37317,1.4088395,76.65351,0,0,0,0,0,0,0,0,0,0
252,252,1.12064,393.8762,2.4262578,68.543846,0,0,0,0,0,0,0,0,0,0
253,253,1.12066,396.63028,4.912739,90.303955,0,0,0,0,0,0,0,0,0,0
254,254,1.12068,393.13077,2.571051,63.32396,0,0,0,0,0,0,0,0,0,0
255,255,1.1207,395.0028,3.5297267,95.94987,0,0,0,0,0,0,0,0,0,0
256,256,1.12072,393.90887,3.1193728,78.63687,0,0,0,0,0,0,0,0,0,0
257,257,1.1207399999999998,395.20517,1.8696294,77.29416,0,0,0,0,0,0,0,0,0,0
258,258,1.12076,393.80435,4.5530214,98.276,0,0,0,0,0,0,0,0,0,0
259,259,1.12078,394.1004,3.989133,75.935135,0,0,0,0,0,0,0,0,0,0
260,260,1.1208,394.3902,3.4772267,99.20373,0,0,0,0,0,0,0,0,0,0
261,261,1.12082,395.3077,3.877798,75.415504,0,0,0,0,0,0,0,0,0,0
262,262,1.12084,392.72357,4.9413433,87.41933,0,0,0,0,0,0,0,0,0,0
263,263,1.12086,392.92758,3.5697339,43.36258,0,0,0,0,0,0,0,0,0,0
264,264,1.12088,393.5602,2.5552094,67.35287,0,0,0,0,0,0,0,0,0,0
265,265,1.1209,393.17743,3.0812829,103.35689,0,0,0,0,0,0,0,0,0,0
266,266,1.12092,392.5476,4.957529,63.706696,0,0,0,0,0,0,0,0,0,0
267,267,1.12094,392.41177,5.9130754,91.656494,0,0,0,0,0,0,0,0,0,0
268,268,1.12096,392.185,5.410064,125.279106,0,0,0,0,0,0,0,0,0,0
269,269,1.12098,392.57126,3.734672,111.658806,0,0,0,0,0,0,0,0,0,0
270,270,1.121,391.1176,4.0251403,82.745155,0,0,0,0,0,0,0,0,0,0
271,271,1.12102,390.3071,4.356133,108.24059,0,0,0,0,0,0,0,0,0,0
272,272,1.12104,390.9748,3.57777,49.93385,0,0,0,0,0,0,0,0,0,0
273,273,1.12106,391.81696,3.707511,84.08504,0,0,0,0,0,0,0,0,0,0
274,274,1.12108,392.0628,4.1885366,95.555885,0,0,0,0,0,0,0,0,0,0
275,275,1.1211,390.2241,3.3056056,114.50806,0,0,0,0,0,0,0,0,0,0
276,276,1.12112,389.16022,5.288894,104.62867,0,0,0,0,0,0,0,0,0,0
277,277,1.12114,391.2883,5.252415,139.35997,0,0,0,0,0,0,0,0,0,0
278,278,1.12116,391.7393,5.676405,110.05787,0,0,0,0,0,0,0,0,0,0
279,279,1.1211799999999998,390.07428,4.7606063,130.9446,0,0,0,0,0,0,0,0,0,0
280,280,1.1212,389.77698,6.0949354,96.06357,0,0,0,0,0,0,0,0,0,0
281,281,1.12122,390.26733,5.9058785,134.09859,0,0,0,0,0,0,0,0,0,0
282,282,1.12124,390.3373,6.2360525,97.90795,0,0,0,0,0,0,0,0,0,0
283,283,1.12126,391.1851,4.7821164,103.83361,0,0,0,0,0,0,0,0,0,0
284,284,1.12128,390.3352,6.4489493,119.03858,0,0,0,0,0,0,0,0,0,0
285,285,1.1213,388.7544,5.440702,115.06509,0,0,0,0,0,0,0,0,0,0
286,286,1.12132,391.01764,5.4392715,146.46759,0,0,0,0,0,0,0,0,0,0
287,287,1.12134,390.17258,4.4672227,169.23926,0,0,0,0,0,0,0,0,0,0
288,288,1.12136,390.73715,4.010919,130.8734,0,0,0,0,0,0,0,0,0,0
289,289,1.12138,389.55338,6.3000813,124.478004,0,0,0,0,0,0,0,0,0,0
290,290,1.1214,389.4137,3.606089,189.71284,0,0,0,0,0,0,0,0,0,0
291,291,1.12142,391.0384,6.9161057,164.88841,0,0,0,0,0,0,0,0,0,0
292,292,1.12144,390.2596,4.8263893,121.92662,0,0,0,0,0,0,0,0,0,0
293,293,1.12146,388.2868,5.8822794,120.0681,0,0,0,0,0,0,0,0,0,0
294,294,1.12148,391.04733,6.0132713,145.03722,0,0,0,0,0,0,0,0,0,0
295,295,1.1215,387.86786,6.2842083,138.73282,0,0,0,0,0,0,0,0,0,0
296,296,1.12152,389.32065,7.3636727,153.34584,0,0,0,0,0,0,0,0,0,0
297,297,1.12154,388.85754,5.923027,161.55067,0,0,0,0,0,0,0,0,0,0
298,298,1.12156,389.666,5.6583853,166.41785,0,0,0,0,0,0,0,0,0,0
