Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.17976,402.64874,0.12568313,-8.615865,0,0,0,0,0,0,0,0,0,0
23,23,1.17978,400.76968,-2.1311479,-27.39611,0,0,0,0,0,0,0,0,0,0
24,24,1.1798,398.418,-1.0172266,-23.384226,0,0,0,0,0,0,0,0,0,0
25,25,1.17982,401.53076,0.032365263,-6.516638,0,0,0,0,0,0,0,0,0,0
26,26,1.17984,400.16183,-0.9351789,-35.73518,0,0,0,0,0,0,0,0,0,0
27,27,1.17986,400.30884,-1.6320213,0.21962738,0,0,0,0,0,0,0,0,0,0
28,28,1.17988,400.99466,-0.7027033,-6.747723,0,0,0,0,0,0,0,0,0,0
29,29,1.1799,401.05832,-0.17422733,-32.904106,0,0,0,0,0,0,0,0,0,0
30,30,1.17992,399.64532,-0.571718,-3.7971568,0,0,0,0,0,0,0,0,0,0
31,31,1.17994,399.2848,-1.6031393,0.9549389,0,0,0,0,0,0,0,0,0,0
32,32,1.17996,400.68774,-0.12237789,22.944065,0,0,0,0,0,0,0,0,0,0
33,33,1.17998,399.3978,-0.970424,9.57804,0,0,0,0,0,0,0,0,0,0
34,34,1.18,400.4474,1.7606859,5.7733746,0,0,0,0,0,0,0,0,0,0
35,35,1.1800199999999998,398.19748,0.47516,-16.484339,0,0,0,0,0,0,0,0,0,0
36,36,1.18004,398.8235,-1.0129998,3.8334641,0,0,0,0,0,0,0,0,0,0
37,37,1.18006,398.8659,-0.98164797,11.903757,0,0,0,0,0,0,0,0,0,0
38,38,1.18008,398.38275,0.2805458,-17.21568,0,0,0,0,0,0,0,0,0,0
39,39,1.1801,397.88306,0.23397487,44.796173,0,0,0,0,0,0,0,0,0,0
40,40,1.1801199999999998,397.08487,1.4339964,47.728146,0,0,0,0,0,0,0,0,0,0
41,41,1.18014,400.71783,-0.385952,-4.194685,0,0,0,0,0,0,0,0,0,0
42,42,1.18016,398.05994,-0.5087244,1.4092426,0,0,0,0,0,0,0,0,0,0
43,43,1.18018,398.2126,1.9103798,37.8142,0,0,0,0,0,0,0,0,0,0
44,44,1.1802,398.0405,0.25716805,21.851439,0,0,0,0,0,0,0,0,0,0
45,45,1.18022,397.40808,2.5235407,9.856346,0,0,0,0,0,0,0,0,0,0
46,46,1.18024,396.31412,1.7169734,13.091178,0,0,0,0,0,0,0,0,0,0
47,47,1.18026,397.61957,-0.6654047,59.51699,0,0,0,0,0,0,0,0,0,0
48,48,1.18028,397.2029,1.9160786,49.078384,0,0,0,0,0,0,0,0,0,0
49,49,1.1803,397.83563,2.8673825,8.401407,0,0,0,0,0,0,0,0,0,0
50,50,1.18032,397.35886,1.8521866,82.484764,0,0,0,0,0,0,0,0,0,0
51,51,1.18034,396.09494,1.4826946,9.772881,0,0,0,0,0,0,0,0,0,0
52,52,1.18036,397.0412,1.4455538,7.0957966,0,0,0,0,0,0,0,0,0,0
53,53,1.18038,397.1232,2.1659107,47.29411,0,0,0,0,0,0,0,0,0,0
54,54,1.1804,396.33984,0.7242498,43.868324,0,0,0,0,0,0,0,0,0,0
55,55,1.18042,396.24387,2.4781528,31.598957,0,0,0,0,0,0,0,0,0,0
56,56,1.18044,395.26758,0.5019541,41.052666,0,0,0,0,0,0,0,0,0,0
57,57,1.1804599999999998,395.49625,0.882277,41.168194,0,0,0,0,0,0,0,0,0,0
58,58,1.18048,395.9376,2.4830904,68.34837,0,0,0,0,0,0,0,0,0,0
59,59,1.1805,396.5404,0.78826714,72.12362,0,0,0,0,0,0,0,0,0,0
60,60,1.18052,396.08783,0.7953379,10.025082,0,0,0,0,0,0,0,0,0,0
61,61,1.18054,394.36713,2.5427527,46.817135,0,0,0,0,0,0,0,0,0,0
62,62,1.18056,395.9067,3.1993854,76.2329,0,0,0,0,0,0,0,0,0,0
63,63,1.18058,394.78662,0.45783365,60.39193,0,0,0,0,0,0,0,0,0,0
64,64,1.1806,395.60925,2.3706756,63.26094,0,0,0,0,0,0,0,0,0,0
65,65,1.18062,395.17957,3.3431158,105.77233,0,0,0,0,0,0,0,0,0,0
66,66,1.18064,394.7289,3.498344,29.364021,0,0,0,0,0,0,0,0,0,0
67,67,1.18066,393.00107,2.7363555,60.409626,0,0,0,0,0,0,0,0,0,0
68,68,1.18068,394.01105,2.2466326,34.586327,0,0,0,0,0,0,0,0,0,0
69,69,1.1807,394.92673,2.6242115,55.956547,0,0,0,0,0,0,0,0,0,0
70,70,1.18072,393.08972,1.570773,81.506386,0,0,0,0,0,0,0,0,0,0
71,71,1.18074,394.05768,3.8540895,49.213966,0,0,0,0,0,0,0,0,0,0
72,72,1.18076,392.70294,3.8645,62.413326,0,0,0,0,0,0,0,0,0,0
73,73,1.18078,392.63446,3.100671,82.30766,0,0,0,0,0,0,0,0,0,0
74,74,1.1807999999999998,393.3289,3.2382271,63.918835,0,0,0,0,0,0,0,0,0,0
75,75,1.18082,393.6241,2.5198867,117.42601,0,0,0,0,0,0,0,0,0,0
76,76,1.18084,392.69852,2.5547614,69.12439,0,0,0,0,0,0,0,0,0,0
77,77,1.18086,392.2284,4.5938005,84.778694,0,0,0,0,0,0,0,0,0,0
78,78,1.18088,392.89395,4.2865653,106.46469,0,0,0,0,0,0,0,0,0,0
79,79,1.1808999999999998,393.86807,4.658802,124.26192,0,0,0,0,0,0,0,0,0,0
80,80,1.18092,393.6529,2.8570402,84.28933,0,0,0,0,0,0,0,0,0,0
81,81,1.18094,393.1253,4.258671,86.64894,0,0,0,0,0,0,0,0,0,0
82,82,1.18096,393.1536,3.626606,118.66894,0,0,0,0,0,0,0,0,0,0
83,83,1.18098,392.8562,2.472962,86.8729,0,0,0,0,0,0,0,0,0,0
84,84,1.181,392.30704,3.511774,92.874626,0,0,0,0,0,0,0,0,0,0
85,85,1.18102,392.69415,4.9159136,134.9532,0,0,0,0,0,0,0,0,0,0
86,86,1.18104,392.77805,4.4283915,95.6264,0,0,0,0,0,0,0,0,0,0
87,87,1.18106,391.9858,4.6548567,86.648254,0,0,0,0,0,0,0,0,0,0
88,88,1.18108,392.82275,5.4924,106.41733,0,0,0,0,0,0,0,0,0,0
89,89,1.1811,391.82083,3.6105056,99.17064,0,0,0,0,0,0,0,0,0,0
90,90,1.18112,392.6505,4.2306743,131.20985,0,0,0,0,0,0,0,0,0,0
91,91,1.18114,389.02002,5.4885683,119.19122,0,0,0,0,0,0,0,0,0,0
92,92,1.18116,391.56296,4.276929,125.63028,0,0,0,0,0,0,0,0,0,0
93,93,1.18118,391.34225,4.0743265,106.56671,0,0,0,0,0,0,0,0,0,0
94,94,1.1812,392.23636,4.002614,140.95619,0,0,0,0,0,0,0,0,0,0
95,95,1.18122,391.07202,4.4799747,111.81116,0,0,0,0,0,0,0,0,0,0
96,96,1.1812399999999998,390.64563,4.9701,105.49148,0,0,0,0,0,0,0,0,0,0
97,97,1.18126,390.47437,5.9738536,131.05203,0,0,0,0,0,0,0,0,0,0
98,98,1.18128,388.9976,4.4626746,95.32183,0,0,0,0,0,0,0,0,0,0
99,99,1.1813,390.65387,4.8075914,127.98878,0,0,0,0,0,0,0,0,0,0
100,100,1.18132,390.2645,5.700035,107.47575,0,0,0,0,0,0,0,0,0,0
101,101,1.18134,392.2993,5.304545,148.13998,0,0,0,0,0,0,0,0,0,0
102,102,1.18136,389.48303,5.911908,126.0324,0,0,0,0,0,0,0,0,0,0
103,103,1.18138,390.9943,5.1305323,120.886826,0,0,0,0,0,0,0,0,0,0
104,104,1.1814,389.83133,5.092682,113.335464,0,0,0,0,0,0,0,0,0,0
105,105,1.18142,389.0423,5.42608,126.001175,0,0,0,0,0,0,0,0,0,0
106,106,1.18144,390.89313,6.414768,143.03984,0,0,0,0,0,0,0,0,0,0
107,107,1.18146,390.80753,4.9679046,168.25313,0,0,0,0,0,0,0,0,0,0
108,108,1.18148,388.2332,4.5100317,122.39085,0,0,0,0,0,0,0,0,0,0
109,109,1.1815,388.80484,6.1062593,99.23745,0,0,0,0,0,0,0,0,0,0
110,110,1.18152,388.76056,6.708883,164.80655,0,0,0,0,0,0,0,0,0,0
111,111,1.18154,389.7754,6.520391,104.81302,0,0,0,0,0,0,0,0,0,0
112,112,1.18156,390.38348,6.231076,165.09279,0,0,0,0,0,0,0,0,0,0
113,113,1.18158,388.91577,7.115211,130.91151,0,0,0,0,0,0,0,0,0,0
114,114,1.1816,388.6289,5.1718025,88.16095,0,0,0,0,0,0,0,0,0,0
115,115,1.18162,389.56647,4.4228296,149.88867,0,0,0,0,0,0,0,0,0,0
116,116,1.18164,388.8252,6.7082624,196.14168,0,0,0,0,0,0,0,0,0,0
117,117,1.18166,388.33524,6.859132,138.44632,0,0,0,0,0,0,0,0,0,0
118,118,1.1816799999999998,388.41458,6.2739654,175.28844,0,0,0,0,0,0,0,0,0,0
119,119,1.1817,388.378,6.075796,199.67049,0,0,0,0,0,0,0,0,0,0
120,120,1.18172,389.94604,5.852587,128.96065,0,0,0,0,0,0,0,0,0,0
121,121,1.18174,388.89645,7.007694,151.93076,0,0,0,0,0,0,0,0,0,0
122,122,1.18176,388.59863,6.767567,137.00032,0,0,0,0,0,0,0,0,0,0
123,123,1.18178,388.50165,7.0590596,188.71576,0,0,0,0,0,0,0,0,0,0
124,124,1.1818,388.16135,8.080122,162.12231,0,0,0,0,0,0,0,0,0,0
125,125,1.18182,388.70178,5.4322214,186.70624,0,0,0,0,0,0,0,0,0,0
126,126,1.18184,388.11584,7.326022,150.45442,0,0,0,0,0,0,0,0,0,0
127,127,1.18186,387.75922,7.112933,161.99591,0,0,0,0,0,0,0,0,0,0
128,128,1.18188,388.32047,8.641009,186.58572,0,0,0,0,0,0,0,0,0,0
129,129,1.1819,388.36166,5.381074,240.31561,0,0,0,0,0,0,0,0,0,0
130,130,1.18192,390.1031,7.7752457,197.35211,0,0,0,0,0,0,0,0,0,0
131,131,1.18194,389.4216,6.5540576,160.15594,0,0,0,0,0,0,0,0,0,0
132,132,1.18196,389.1769,6.064126,194.80762,0,0,0,0,0,0,0,0,0,0
133,133,1.18198,387.53525,8.514247,184.95436,0,0,0,0,0,0,0,0,0,0
134,134,1.182,388.31244,6.3481894,190.67444,0,0,0,0,0,0,0,0,0,0
135,135,1.1820199999999998,387.15057,7.669971,175.74985,0,0,0,0,0,0,0,0,0,0
136,136,1.18204,387.94446,7.4885993,201.77089,0,0,0,0,0,0,0,0,0,0
137,137,1.18206,386.728,8.697444,234.90482,0,0,0,0,0,0,0,0,0,0
138,138,1.18208,387.9515,8.62225,190.39067,0,0,0,0,0,0,0,0,0,0
139,139,1.1821,388.66006,6.438895,189.86406,0,0,0,0,0,0,0,0,0,0
140,140,1.1821199999999998,387.74777,7.4544926,166.67401,0,0,0,0,0,0,0,0,0,0
141,141,1.18214,387.08612,8.382451,190.33942,0,0,0,0,0,0,0,0,0,0
142,142,1.18216,388.18234,7.451975,202.50511,0,0,0,0,0,0,0,0,0,0
143,143,1.18218,389.19696,7.2538233,151.37105,0,0,0,0,0,0,0,0,0,0
144,144,1.1822,387.6042,8.049782,242.88962,0,0,0,0,0,0,0,0,0,0
145,145,1.18222,387.93036,6.9468536,246.66269,0,0,0,0,0,0,0,0,0,0
146,146,1.18224,387.4552,7.6505075,199.92238,0,0,0,0,0,0,0,0,0,0
147,147,1.18226,388.91504,8.700798,200.47499,0,0,0,0,0,0,0,0,0,0
148,148,1.18228,387.22168,9.506206,175.19745,0,0,0,0,0,0,0,0,0,0
149,149,1.1823,387.2895,8.187088,216.86914,0,0,0,0,0,0,0,0,0,0
150,150,1.18232,387.58313,7.525972,204.0256,0,0,0,0,0,0,0,0,0,0
151,151,1.18234,389.38287,9.709479,187.57843,0,0,0,0,0,0,0,0,0,0
152,152,1.18236,386.60507,8.930761,213.07213,0,0,0,0,0,0,0,0,0,0
153,153,1.18238,389.2468,8.3945465,240.96252,0,0,0,0,0,0,0,0,0,0
154,154,1.1824,389.02417,8.8431835,201.41367,0,0,0,0,0,0,0,0,0,0
155,155,1.18242,387.17444,8.102601,202.07874,0,0,0,0,0,0,0,0,0,0
156,156,1.18244,387.0325,9.29281,268.00388,0,0,0,0,0,0,0,0,0,0
157,157,1.1824599999999998,387.89874,9.514776,213.27045,0,0,0,0,0,0,0,0,0,0
158,158,1.18248,387.0519,8.386897,228.4238,0,0,0,0,0,0,0,0,0,0
159,159,1.1825,387.25687,9.701986,169.31401,0,0,0,0,0,0,0,0,0,0
160,160,1.18252,387.18655,9.532427,241.36513,0,0,0,0,0,0,0,0,0,0
161,161,1.18254,387.391,9.529602,193.96881,0,0,0,0,0,0,0,0,0,0
162,162,1.18256,386.25208,9.77981,225.13222,0,0,0,0,0,0,0,0,0,0
163,163,1.18258,389.56946,11.045397,242.1423,0,0,0,0,0,0,0,0,0,0
164,164,1.1826,386.57617,9.638618,229.93785,0,0,0,0,0,0,0,0,0,0
165,165,1.18262,386.84372,8.020834,249.21321,0,0,0,0,0,0,0,0,0,0
166,166,1.18264,386.30807,10.631785,205.98203,0,0,0,0,0,0,0,0,0,0
167,167,1.18266,387.3444,8.459818,228.23068,0,0,0,0,0,0,0,0,0,0
168,168,1.18268,388.7347,8.573113,255.26755,0,0,0,0,0,0,0,0,0,0
169,169,1.1827,389.3497,9.758971,236.81339,0,0,0,0,0,0,0,0,0,0
170,170,1.18272,387.14938,10.545058,265.3839,0,0,0,0,0,0,0,0,0,0
171,171,1.18274,387.66953,9.491442,263.9837,0,0,0,0,0,0,0,0,0,0
172,172,1.18276,386.25037,10.951234,239.61235,0,0,0,0,0,0,0,0,0,0
173,173,1.18278,388.03882,9.036657,234.91196,0,0,0,0,0,0,0,0,0,0
174,174,1.1828,388.0319,10.271235,226.82512,0,0,0,0,0,0,0,0,0,0
175,175,1.18282,387.0603,10.169711,232.9898,0,0,0,0,0,0,0,0,0,0
176,176,1.18284,388.86768,7.910937,284.55115,0,0,0,0,0,0,0,0,0,0
177,177,1.18286,388.56958,10.430395,258.11484,0,0,0,0,0,0,0,0,0,0
178,178,1.18288,388.03082,11.221867,256.91272,0,0,0,0,0,0,0,0,0,0
179,179,1.1828999999999998,389.1304,10.765091,254.38248,0,0,0,0,0,0,0,0,0,0
180,180,1.18292,389.12192,9.5709095,262.00906,0,0,0,0,0,0,0,0,0,0
181,181,1.18294,388.20038,9.29769,280.52148,0,0,0,0,0,0,0,0,0,0
182,182,1.18296,388.94092,11.189957,265.85898,0,0,0,0,0,0,0,0,0,0
183,183,1.18298,389.81265,7.851244,275.3375,0,0,0,0,0,0,0,0,0,0
184,184,1.183,387.3712,10.344022,260.5321,0,0,0,0,0,0,0,0,0,0
185,185,1.18302,389.99014,10.876675,286.25116,0,0,0,0,0,0,0,0,0,0
186,186,1.18304,388.71042,10.390889,256.28052,0,0,0,0,0,0,0,0,0,0
187,187,1.18306,387.79507,11.601296,235.8065,0,0,0,0,0,0,0,0,0,0
188,188,1.18308,387.94153,11.199774,257.43964,0,0,0,0,0,0,0,0,0,0
189,189,1.1831,388.40738,10.501937,300.0818,0,0,0,0,0,0,0,0,0,0
190,190,1.18312,387.94815,9.929243,261.68423,0,0,0,0,0,0,0,0,0,0
191,191,1.18314,388.69202,11.135557,280.24222,0,0,0,0,0,0,0,0,0,0
192,192,1.18316,388.8295,10.713041,259.38086,0,0,0,0,0,0,0,0,0,0
193,193,1.18318,387.6441,11.865198,284.18286,0,0,0,0,0,0,0,0,0,0
194,194,1.1832,389.0436,10.096119,264.63266,0,0,0,0,0,0,0,0,0,0
195,195,1.18322,389.39767,9.803212,238.79846,0,0,0,0,0,0,0,0,0,0
196,196,1.1832399999999998,389.6192,10.863686,274.6409,0,0,0,0,0,0,0,0,0,0
197,197,1.18326,390.86996,9.97155,226.57166,0,0,0,0,0,0,0,0,0,0
198,198,1.18328,389.4506,8.922472,258.7652,0,0,0,0,0,0,0,0,0,0
199,199,1.1833,388.59,10.138084,264.73508,0,0,0,0,0,0,0,0,0,0
200,200,1.18332,390.45126,11.433079,293.5824,0,0,0,0,0,0,0,0,0,0
201,201,1.1833399999999998,388.9214,11.602376,286.40643,0,0,0,0,0,0,0,0,0,0
202,202,1.18336,389.71103,11.874996,275.78537,0,0,0,0,0,0,0,0,0,0
203,203,1.18338,389.88016,11.955448,274.46075,0,0,0,0,0,0,0,0,0,0
204,204,1.1834,390.62598,11.949524,260.3434,0,0,0,0,0,0,0,0,0,0
205,205,1.18342,390.73657,11.854147,295.41095,0,0,0,0,0,0,0,0,0,0
206,206,1.18344,391.3192,10.5561495,299.08212,0,0,0,0,0,0,0,0,0,0
207,207,1.18346,389.71484,11.5276985,264.7622,0,0,0,0,0,0,0,0,0,0
208,208,1.18348,389.89453,10.635375,298.6689,0,0,0,0,0,0,0,0,0,0
209,209,1.1835,391.90204,12.438217,302.5789,0,0,0,0,0,0,0,0,0,0
210,210,1.18352,390.15253,10.560389,319.73154,0,0,0,0,0,0,0,0,0,0
211,211,1.18354,391.75275,11.538552,252.01308,0,0,0,0,0,0,0,0,0,0
212,212,1.18356,391.1619,12.334009,270.80524,0,0,0,0,0,0,0,0,0,0
213,213,1.18358,391.9922,11.435042,278.37433,0,0,0,0,0,0,0,0,0,0
214,214,1.1836,390.93723,12.915999,293.62805,0,0,0,0,0,0,0,0,0,0
215,215,1.18362,390.2071,10.304919,276.9805,0,0,0,0,0,0,0,0,0,0
216,216,1.18364,390.9776,11.874781,255.3962,0,0,0,0,0,0,0,0,0,0
217,217,1.18366,391.27844,12.873941,289.27808,0,0,0,0,0,0,0,0,0,0
218,218,1.1836799999999998,390.65228,12.258205,313.06473,0,0,0,0,0,0,0,0,0,0
219,219,1.1837,389.849,12.510293,274.4452,0,0,0,0,0,0,0,0,0,0
220,220,1.18372,390.69788,12.525135,283.28662,0,0,0,0,0,0,0,0,0,0
221,221,1.18374,391.16995,10.797878,289.17905,0,0,0,0,0,0,0,0,0,0
222,222,1.18376,392.36554,11.058423,270.1761,0,0,0,0,0,0,0,0,0,0
223,223,1.18378,391.41678,11.910077,297.6646,0,0,0,0,0,0,0,0,0,0
224,224,1.1838,392.36075,11.511042,239.06133,0,0,0,0,0,0,0,0,0,0
225,225,1.18382,391.88696,11.169106,308.62857,0,0,0,0,0,0,0,0,0,0
226,226,1.18384,392.18817,11.994457,277.49255,0,0,0,0,0,0,0,0,0,0
227,227,1.18386,391.93237,12.610479,279.43716,0,0,0,0,0,0,0,0,0,0
228,228,1.18388,394.35376,12.399043,303.33502,0,0,0,0,0,0,0,0,0,0
229,229,1.1839,393.4965,11.7655325,264.51077,0,0,0,0,0,0,0,0,0,0
230,230,1.18392,392.7649,10.842985,286.9664,0,0,0,0,0,0,0,0,0,0
231,231,1.18394,394.27597,11.413636,305.62732,0,0,0,0,0,0,0,0,0,0
232,232,1.18396,393.71667,13.648239,289.53134,0,0,0,0,0,0,0,0,0,0
233,233,1.18398,393.93872,10.7092085,301.51218,0,0,0,0,0,0,0,0,0,0
234,234,1.184,393.9484,13.377477,279.28204,0,0,0,0,0,0,0,0,0,0
235,235,1.18402,394.1582,12.4636545,310.06396,0,0,0,0,0,0,0,0,0,0
236,236,1.18404,393.89536,11.493454,294.76068,0,0,0,0,0,0,0,0,0,0
237,237,1.18406,393.1436,13.10523,266.30103,0,0,0,0,0,0,0,0,0,0
238,238,1.18408,393.84018,12.486771,281.5671,0,0,0,0,0,0,0,0,0,0
239,239,1.1841,393.7038,12.1881485,286.6338,0,0,0,0,0,0,0,0,0,0
240,240,1.1841199999999998,393.4879,13.217641,329.6987,0,0,0,0,0,0,0,0,0,0
241,241,1.18414,394.07944,11.815099,281.6775,0,0,0,0,0,0,0,0,0,0
242,242,1.18416,394.08408,12.376761,300.30734,0,0,0,0,0,0,0,0,0,0
243,243,1.18418,395.08197,12.80537,300.54483,0,0,0,0,0,0,0,0,0,0
244,244,1.1842,394.66986,13.237049,296.43823,0,0,0,0,0,0,0,0,0,0
245,245,1.18422,395.34705,11.619404,324.3643,0,0,0,0,0,0,0,0,0,0
246,246,1.18424,395.13297,12.624475,279.43704,0,0,0,0,0,0,0,0,0,0
247,247,1.18426,394.17288,13.241561,304.7108,0,0,0,0,0,0,0,0,0,0
248,248,1.18428,394.1913,10.932015,283.58328,0,0,0,0,0,0,0,0,0,0
249,249,1.1843,395.02325,11.885993,332.4267,0,0,0,0,0,0,0,0,0,0
250,250,1.18432,395.76758,12.603557,307.20715,0,0,0,0,0,0,0,0,0,0
251,251,1.18434,395.44617,11.251914,303.3815,0,1,0,0,0,0,0,0,1,0
252,252,1.18436,395.17773,9.318201,313.78842,0,1,0,0,0,0,0,0,1,0
253,253,1.18438,395.50156,4.79369,337.11923,0,1,0,0,0,0,0,0,1,0
254,254,1.1844,395.24054,0.3692575,345.74457,0,1,0,0,0,0,0,0,1,0
255,255,1.18442,395.74664,-2.1774848,311.86734,0,1,0,0,0,0,0,0,1,0
256,256,1.18444,396.23492,-2.0010717,309.9602,0,1,0,0,0,0,0,0,1,0
257,257,1.1844599999999998,395.50702,-1.4297383,299.2894,0,1,0,0,0,0,0,0,1,0
258,258,1.18448,393.91867,1.0040885,331.4411,0,1,0,0,0,0,0,0,1,0
259,259,1.1845,396.29236,-0.019136399,306.8431,0,1,0,0,0,0,0,0,1,0
260,260,1.18452,395.78403,-0.554229,286.26743,0,1,0,0,0,0,0,0,1,0
261,261,1.18454,395.025,0.46243823,275.48987,0,1,0,0,0,0,0,0,1,0
262,262,1.18456,395.1687,0.58586967,293.79333,0,1,0,0,0,0,0,0,1,0
263,263,1.18458,394.0704,0.21973355,305.31433,0,1,0,0,0,0,0,0,1,0
264,264,1.1846,393.52374,1.4041094,329.0177,0,1,0,0,0,0,0,0,1,0
265,265,1.18462,395.2194,0.31957933,302.309,0,1,0,0,0,0,0,0,1,0
266,266,1.18464,395.07144,0.69238174,297.41953,0,1,0,0,0,0,0,0,1,0
267,267,1.18466,392.99564,0.26107615,293.51736,0,1,0,0,0,0,0,0,1,0
268,268,1.18468,393.5827,-0.061541006,319.97418,0,1,0,0,0,0,0,0,1,0
269,269,1.1847,393.44635,0.4127491,316.02603,0,1,0,0,0,0,0,0,1,0
270,270,1.18472,392.99493,1.1544491,296.7135,0,1,0,0,0,0,0,0,1,0
271,271,1.18474,392.7769,0.42657134,297.65143,0,1,0,0,0,0,0,0,1,0
272,272,1.18476,394.01883,-0.41872662,314.04657,0,1,0,0,0,0,0,0,1,0
273,273,1.18478,393.55978,-0.97293854,321.00513,0,1,0,0,0,0,0,0,1,0
274,274,1.1848,393.0019,0.09036229,306.6311,0,1,0,0,0,0,0,0,1,0
275,275,1.18482,392.06488,-0.28721985,351.82498,0,1,0,0,0,0,0,0,1,0
276,276,1.18484,393.11523,0.0058158175,334.4274,0,1,0,0,0,0,0,0,1,0
277,277,1.18486,392.42212,-1.3708609,304.0977,0,1,0,0,0,0,0,0,1,0
278,278,1.18488,391.35724,0.9347404,335.501,0,1,0,0,0,0,0,0,1,0
279,279,1.1848999999999998,392.41284,0.9855472,309.89377,0,1,0,0,0,0,0,0,1,0
280,280,1.18492,392.4625,-0.57175344,311.1982,0,1,0,0,0,0,0,0,1,0
281,281,1.18494,391.17535,0.10394,316.60928,0,1,0,0,0,0,0,0,1,0
282,282,1.18496,389.84732,0.27512783,344.5375,0,1,0,0,0,0,0,0,1,0
283,283,1.18498,389.42853,0.5717164,282.95227,0,1,0,0,0,0,0,0,1,0
284,284,1.185,392.2518,-0.1748214,318.3941,0,1,0,0,0,0,0,0,1,0
285,285,1.18502,390.28064,0.48500973,275.53012,0,1,0,0,0,0,0,0,1,0
286,286,1.18504,389.58588,0.46508172,297.13376,0,1,0,0,0,0,0,0,1,0
287,287,1.18506,392.17535,-0.4439487,333.86862,0,1,0,0,0,0,0,0,1,0
288,288,1.18508,391.42178,0.526476,269.07547,0,1,0,0,0,0,0,0,1,0
289,289,1.1851,390.5314,-0.42532626,329.42963,0,1,0,0,0,0,0,0,1,0
290,290,1.18512,391.6738,-1.7370639,274.35016,0,1,0,0,0,0,0,0,1,0
291,291,1.18514,389.0451,-0.0039016563,335.0485,0,1,0,0,0,0,0,0,1,0
292,292,1.18516,389.02658,0.68196994,306.64923,0,1,0,0,0,0,0,0,1,0
293,293,1.18518,389.25592,-0.05214913,297.31473,0,1,0,0,0,0,0,0,1,0
294,294,1.1852,390.48877,-0.61142784,286.45688,0,1,0,0,0,0,0,0,1,0
295,295,1.18522,390.0018,-0.42106503,325.35693,0,1,0,0,0,0,0,0,1,0
296,296,1.1852399999999998,389.2455,0.29616982,290.72537,0,1,0,0,0,0,0,0,1,0
297,297,1.18526,389.91113,0.9702993,318.6382,0,1,0,0,0,0,0,0,1,0
298,298,1.18528,389.92493,0.546747,314.92676,0,1,0,0,0,0,0,0,1,0
299,299,1.1853,389.6892,0.059098393,295.45148,0,1,0,0,0,0,0,0,1,0
300,300,1.18532,388.8783,-1.0744612,325.35876,0,1,0,0,0,0,0,0,1,0
301,301,1.1853399999999998,388.06567,-0.23153709,303.5037,0,1,0,0,0,0,0,0,1,0
302,302,1.18536,388.392,1.2527,318.75723,0,1,0,0,0,0,0,0,1,0
303,303,1.18538,388.70322,-1.2387682,303.26935,0,1,0,0,0,0,0,0,1,0
304,304,1.1854,389.81354,-1.9267541,314.31042,0,1,0,0,0,0,0,0,1,0
305,305,1.18542,388.26157,0.27782658,310.8683,0,1,0,0,0,0,0,0,1,0
