Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
99,99,1.13566,405.13055,-11.376728,-283.52444,0,0,0,0,0,0,0,0,0,0
100,100,1.13568,405.50778,-12.368073,-258.61765,0,0,0,0,0,0,0,0,0,0
101,101,1.1357,406.63657,-12.103139,-276.49362,0,0,0,0,0,0,0,0,0,0
102,102,1.1357199999999998,405.90253,-11.064166,-345.39264,0,0,0,0,0,0,0,0,0,0
103,103,1.13574,405.93756,-12.284506,-301.69943,0,0,0,0,0,0,0,0,0,0
104,104,1.13576,406.07126,-11.613859,-300.62106,0,0,0,0,0,0,0,0,0,0
105,105,1.13578,406.7685,-11.782578,-302.62537,0,0,0,0,0,0,0,0,0,0
106,106,1.1358,406.79095,-11.915227,-293.70355,0,0,0,0,0,0,0,0,0,0
107,107,1.13582,406.46954,-13.0268955,-273.75568,0,0,0,0,0,0,0,0,0,0
108,108,1.13584,406.8069,-13.018864,-270.26254,0,0,0,0,0,0,0,0,0,0
109,109,1.13586,405.69638,-12.235645,-291.243,0,0,0,0,0,0,0,0,0,0
110,110,1.13588,407.39453,-12.709604,-294.15793,0,0,0,0,0,0,0,0,0,0
111,111,1.1359,407.30194,-12.800551,-338.259,0,0,0,0,0,0,0,0,0,0
112,112,1.13592,405.43927,-10.631241,-292.43405,0,0,0,0,0,0,0,0,0,0
113,113,1.13594,406.65933,-13.694416,-272.53287,0,0,0,0,0,0,0,0,0,0
114,114,1.13596,406.90094,-13.711412,-276.43167,0,0,0,0,0,0,0,0,0,0
115,115,1.13598,407.58,-11.955684,-308.9816,0,0,0,0,0,0,0,0,0,0
116,116,1.136,405.6665,-11.21691,-311.5774,0,0,0,0,0,0,0,0,0,0
117,117,1.13602,405.40887,-11.22029,-248.21236,0,0,0,0,0,0,0,0,0,0
118,118,1.13604,405.9892,-11.153313,-313.15402,0,0,0,0,0,0,0,0,0,0
119,119,1.1360599999999998,408.80447,-12.971017,-285.26318,0,0,0,0,0,0,0,0,0,0
120,120,1.13608,408.072,-14.553822,-293.48962,0,0,0,0,0,0,0,0,0,0
121,121,1.1361,408.62228,-11.794534,-245.71701,0,0,0,0,0,0,0,0,0,0
122,122,1.13612,409.3893,-11.467281,-289.40512,0,0,0,0,0,0,0,0,0,0
123,123,1.13614,409.75888,-11.945784,-301.34088,0,0,0,0,0,0,0,0,0,0
124,124,1.13616,408.19327,-10.686655,-291.8212,0,0,0,0,0,0,0,0,0,0
125,125,1.13618,408.088,-12.692583,-261.8076,0,0,0,0,0,0,0,0,0,0
126,126,1.1362,408.74637,-11.962822,-278.11615,0,0,0,0,0,0,0,0,0,0
127,127,1.13622,408.5554,-13.001451,-285.32803,0,0,0,0,0,0,0,0,0,0
128,128,1.13624,409.62665,-12.795653,-338.53152,0,0,0,0,0,0,0,0,0,0
129,129,1.13626,408.039,-13.667641,-285.48068,0,0,0,0,0,0,0,0,0,0
130,130,1.13628,408.01376,-11.555348,-304.98877,0,0,0,0,0,0,0,0,0,0
131,131,1.1363,408.8173,-12.8140745,-285.00903,0,0,0,0,0,0,0,0,0,0
132,132,1.13632,410.19937,-11.326473,-294.64087,0,0,0,0,0,0,0,0,0,0
133,133,1.13634,407.90128,-11.402089,-326.6771,0,0,0,0,0,0,0,0,0,0
134,134,1.13636,409.62677,-11.536096,-294.24634,0,0,0,0,0,0,0,0,0,0
135,135,1.13638,409.23065,-11.837127,-300.29633,0,0,0,0,0,0,0,0,0,0
136,136,1.1364,408.29004,-10.79673,-290.35956,0,0,0,0,0,0,0,0,0,0
137,137,1.13642,411.69504,-11.225886,-302.09283,0,0,0,0,0,0,0,0,0,0
138,138,1.13644,409.739,-11.976394,-316.1707,0,0,0,0,0,0,0,0,0,0
139,139,1.13646,408.75592,-12.311461,-303.0305,0,0,0,0,0,0,0,0,0,0
140,140,1.13648,409.40115,-11.67225,-309.89096,0,0,0,0,0,0,0,0,0,0
141,141,1.1364999999999998,410.53174,-10.830892,-266.07306,0,0,0,0,0,0,0,0,0,0
142,142,1.13652,409.66452,-10.162082,-303.71814,0,0,0,0,0,0,0,0,0,0
143,143,1.13654,409.79807,-12.096992,-285.7784,0,0,0,0,0,0,0,0,0,0
144,144,1.13656,411.94308,-12.626101,-293.309,0,0,0,0,0,0,0,0,0,0
145,145,1.13658,410.585,-10.755692,-304.9748,0,0,0,0,0,0,0,0,0,0
146,146,1.1366,409.818,-11.511326,-242.99194,0,0,0,0,0,0,0,0,0,0
147,147,1.13662,410.43823,-10.959309,-265.5662,0,0,0,0,0,0,0,0,0,0
148,148,1.13664,409.88654,-9.840945,-274.99948,0,0,0,0,0,0,0,0,0,0
149,149,1.13666,410.65048,-11.876869,-273.16672,0,0,0,0,0,0,0,0,0,0
150,150,1.13668,409.1996,-11.151172,-255.90277,0,0,0,0,0,0,0,0,0,0
151,151,1.1367,408.92603,-9.867316,-264.34595,0,0,0,0,0,0,0,0,0,0
152,152,1.13672,410.408,-9.807932,-265.84155,0,0,0,0,0,0,0,0,0,0
153,153,1.13674,409.59967,-10.729587,-267.04282,0,0,0,0,0,0,0,0,0,0
154,154,1.13676,411.319,-11.426765,-257.47833,0,0,0,0,0,0,0,0,0,0
155,155,1.13678,409.06717,-11.608588,-272.99823,0,0,0,0,0,0,0,0,0,0
156,156,1.1368,411.01935,-10.711445,-290.02597,0,0,0,0,0,0,0,0,0,0
157,157,1.13682,412.84665,-11.699889,-264.67978,0,0,0,0,0,0,0,0,0,0
158,158,1.13684,410.94226,-9.892489,-247.30681,0,0,0,0,0,0,0,0,0,0
159,159,1.13686,410.67868,-11.757548,-261.3306,0,0,0,0,0,0,0,0,0,0
160,160,1.13688,412.09277,-11.00778,-269.43106,0,0,0,0,0,0,0,0,0,0
161,161,1.1369,410.84576,-11.65545,-261.84598,0,0,0,0,0,0,0,0,0,0
162,162,1.13692,411.71603,-10.998179,-253.45175,0,0,0,0,0,0,0,0,0,0
163,163,1.1369399999999998,410.9633,-11.512099,-267.04184,0,0,0,0,0,0,0,0,0,0
164,164,1.13696,410.7258,-10.304506,-258.97433,0,0,0,0,0,0,0,0,0,0
165,165,1.13698,411.87234,-11.569128,-242.696,0,0,0,0,0,0,0,0,0,0
166,166,1.137,412.19147,-10.428012,-308.03305,0,0,0,0,0,0,0,0,0,0
167,167,1.13702,411.0639,-10.154338,-228.9424,0,0,0,0,0,0,0,0,0,0
168,168,1.13704,410.59033,-11.294411,-229.68005,0,0,0,0,0,0,0,0,0,0
169,169,1.13706,411.51306,-9.339518,-272.05185,0,0,0,0,0,0,0,0,0,0
170,170,1.13708,410.86218,-9.612757,-226.83665,0,0,0,0,0,0,0,0,0,0
171,171,1.1371,411.78064,-8.97103,-234.92026,0,0,0,0,0,0,0,0,0,0
172,172,1.13712,410.7721,-10.102157,-237.86072,0,0,0,0,0,0,0,0,0,0
173,173,1.13714,412.34366,-11.590639,-228.35352,0,0,0,0,0,0,0,0,0,0
174,174,1.13716,411.19955,-8.467183,-249.98407,0,0,0,0,0,0,0,0,0,0
175,175,1.13718,412.34204,-11.293587,-227.90572,0,0,0,0,0,0,0,0,0,0
176,176,1.1372,412.21484,-9.325746,-271.00098,0,0,0,0,0,0,0,0,0,0
177,177,1.13722,413.28012,-8.999761,-220.64864,0,0,0,0,0,0,0,0,0,0
178,178,1.13724,412.22772,-9.748227,-272.5662,0,0,0,0,0,0,0,0,0,0
179,179,1.13726,411.77826,-8.85134,-247.3367,0,0,0,0,0,0,0,0,0,0
180,180,1.1372799999999998,411.2366,-8.278597,-203.20549,0,0,0,0,0,0,0,0,0,0
181,181,1.1373,411.35434,-10.915579,-222.35832,0,0,0,0,0,0,0,0,0,0
182,182,1.13732,412.07443,-9.635236,-241.92633,0,0,0,0,0,0,0,0,0,0
183,183,1.13734,412.76944,-8.849274,-265.7767,0,0,0,0,0,0,0,0,0,0
184,184,1.13736,412.6549,-9.953661,-214.28804,0,0,0,0,0,0,0,0,0,0
185,185,1.13738,412.39212,-9.897629,-191.637,0,0,0,0,0,0,0,0,0,0
186,186,1.1374,410.69934,-8.823698,-205.1873,0,0,0,0,0,0,0,0,0,0
187,187,1.13742,410.00226,-10.038699,-216.12448,0,0,0,0,0,0,0,0,0,0
188,188,1.13744,410.81177,-7.797097,-214.99121,0,0,0,0,0,0,0,0,0,0
189,189,1.13746,410.9155,-8.941644,-237.80655,0,0,0,0,0,0,0,0,0,0
190,190,1.13748,410.601,-8.2516365,-220.86972,0,0,0,0,0,0,0,0,0,0
191,191,1.1375,410.26547,-6.6339,-220.75012,0,0,0,0,0,0,0,0,0,0
192,192,1.13752,412.3788,-8.696788,-217.9755,0,0,0,0,0,0,0,0,0,0
193,193,1.13754,412.60062,-8.6986065,-201.3045,0,0,0,0,0,0,0,0,0,0
194,194,1.13756,411.73386,-7.6728315,-181.10774,0,0,0,0,0,0,0,0,0,0
195,195,1.13758,410.87305,-8.142413,-188.06625,0,0,0,0,0,0,0,0,0,0
196,196,1.1376,411.40942,-10.512675,-204.16734,0,0,0,0,0,0,0,0,0,0
197,197,1.13762,413.4525,-9.176148,-212.67093,0,0,0,0,0,0,0,0,0,0
198,198,1.13764,414.30136,-8.366543,-203.74829,0,0,0,0,0,0,0,0,0,0
199,199,1.13766,411.16983,-7.7020335,-201.27948,0,0,0,0,0,0,0,0,0,0
200,200,1.13768,412.42664,-11.051489,-206.59813,0,0,0,0,0,0,0,0,0,0
201,201,1.1377,412.68756,-7.7382708,-202.97209,0,0,0,0,0,0,0,0,0,0
202,202,1.1377199999999998,410.22147,-9.297699,-197.88324,0,0,0,0,0,0,0,0,0,0
203,203,1.13774,411.37378,-8.181647,-207.75784,0,0,0,0,0,0,0,0,0,0
204,204,1.13776,412.4698,-8.293021,-171.44342,0,0,0,0,0,0,0,0,0,0
205,205,1.13778,410.02472,-9.117433,-201.0076,0,0,0,0,0,0,0,0,0,0
206,206,1.1378,412.09103,-9.773225,-197.82368,0,0,0,0,0,0,0,0,0,0
207,207,1.13782,410.624,-8.918449,-191.54156,0,0,0,0,0,0,0,0,0,0
208,208,1.13784,412.1387,-9.207834,-185.42818,0,0,0,0,0,0,0,0,0,0
209,209,1.13786,411.33017,-8.098772,-225.92053,0,0,0,0,0,0,0,0,0,0
210,210,1.13788,412.0598,-7.2358932,-192.14096,0,0,0,0,0,0,0,0,0,0
211,211,1.1379,411.43127,-7.6786685,-206.15292,0,0,0,0,0,0,0,0,0,0
212,212,1.13792,412.4206,-6.9036884,-174.79512,0,0,0,0,0,0,0,0,0,0
213,213,1.13794,412.1754,-7.9000425,-170.38982,0,0,0,0,0,0,0,0,0,0
214,214,1.13796,409.59082,-8.259921,-177.14767,0,0,0,0,0,0,0,0,0,0
215,215,1.13798,411.79227,-6.001518,-136.60675,0,0,0,0,0,0,0,0,0,0
216,216,1.138,411.23923,-8.289985,-165.64658,0,0,0,0,0,0,0,0,0,0
217,217,1.13802,411.1927,-7.877014,-170.19896,0,0,0,0,0,0,0,0,0,0
218,218,1.13804,411.13416,-8.949264,-184.74275,0,0,0,0,0,0,0,0,0,0
219,219,1.1380599999999998,412.19757,-7.9365096,-182.0144,0,0,0,0,0,0,0,0,0,0
220,220,1.13808,409.3158,-7.1827884,-177.11807,0,0,0,0,0,0,0,0,0,0
221,221,1.1381,408.98688,-6.3160853,-195.2528,0,0,0,0,0,0,0,0,0,0
222,222,1.13812,411.2902,-6.628329,-161.24335,0,0,0,0,0,0,0,0,0,0
223,223,1.13814,409.04724,-7.0269766,-184.89877,0,0,0,0,0,0,0,0,0,0
224,224,1.1381599999999998,410.7068,-6.855612,-181.81471,0,0,0,0,0,0,0,0,0,0
225,225,1.13818,410.13873,-8.287539,-174.03143,0,0,0,0,0,0,0,0,0,0
226,226,1.1382,410.67804,-6.6735697,-189.37653,0,0,0,0,0,0,0,0,0,0
227,227,1.13822,410.66446,-8.212469,-118.017624,0,0,0,0,0,0,0,0,0,0
228,228,1.13824,409.44467,-6.2842875,-152.20615,0,0,0,0,0,0,0,0,0,0
229,229,1.13826,408.86368,-7.0368824,-144.94313,0,0,0,0,0,0,0,0,0,0
230,230,1.13828,412.0184,-7.106526,-158.89908,0,0,0,0,0,0,0,0,0,0
231,231,1.1383,410.60486,-6.4287534,-162.50502,0,0,0,0,0,0,0,0,0,0
232,232,1.13832,409.41855,-4.7034283,-149.27441,0,0,0,0,0,0,0,0,0,0
233,233,1.13834,410.10562,-5.1343746,-186.79814,0,0,0,0,0,0,0,0,0,0
234,234,1.13836,409.30624,-7.744829,-117.64673,0,0,0,0,0,0,0,0,0,0
235,235,1.13838,408.8034,-5.123514,-168.65933,0,0,0,0,0,0,0,0,0,0
236,236,1.1384,409.81528,-6.337011,-123.28506,0,0,0,0,0,0,0,0,0,0
237,237,1.13842,409.0439,-6.350737,-128.0828,0,0,0,0,0,0,0,0,0,0
238,238,1.13844,409.3616,-5.7184706,-158.83875,0,0,0,0,0,0,0,0,0,0
239,239,1.13846,409.93115,-5.506333,-133.65244,0,0,0,0,0,0,0,0,0,0
240,240,1.13848,409.97406,-5.3889527,-159.53476,0,0,0,0,0,0,0,0,0,0
241,241,1.1384999999999998,409.7571,-5.863183,-112.363464,0,0,0,0,0,0,0,0,0,0
242,242,1.13852,407.26782,-5.9791512,-116.3273,0,0,0,0,0,0,0,0,0,0
243,243,1.13854,407.9103,-4.7203927,-146.6295,0,0,0,0,0,0,0,0,0,0
244,244,1.13856,409.06396,-5.8546686,-177.089,0,0,0,0,0,0,0,0,0,0
245,245,1.13858,408.31314,-5.453829,-113.25337,0,0,0,0,0,0,0,0,0,0
246,246,1.1386,409.15897,-6.1809454,-124.208885,0,0,0,0,0,0,0,0,0,0
247,247,1.13862,408.27982,-5.245759,-87.48203,0,0,0,0,0,0,0,0,0,0
248,248,1.13864,407.60855,-3.7068138,-114.30781,0,0,0,0,0,0,0,0,0,0
249,249,1.13866,408.92844,-6.169482,-141.81915,0,0,0,0,0,0,0,0,0,0
250,250,1.13868,409.61276,-6.032437,-134.44606,0,0,0,0,0,0,0,0,0,0
251,251,1.1387,409.1582,-0.19887549,-147.97066,1,0,0,0,0,0,0,0,1,0
252,252,1.13872,407.77716,-0.23002417,-113.764984,1,0,0,0,0,0,0,0,1,0
253,253,1.13874,406.98642,1.0484314,-120.249596,1,0,0,0,0,0,0,0,1,0
254,254,1.13876,408.26468,-0.7692931,-106.01519,1,0,0,0,0,0,0,0,1,0
255,255,1.13878,408.54984,0.41774225,-152.09477,1,0,0,0,0,0,0,0,1,0
256,256,1.1388,406.4495,0.7367597,-87.31766,1,0,0,0,0,0,0,0,1,0
257,257,1.13882,408.7818,0.105449274,-132.86719,1,0,0,0,0,0,0,0,1,0
258,258,1.13884,407.43085,0.68117994,-121.65978,1,0,0,0,0,0,0,0,1,0
259,259,1.13886,406.3117,-2.310777,-94.37688,1,0,0,0,0,0,0,0,1,0
260,260,1.13888,405.79544,0.98010796,-115.806946,1,0,0,0,0,0,0,0,1,0
261,261,1.1389,408.2194,-1.0678359,-156.14981,1,0,0,0,0,0,0,0,1,0
262,262,1.13892,406.51685,-0.2527705,-134.73737,1,0,0,0,0,0,0,0,1,0
263,263,1.1389399999999998,405.95795,1.277934,-95.52776,1,0,0,0,0,0,0,0,1,0
264,264,1.13896,406.4912,-2.559858,-113.294205,1,0,0,0,0,0,0,0,1,0
265,265,1.13898,405.84344,-1.2247062,-121.75014,1,0,0,0,0,0,0,0,1,0
266,266,1.139,406.0401,-2.4892266,-110.24097,1,0,0,0,0,0,0,0,1,0
267,267,1.13902,405.6994,-0.77800137,-102.506615,1,0,0,0,0,0,0,0,1,0
268,268,1.13904,405.38196,-0.4762925,-106.87574,1,0,0,0,0,0,0,0,1,0
269,269,1.13906,404.5537,0.3487845,-92.39098,1,0,0,0,0,0,0,0,1,0
270,270,1.13908,404.05334,-0.28491917,-83.03421,1,0,0,0,0,0,0,0,1,0
271,271,1.1391,404.9491,0.4526722,-86.43771,1,0,0,0,0,0,0,0,1,0
272,272,1.13912,404.75235,1.1404026,-93.259575,1,0,0,0,0,0,0,0,1,0
273,273,1.13914,403.73523,-0.818083,-110.9779,1,0,0,0,0,0,0,0,1,0
274,274,1.13916,406.63196,-0.7252374,-94.28137,1,0,0,0,0,0,0,0,1,0
275,275,1.13918,405.59506,0.6139619,-72.06722,1,0,0,0,0,0,0,0,1,0
276,276,1.1392,404.60303,-0.41715893,-74.644135,1,0,0,0,0,0,0,0,1,0
277,277,1.13922,404.83115,1.0815299,-109.88995,1,0,0,0,0,0,0,0,1,0
278,278,1.13924,403.43344,-1.9036814,-65.73688,1,0,0,0,0,0,0,0,1,0
279,279,1.13926,403.59982,0.016424954,-67.19097,1,0,0,0,0,0,0,0,1,0
280,280,1.1392799999999998,404.9832,0.6022237,-83.070274,1,0,0,0,0,0,0,0,1,0
281,281,1.1393,401.36383,-1.2583085,-33.524002,1,0,0,0,0,0,0,0,1,0
282,282,1.13932,404.29483,1.0856405,-71.63579,1,0,0,0,0,0,0,0,1,0
283,283,1.13934,403.6985,-2.0622451,-51.74803,1,0,0,0,0,0,0,0,1,0
284,284,1.13936,402.96896,-0.79581237,-26.167274,1,0,0,0,0,0,0,0,1,0
285,285,1.13938,403.11786,-0.6760866,-60.75337,1,0,0,0,0,0,0,0,1,0
286,286,1.1394,403.2498,-0.5315016,-40.252098,1,0,0,0,0,0,0,0,1,0
287,287,1.13942,402.39944,-0.6872265,-24.826672,1,0,0,0,0,0,0,0,1,0
288,288,1.13944,404.0067,0.12169827,-47.768345,1,0,0,0,0,0,0,0,1,0
289,289,1.13946,402.27258,-0.057866357,-48.48039,1,0,0,0,0,0,0,0,1,0
290,290,1.13948,402.03445,-2.5713372,-54.658054,1,0,0,0,0,0,0,0,1,0
291,291,1.1395,400.73502,-0.74919635,-56.830017,1,0,0,0,0,0,0,0,1,0
292,292,1.13952,400.92053,0.5440933,-47.418133,1,0,0,0,0,0,0,0,1,0
293,293,1.13954,400.68948,0.0395089,-82.062614,1,0,0,0,0,0,0,0,1,0
294,294,1.13956,402.30743,0.13743019,9.171425,1,0,0,0,0,0,0,0,1,0
295,295,1.13958,399.39566,0.33445814,-38.989677,1,0,0,0,0,0,0,0,1,0
296,296,1.1396,400.58713,0.0223493,-27.86066,1,0,0,0,0,0,0,0,1,0
297,297,1.13962,402.6234,-0.3239286,-68.07594,1,0,0,0,0,0,0,0,1,0
