Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
109,109,1.11222,385.73062,-7.2817473,-169.2184,0,0,0,0,0,0,0,0,0,0
110,110,1.11224,387.28494,-9.649609,-190.78705,0,0,0,0,0,0,0,0,0,0
111,111,1.11226,386.9132,-8.5595455,-228.3689,0,0,0,0,0,0,0,0,0,0
112,112,1.11228,387.00555,-9.55207,-234.91689,0,0,0,0,0,0,0,0,0,0
113,113,1.1122999999999998,386.9424,-7.4190397,-181.76743,0,0,0,0,0,0,0,0,0,0
114,114,1.11232,386.65887,-9.365173,-190.6104,0,0,0,0,0,0,0,0,0,0
115,115,1.11234,388.61957,-9.038317,-191.79155,0,0,0,0,0,0,0,0,0,0
116,116,1.11236,389.57825,-8.089541,-236.78427,0,0,0,0,0,0,0,0,0,0
117,117,1.11238,386.1845,-9.610063,-190.32072,0,0,0,0,0,0,0,0,0,0
118,118,1.1124,386.06525,-8.874346,-228.33,0,0,0,0,0,0,0,0,0,0
119,119,1.11242,386.81857,-9.0554,-215.36775,0,0,0,0,0,0,0,0,0,0
120,120,1.11244,387.82196,-8.71557,-209.92384,0,0,0,0,0,0,0,0,0,0
121,121,1.11246,388.6616,-8.952818,-203.14021,0,0,0,0,0,0,0,0,0,0
122,122,1.11248,386.09628,-6.6019945,-208.6068,0,0,0,0,0,0,0,0,0,0
123,123,1.1125,388.6513,-10.300978,-229.9814,0,0,0,0,0,0,0,0,0,0
124,124,1.11252,387.30508,-7.7035465,-240.37036,0,0,0,0,0,0,0,0,0,0
125,125,1.11254,386.81528,-8.357337,-245.03085,0,0,0,0,0,0,0,0,0,0
126,126,1.11256,386.26886,-12.749487,-196.77725,0,0,0,0,0,0,0,0,0,0
127,127,1.11258,387.2076,-9.61469,-256.85498,0,0,0,0,0,0,0,0,0,0
128,128,1.1126,388.17517,-10.043351,-169.38585,0,0,0,0,0,0,0,0,0,0
129,129,1.11262,386.61523,-9.048113,-242.97206,0,0,0,0,0,0,0,0,0,0
130,130,1.11264,386.30466,-7.533535,-259.86523,0,0,0,0,0,0,0,0,0,0
131,131,1.11266,388.63913,-9.940905,-235.18233,0,0,0,0,0,0,0,0,0,0
132,132,1.11268,387.97095,-8.9405365,-285.69516,0,0,0,0,0,0,0,0,0,0
133,133,1.1127,387.57693,-9.686164,-249.65616,0,0,0,0,0,0,0,0,0,0
134,134,1.11272,387.56155,-11.731969,-202.85217,0,0,0,0,0,0,0,0,0,0
135,135,1.1127399999999998,387.02673,-9.29974,-219.25381,0,0,0,0,0,0,0,0,0,0
136,136,1.11276,387.5301,-10.072602,-253.81232,0,0,0,0,0,0,0,0,0,0
137,137,1.11278,387.6454,-9.938759,-208.75502,0,0,0,0,0,0,0,0,0,0
138,138,1.1128,386.5814,-9.286768,-279.27493,0,0,0,0,0,0,0,0,0,0
139,139,1.11282,386.2922,-10.2769165,-266.13257,0,0,0,0,0,0,0,0,0,0
140,140,1.11284,388.26093,-8.950562,-230.13876,0,0,0,0,0,0,0,0,0,0
141,141,1.11286,388.4676,-9.41731,-178.13144,0,0,0,0,0,0,0,0,0,0
142,142,1.11288,387.74155,-9.117907,-282.07916,0,0,0,0,0,0,0,0,0,0
143,143,1.1129,388.514,-10.90064,-208.72943,0,0,0,0,0,0,0,0,0,0
144,144,1.11292,387.52692,-9.927485,-226.89441,0,0,0,0,0,0,0,0,0,0
145,145,1.11294,388.62756,-8.014116,-339.7876,0,0,0,0,0,0,0,0,0,0
146,146,1.11296,388.03336,-10.665869,-257.86093,0,0,0,0,0,0,0,0,0,0
147,147,1.11298,387.70557,-11.196932,-296.37686,0,0,0,0,0,0,0,0,0,0
148,148,1.113,387.58975,-10.753868,-259.1136,0,0,0,0,0,0,0,0,0,0
149,149,1.11302,388.84555,-10.876446,-231.39658,0,0,0,0,0,0,0,0,0,0
150,150,1.11304,386.78656,-9.802831,-250.58224,0,0,0,0,0,0,0,0,0,0
151,151,1.11306,387.5158,-8.8924055,-234.12193,0,0,0,0,0,0,0,0,0,0
152,152,1.1130799999999998,389.87653,-11.88196,-260.39716,0,0,0,0,0,0,0,0,0,0
153,153,1.1131,389.0253,-10.994035,-249.31052,0,0,0,0,0,0,0,0,0,0
154,154,1.11312,390.34286,-8.594784,-226.09851,0,0,0,0,0,0,0,0,0,0
155,155,1.11314,386.99872,-11.956209,-247.91522,0,0,0,0,0,0,0,0,0,0
156,156,1.11316,390.51385,-11.027315,-294.45358,0,0,0,0,0,0,0,0,0,0
157,157,1.11318,389.59412,-12.149585,-305.00275,0,0,0,0,0,0,0,0,0,0
158,158,1.1132,389.22443,-11.587274,-233.07973,0,0,0,0,0,0,0,0,0,0
159,159,1.11322,389.4578,-10.261431,-269.31076,0,0,0,0,0,0,0,0,0,0
160,160,1.11324,389.60867,-10.485336,-227.85999,0,0,0,0,0,0,0,0,0,0
161,161,1.11326,389.81613,-8.204319,-263.54233,0,0,0,0,0,0,0,0,0,0
162,162,1.11328,389.9463,-11.989778,-246.70105,0,0,0,0,0,0,0,0,0,0
163,163,1.1133,388.52426,-9.093049,-262.53918,0,0,0,0,0,0,0,0,0,0
164,164,1.11332,388.06335,-11.678985,-265.5978,0,0,0,0,0,0,0,0,0,0
165,165,1.11334,388.40662,-9.203472,-238.77507,0,0,0,0,0,0,0,0,0,0
166,166,1.11336,389.96036,-10.562421,-236.15631,0,0,0,0,0,0,0,0,0,0
167,167,1.11338,391.12952,-10.322406,-241.69096,0,0,0,0,0,0,0,0,0,0
168,168,1.1134,387.73965,-12.16749,-256.1731,0,0,0,0,0,0,0,0,0,0
169,169,1.11342,388.8937,-11.429101,-281.6765,0,0,0,0,0,0,0,0,0,0
170,170,1.11344,390.4413,-10.674686,-282.68762,0,0,0,0,0,0,0,0,0,0
171,171,1.11346,390.62595,-10.195267,-287.40826,0,0,0,0,0,0,0,0,0,0
172,172,1.11348,388.79047,-12.697866,-226.0654,0,0,0,0,0,0,0,0,0,0
173,173,1.1135,391.59537,-10.921823,-246.36874,0,0,0,0,0,0,0,0,0,0
174,174,1.1135199999999998,390.43442,-11.742695,-269.24384,0,0,0,0,0,0,0,0,0,0
175,175,1.11354,391.2451,-10.761147,-279.2849,0,0,0,0,0,0,0,0,0,0
176,176,1.11356,391.86655,-10.326673,-299.7291,0,0,0,0,0,0,0,0,0,0
177,177,1.11358,391.87802,-11.335341,-254.4647,0,0,0,0,0,0,0,0,0,0
178,178,1.1136,389.21384,-12.454898,-283.33273,0,0,0,0,0,0,0,0,0,0
179,179,1.11362,390.70947,-11.912166,-283.80865,0,0,0,0,0,0,0,0,0,0
180,180,1.11364,391.40036,-11.5597925,-288.00952,0,0,0,0,0,0,0,0,0,0
181,181,1.11366,392.3962,-10.579535,-242.92207,0,0,0,0,0,0,0,0,0,0
182,182,1.11368,390.76923,-10.767283,-280.7379,0,0,0,0,0,0,0,0,0,0
183,183,1.1137,391.77322,-11.345979,-271.19574,0,0,0,0,0,0,0,0,0,0
184,184,1.11372,389.7098,-11.733377,-262.5031,0,0,0,0,0,0,0,0,0,0
185,185,1.11374,391.04413,-10.9819765,-282.50797,0,0,0,0,0,0,0,0,0,0
186,186,1.11376,391.0026,-12.944768,-285.81403,0,0,0,0,0,0,0,0,0,0
187,187,1.11378,392.3655,-10.645782,-224.73067,0,0,0,0,0,0,0,0,0,0
188,188,1.1138,392.85645,-12.048256,-317.3717,0,0,0,0,0,0,0,0,0,0
189,189,1.11382,392.8285,-12.963726,-337.1801,0,0,0,0,0,0,0,0,0,0
190,190,1.11384,393.07877,-11.461401,-300.5754,0,0,0,0,0,0,0,0,0,0
191,191,1.11386,392.40402,-12.037133,-298.70544,0,0,0,0,0,0,0,0,0,0
192,192,1.11388,394.05798,-13.761247,-262.9903,0,0,0,0,0,0,0,0,0,0
193,193,1.1139,392.2494,-11.5180435,-276.55972,0,0,0,0,0,0,0,0,0,0
194,194,1.11392,392.02505,-12.110711,-339.842,0,0,0,0,0,0,0,0,0,0
195,195,1.11394,391.0961,-11.896,-257.70755,0,0,0,0,0,0,0,0,0,0
196,196,1.1139599999999998,391.1331,-10.419329,-322.6889,0,0,0,0,0,0,0,0,0,0
197,197,1.11398,391.29184,-11.638326,-256.57593,0,0,0,0,0,0,0,0,0,0
198,198,1.114,391.84872,-12.386077,-302.21463,0,0,0,0,0,0,0,0,0,0
199,199,1.11402,394.14395,-11.013462,-278.5951,0,0,0,0,0,0,0,0,0,0
200,200,1.11404,392.40695,-8.552983,-290.71646,0,0,0,0,0,0,0,0,0,0
201,201,1.11406,394.5504,-13.80184,-313.59644,0,0,0,0,0,0,0,0,0,0
202,202,1.11408,395.38553,-11.554079,-317.5978,0,0,0,0,0,0,0,0,0,0
203,203,1.1141,394.54358,-13.30999,-314.25723,0,0,0,0,0,0,0,0,0,0
204,204,1.11412,395.39163,-12.71334,-285.27222,0,0,0,0,0,0,0,0,0,0
205,205,1.11414,392.73398,-11.311977,-301.77298,0,0,0,0,0,0,0,0,0,0
206,206,1.11416,393.75406,-13.638955,-288.82605,0,0,0,0,0,0,0,0,0,0
207,207,1.11418,393.52155,-11.423946,-290.8748,0,0,0,0,0,0,0,0,0,0
208,208,1.1142,394.87225,-10.3644905,-323.39667,0,0,0,0,0,0,0,0,0,0
209,209,1.11422,396.6371,-11.557838,-347.0619,0,0,0,0,0,0,0,0,0,0
210,210,1.11424,395.5783,-11.438087,-294.5763,0,0,0,0,0,0,0,0,0,0
211,211,1.11426,395.90454,-13.8684845,-317.1038,0,0,0,0,0,0,0,0,0,0
212,212,1.11428,394.81598,-12.596798,-360.12018,0,0,0,0,0,0,0,0,0,0
213,213,1.1142999999999998,392.93225,-12.154812,-324.7938,0,0,0,0,0,0,0,0,0,0
214,214,1.11432,397.78317,-9.461973,-326.77713,0,0,0,0,0,0,0,0,0,0
215,215,1.11434,393.10318,-13.452309,-321.2616,0,0,0,0,0,0,0,0,0,0
216,216,1.11436,395.3371,-12.162422,-282.1653,0,0,0,0,0,0,0,0,0,0
217,217,1.11438,396.15118,-14.43732,-323.674,0,0,0,0,0,0,0,0,0,0
218,218,1.1144,395.16318,-13.24556,-341.6911,0,0,0,0,0,0,0,0,0,0
219,219,1.11442,396.7114,-11.77736,-303.25775,0,0,0,0,0,0,0,0,0,0
220,220,1.11444,396.71426,-12.68441,-335.87747,0,0,0,0,0,0,0,0,0,0
221,221,1.11446,396.74304,-12.602377,-338.11026,0,0,0,0,0,0,0,0,0,0
222,222,1.11448,396.36362,-12.446575,-282.32996,0,0,0,0,0,0,0,0,0,0
223,223,1.1145,396.54407,-13.092877,-305.3011,0,0,0,0,0,0,0,0,0,0
224,224,1.11452,395.1827,-12.773785,-297.8622,0,0,0,0,0,0,0,0,0,0
225,225,1.11454,399.18658,-14.632685,-334.84836,0,0,0,0,0,0,0,0,0,0
226,226,1.11456,395.66904,-15.0453005,-278.57953,0,0,0,0,0,0,0,0,0,0
227,227,1.11458,397.0837,-12.670485,-260.27835,0,0,0,0,0,0,0,0,0,0
228,228,1.1146,395.53128,-11.901876,-320.57352,0,0,0,0,0,0,0,0,0,0
229,229,1.11462,398.22684,-11.30103,-304.15274,0,0,0,0,0,0,0,0,0,0
230,230,1.11464,396.19482,-13.283651,-327.45068,0,0,0,0,0,0,0,0,0,0
231,231,1.11466,397.2906,-13.603561,-367.73462,0,0,0,0,0,0,0,0,0,0
232,232,1.11468,399.21927,-14.648345,-321.51245,0,0,0,0,0,0,0,0,0,0
233,233,1.1147,398.85248,-11.948631,-313.26788,0,0,0,0,0,0,0,0,0,0
234,234,1.11472,398.28223,-11.582903,-324.43494,0,0,0,0,0,0,0,0,0,0
235,235,1.1147399999999998,400.7884,-11.127682,-283.8557,0,0,0,0,0,0,0,0,0,0
236,236,1.11476,397.56122,-11.977142,-272.8821,0,0,0,0,0,0,0,0,0,0
237,237,1.11478,397.64612,-12.751097,-336.49002,0,0,0,0,0,0,0,0,0,0
238,238,1.1148,398.56818,-13.196347,-273.5131,0,0,0,0,0,0,0,0,0,0
239,239,1.11482,399.25842,-11.418945,-322.48145,0,0,0,0,0,0,0,0,0,0
240,240,1.11484,400.894,-11.621727,-332.3226,0,0,0,0,0,0,0,0,0,0
241,241,1.11486,399.54803,-12.2198715,-323.95697,0,0,0,0,0,0,0,0,0,0
242,242,1.11488,400.46085,-11.687583,-282.88373,0,0,0,0,0,0,0,0,0,0
243,243,1.1149,399.7561,-12.667654,-279.30884,0,0,0,0,0,0,0,0,0,0
244,244,1.11492,400.00525,-12.57359,-298.5231,0,0,0,0,0,0,0,0,0,0
245,245,1.11494,399.1568,-13.0032425,-310.36987,0,0,0,0,0,0,0,0,0,0
246,246,1.11496,398.84418,-13.006644,-337.1153,0,0,0,0,0,0,0,0,0,0
247,247,1.11498,400.95874,-12.77086,-357.56436,0,0,0,0,0,0,0,0,0,0
248,248,1.115,397.64743,-11.999267,-348.3875,0,0,0,0,0,0,0,0,0,0
249,249,1.11502,401.3323,-12.408184,-296.83936,0,0,0,0,0,0,0,0,0,0
250,250,1.11504,399.5307,-12.854826,-311.94388,0,0,0,0,0,0,0,0,0,0
251,251,1.11506,400.84067,-11.318447,-304.7034,0,0,0,0,0,0,0,0,0,0
252,252,1.1150799999999998,400.08902,-11.55708,-302.47632,0,0,0,0,0,0,0,0,0,0
253,253,1.1151,402.28625,-13.073015,-331.15775,0,0,0,0,0,0,0,0,0,0
254,254,1.11512,401.32526,-14.611428,-300.0919,0,0,0,0,0,0,0,0,0,0
255,255,1.11514,402.5492,-12.605995,-271.6461,0,0,0,0,0,0,0,0,0,0
256,256,1.11516,401.58475,-12.252686,-305.35602,0,0,0,0,0,0,0,0,0,0
257,257,1.11518,401.82416,-13.58597,-339.0399,0,0,0,0,0,0,0,0,0,0
258,258,1.1152,401.73947,-12.798668,-346.67514,0,0,0,0,0,0,0,0,0,0
259,259,1.11522,400.83145,-13.991549,-279.02344,0,0,0,0,0,0,0,0,0,0
260,260,1.11524,401.37106,-11.78775,-287.45175,0,0,0,0,0,0,0,0,0,0
261,261,1.11526,404.01437,-12.0560255,-330.92667,0,0,0,0,0,0,0,0,0,0
262,262,1.11528,400.44275,-12.360725,-311.58792,0,0,0,0,0,0,0,0,0,0
263,263,1.1153,403.25626,-12.477082,-310.00558,0,0,0,0,0,0,0,0,0,0
264,264,1.11532,401.99164,-11.368072,-316.99454,0,0,0,0,0,0,0,0,0,0
265,265,1.11534,402.91693,-12.149249,-257.3223,0,0,0,0,0,0,0,0,0,0
266,266,1.11536,403.87442,-12.465977,-301.22104,0,0,0,0,0,0,0,0,0,0
267,267,1.11538,402.6093,-14.071566,-312.57782,0,0,0,0,0,0,0,0,0,0
268,268,1.1154,404.0589,-12.736558,-293.1216,0,0,0,0,0,0,0,0,0,0
269,269,1.11542,403.2997,-15.663939,-328.7929,0,0,0,0,0,0,0,0,0,0
270,270,1.11544,404.30704,-12.470805,-277.29752,0,0,0,0,0,0,0,0,0,0
271,271,1.11546,403.67017,-13.083654,-330.39874,0,0,0,0,0,0,0,0,0,0
272,272,1.11548,406.3397,-12.842617,-312.89493,0,0,0,0,0,0,0,0,0,0
273,273,1.1155,404.79187,-12.940747,-284.55435,0,0,0,0,0,0,0,0,0,0
274,274,1.1155199999999998,403.06494,-10.372049,-257.6935,0,0,0,0,0,0,0,0,0,0
275,275,1.11554,406.44376,-12.008051,-311.58337,0,0,0,0,0,0,0,0,0,0
276,276,1.11556,404.64993,-10.112654,-310.7218,0,0,0,0,0,0,0,0,0,0
277,277,1.11558,406.64517,-13.157017,-320.3388,0,0,0,0,0,0,0,0,0,0
278,278,1.1156,405.1884,-13.288673,-289.4743,0,0,0,0,0,0,0,0,0,0
279,279,1.11562,403.54037,-11.783267,-291.86676,0,0,0,0,0,0,0,0,0,0
280,280,1.11564,404.7293,-13.969283,-343.19745,0,0,0,0,0,0,0,0,0,0
281,281,1.11566,404.53073,-11.587483,-275.60162,0,0,0,0,0,0,0,0,0,0
282,282,1.11568,406.68365,-12.088389,-297.5433,0,0,0,0,0,0,0,0,0,0
283,283,1.1157,404.4343,-12.047819,-273.58658,0,0,0,0,0,0,0,0,0,0
284,284,1.11572,407.2367,-11.869683,-278.49863,0,0,0,0,0,0,0,0,0,0
285,285,1.11574,407.8809,-12.366582,-259.17456,0,0,0,0,0,0,0,0,0,0
286,286,1.11576,406.1705,-12.066447,-320.26978,0,0,0,0,0,0,0,0,0,0
287,287,1.11578,407.136,-10.804751,-308.5518,0,0,0,0,0,0,0,0,0,0
288,288,1.1158,407.56006,-14.243917,-284.8997,0,0,0,0,0,0,0,0,0,0
289,289,1.11582,404.60254,-12.171383,-260.4868,0,0,0,0,0,0,0,0,0,0
290,290,1.11584,407.77588,-13.653294,-292.2103,0,0,0,0,0,0,0,0,0,0
291,291,1.11586,405.57068,-10.856883,-242.36371,0,0,0,0,0,0,0,0,0,0
292,292,1.11588,407.5712,-10.449626,-299.69336,0,0,0,0,0,0,0,0,0,0
293,293,1.1159,408.52148,-11.759733,-276.5644,0,0,0,0,0,0,0,0,0,0
294,294,1.11592,407.74557,-12.676496,-283.91296,0,0,0,0,0,0,0,0,0,0
295,295,1.11594,406.76443,-11.752448,-308.58588,0,0,0,0,0,0,0,0,0,0
296,296,1.1159599999999998,403.70984,-11.643581,-340.39215,0,0,0,0,0,0,0,0,0,0
