Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
148,148,1.10656,409.02713,10.404789,253.09837,0,0,0,0,0,0,0,0,0,0
149,149,1.10658,409.9192,11.041594,281.97598,0,0,0,0,0,0,0,0,0,0
150,150,1.1066,411.53473,10.993036,267.30057,0,0,0,0,0,0,0,0,0,0
151,151,1.10662,411.61313,12.422064,269.01535,0,0,0,0,0,0,0,0,0,0
152,152,1.1066399999999998,410.784,10.302795,280.24564,0,0,0,0,0,0,0,0,0,0
153,153,1.10666,409.8444,11.811032,256.28372,0,0,0,0,0,0,0,0,0,0
154,154,1.10668,411.3669,11.3292265,271.8782,0,0,0,0,0,0,0,0,0,0
155,155,1.1067,411.46692,12.356888,261.08997,0,0,0,0,0,0,0,0,0,0
156,156,1.10672,410.83496,10.267774,249.69252,0,0,0,0,0,0,0,0,0,0
157,157,1.10674,409.46985,11.208184,250.15591,0,0,0,0,0,0,0,0,0,0
158,158,1.10676,410.81805,9.52258,247.2755,0,0,0,0,0,0,0,0,0,0
159,159,1.10678,411.3434,9.980822,265.56662,0,0,0,0,0,0,0,0,0,0
160,160,1.1068,410.999,9.976049,251.60008,0,0,0,0,0,0,0,0,0,0
161,161,1.10682,412.07538,10.566735,280.2249,0,0,0,0,0,0,0,0,0,0
162,162,1.10684,409.62018,9.713729,249.14107,0,0,0,0,0,0,0,0,0,0
163,163,1.10686,411.581,10.623413,251.4738,0,0,0,0,0,0,0,0,0,0
164,164,1.10688,411.28616,11.597554,257.0922,0,0,0,0,0,0,0,0,0,0
165,165,1.1069,412.80362,11.81072,254.04535,0,0,0,0,0,0,0,0,0,0
166,166,1.10692,412.29736,11.44953,257.62378,0,0,0,0,0,0,0,0,0,0
167,167,1.10694,411.58334,11.330556,231.75713,0,0,0,0,0,0,0,0,0,0
168,168,1.10696,411.12527,10.955585,237.2207,0,0,0,0,0,0,0,0,0,0
169,169,1.10698,411.57083,10.952287,243.95868,0,0,0,0,0,0,0,0,0,0
170,170,1.107,411.4708,10.687997,280.02182,0,0,0,0,0,0,0,0,0,0
171,171,1.10702,411.18546,8.736934,260.539,0,0,0,0,0,0,0,0,0,0
172,172,1.10704,411.56732,9.683041,274.899,0,0,0,0,0,0,0,0,0,0
173,173,1.10706,412.51428,9.241481,235.18137,0,0,0,0,0,0,0,0,0,0
174,174,1.1070799999999998,410.5301,11.246008,243.91422,0,0,0,0,0,0,0,0,0,0
175,175,1.1071,411.14944,10.86195,254.92203,0,0,0,0,0,0,0,0,0,0
176,176,1.10712,411.50784,12.3884325,221.3229,0,0,0,0,0,0,0,0,0,0
177,177,1.10714,412.23972,8.966026,236.29643,0,0,0,0,0,0,0,0,0,0
178,178,1.10716,411.25363,9.102069,204.25829,0,0,0,0,0,0,0,0,0,0
179,179,1.10718,412.0608,10.499281,256.79236,0,0,0,0,0,0,0,0,0,0
180,180,1.1072,412.20657,10.472013,253.2073,0,0,0,0,0,0,0,0,0,0
181,181,1.10722,410.06046,11.142791,252.99097,0,0,0,0,0,0,0,0,0,0
182,182,1.10724,412.8616,9.862838,272.5418,0,0,0,0,0,0,0,0,0,0
183,183,1.10726,409.65457,10.753211,228.50423,0,0,0,0,0,0,0,0,0,0
184,184,1.10728,410.82443,9.410883,212.218,0,0,0,0,0,0,0,0,0,0
185,185,1.1073,411.27823,10.118787,242.4944,0,0,0,0,0,0,0,0,0,0
186,186,1.10732,411.2819,11.656244,217.81125,0,0,0,0,0,0,0,0,0,0
187,187,1.10734,412.36694,9.050541,230.90392,0,0,0,0,0,0,0,0,0,0
188,188,1.10736,411.2074,7.6232715,226.05536,0,0,0,0,0,0,0,0,0,0
189,189,1.10738,410.882,7.536181,220.27434,0,0,0,0,0,0,0,0,0,0
190,190,1.1074,411.46143,7.4182687,247.557,0,0,0,0,0,0,0,0,0,0
191,191,1.1074199999999998,413.12805,9.032692,228.90909,0,0,0,0,0,0,0,0,0,0
192,192,1.10744,409.24634,9.070225,198.33507,0,0,0,0,0,0,0,0,0,0
193,193,1.10746,412.66708,9.025318,190.29625,0,0,0,0,0,0,0,0,0,0
194,194,1.10748,411.64105,12.320536,209.71184,0,0,0,0,0,0,0,0,0,0
195,195,1.1075,412.63513,8.1034775,218.32132,0,0,0,0,0,0,0,0,0,0
196,196,1.10752,410.1561,9.5697365,232.81917,0,0,0,0,0,0,0,0,0,0
197,197,1.10754,411.94907,8.421043,199.67834,0,0,0,0,0,0,0,0,0,0
198,198,1.10756,412.72424,9.604259,209.74591,0,0,0,0,0,0,0,0,0,0
199,199,1.10758,413.83887,8.091977,212.3742,0,0,0,0,0,0,0,0,0,0
200,200,1.1076,411.49606,7.782859,219.1919,0,0,0,0,0,0,0,0,0,0
201,201,1.10762,409.9545,8.062288,174.41553,0,0,0,0,0,0,0,0,0,0
202,202,1.10764,411.17584,7.886903,210.67023,0,0,0,0,0,0,0,0,0,0
203,203,1.10766,411.82983,8.26775,187.07935,0,0,0,0,0,0,0,0,0,0
204,204,1.10768,411.72156,8.156295,219.11757,0,0,0,0,0,0,0,0,0,0
205,205,1.1077,411.4552,7.2051105,193.4815,0,0,0,0,0,0,0,0,0,0
206,206,1.10772,411.98566,8.908276,195.8045,0,0,0,0,0,0,0,0,0,0
207,207,1.10774,412.75415,8.18068,194.73499,0,0,0,0,0,0,0,0,0,0
208,208,1.10776,411.78946,8.225265,234.76274,0,0,0,0,0,0,0,0,0,0
209,209,1.10778,411.52158,8.5260515,167.63602,0,0,0,0,0,0,0,0,0,0
210,210,1.1078,412.4183,8.010835,211.81488,0,0,0,0,0,0,0,0,0,0
211,211,1.10782,411.4218,8.009549,203.32939,0,0,0,0,0,0,0,0,0,0
212,212,1.10784,410.74954,7.4848237,199.99301,0,0,0,0,0,0,0,0,0,0
213,213,1.1078599999999998,411.83014,7.3846493,175.72462,0,0,0,0,0,0,0,0,0,0
214,214,1.10788,411.15656,8.888804,202.43527,0,0,0,0,0,0,0,0,0,0
215,215,1.1079,411.32388,7.5494175,188.87482,0,0,0,0,0,0,0,0,0,0
216,216,1.10792,410.4764,6.738741,167.28955,0,0,0,0,0,0,0,0,0,0
217,217,1.10794,410.7987,7.481373,197.88869,0,0,0,0,0,0,0,0,0,0
218,218,1.10796,411.7152,6.9321938,185.77034,0,0,0,0,0,0,0,0,0,0
219,219,1.10798,410.72772,7.409181,179.52136,0,0,0,0,0,0,0,0,0,0
220,220,1.108,411.12915,7.154495,196.93947,0,0,0,0,0,0,0,0,0,0
221,221,1.10802,410.47784,7.548358,167.62117,0,0,0,0,0,0,0,0,0,0
222,222,1.10804,410.46152,6.245418,147.98824,0,0,0,0,0,0,0,0,0,0
223,223,1.10806,411.76413,8.492386,168.34474,0,0,0,0,0,0,0,0,0,0
224,224,1.10808,412.03934,6.7911305,183.08481,0,0,0,0,0,0,0,0,0,0
225,225,1.1081,409.73386,7.2921762,172.51952,0,0,0,0,0,0,0,0,0,0
226,226,1.10812,408.48148,5.096286,207.79324,0,0,0,0,0,0,0,0,0,0
227,227,1.10814,409.7473,7.6479826,189.97173,0,0,0,0,0,0,0,0,0,0
228,228,1.10816,408.61514,6.844675,167.16684,0,0,0,0,0,0,0,0,0,0
229,229,1.10818,410.6412,7.450902,138.20355,0,0,0,0,0,0,0,0,0,0
230,230,1.1082,409.86972,6.898125,191.14027,0,0,0,0,0,0,0,0,0,0
231,231,1.10822,410.4233,6.876253,163.50394,0,0,0,0,0,0,0,0,0,0
232,232,1.10824,410.1068,6.7824225,183.55731,0,0,0,0,0,0,0,0,0,0
233,233,1.10826,410.2362,5.95052,171.15137,0,0,0,0,0,0,0,0,0,0
234,234,1.10828,410.2891,8.155665,189.83607,0,0,0,0,0,0,0,0,0,0
235,235,1.1082999999999998,410.7101,7.430751,137.50372,0,0,0,0,0,0,0,0,0,0
236,236,1.10832,410.1351,7.0636387,165.1071,0,0,0,0,0,0,0,0,0,0
237,237,1.10834,408.7728,6.001359,135.13898,0,0,0,0,0,0,0,0,0,0
238,238,1.10836,409.44714,4.25232,139.8582,0,0,0,0,0,0,0,0,0,0
239,239,1.10838,410.54984,4.841075,141.05379,0,0,0,0,0,0,0,0,0,0
240,240,1.1084,410.66238,3.9617963,114.16836,0,0,0,0,0,0,0,0,0,0
241,241,1.10842,409.51428,8.05591,165.70515,0,0,0,0,0,0,0,0,0,0
242,242,1.10844,409.05225,6.8057103,140.1247,0,0,0,0,0,0,0,0,0,0
243,243,1.10846,408.3992,5.1546965,144.99963,0,0,0,0,0,0,0,0,0,0
244,244,1.10848,409.75436,5.264662,131.48784,0,0,0,0,0,0,0,0,0,0
245,245,1.1085,409.08624,6.8636055,141.40108,0,0,0,0,0,0,0,0,0,0
246,246,1.10852,408.0195,7.276498,150.12642,0,0,0,0,0,0,0,0,0,0
247,247,1.10854,408.88803,5.371204,138.54086,0,0,0,0,0,0,0,0,0,0
248,248,1.10856,407.5648,7.8372645,182.37643,0,0,0,0,0,0,0,0,0,0
249,249,1.10858,407.8827,4.015201,144.95691,0,0,0,0,0,0,0,0,0,0
250,250,1.1086,408.96927,4.242169,122.13147,0,0,0,0,0,0,0,0,0,0
251,251,1.10862,409.046,5.290999,140.48198,0,0,0,0,0,1,0,0,0,1
252,252,1.1086399999999998,36.275566,10.427146,132.55849,0,0,0,0,0,1,0,0,0,1
253,253,1.10866,1.410259,14.049849,124.575226,0,0,0,0,0,1,0,0,0,1
254,254,1.10868,0.092558436,18.637789,106.61612,0,0,0,0,0,1,0,0,0,1
255,255,1.1087,-1.8780243,20.985851,114.20134,0,0,0,0,0,1,0,0,0,1
256,256,1.10872,-1.7889663,27.72718,98.358284,0,0,0,0,0,1,0,0,0,1
257,257,1.10874,-0.24090046,30.46438,152.24039,0,0,0,0,0,1,0,0,0,1
258,258,1.10876,-0.3496657,34.49703,156.49295,0,0,0,0,0,1,0,0,0,1
259,259,1.10878,-1.1018456,38.257008,134.38889,0,0,0,0,0,1,0,0,0,1
260,260,1.1088,-0.5071338,42.782642,83.92564,0,0,0,0,0,1,0,0,0,1
261,261,1.10882,0.94026834,46.162106,138.99121,0,0,0,0,0,1,0,0,0,1
262,262,1.10884,-1.0299549,50.864185,161.56964,0,0,0,0,0,1,0,0,0,1
263,263,1.10886,-1.2735242,53.22442,139.26434,0,0,0,0,0,1,0,0,0,1
264,264,1.10888,-0.1894767,57.049873,93.92965,0,0,0,0,0,1,0,0,0,1
265,265,1.1089,0.51562333,58.30883,103.29791,0,0,0,0,0,1,0,0,0,1
266,266,1.10892,0.7862864,63.560604,72.656075,0,0,0,0,0,1,0,0,0,1
267,267,1.10894,0.32093662,67.50058,100.62816,0,0,0,0,0,1,0,0,0,1
268,268,1.10896,-0.34173065,70.575935,125.168755,0,0,0,0,0,1,0,0,0,1
269,269,1.10898,-1.8644663,73.52103,114.03463,0,0,0,0,0,1,0,0,0,1
270,270,1.109,-0.9764377,78.20808,91.653656,0,0,0,0,0,1,0,0,0,1
271,271,1.10902,0.60887223,80.18786,100.96553,0,0,0,0,0,1,0,0,0,1
272,272,1.10904,-0.9360407,84.599655,104.42115,0,0,0,0,0,1,0,0,0,1
273,273,1.10906,1.233159,87.34596,113.35864,0,0,0,0,0,1,0,0,0,1
274,274,1.1090799999999998,-0.6670397,90.989456,94.52672,0,0,0,0,0,1,0,0,0,1
275,275,1.1091,2.0918756,92.981384,88.07673,0,0,0,0,0,1,0,0,0,1
276,276,1.10912,0.20112583,95.43156,86.4145,0,0,0,0,0,1,0,0,0,1
277,277,1.10914,0.35765332,98.742645,70.61956,0,0,0,0,0,1,0,0,0,1
278,278,1.10916,-1.2313331,100.89526,88.69114,0,0,0,0,0,1,0,0,0,1
279,279,1.10918,0.06772412,103.57718,98.52174,0,0,0,0,0,1,0,0,0,1
280,280,1.1092,-0.08286043,106.06098,98.25719,0,0,0,0,0,1,0,0,0,1
281,281,1.10922,-0.13995506,107.14281,56.04071,0,0,0,0,0,1,0,0,0,1
282,282,1.10924,-0.28825763,111.10624,80.70641,0,0,0,0,0,1,0,0,0,1
283,283,1.10926,-0.46445343,113.6991,47.792236,0,0,0,0,0,1,0,0,0,1
284,284,1.10928,0.16012877,116.18638,60.69565,0,0,0,0,0,1,0,0,0,1
285,285,1.1093,-0.21230161,118.16815,77.633156,0,0,0,0,0,1,0,0,0,1
286,286,1.10932,0.16629477,121.34516,55.686047,0,0,0,0,0,1,0,0,0,1
287,287,1.10934,0.17358606,121.71102,35.958054,0,0,0,0,0,1,0,0,0,1
288,288,1.10936,-0.33317012,125.18086,70.08753,0,0,0,0,0,1,0,0,0,1
289,289,1.10938,-0.2990937,126.80952,56.370266,0,0,0,0,0,1,0,0,0,1
290,290,1.1094,0.16015477,128.88141,68.476166,0,0,0,0,0,1,0,0,0,1
291,291,1.10942,-1.2525874,130.60016,62.539375,0,0,0,0,0,1,0,0,0,1
292,292,1.10944,0.48762432,131.51309,23.340363,0,0,0,0,0,1,0,0,0,1
293,293,1.10946,0.45516565,134.7982,57.346046,0,0,0,0,0,1,0,0,0,1
294,294,1.10948,-0.1971468,135.50882,89.67404,0,0,0,0,0,1,0,0,0,1
295,295,1.1095,-1.2858622,137.61272,76.22367,0,0,0,0,0,1,0,0,0,1
296,296,1.1095199999999998,0.1720282,138.69177,51.22236,0,0,0,0,0,1,0,0,0,1
297,297,1.10954,0.27658185,140.28827,76.251526,0,0,0,0,0,1,0,0,0,1
298,298,1.10956,-1.8815863,140.5085,47.847626,0,0,0,0,0,1,0,0,0,1
299,299,1.10958,-1.4950962,145.44965,2.0927505,0,0,0,0,0,1,0,0,0,1
300,300,1.1096,-0.89057,145.36249,17.417856,0,0,0,0,0,1,0,0,0,1
301,301,1.10962,-1.5697904,147.59404,14.670618,0,0,0,0,0,1,0,0,0,1
302,302,1.10964,0.94430673,147.88345,20.665798,0,0,0,0,0,1,0,0,0,1
303,303,1.10966,0.35513166,147.8115,11.565729,0,0,0,0,0,1,0,0,0,1
304,304,1.10968,0.26679602,150.75722,-1.9233952,0,0,0,0,0,1,0,0,0,1
305,305,1.1097,0.6377828,150.67624,75.73399,0,0,0,0,0,1,0,0,0,1
306,306,1.10972,0.53891575,152.16745,40.452824,0,0,0,0,0,1,0,0,0,1
307,307,1.10974,-0.23129228,152.08437,22.117777,0,0,0,0,0,1,0,0,0,1
308,308,1.10976,0.14140964,155.19493,44.44983,0,0,0,0,0,1,0,0,0,1
309,309,1.10978,-1.288554,152.89594,52.91769,0,0,0,0,0,1,0,0,0,1
