Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
71,71,1.14362,390.4018,13.190499,290.17468,0,0,0,0,0,0,0,0,0,0
72,72,1.14364,389.12006,9.866018,277.62177,0,0,0,0,0,0,0,0,0,0
73,73,1.14366,391.48624,11.461391,347.1381,0,0,0,0,0,0,0,0,0,0
74,74,1.14368,391.5088,12.3562355,252.7283,0,0,0,0,0,0,0,0,0,0
75,75,1.1437,391.56888,12.18195,249.68611,0,0,0,0,0,0,0,0,0,0
76,76,1.1437199999999998,392.0659,10.16263,282.3057,0,0,0,0,0,0,0,0,0,0
77,77,1.14374,390.84354,10.923833,293.6523,0,0,0,0,0,0,0,0,0,0
78,78,1.14376,392.37592,11.733102,292.2322,0,0,0,0,0,0,0,0,0,0
79,79,1.14378,391.4069,12.256158,296.41434,0,0,0,0,0,0,0,0,0,0
80,80,1.1438,392.50357,13.488418,279.74585,0,0,0,0,0,0,0,0,0,0
81,81,1.14382,391.12814,12.8988695,287.13327,0,0,0,0,0,0,0,0,0,0
82,82,1.14384,391.56943,12.825058,297.06436,0,0,0,0,0,0,0,0,0,0
83,83,1.14386,391.21945,11.700287,279.22424,0,0,0,0,0,0,0,0,0,0
84,84,1.14388,392.9686,12.814429,301.35413,0,0,0,0,0,0,0,0,0,0
85,85,1.1439,393.09763,13.282693,277.68088,0,0,0,0,0,0,0,0,0,0
86,86,1.14392,393.09726,11.13057,309.73914,0,0,0,0,0,0,0,0,0,0
87,87,1.14394,393.2976,12.158798,316.18713,0,0,0,0,0,0,0,0,0,0
88,88,1.14396,394.63623,11.98685,327.88458,0,0,0,0,0,0,0,0,0,0
89,89,1.14398,393.02374,12.306583,275.24023,0,0,0,0,0,0,0,0,0,0
90,90,1.144,392.76913,10.828134,287.79413,0,0,0,0,0,0,0,0,0,0
91,91,1.14402,392.5336,13.214696,276.02554,0,0,0,0,0,0,0,0,0,0
92,92,1.14404,393.47165,10.890955,304.5506,0,0,0,0,0,0,0,0,0,0
93,93,1.14406,393.4026,11.775645,278.039,0,0,0,0,0,0,0,0,0,0
94,94,1.14408,392.47736,13.070486,296.42093,0,0,0,0,0,0,0,0,0,0
95,95,1.1441,394.3811,11.868358,309.66974,0,0,0,0,0,0,0,0,0,0
96,96,1.14412,394.88528,13.432971,323.0267,0,0,0,0,0,0,0,0,0,0
97,97,1.14414,393.01962,13.35433,290.16235,0,0,0,0,0,0,0,0,0,0
98,98,1.1441599999999998,393.6015,12.476692,266.58475,0,0,0,0,0,0,0,0,0,0
99,99,1.14418,392.9006,12.598069,289.3324,0,0,0,0,0,0,0,0,0,0
100,100,1.1442,395.74606,12.235226,329.15164,0,0,0,0,0,0,0,0,0,0
101,101,1.14422,394.0628,13.32323,298.67935,0,0,0,0,0,0,0,0,0,0
102,102,1.14424,394.2976,13.959816,304.52148,0,0,0,0,0,0,0,0,0,0
103,103,1.14426,393.76715,12.327799,271.3929,0,0,0,0,0,0,0,0,0,0
104,104,1.14428,394.86575,13.2596245,308.37473,0,0,0,0,0,0,0,0,0,0
105,105,1.1443,393.87097,11.531073,324.00046,0,0,0,0,0,0,0,0,0,0
106,106,1.14432,395.94855,14.693951,280.51544,0,0,0,0,0,0,0,0,0,0
107,107,1.14434,394.81262,10.688155,302.6761,0,0,0,0,0,0,0,0,0,0
108,108,1.14436,395.57388,12.830561,257.5667,0,0,0,0,0,0,0,0,0,0
109,109,1.14438,396.57977,11.270584,307.0926,0,0,0,0,0,0,0,0,0,0
110,110,1.1444,393.7245,11.593645,286.72437,0,0,0,0,0,0,0,0,0,0
111,111,1.14442,395.33627,12.374209,255.8401,0,0,0,0,0,0,0,0,0,0
112,112,1.14444,395.5502,12.991034,306.6286,0,0,0,0,0,0,0,0,0,0
113,113,1.14446,395.6696,12.199435,306.3322,0,0,0,0,0,0,0,0,0,0
114,114,1.14448,396.02985,14.229505,297.39136,0,0,0,0,0,0,0,0,0,0
115,115,1.1445,396.07745,13.558428,300.57373,0,0,0,0,0,0,0,0,0,0
116,116,1.14452,396.95154,10.354683,319.8638,0,0,0,0,0,0,0,0,0,0
117,117,1.14454,396.4892,13.733629,302.44003,0,0,0,0,0,0,0,0,0,0
118,118,1.14456,397.7626,12.023979,315.76343,0,0,0,0,0,0,0,0,0,0
119,119,1.14458,397.68713,12.502034,289.2803,0,0,0,0,0,0,0,0,0,0
120,120,1.1445999999999998,397.7499,14.070945,305.71063,0,0,0,0,0,0,0,0,0,0
121,121,1.14462,397.1928,12.607064,301.8684,0,0,0,0,0,0,0,0,0,0
122,122,1.14464,398.56967,12.11878,317.50574,0,0,0,0,0,0,0,0,0,0
123,123,1.14466,399.59842,12.405114,269.38647,0,0,0,0,0,0,0,0,0,0
124,124,1.14468,398.0202,13.211759,318.29034,0,0,0,0,0,0,0,0,0,0
125,125,1.1447,398.9247,13.376009,310.19156,0,0,0,0,0,0,0,0,0,0
126,126,1.14472,397.78085,14.209324,346.40186,0,0,0,0,0,0,0,0,0,0
127,127,1.14474,398.81296,12.435721,311.1047,0,0,0,0,0,0,0,0,0,0
128,128,1.14476,399.3731,13.536628,253.11157,0,0,0,0,0,0,0,0,0,0
129,129,1.14478,397.23758,12.9136,298.49704,0,0,0,0,0,0,0,0,0,0
130,130,1.1448,399.4658,12.370839,326.8927,0,0,0,0,0,0,0,0,0,0
131,131,1.14482,399.21338,12.920907,306.14413,0,0,0,0,0,0,0,0,0,0
132,132,1.14484,399.40277,11.52114,324.10962,0,0,0,0,0,0,0,0,0,0
133,133,1.14486,399.89938,14.274965,327.82172,0,0,0,0,0,0,0,0,0,0
134,134,1.14488,399.6722,13.835614,332.87042,0,0,0,0,0,0,0,0,0,0
135,135,1.1449,398.53363,13.187341,336.60712,0,0,0,0,0,0,0,0,0,0
136,136,1.14492,399.79565,13.533538,302.33124,0,0,0,0,0,0,0,0,0,0
137,137,1.1449399999999998,400.308,13.243911,320.24472,0,0,0,0,0,0,0,0,0,0
138,138,1.14496,400.64233,13.795389,323.62967,0,0,0,0,0,0,0,0,0,0
139,139,1.14498,399.5016,13.213877,303.36105,0,0,0,0,0,0,0,0,0,0
140,140,1.145,400.03268,13.152673,313.8697,0,0,0,0,0,0,0,0,0,0
141,141,1.14502,400.9708,14.325109,339.3952,0,0,0,0,0,0,0,0,0,0
142,142,1.14504,401.97928,12.5294075,290.03604,0,0,0,0,0,0,0,0,0,0
143,143,1.14506,400.3437,10.167213,248.72272,0,0,0,0,0,0,0,0,0,0
144,144,1.14508,401.61484,12.417664,309.21188,0,0,0,0,0,0,0,0,0,0
145,145,1.1451,400.9318,12.35237,320.08395,0,0,0,0,0,0,0,0,0,0
146,146,1.14512,400.60165,12.62661,260.61676,0,0,0,0,0,0,0,0,0,0
147,147,1.14514,403.46704,11.633041,298.2135,0,0,0,0,0,0,0,0,0,0
148,148,1.14516,402.0796,14.615102,311.5232,0,0,0,0,0,0,0,0,0,0
149,149,1.14518,401.7223,12.597607,324.63394,0,0,0,0,0,0,0,0,0,0
150,150,1.1452,402.6547,13.540743,316.6359,0,0,0,0,0,0,0,0,0,0
151,151,1.14522,402.80127,11.886852,298.33102,0,0,0,0,0,0,0,0,0,0
152,152,1.14524,400.71292,14.495004,313.08905,0,0,0,0,0,0,0,0,0,0
153,153,1.14526,401.36954,13.027038,335.95038,0,0,0,0,0,0,0,0,0,0
154,154,1.14528,402.9184,12.504572,338.88245,0,0,0,0,0,0,0,0,0,0
155,155,1.1453,404.06503,12.546678,308.3928,0,0,0,0,0,0,0,0,0,0
156,156,1.14532,402.56384,12.809058,321.12515,0,0,0,0,0,0,0,0,0,0
157,157,1.14534,403.57315,12.610181,284.05908,0,0,0,0,0,0,0,0,0,0
158,158,1.14536,402.38345,12.735691,327.2065,0,0,0,0,0,0,0,0,0,0
159,159,1.1453799999999998,404.48962,13.441196,333.00134,0,0,0,0,0,0,0,0,0,0
160,160,1.1454,404.48563,13.779329,308.13934,0,0,0,0,0,0,0,0,0,0
161,161,1.14542,402.72147,12.436882,304.91287,0,0,0,0,0,0,0,0,0,0
162,162,1.14544,403.99377,12.460358,338.29898,0,0,0,0,0,0,0,0,0,0
163,163,1.14546,404.0374,12.429412,297.34506,0,0,0,0,0,0,0,0,0,0
164,164,1.14548,404.26093,12.30412,317.09995,0,0,0,0,0,0,0,0,0,0
165,165,1.1455,405.1643,13.17063,352.1275,0,0,0,0,0,0,0,0,0,0
166,166,1.14552,404.59262,13.201596,315.01932,0,0,0,0,0,0,0,0,0,0
167,167,1.14554,405.9451,12.551128,332.4839,0,0,0,0,0,0,0,0,0,0
168,168,1.14556,405.36588,12.906702,324.61285,0,0,0,0,0,0,0,0,0,0
169,169,1.14558,404.71707,12.025626,331.2269,0,0,0,0,0,0,0,0,0,0
170,170,1.1456,406.37894,11.452338,331.85333,0,0,0,0,0,0,0,0,0,0
171,171,1.14562,405.75067,12.586571,295.36227,0,0,0,0,0,0,0,0,0,0
172,172,1.14564,405.8469,13.382629,337.09586,0,0,0,0,0,0,0,0,0,0
173,173,1.14566,405.17075,13.237306,320.11072,0,0,0,0,0,0,0,0,0,0
174,174,1.14568,405.82852,12.672758,295.8402,0,0,0,0,0,0,0,0,0,0
175,175,1.1457,404.17938,12.352406,266.31253,0,0,0,0,0,0,0,0,0,0
176,176,1.1457199999999998,405.11752,12.401562,276.51794,0,0,0,0,0,0,0,0,0,0
177,177,1.14574,406.69604,12.197979,286.4937,0,0,0,0,0,0,0,0,0,0
178,178,1.14576,405.4945,11.477719,276.0056,0,0,0,0,0,0,0,0,0,0
179,179,1.14578,406.7182,11.078496,295.92535,0,0,0,0,0,0,0,0,0,0
180,180,1.1458,405.77182,11.782378,272.755,0,0,0,0,0,0,0,0,0,0
181,181,1.1458199999999998,406.78372,11.9929695,338.05933,0,0,0,0,0,0,0,0,0,0
182,182,1.14584,406.3,13.509655,340.15524,0,0,0,0,0,0,0,0,0,0
183,183,1.14586,405.98184,12.247598,299.91556,0,0,0,0,0,0,0,0,0,0
184,184,1.14588,406.74664,12.575029,295.98978,0,0,0,0,0,0,0,0,0,0
185,185,1.1459,406.70798,13.60475,306.2278,0,0,0,0,0,0,0,0,0,0
186,186,1.14592,408.2338,12.229097,339.3667,0,0,0,0,0,0,0,0,0,0
187,187,1.14594,407.77148,12.322143,317.62897,0,0,0,0,0,0,0,0,0,0
188,188,1.14596,406.69138,11.983154,291.331,0,0,0,0,0,0,0,0,0,0
189,189,1.14598,408.50208,11.007331,327.63794,0,0,0,0,0,0,0,0,0,0
190,190,1.146,407.59293,10.821926,293.7823,0,0,0,0,0,0,0,0,0,0
191,191,1.14602,409.3428,12.360423,337.8458,0,0,0,0,0,0,0,0,0,0
192,192,1.14604,407.1344,11.714214,319.45874,0,0,0,0,0,0,0,0,0,0
193,193,1.14606,408.40237,12.203345,287.508,0,0,0,0,0,0,0,0,0,0
194,194,1.14608,406.89868,13.959601,273.12543,0,0,0,0,0,0,0,0,0,0
195,195,1.1461,407.06125,11.995373,309.66467,0,0,0,0,0,0,0,0,0,0
196,196,1.14612,407.64673,12.070461,271.92444,0,0,0,0,0,0,0,0,0,0
197,197,1.14614,409.25397,12.075137,271.57834,0,0,0,0,0,0,0,0,0,0
198,198,1.1461599999999998,408.64154,10.863757,286.20734,0,0,0,0,0,0,0,0,0,0
199,199,1.14618,408.93008,12.283324,282.4485,0,0,0,0,0,0,0,0,0,0
200,200,1.1462,407.01447,12.355744,303.03607,0,0,0,0,0,0,0,0,0,0
201,201,1.14622,406.66626,11.833326,318.8628,0,0,0,0,0,0,0,0,0,0
202,202,1.14624,409.56573,12.15876,336.68652,0,0,0,0,0,0,0,0,0,0
203,203,1.14626,409.82104,13.350264,285.515,0,0,0,0,0,0,0,0,0,0
204,204,1.14628,408.85632,12.209149,246.27966,0,0,0,0,0,0,0,0,0,0
205,205,1.1463,408.1106,12.640148,299.88712,0,0,0,0,0,0,0,0,0,0
206,206,1.14632,407.92426,10.764328,283.2176,0,0,0,0,0,0,0,0,0,0
207,207,1.14634,408.52435,10.956323,316.3561,0,0,0,0,0,0,0,0,0,0
208,208,1.14636,409.70172,10.587317,261.8575,0,0,0,0,0,0,0,0,0,0
209,209,1.14638,410.05283,10.275528,318.54797,0,0,0,0,0,0,0,0,0,0
210,210,1.1464,409.7929,9.599465,282.30606,0,0,0,0,0,0,0,0,0,0
211,211,1.14642,410.035,10.49698,307.4766,0,0,0,0,0,0,0,0,0,0
212,212,1.14644,410.3577,11.363449,261.8411,0,0,0,0,0,0,0,0,0,0
213,213,1.14646,410.33392,12.458273,307.7348,0,0,0,0,0,0,0,0,0,0
214,214,1.14648,409.49188,12.106183,277.80246,0,0,0,0,0,0,0,0,0,0
215,215,1.1465,410.79388,10.66875,283.38678,0,0,0,0,0,0,0,0,0,0
216,216,1.14652,410.45294,10.565572,263.92233,0,0,0,0,0,0,0,0,0,0
217,217,1.14654,409.55313,10.196728,310.0599,0,0,0,0,0,0,0,0,0,0
218,218,1.14656,411.51163,11.483157,300.66547,0,0,0,0,0,0,0,0,0,0
219,219,1.14658,409.7359,9.93326,287.122,0,0,0,0,0,0,0,0,0,0
220,220,1.1465999999999998,410.3821,11.915441,281.4393,0,0,0,0,0,0,0,0,0,0
221,221,1.14662,409.79672,10.306,276.4479,0,0,0,0,0,0,0,0,0,0
222,222,1.14664,411.1425,10.72822,277.0105,0,0,0,0,0,0,0,0,0,0
223,223,1.14666,410.79752,11.994892,276.30515,0,0,0,0,0,0,0,0,0,0
224,224,1.14668,410.6719,9.539272,214.99881,0,0,0,0,0,0,0,0,0,0
225,225,1.1467,410.22504,12.376427,275.84683,0,0,0,0,0,0,0,0,0,0
226,226,1.14672,408.98502,11.344876,267.619,0,0,0,0,0,0,0,0,0,0
227,227,1.14674,410.69543,10.0667,258.82498,0,0,0,0,0,0,0,0,0,0
228,228,1.14676,411.39813,11.0758705,260.5575,0,0,0,0,0,0,0,0,0,0
229,229,1.14678,409.01788,11.454278,234.25699,0,0,0,0,0,0,0,0,0,0
230,230,1.1468,411.65475,10.662117,241.10526,0,0,0,0,0,0,0,0,0,0
231,231,1.14682,411.1376,10.772788,265.97406,0,0,0,0,0,0,0,0,0,0
232,232,1.14684,412.34866,9.890409,240.75726,0,0,0,0,0,0,0,0,0,0
233,233,1.14686,411.308,10.467091,243.87433,0,0,0,0,0,0,0,0,0,0
234,234,1.14688,413.56677,11.213291,266.2841,0,0,0,0,0,0,0,0,0,0
235,235,1.1469,412.27264,11.12319,257.95755,0,0,0,0,0,0,0,0,0,0
236,236,1.14692,410.33994,10.943684,269.14386,0,0,0,0,0,0,0,0,0,0
237,237,1.1469399999999998,411.79178,10.764471,258.15842,0,0,0,0,0,0,0,0,0,0
238,238,1.14696,411.10965,9.069078,264.90118,0,0,0,0,0,0,0,0,0,0
239,239,1.14698,410.19116,12.773899,266.82898,0,0,0,0,0,0,0,0,0,0
240,240,1.147,411.51312,11.682633,239.14453,0,0,0,0,0,0,0,0,0,0
241,241,1.14702,411.5327,9.628533,272.35712,0,0,0,0,0,0,0,0,0,0
242,242,1.1470399999999998,410.7341,10.159088,255.24312,0,0,0,0,0,0,0,0,0,0
243,243,1.14706,411.87894,10.048729,263.1281,0,0,0,0,0,0,0,0,0,0
244,244,1.14708,411.33115,12.217234,251.52829,0,0,0,0,0,0,0,0,0,0
245,245,1.1471,411.8122,8.328457,262.0426,0,0,0,0,0,0,0,0,0,0
246,246,1.14712,412.6931,9.920204,208.0174,0,0,0,0,0,0,0,0,0,0
247,247,1.14714,411.73923,10.16029,204.00293,0,0,0,0,0,0,0,0,0,0
248,248,1.14716,412.01,9.729316,263.81488,0,0,0,0,0,0,0,0,0,0
249,249,1.14718,411.7248,10.074111,241.28131,0,0,0,0,0,0,0,0,0,0
250,250,1.1472,410.47708,10.481001,217.26108,0,0,0,0,0,0,0,0,0,0
251,251,1.14722,412.13617,-0.27199316,210.60562,0,0,0,1,0,0,0,0,1,0
252,252,1.14724,411.30426,1.0247511,234.07617,0,0,0,1,0,0,0,0,1,0
253,253,1.14726,411.86752,0.12327341,244.76358,0,0,0,1,0,0,0,0,1,0
254,254,1.14728,411.57523,0.71602833,250.55905,0,0,0,1,0,0,0,0,1,0
255,255,1.1473,412.06268,2.3865204,231.25253,0,0,0,1,0,0,0,0,1,0
256,256,1.14732,410.34705,0.4928774,261.28082,0,0,0,1,0,0,0,0,1,0
257,257,1.14734,412.00882,0.9016464,254.61871,0,0,0,1,0,0,0,0,1,0
258,258,1.14736,410.82556,1.5675913,227.05443,0,0,0,1,0,0,0,0,1,0
259,259,1.1473799999999998,410.863,-0.621221,198.30942,0,0,0,1,0,0,0,0,1,0
260,260,1.1474,410.1248,0.17919707,225.9912,0,0,0,1,0,0,0,0,1,0
261,261,1.14742,408.9576,-0.09943846,256.2273,0,0,0,1,0,0,0,0,1,0
262,262,1.14744,410.06018,0.9561163,228.54022,0,0,0,1,0,0,0,0,1,0
263,263,1.14746,409.76248,-0.68828106,196.95914,0,0,0,1,0,0,0,0,1,0
264,264,1.14748,409.2599,-1.576368,201.92636,0,0,0,1,0,0,0,0,1,0
265,265,1.1475,411.7078,0.12857938,220.21895,0,0,0,1,0,0,0,0,1,0
266,266,1.14752,407.8004,-1.0378793,225.80022,0,0,0,1,0,0,0,0,1,0
267,267,1.14754,409.59048,-0.5070831,209.05804,0,0,0,1,0,0,0,0,1,0
268,268,1.14756,408.59576,-0.18365301,195.18073,0,0,0,1,0,0,0,0,1,0
269,269,1.14758,407.50076,0.0070331194,213.31332,0,0,0,1,0,0,0,0,1,0
270,270,1.1476,407.9587,0.45081648,177.09732,0,0,0,1,0,0,0,0,1,0
271,271,1.14762,407.8727,-0.98288304,184.42548,0,0,0,1,0,0,0,0,1,0
272,272,1.14764,407.62317,-0.25631833,191.45903,0,0,0,1,0,0,0,0,1,0
273,273,1.14766,407.98618,-0.9674929,159.8507,0,0,0,1,0,0,0,0,1,0
274,274,1.14768,408.3959,0.89795357,204.65169,0,0,0,1,0,0,0,0,1,0
275,275,1.1477,408.0536,-0.38025862,178.69951,0,0,0,1,0,0,0,0,1,0
276,276,1.14772,408.51373,-0.39188746,196.6449,0,0,0,1,0,0,0,0,1,0
277,277,1.14774,408.0985,0.891975,192.22983,0,0,0,1,0,0,0,0,1,0
278,278,1.14776,408.37637,0.73710316,240.4162,0,0,0,1,0,0,0,0,1,0
279,279,1.14778,407.18173,-0.8773912,221.99048,0,0,0,1,0,0,0,0,1,0
280,280,1.1478,407.4116,1.6446003,206.15114,0,0,0,1,0,0,0,0,1,0
281,281,1.1478199999999998,406.39264,0.42312452,229.16312,0,0,0,1,0,0,0,0,1,0
282,282,1.14784,407.07938,0.74352175,203.99268,0,0,0,1,0,0,0,0,1,0
283,283,1.14786,406.63165,-0.6024505,159.75246,0,0,0,1,0,0,0,0,1,0
284,284,1.14788,406.28787,-0.7075587,196.1553,0,0,0,1,0,0,0,0,1,0
285,285,1.1479,408.05203,-1.1496797,192.6078,0,0,0,1,0,0,0,0,1,0
286,286,1.14792,405.60605,-0.7840526,176.31644,0,0,0,1,0,0,0,0,1,0
287,287,1.14794,406.0346,1.0229367,175.82306,0,0,0,1,0,0,0,0,1,0
288,288,1.14796,406.38065,-0.8112949,168.1439,0,0,0,1,0,0,0,0,1,0
289,289,1.14798,406.04654,-0.07359447,198.00858,0,0,0,1,0,0,0,0,1,0
290,290,1.148,405.8671,-0.704906,198.14,0,0,0,1,0,0,0,0,1,0
291,291,1.14802,404.45572,-0.4842937,200.44478,0,0,0,1,0,0,0,0,1,0
292,292,1.14804,405.75198,-0.93281484,193.89438,0,0,0,1,0,0,0,0,1,0
293,293,1.14806,404.93555,-0.61043304,179.55891,0,0,0,1,0,0,0,0,1,0
294,294,1.14808,403.95984,-0.40387273,151.7237,0,0,0,1,0,0,0,0,1,0
295,295,1.1481,405.09106,-1.4992628,206.45435,0,0,0,1,0,0,0,0,1,0
296,296,1.14812,403.55176,-0.598175,197.97632,0,0,0,1,0,0,0,0,1,0
297,297,1.14814,405.12894,-0.28409636,195.46445,0,0,0,1,0,0,0,0,1,0
298,298,1.1481599999999998,404.4327,-1.1255717,185.62303,0,0,0,1,0,0,0,0,1,0
299,299,1.14818,403.7373,-0.3308604,145.52098,0,0,0,1,0,0,0,0,1,0
300,300,1.1482,404.9801,-0.40551153,142.90967,0,0,0,1,0,0,0,0,1,0
301,301,1.14822,404.22144,-0.42631257,208.1148,0,0,0,1,0,0,0,0,1,0
302,302,1.14824,404.06036,1.668072,154.38403,0,0,0,1,0,0,0,0,1,0
303,303,1.14826,402.16052,-0.5062248,152.26257,0,0,0,1,0,0,0,0,1,0
304,304,1.14828,402.49554,-0.041913994,162.31607,0,0,0,1,0,0,0,0,1,0
305,305,1.1483,405.1693,0.14153326,166.38596,0,0,0,1,0,0,0,0,1,0
306,306,1.14832,402.2864,-1.0960764,179.0726,0,0,0,1,0,0,0,0,1,0
307,307,1.14834,401.60468,0.1509396,193.24771,0,0,0,1,0,0,0,0,1,0
308,308,1.14836,404.65247,0.64770925,161.16435,0,0,0,1,0,0,0,0,1,0
309,309,1.14838,402.83508,0.10508147,155.04791,0,0,0,1,0,0,0,0,1,0
