Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
180,180,1.1099,400.1583,0.4196119,-22.79752,0,0,0,0,0,0,0,0,0,0
181,181,1.10992,398.74823,1.7224417,0.55736446,0,0,0,0,0,0,0,0,0,0
182,182,1.10994,398.47504,0.64551103,20.022133,0,0,0,0,0,0,0,0,0,0
183,183,1.10996,400.06046,0.15317667,40.844067,0,0,0,0,0,0,0,0,0,0
184,184,1.10998,399.71222,-0.22445366,22.396738,0,0,0,0,0,0,0,0,0,0
185,185,1.11,400.33203,0.649374,4.103279,0,0,0,0,0,0,0,0,0,0
186,186,1.11002,399.839,-0.116463855,0.5470288,0,0,0,0,0,0,0,0,0,0
187,187,1.11004,397.7869,-0.67092806,34.750328,0,0,0,0,0,0,0,0,0,0
188,188,1.11006,398.32455,0.64953387,6.4014535,0,0,0,0,0,0,0,0,0,0
189,189,1.11008,398.76196,-0.3311498,-16.441275,0,0,0,0,0,0,0,0,0,0
190,190,1.1101,398.46594,-0.9680542,-21.813412,0,0,0,0,0,0,0,0,0,0
191,191,1.11012,399.1741,0.59765226,4.708765,0,0,0,0,0,0,0,0,0,0
192,192,1.11014,398.07922,-1.4734287,5.9109516,0,0,0,0,0,0,0,0,0,0
193,193,1.11016,396.73477,1.9433094,1.5084047,0,0,0,0,0,0,0,0,0,0
194,194,1.11018,398.9609,-0.30360955,-68.960396,0,0,0,0,0,0,0,0,0,0
195,195,1.1102,397.26596,-0.74686176,6.941023,0,0,0,0,0,0,0,0,0,0
196,196,1.11022,399.5509,-1.5935967,-47.625763,0,0,0,0,0,0,0,0,0,0
197,197,1.11024,397.06195,-1.7880304,2.831026,0,0,0,0,0,0,0,0,0,0
198,198,1.11026,396.23196,-2.0822377,-14.068082,0,0,0,0,0,0,0,0,0,0
199,199,1.11028,397.42215,-0.73773074,-51.84075,0,0,0,0,0,0,0,0,0,0
200,200,1.1102999999999998,396.89383,-1.3834069,-9.125311,0,0,0,0,0,0,0,0,0,0
201,201,1.11032,396.9253,-1.4126151,-22.47871,0,0,0,0,0,0,0,0,0,0
202,202,1.11034,396.46295,0.014330745,-25.65057,0,0,0,0,0,0,0,0,0,0
203,203,1.11036,395.87198,-2.508512,-31.230942,0,0,0,0,0,0,0,0,0,0
204,204,1.11038,396.30893,-2.9609513,-43.97792,0,0,0,0,0,0,0,0,0,0
205,205,1.1104,396.87073,-4.64819,-56.42249,0,0,0,0,0,0,0,0,0,0
206,206,1.11042,396.02347,-0.73463786,-45.884945,0,0,0,0,0,0,0,0,0,0
207,207,1.11044,396.02582,-3.734233,-31.906292,0,0,0,0,0,0,0,0,0,0
208,208,1.11046,395.2352,-1.3618925,-57.48204,0,0,0,0,0,0,0,0,0,0
209,209,1.11048,395.23083,-2.1456826,-56.523865,0,0,0,0,0,0,0,0,0,0
210,210,1.1105,396.67593,-2.6127555,-55.108685,0,0,0,0,0,0,0,0,0,0
211,211,1.11052,396.6294,-1.4518323,-76.55456,0,0,0,0,0,0,0,0,0,0
212,212,1.11054,394.80618,-3.4922006,-49.618637,0,0,0,0,0,0,0,0,0,0
213,213,1.11056,393.97327,-3.7810836,-64.24139,0,0,0,0,0,0,0,0,0,0
214,214,1.11058,395.6118,-0.3860973,-21.219448,0,0,0,0,0,0,0,0,0,0
215,215,1.1106,394.2883,-1.3066151,-38.68409,0,0,0,0,0,0,0,0,0,0
216,216,1.11062,394.7344,-2.7945945,-68.71288,0,0,0,0,0,0,0,0,0,0
217,217,1.1106399999999998,395.3988,-2.6295156,-42.29332,0,0,0,0,0,0,0,0,0,0
218,218,1.11066,394.9826,-2.879512,-86.65024,0,0,0,0,0,0,0,0,0,0
219,219,1.11068,394.31342,-1.2261181,-62.339592,0,0,0,0,0,0,0,0,0,0
220,220,1.1107,394.04865,-3.2820644,-84.463295,0,0,0,0,0,0,0,0,0,0
221,221,1.11072,394.20782,-2.2161849,-26.636822,0,0,0,0,0,0,0,0,0,0
222,222,1.11074,394.14752,-3.161906,-83.62092,0,0,0,0,0,0,0,0,0,0
223,223,1.11076,395.79395,-2.0256808,-81.25207,0,0,0,0,0,0,0,0,0,0
224,224,1.11078,392.03577,-3.3999813,-75.12605,0,0,0,0,0,0,0,0,0,0
225,225,1.1108,392.2224,-3.309285,-93.03258,0,0,0,0,0,0,0,0,0,0
226,226,1.11082,393.42783,-1.3046454,-67.63325,0,0,0,0,0,0,0,0,0,0
227,227,1.11084,392.6656,-2.2686682,-59.870186,0,0,0,0,0,0,0,0,0,0
228,228,1.11086,393.64185,-4.657746,-53.178646,0,0,0,0,0,0,0,0,0,0
229,229,1.11088,392.55292,-4.0596704,-89.23248,0,0,0,0,0,0,0,0,0,0
230,230,1.1109,393.0381,-1.7162281,-71.96769,0,0,0,0,0,0,0,0,0,0
231,231,1.11092,394.39185,-3.8607385,-72.57408,0,0,0,0,0,0,0,0,0,0
232,232,1.11094,392.52426,-3.6005569,-116.454926,0,0,0,0,0,0,0,0,0,0
233,233,1.11096,391.0169,-4.91856,-68.5327,0,0,0,0,0,0,0,0,0,0
234,234,1.11098,392.79123,-4.7360177,-96.89459,0,0,0,0,0,0,0,0,0,0
235,235,1.111,393.07947,-2.7915642,-106.27185,0,0,0,0,0,0,0,0,0,0
236,236,1.11102,391.9329,-3.7481189,-83.48981,0,0,0,0,0,0,0,0,0,0
237,237,1.11104,391.69305,-3.4981072,-110.59271,0,0,0,0,0,0,0,0,0,0
238,238,1.11106,392.2314,-4.520061,-81.43663,0,0,0,0,0,0,0,0,0,0
239,239,1.1110799999999998,391.91193,-5.287296,-117.89606,0,0,0,0,0,0,0,0,0,0
240,240,1.1111,391.97437,-7.2854204,-89.769455,0,0,0,0,0,0,0,0,0,0
241,241,1.11112,391.84927,-3.4639487,-54.18703,0,0,0,0,0,0,0,0,0,0
242,242,1.11114,391.59497,-5.2764983,-122.27308,0,0,0,0,0,0,0,0,0,0
243,243,1.11116,390.44894,-5.0575027,-116.45417,0,0,0,0,0,0,0,0,0,0
244,244,1.11118,392.11963,-3.473772,-100.49361,0,0,0,0,0,0,0,0,0,0
245,245,1.1112,392.33072,-4.096101,-103.631966,0,0,0,0,0,0,0,0,0,0
246,246,1.11122,390.701,-4.881583,-97.879555,0,0,0,0,0,0,0,0,0,0
247,247,1.11124,391.57504,-3.0249496,-126.88253,0,0,0,0,0,0,0,0,0,0
248,248,1.11126,390.97025,-3.7796283,-109.22748,0,0,0,0,0,0,0,0,0,0
249,249,1.11128,390.35663,-3.5652137,-157.13068,0,0,0,0,0,0,0,0,0,0
250,250,1.1113,391.369,-3.270588,-120.3204,0,0,0,0,0,0,0,0,0,0
251,251,1.11132,388.88522,-1.197077,-151.54742,1,0,0,0,0,0,0,0,1,0
252,252,1.11134,390.7664,0.3787965,-129.93034,1,0,0,0,0,0,0,0,1,0
253,253,1.11136,389.4031,-0.0352491,-141.82858,1,0,0,0,0,0,0,0,1,0
254,254,1.11138,389.7133,0.32789993,-131.44804,1,0,0,0,0,0,0,0,1,0
255,255,1.1114,390.14563,-0.20854634,-153.07318,1,0,0,0,0,0,0,0,1,0
256,256,1.11142,389.44397,-1.301457,-100.39151,1,0,0,0,0,0,0,0,1,0
257,257,1.11144,388.75726,1.0014101,-157.36928,1,0,0,0,0,0,0,0,1,0
258,258,1.11146,390.15085,-0.5392053,-178.36662,1,0,0,0,0,0,0,0,1,0
259,259,1.11148,389.185,-0.33525875,-128.79709,1,0,0,0,0,0,0,0,1,0
260,260,1.1115,389.3341,0.11460386,-172.14984,1,0,0,0,0,0,0,0,1,0
261,261,1.1115199999999998,388.7609,-0.6485518,-158.46521,1,0,0,0,0,0,0,0,1,0
262,262,1.11154,389.53195,-1.138933,-140.201,1,0,0,0,0,0,0,0,1,0
263,263,1.11156,388.0274,0.8556474,-139.83385,1,0,0,0,0,0,0,0,1,0
264,264,1.11158,388.43774,1.0935441,-168.61699,1,0,0,0,0,0,0,0,1,0
265,265,1.1116,389.0348,-0.38937476,-135.82007,1,0,0,0,0,0,0,0,1,0
266,266,1.11162,389.24576,0.29400945,-109.93201,1,0,0,0,0,0,0,0,1,0
267,267,1.11164,387.51755,0.15174797,-166.40858,1,0,0,0,0,0,0,0,1,0
268,268,1.11166,387.41553,0.1586228,-195.25435,1,0,0,0,0,0,0,0,1,0
269,269,1.11168,388.7729,1.9836144,-136.91663,1,0,0,0,0,0,0,0,1,0
270,270,1.1117,388.90033,-0.39530638,-157.4155,1,0,0,0,0,0,0,0,1,0
271,271,1.11172,387.54456,-1.90124,-118.832886,1,0,0,0,0,0,0,0,1,0
272,272,1.11174,386.2577,0.50380856,-170.31061,1,0,0,0,0,0,0,0,1,0
273,273,1.11176,385.80777,1.7996,-164.44571,1,0,0,0,0,0,0,0,1,0
274,274,1.11178,385.53873,-0.6220192,-152.40852,1,0,0,0,0,0,0,0,1,0
275,275,1.1118,387.227,-0.7773242,-139.50293,1,0,0,0,0,0,0,0,1,0
276,276,1.11182,385.8681,-0.38143843,-212.7876,1,0,0,0,0,0,0,0,1,0
277,277,1.11184,388.25003,-0.6990421,-169.88564,1,0,0,0,0,0,0,0,1,0
278,278,1.1118599999999998,387.3807,-0.3249987,-197.47626,1,0,0,0,0,0,0,0,1,0
279,279,1.11188,386.0898,0.48223817,-168.00912,1,0,0,0,0,0,0,0,1,0
280,280,1.1119,386.557,0.41488868,-180.8252,1,0,0,0,0,0,0,0,1,0
281,281,1.11192,386.20987,0.03181827,-151.82227,1,0,0,0,0,0,0,0,1,0
282,282,1.11194,384.0227,0.33235207,-164.98466,1,0,0,0,0,0,0,0,1,0
283,283,1.11196,386.6538,0.22270527,-161.99788,1,0,0,0,0,0,0,0,1,0
284,284,1.11198,385.49197,-0.8469665,-175.24055,1,0,0,0,0,0,0,0,1,0
285,285,1.112,386.28143,0.76147926,-207.26227,1,0,0,0,0,0,0,0,1,0
286,286,1.11202,384.4664,0.35244852,-209.664,1,0,0,0,0,0,0,0,1,0
287,287,1.11204,384.96097,0.41718206,-156.18697,1,0,0,0,0,0,0,0,1,0
288,288,1.11206,385.5625,1.3950878,-204.73445,1,0,0,0,0,0,0,0,1,0
289,289,1.11208,385.71332,0.943841,-187.37566,1,0,0,0,0,0,0,0,1,0
290,290,1.1121,384.2771,0.7038696,-177.13638,1,0,0,0,0,0,0,0,1,0
291,291,1.11212,385.20297,1.7854277,-189.00208,1,0,0,0,0,0,0,0,1,0
292,292,1.11214,383.20908,-0.26471156,-216.49896,1,0,0,0,0,0,0,0,1,0
293,293,1.11216,384.5268,0.8410635,-176.15611,1,0,0,0,0,0,0,0,1,0
294,294,1.11218,383.24435,0.55190694,-183.08284,1,0,0,0,0,0,0,0,1,0
295,295,1.1122,382.23856,0.5420492,-198.06319,1,0,0,0,0,0,0,0,1,0
296,296,1.11222,384.0743,0.2529836,-218.37926,1,0,0,0,0,0,0,0,1,0
297,297,1.11224,383.28464,-1.2464956,-164.66342,1,0,0,0,0,0,0,0,1,0
298,298,1.11226,385.09778,-1.0347387,-236.0146,1,0,0,0,0,0,0,0,1,0
299,299,1.11228,383.4295,-0.3699682,-201.52135,1,0,0,0,0,0,0,0,1,0
300,300,1.1122999999999998,384.61624,0.40916416,-176.71117,1,0,0,0,0,0,0,0,1,0
301,301,1.11232,383.11386,-0.3112295,-229.2685,1,0,0,0,0,0,0,0,1,0
302,302,1.11234,382.68973,-0.48965934,-221.4884,1,0,0,0,0,0,0,0,1,0
303,303,1.11236,383.86722,-0.9106633,-255.43515,1,0,0,0,0,0,0,0,1,0
