Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.11188,387.40652,-7.3113904,-223.25067,0,0,0,0,0,0,0,0,0,0
51,51,1.1119,388.4972,-5.7155237,-183.7543,0,0,0,0,0,0,0,0,0,0
52,52,1.11192,389.17123,-5.508136,-148.83467,0,0,0,0,0,0,0,0,0,0
53,53,1.11194,388.25546,-9.04828,-223.6693,0,0,0,0,0,0,0,0,0,0
54,54,1.11196,388.5822,-10.789864,-188.15831,0,0,0,0,0,0,0,0,0,0
55,55,1.11198,385.82584,-6.627686,-201.36028,0,0,0,0,0,0,0,0,0,0
56,56,1.112,385.89822,-7.013372,-204.1127,0,0,0,0,0,0,0,0,0,0
57,57,1.11202,388.00952,-9.960646,-198.37173,0,0,0,0,0,0,0,0,0,0
58,58,1.11204,389.07593,-8.463849,-180.53633,0,0,0,0,0,0,0,0,0,0
59,59,1.11206,388.98953,-7.5760756,-158.67195,0,0,0,0,0,0,0,0,0,0
60,60,1.11208,386.6397,-7.546963,-192.42143,0,0,0,0,0,0,0,0,0,0
61,61,1.1121,388.6716,-9.479607,-155.12593,0,0,0,0,0,0,0,0,0,0
62,62,1.11212,388.30563,-10.291484,-191.15445,0,0,0,0,0,0,0,0,0,0
63,63,1.11214,388.99002,-8.522867,-169.10602,0,0,0,0,0,0,0,0,0,0
64,64,1.11216,387.6417,-9.509466,-190.9949,0,0,0,0,0,0,0,0,0,0
65,65,1.11218,388.5798,-7.8541665,-173.94884,0,0,0,0,0,0,0,0,0,0
66,66,1.1122,387.40805,-7.6174874,-211.43518,0,0,0,0,0,0,0,0,0,0
67,67,1.11222,387.2283,-8.738592,-181.07758,0,0,0,0,0,0,0,0,0,0
68,68,1.11224,387.1445,-8.091548,-220.0448,0,0,0,0,0,0,0,0,0,0
69,69,1.11226,387.95892,-8.581105,-202.8026,0,0,0,0,0,0,0,0,0,0
70,70,1.11228,388.27817,-5.8727455,-188.3837,0,0,0,0,0,0,0,0,0,0
71,71,1.1122999999999998,388.4134,-9.782752,-143.16269,0,0,0,0,0,0,0,0,0,0
72,72,1.11232,387.0778,-8.773728,-216.47202,0,0,0,0,0,0,0,0,0,0
73,73,1.11234,387.70892,-7.7071295,-188.27097,0,0,0,0,0,0,0,0,0,0
74,74,1.11236,386.497,-8.468024,-199.96227,0,0,0,0,0,0,0,0,0,0
75,75,1.11238,385.71732,-7.1576653,-237.40544,0,0,0,0,0,0,0,0,0,0
76,76,1.1124,387.2145,-8.849255,-194.63739,0,0,0,0,0,0,0,0,0,0
77,77,1.11242,386.8291,-9.543894,-211.03746,0,0,0,0,0,0,0,0,0,0
78,78,1.11244,388.76892,-11.24996,-176.08002,0,0,0,0,0,0,0,0,0,0
79,79,1.11246,388.05136,-10.880557,-231.38878,0,0,0,0,0,0,0,0,0,0
80,80,1.11248,388.7136,-9.69747,-219.264,0,0,0,0,0,0,0,0,0,0
81,81,1.1125,385.77585,-7.516623,-218.86235,0,0,0,0,0,0,0,0,0,0
82,82,1.11252,386.50076,-9.643383,-179.3963,0,0,0,0,0,0,0,0,0,0
83,83,1.11254,386.78555,-8.877113,-175.67853,0,0,0,0,0,0,0,0,0,0
84,84,1.11256,388.24606,-8.999915,-220.33476,0,0,0,0,0,0,0,0,0,0
85,85,1.11258,387.01822,-10.378343,-237.08292,0,0,0,0,0,0,0,0,0,0
86,86,1.1126,387.78098,-9.255198,-265.4944,0,0,0,0,0,0,0,0,0,0
87,87,1.11262,387.63913,-11.619231,-207.59851,0,0,0,0,0,0,0,0,0,0
88,88,1.11264,388.37576,-7.8868217,-230.38885,0,0,0,0,0,0,0,0,0,0
89,89,1.11266,387.76324,-9.304598,-258.83206,0,0,0,0,0,0,0,0,0,0
90,90,1.11268,386.42026,-9.212248,-242.57538,0,0,0,0,0,0,0,0,0,0
91,91,1.1127,388.64108,-10.236929,-216.27362,0,0,0,0,0,0,0,0,0,0
92,92,1.11272,386.14297,-9.14564,-281.15,0,0,0,0,0,0,0,0,0,0
93,93,1.1127399999999998,389.8999,-9.808357,-244.38646,0,0,0,0,0,0,0,0,0,0
94,94,1.11276,388.92767,-8.598359,-236.1396,0,0,0,0,0,0,0,0,0,0
95,95,1.11278,387.96292,-8.733549,-237.86522,0,0,0,0,0,0,0,0,0,0
96,96,1.1128,386.8437,-10.692325,-233.63011,0,0,0,0,0,0,0,0,0,0
97,97,1.11282,387.69098,-10.145663,-243.01163,0,0,0,0,0,0,0,0,0,0
98,98,1.11284,386.76688,-10.803956,-239.06801,0,0,0,0,0,0,0,0,0,0
99,99,1.11286,387.29453,-9.515164,-202.77888,0,0,0,0,0,0,0,0,0,0
100,100,1.11288,388.03873,-12.281582,-245.65677,0,0,0,0,0,0,0,0,0,0
101,101,1.1129,387.25943,-9.648676,-245.04698,0,0,0,0,0,0,0,0,0,0
102,102,1.11292,387.17148,-10.766711,-253.11441,0,0,0,0,0,0,0,0,0,0
103,103,1.11294,388.00696,-10.318618,-237.28569,0,0,0,0,0,0,0,0,0,0
104,104,1.11296,389.2267,-11.748632,-252.90349,0,0,0,0,0,0,0,0,0,0
105,105,1.11298,388.53714,-10.871904,-257.22897,0,0,0,0,0,0,0,0,0,0
106,106,1.113,386.2929,-10.088889,-214.7167,0,0,0,0,0,0,0,0,0,0
107,107,1.11302,387.7743,-8.699637,-276.58923,0,0,0,0,0,0,0,0,0,0
108,108,1.11304,386.23868,-8.304838,-242.62518,0,0,0,0,0,0,0,0,0,0
109,109,1.11306,388.94653,-9.169645,-311.0355,0,0,0,0,0,0,0,0,0,0
110,110,1.1130799999999998,390.6102,-8.760943,-227.11755,0,0,0,0,0,0,0,0,0,0
111,111,1.1131,389.63028,-11.740664,-211.2305,0,0,0,0,0,0,0,0,0,0
112,112,1.11312,389.3477,-11.8405,-270.54678,0,0,0,0,0,0,0,0,0,0
113,113,1.11314,387.87405,-11.735165,-284.8794,0,0,0,0,0,0,0,0,0,0
114,114,1.11316,388.3658,-11.096894,-261.5953,0,0,0,0,0,0,0,0,0,0
115,115,1.11318,389.51834,-10.778482,-240.09874,0,0,0,0,0,0,0,0,0,0
116,116,1.1132,389.66507,-11.333413,-249.84865,0,0,0,0,0,0,0,0,0,0
117,117,1.11322,391.04236,-10.650085,-281.84177,0,0,0,0,0,0,0,0,0,0
118,118,1.11324,390.23404,-11.485624,-260.72482,0,0,0,0,0,0,0,0,0,0
119,119,1.11326,390.62198,-11.110942,-261.59964,0,0,0,0,0,0,0,0,0,0
120,120,1.11328,389.55243,-11.063837,-287.37006,0,0,0,0,0,0,0,0,0,0
121,121,1.1133,392.5695,-9.364989,-245.46487,0,0,0,0,0,0,0,0,0,0
122,122,1.11332,389.9131,-10.517465,-266.90945,0,0,0,0,0,0,0,0,0,0
123,123,1.11334,389.84772,-10.734662,-328.60648,0,0,0,0,0,0,0,0,0,0
124,124,1.11336,388.43036,-12.11868,-280.5242,0,0,0,0,0,0,0,0,0,0
125,125,1.11338,389.80246,-11.730954,-270.56192,0,0,0,0,0,0,0,0,0,0
126,126,1.1134,390.19553,-10.046758,-347.70956,0,0,0,0,0,0,0,0,0,0
127,127,1.11342,389.72202,-11.504981,-286.7591,0,0,0,0,0,0,0,0,0,0
128,128,1.11344,390.24277,-11.125662,-286.96793,0,0,0,0,0,0,0,0,0,0
129,129,1.11346,389.84384,-12.304819,-267.07568,0,0,0,0,0,0,0,0,0,0
130,130,1.11348,390.44247,-13.926223,-240.48532,0,0,0,0,0,0,0,0,0,0
131,131,1.1135,391.12805,-11.9191,-362.55304,0,0,0,0,0,0,0,0,0,0
132,132,1.1135199999999998,389.42093,-13.409647,-287.13513,0,0,0,0,0,0,0,0,0,0
133,133,1.11354,391.33572,-11.917216,-263.89154,0,0,0,0,0,0,0,0,0,0
134,134,1.11356,390.85635,-10.423759,-275.88907,0,0,0,0,0,0,0,0,0,0
135,135,1.11358,389.7582,-10.86055,-218.44011,0,0,0,0,0,0,0,0,0,0
136,136,1.1136,390.2112,-12.777339,-265.81573,0,0,0,0,0,0,0,0,0,0
137,137,1.11362,391.81754,-11.509396,-255.1524,0,0,0,0,0,0,0,0,0,0
138,138,1.11364,391.78473,-10.7282915,-272.5632,0,0,0,0,0,0,0,0,0,0
139,139,1.11366,391.52136,-12.6041155,-270.92136,0,0,0,0,0,0,0,0,0,0
140,140,1.11368,391.16965,-10.666826,-295.89514,0,0,0,0,0,0,0,0,0,0
141,141,1.1137,391.60837,-13.825081,-257.81165,0,0,0,0,0,0,0,0,0,0
142,142,1.11372,391.23682,-11.66548,-291.6927,0,0,0,0,0,0,0,0,0,0
143,143,1.11374,391.8253,-12.206866,-280.50424,0,0,0,0,0,0,0,0,0,0
144,144,1.11376,390.92163,-13.287107,-330.11462,0,0,0,0,0,0,0,0,0,0
145,145,1.11378,390.9962,-11.017589,-290.5955,0,0,0,0,0,0,0,0,0,0
146,146,1.1138,393.29245,-11.5003805,-292.55963,0,0,0,0,0,0,0,0,0,0
147,147,1.11382,392.71753,-13.421039,-314.9497,0,0,0,0,0,0,0,0,0,0
148,148,1.11384,391.56134,-9.372345,-294.88675,0,0,0,0,0,0,0,0,0,0
149,149,1.11386,390.9149,-12.002307,-292.2867,0,0,0,0,0,0,0,0,0,0
150,150,1.11388,392.0566,-13.100115,-312.96738,0,0,0,0,0,0,0,0,0,0
151,151,1.1139,392.48746,-11.4112215,-283.31708,0,0,0,0,0,0,0,0,0,0
152,152,1.11392,390.92902,-10.712999,-300.69894,0,0,0,0,0,0,0,0,0,0
153,153,1.11394,393.12848,-12.089176,-249.04788,0,0,0,0,0,0,0,0,0,0
154,154,1.1139599999999998,393.5975,-13.190676,-307.44525,0,0,0,0,0,0,0,0,0,0
155,155,1.11398,394.55948,-11.207138,-279.1171,0,0,0,0,0,0,0,0,0,0
156,156,1.114,392.33972,-11.804894,-278.51273,0,0,0,0,0,0,0,0,0,0
157,157,1.11402,391.59366,-10.247655,-317.55264,0,0,0,0,0,0,0,0,0,0
158,158,1.11404,393.60995,-12.835303,-331.08447,0,0,0,0,0,0,0,0,0,0
159,159,1.11406,393.38977,-11.369577,-293.27637,0,0,0,0,0,0,0,0,0,0
160,160,1.11408,393.12045,-11.910528,-317.70615,0,0,0,0,0,0,0,0,0,0
161,161,1.1141,395.44476,-11.271666,-304.06113,0,0,0,0,0,0,0,0,0,0
162,162,1.11412,394.39548,-13.771412,-295.6468,0,0,0,0,0,0,0,0,0,0
163,163,1.11414,392.9424,-14.790848,-278.10474,0,0,0,0,0,0,0,0,0,0
164,164,1.11416,392.16898,-12.5586405,-322.70355,0,0,0,0,0,0,0,0,0,0
165,165,1.11418,395.53326,-11.162674,-238.66328,0,0,0,0,0,0,0,0,0,0
166,166,1.1142,393.96304,-12.651092,-317.24045,0,0,0,0,0,0,0,0,0,0
167,167,1.11422,393.28772,-11.133158,-273.5229,0,0,0,0,0,0,0,0,0,0
168,168,1.11424,395.76035,-12.140738,-268.48157,0,0,0,0,0,0,0,0,0,0
169,169,1.11426,395.4077,-11.353657,-264.92816,0,0,0,0,0,0,0,0,0,0
170,170,1.11428,395.30118,-12.635707,-310.7815,0,0,0,0,0,0,0,0,0,0
171,171,1.1142999999999998,394.1332,-13.447136,-302.87347,0,0,0,0,0,0,0,0,0,0
172,172,1.11432,394.52945,-12.248143,-259.4157,0,0,0,0,0,0,0,0,0,0
173,173,1.11434,394.1401,-12.683868,-348.58002,0,0,0,0,0,0,0,0,0,0
174,174,1.11436,396.50568,-11.949126,-340.15714,0,0,0,0,0,0,0,0,0,0
175,175,1.11438,396.20505,-13.801922,-306.04092,0,0,0,0,0,0,0,0,0,0
176,176,1.1144,395.43564,-12.859534,-324.99548,0,0,0,0,0,0,0,0,0,0
177,177,1.11442,395.90063,-14.424425,-295.99258,0,0,0,0,0,0,0,0,0,0
178,178,1.11444,398.02533,-12.755073,-327.7736,0,0,0,0,0,0,0,0,0,0
179,179,1.11446,396.54803,-13.027266,-315.07806,0,0,0,0,0,0,0,0,0,0
180,180,1.11448,397.8078,-13.715544,-274.0155,0,0,0,0,0,0,0,0,0,0
181,181,1.1145,395.29108,-12.451649,-287.54996,0,0,0,0,0,0,0,0,0,0
182,182,1.11452,397.0727,-12.506559,-326.9433,0,0,0,0,0,0,0,0,0,0
183,183,1.11454,395.947,-13.855367,-285.23248,0,0,0,0,0,0,0,0,0,0
184,184,1.11456,397.80392,-12.277847,-324.44638,0,0,0,0,0,0,0,0,0,0
185,185,1.11458,396.66434,-13.087471,-309.76843,0,0,0,0,0,0,0,0,0,0
186,186,1.1146,396.3202,-12.420055,-272.58887,0,0,0,0,0,0,0,0,0,0
187,187,1.11462,398.96323,-14.266796,-321.87338,0,0,0,0,0,0,0,0,0,0
188,188,1.11464,399.7583,-12.688324,-312.3449,0,0,0,0,0,0,0,0,0,0
189,189,1.11466,397.63956,-10.927061,-296.7136,0,0,0,0,0,0,0,0,0,0
190,190,1.11468,398.99948,-12.315335,-288.22937,0,0,0,0,0,0,0,0,0,0
191,191,1.1147,397.18378,-14.585352,-319.45868,0,0,0,0,0,0,0,0,0,0
192,192,1.11472,396.78143,-11.512314,-314.26953,0,0,0,0,0,0,0,0,0,0
193,193,1.1147399999999998,398.3852,-12.792345,-304.55475,0,0,0,0,0,0,0,0,0,0
194,194,1.11476,399.31354,-12.129347,-293.62637,0,0,0,0,0,0,0,0,0,0
195,195,1.11478,397.36264,-12.334885,-325.76056,0,0,0,0,0,0,0,0,0,0
196,196,1.1148,398.07422,-11.576264,-334.85623,0,0,0,0,0,0,0,0,0,0
197,197,1.11482,400.91705,-12.940423,-262.38007,0,0,0,0,0,0,0,0,0,0
198,198,1.11484,399.77643,-12.608493,-308.12466,0,0,0,0,0,0,0,0,0,0
199,199,1.11486,397.92288,-11.743699,-311.17963,0,0,0,0,0,0,0,0,0,0
200,200,1.11488,401.1142,-14.636593,-349.3959,0,0,0,0,0,0,0,0,0,0
201,201,1.1149,400.71594,-11.344904,-343.99905,0,0,0,0,0,0,0,0,0,0
202,202,1.11492,398.3339,-12.934324,-315.21875,0,0,0,0,0,0,0,0,0,0
203,203,1.11494,401.1586,-14.610295,-296.7473,0,0,0,0,0,0,0,0,0,0
204,204,1.11496,399.01987,-14.346228,-339.97363,0,0,0,0,0,0,0,0,0,0
205,205,1.11498,400.2171,-12.2364855,-252.12148,0,0,0,0,0,0,0,0,0,0
206,206,1.115,398.14862,-13.706774,-304.57587,0,0,0,0,0,0,0,0,0,0
207,207,1.11502,402.96863,-13.778583,-299.4352,0,0,0,0,0,0,0,0,0,0
208,208,1.11504,402.3864,-14.073143,-239.00784,0,0,0,0,0,0,0,0,0,0
209,209,1.11506,401.818,-14.656788,-353.1195,0,0,0,0,0,0,0,0,0,0
210,210,1.1150799999999998,401.73996,-12.802269,-291.9516,0,0,0,0,0,0,0,0,0,0
211,211,1.1151,400.95154,-11.465271,-365.47897,0,0,0,0,0,0,0,0,0,0
212,212,1.11512,399.13208,-12.246828,-326.2374,0,0,0,0,0,0,0,0,0,0
213,213,1.11514,400.8803,-12.398859,-279.26166,0,0,0,0,0,0,0,0,0,0
214,214,1.11516,403.72385,-13.05251,-319.21838,0,0,0,0,0,0,0,0,0,0
215,215,1.11518,402.14304,-12.046462,-256.43906,0,0,0,0,0,0,0,0,0,0
216,216,1.1152,402.08646,-13.037139,-289.4321,0,0,0,0,0,0,0,0,0,0
217,217,1.11522,404.75046,-15.282305,-307.57593,0,0,0,0,0,0,0,0,0,0
218,218,1.11524,402.0831,-15.963406,-295.22983,0,0,0,0,0,0,0,0,0,0
219,219,1.11526,402.71802,-13.762838,-335.02704,0,0,0,0,0,0,0,0,0,0
220,220,1.11528,402.6843,-10.593575,-291.21628,0,0,0,0,0,0,0,0,0,0
221,221,1.1153,402.64627,-13.048015,-269.40836,0,0,0,0,0,0,0,0,0,0
222,222,1.11532,404.30536,-13.225792,-261.29837,0,0,0,0,0,0,0,0,0,0
223,223,1.11534,401.5641,-14.500257,-302.97043,0,0,0,0,0,0,0,0,0,0
224,224,1.11536,403.4053,-13.753756,-345.67188,0,0,0,0,0,0,0,0,0,0
225,225,1.11538,402.77258,-12.801659,-307.7569,0,0,0,0,0,0,0,0,0,0
226,226,1.1154,403.9273,-11.941731,-275.13336,0,0,0,0,0,0,0,0,0,0
227,227,1.11542,403.82852,-12.856347,-246.73596,0,0,0,0,0,0,0,0,0,0
228,228,1.11544,404.93042,-14.014579,-308.15768,0,0,0,0,0,0,0,0,0,0
229,229,1.11546,403.81464,-10.120348,-290.5579,0,0,0,0,0,0,0,0,0,0
230,230,1.11548,405.4157,-12.870744,-322.5714,0,0,0,0,0,0,0,0,0,0
231,231,1.1155,404.4544,-14.106524,-313.24054,0,0,0,0,0,0,0,0,0,0
232,232,1.1155199999999998,403.59116,-14.369961,-320.40402,0,0,0,0,0,0,0,0,0,0
233,233,1.11554,402.1493,-12.02595,-310.64566,0,0,0,0,0,0,0,0,0,0
234,234,1.11556,405.75766,-13.801451,-311.5791,0,0,0,0,0,0,0,0,0,0
235,235,1.11558,404.0975,-13.8083725,-334.52612,0,0,0,0,0,0,0,0,0,0
236,236,1.1156,405.10226,-9.88081,-273.89307,0,0,0,0,0,0,0,0,0,0
237,237,1.11562,406.66196,-12.414153,-299.76303,0,0,0,0,0,0,0,0,0,0
238,238,1.11564,406.2123,-11.991037,-293.85507,0,0,0,0,0,0,0,0,0,0
239,239,1.11566,403.27985,-11.40244,-317.2749,0,0,0,0,0,0,0,0,0,0
240,240,1.11568,405.2263,-11.345676,-274.12106,0,0,0,0,0,0,0,0,0,0
241,241,1.1157,404.3588,-11.712846,-320.97906,0,0,0,0,0,0,0,0,0,0
242,242,1.11572,406.61447,-12.101235,-338.53574,0,0,0,0,0,0,0,0,0,0
243,243,1.11574,405.14368,-11.115457,-325.68912,0,0,0,0,0,0,0,0,0,0
244,244,1.11576,406.76517,-11.730698,-277.42856,0,0,0,0,0,0,0,0,0,0
245,245,1.11578,404.8754,-13.079005,-285.82776,0,0,0,0,0,0,0,0,0,0
246,246,1.1158,407.97906,-12.108598,-282.43494,0,0,0,0,0,0,0,0,0,0
247,247,1.11582,407.71768,-13.392136,-282.68246,0,0,0,0,0,0,0,0,0,0
248,248,1.11584,406.9555,-11.415975,-333.58575,0,0,0,0,0,0,0,0,0,0
249,249,1.11586,405.95062,-10.96763,-265.90045,0,0,0,0,0,0,0,0,0,0
250,250,1.11588,406.8691,-11.124447,-301.2317,0,0,0,0,0,0,0,0,0,0
251,251,1.1159,407.66693,-0.15983965,-313.59305,0,0,1,0,0,0,0,0,1,0
252,252,1.11592,406.42184,0.55014527,-269.25876,0,0,1,0,0,0,0,0,1,0
253,253,1.11594,406.38834,-1.2688996,-374.90134,0,0,1,0,0,0,0,0,1,0
254,254,1.1159599999999998,406.52237,1.2037345,-274.68295,0,0,1,0,0,0,0,0,1,0
255,255,1.11598,406.49097,-0.14249904,-307.68298,0,0,1,0,0,0,0,0,1,0
256,256,1.116,404.62354,0.71666086,-289.94733,0,0,1,0,0,0,0,0,1,0
257,257,1.11602,406.62878,0.13210277,-237.66017,0,0,1,0,0,0,0,0,1,0
258,258,1.11604,404.62634,0.41552085,-366.63025,0,0,1,0,0,0,0,0,1,0
259,259,1.11606,405.9517,0.29690135,-297.1418,0,0,1,0,0,0,0,0,1,0
260,260,1.11608,404.41016,0.45885992,-267.32825,0,0,1,0,0,0,0,0,1,0
261,261,1.1161,405.07843,1.3680221,-318.48914,0,0,1,0,0,0,0,0,1,0
262,262,1.11612,405.6411,1.4697942,-334.3825,0,0,1,0,0,0,0,0,1,0
263,263,1.11614,403.25003,0.33990732,-289.68546,0,0,1,0,0,0,0,0,1,0
264,264,1.11616,403.96713,-1.636787,-326.58246,0,0,1,0,0,0,0,0,1,0
265,265,1.11618,402.86884,-0.06796512,-331.1224,0,0,1,0,0,0,0,0,1,0
266,266,1.1162,404.0686,0.67715186,-296.76297,0,0,1,0,0,0,0,0,1,0
267,267,1.11622,405.06113,0.26058346,-273.71045,0,0,1,0,0,0,0,0,1,0
268,268,1.11624,403.8615,-0.08265675,-261.80017,0,0,1,0,0,0,0,0,1,0
269,269,1.11626,402.7739,0.7130286,-263.19922,0,0,1,0,0,0,0,0,1,0
270,270,1.11628,403.07867,0.94509864,-297.3959,0,0,1,0,0,0,0,0,1,0
271,271,1.1162999999999998,402.41068,-0.81529444,-277.64682,0,0,1,0,0,0,0,0,1,0
272,272,1.11632,403.4459,-0.27897897,-297.0983,0,0,1,0,0,0,0,0,1,0
273,273,1.11634,402.76123,0.09037092,-320.29907,0,0,1,0,0,0,0,0,1,0
274,274,1.11636,404.34644,0.8419735,-284.89014,0,0,1,0,0,0,0,0,1,0
275,275,1.11638,401.9824,1.62869,-241.53415,0,0,1,0,0,0,0,0,1,0
276,276,1.1164,403.81973,0.2160039,-265.15927,0,0,1,0,0,0,0,0,1,0
277,277,1.11642,402.02228,1.1915923,-243.13217,0,0,1,0,0,0,0,0,1,0
278,278,1.11644,402.74295,-0.4461462,-244.47174,0,0,1,0,0,0,0,0,1,0
279,279,1.11646,401.91864,0.09018454,-327.9028,0,0,1,0,0,0,0,0,1,0
280,280,1.11648,402.01544,-0.29403314,-284.11838,0,0,1,0,0,0,0,0,1,0
281,281,1.1165,402.85522,1.3094493,-278.72,0,0,1,0,0,0,0,0,1,0
282,282,1.11652,402.03815,0.4560191,-272.31418,0,0,1,0,0,0,0,0,1,0
283,283,1.11654,401.97647,1.2453126,-331.44553,0,0,1,0,0,0,0,0,1,0
284,284,1.11656,402.43573,0.4722451,-271.19403,0,0,1,0,0,0,0,0,1,0
285,285,1.11658,400.9225,-1.8264769,-240.79239,0,0,1,0,0,0,0,0,1,0
286,286,1.1166,402.144,0.50567955,-290.4892,0,0,1,0,0,0,0,0,1,0
287,287,1.11662,401.2668,-1.415271,-312.84192,0,0,1,0,0,0,0,0,1,0
288,288,1.11664,401.43887,-0.404183,-255.45076,0,0,1,0,0,0,0,0,1,0
289,289,1.11666,401.87314,-0.41284335,-214.56963,0,0,1,0,0,0,0,0,1,0
290,290,1.11668,401.84674,-1.0072128,-237.96536,0,0,1,0,0,0,0,0,1,0
291,291,1.1167,399.72327,-0.45720106,-239.70789,0,0,1,0,0,0,0,0,1,0
292,292,1.11672,401.46896,-3.102536,-304.04822,0,0,1,0,0,0,0,0,1,0
293,293,1.1167399999999998,400.6465,1.1710621,-280.4442,0,0,1,0,0,0,0,0,1,0
294,294,1.11676,402.2452,-0.52468306,-276.81085,0,0,1,0,0,0,0,0,1,0
295,295,1.11678,400.70193,-1.7243013,-234.02866,0,0,1,0,0,0,0,0,1,0
296,296,1.1168,401.28763,-0.8811186,-280.1191,0,0,1,0,0,0,0,0,1,0
