Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.14432,393.4003,12.045312,337.14496,0,0,0,0,0,0,0,0,0,0
39,39,1.14434,393.3912,12.894923,271.18793,0,0,0,0,0,0,0,0,0,0
40,40,1.14436,397.22562,10.837237,315.76202,0,0,0,0,0,0,0,0,0,0
41,41,1.14438,397.19138,11.844697,345.01486,0,0,0,0,0,0,0,0,0,0
42,42,1.1444,397.03308,13.14076,223.9646,0,0,0,0,0,0,0,0,0,0
43,43,1.14442,395.34592,13.360031,290.40018,0,0,0,0,0,0,0,0,0,0
44,44,1.14444,396.62253,13.398756,319.57422,0,0,0,0,0,0,0,0,0,0
45,45,1.14446,394.02856,13.375681,360.3198,0,0,0,0,0,0,0,0,0,0
46,46,1.14448,396.5786,11.097563,334.34674,0,0,0,0,0,0,0,0,0,0
47,47,1.1445,396.37183,14.9141035,247.01245,0,0,0,0,0,0,0,0,0,0
48,48,1.14452,398.02963,12.117591,341.73468,0,0,0,0,0,0,0,0,0,0
49,49,1.14454,397.51074,12.0644245,249.46216,0,0,0,0,0,0,0,0,0,0
50,50,1.14456,396.84756,13.1780405,337.46213,0,0,0,0,0,0,0,0,0,0
51,51,1.14458,397.96915,12.518804,307.6085,0,0,0,0,0,0,0,0,0,0
52,52,1.1445999999999998,397.6166,13.484276,368.4529,0,0,0,0,0,0,0,0,0,0
53,53,1.14462,399.74585,13.151267,304.15997,0,0,0,0,0,0,0,0,0,0
54,54,1.14464,397.48007,13.361474,353.75638,0,0,0,0,0,0,0,0,0,0
55,55,1.14466,395.99612,12.465669,258.4128,0,0,0,0,0,0,0,0,0,0
56,56,1.14468,398.745,15.141051,301.88474,0,0,0,0,0,0,0,0,0,0
57,57,1.1447,397.08328,14.533536,337.70105,0,0,0,0,0,0,0,0,0,0
58,58,1.14472,399.37006,11.293306,355.45428,0,0,0,0,0,0,0,0,0,0
59,59,1.14474,399.58575,15.153852,265.3297,0,0,0,0,0,0,0,0,0,0
60,60,1.14476,397.72403,15.322408,261.88525,0,0,0,0,0,0,0,0,0,0
61,61,1.14478,400.39523,12.045725,325.01797,0,0,0,0,0,0,0,0,0,0
62,62,1.1448,399.21393,11.657602,272.9773,0,0,0,0,0,0,0,0,0,0
63,63,1.14482,400.78265,11.995056,315.615,0,0,0,0,0,0,0,0,0,0
64,64,1.14484,398.39163,12.910012,320.31287,0,0,0,0,0,0,0,0,0,0
65,65,1.14486,400.09668,13.686351,337.0157,0,0,0,0,0,0,0,0,0,0
66,66,1.14488,395.39755,11.025209,344.9125,0,0,0,0,0,0,0,0,0,0
67,67,1.1449,400.60907,13.157899,271.28683,0,0,0,0,0,0,0,0,0,0
68,68,1.14492,400.09476,14.589172,308.79108,0,0,0,0,0,0,0,0,0,0
69,69,1.1449399999999998,399.18066,9.763325,301.59924,0,0,0,0,0,0,0,0,0,0
70,70,1.14496,402.27774,14.392842,318.3163,0,0,0,0,0,0,0,0,0,0
71,71,1.14498,400.32935,14.794609,347.14526,0,0,0,0,0,0,0,0,0,0
72,72,1.145,401.86517,15.186181,377.88812,0,0,0,0,0,0,0,0,0,0
73,73,1.14502,400.85623,16.554344,256.8128,0,0,0,0,0,0,0,0,0,0
74,74,1.14504,401.95615,12.200923,330.88837,0,0,0,0,0,0,0,0,0,0
75,75,1.14506,399.89938,10.065147,329.17294,0,0,0,0,0,0,0,0,0,0
76,76,1.14508,401.3672,13.534729,368.5612,0,0,0,0,0,0,0,0,0,0
77,77,1.1451,402.42407,12.267942,323.37643,0,0,0,0,0,0,0,0,0,0
78,78,1.14512,404.18436,12.090392,275.47174,0,0,0,0,0,0,0,0,0,0
79,79,1.14514,401.48376,11.543402,321.0038,0,0,0,0,0,0,0,0,0,0
80,80,1.14516,399.8117,12.862063,293.47495,0,0,0,0,0,0,0,0,0,0
81,81,1.14518,402.74692,12.178342,261.7058,0,0,0,0,0,0,0,0,0,0
82,82,1.1452,401.58975,13.096871,300.11206,0,0,0,0,0,0,0,0,0,0
83,83,1.14522,403.30832,12.34969,401.947,0,0,0,0,0,0,0,0,0,0
84,84,1.14524,403.56473,11.737242,268.77374,0,0,0,0,0,0,0,0,0,0
85,85,1.14526,401.75992,10.912503,333.0526,0,0,0,0,0,0,0,0,0,0
86,86,1.14528,401.895,12.483984,285.01328,0,0,0,0,0,0,0,0,0,0
87,87,1.1453,403.07184,14.699674,297.61868,0,0,0,0,0,0,0,0,0,0
88,88,1.14532,401.92056,16.332989,271.99768,0,0,0,0,0,0,0,0,0,0
89,89,1.14534,403.32227,11.769768,330.8144,0,0,0,0,0,0,0,0,0,0
90,90,1.14536,404.31857,13.99197,298.3933,0,0,0,0,0,0,0,0,0,0
91,91,1.1453799999999998,404.97903,14.085854,371.06326,0,0,0,0,0,0,0,0,0,0
92,92,1.1454,404.0213,11.844719,268.3318,0,0,0,0,0,0,0,0,0,0
93,93,1.14542,403.9471,12.78828,269.24097,0,0,0,0,0,0,0,0,0,0
94,94,1.14544,402.7321,12.069001,315.68674,0,0,0,0,0,0,0,0,0,0
95,95,1.14546,403.40695,14.22489,264.85773,0,0,0,0,0,0,0,0,0,0
96,96,1.14548,403.94382,11.368676,261.3268,0,0,0,0,0,0,0,0,0,0
97,97,1.1455,404.1753,11.34264,291.34402,0,0,0,0,0,0,0,0,0,0
98,98,1.14552,405.68015,11.8767805,338.2805,0,0,0,0,0,0,0,0,0,0
99,99,1.14554,406.48593,14.208737,248.60107,0,0,0,0,0,0,0,0,0,0
100,100,1.14556,402.32626,12.688825,264.67987,0,0,0,0,0,0,0,0,0,0
101,101,1.14558,406.42706,14.854199,265.19733,0,0,0,0,0,0,0,0,0,0
102,102,1.1456,405.12845,16.477924,256.463,0,0,0,0,0,0,0,0,0,0
103,103,1.14562,404.6796,12.54152,300.58884,0,0,0,0,0,0,0,0,0,0
104,104,1.14564,405.65106,15.796671,310.09875,0,0,0,0,0,0,0,0,0,0
105,105,1.14566,402.00873,13.174231,259.61282,0,0,0,0,0,0,0,0,0,0
106,106,1.14568,405.64062,14.84765,315.72714,0,0,0,0,0,0,0,0,0,0
107,107,1.1457,406.06598,12.690506,308.43353,0,0,0,0,0,0,0,0,0,0
108,108,1.1457199999999998,403.81073,12.915992,301.28366,0,0,0,0,0,0,0,0,0,0
109,109,1.14574,406.09695,13.44302,298.7254,0,0,0,0,0,0,0,0,0,0
110,110,1.14576,406.2932,13.482774,325.67245,0,0,0,0,0,0,0,0,0,0
111,111,1.14578,406.59628,12.431586,304.32364,0,0,0,0,0,0,0,0,0,0
112,112,1.1458,406.13092,12.695132,287.9128,0,0,0,0,0,0,0,0,0,0
113,113,1.1458199999999998,406.48273,13.280435,240.76492,0,0,0,0,0,0,0,0,0,0
114,114,1.14584,406.43433,11.265308,320.3067,0,0,0,0,0,0,0,0,0,0
115,115,1.14586,405.7877,11.004379,388.5197,0,0,0,0,0,0,0,0,0,0
116,116,1.14588,405.4821,13.497382,270.0706,0,0,0,0,0,0,0,0,0,0
117,117,1.1459,407.81894,10.22772,286.69412,0,0,0,0,0,0,0,0,0,0
118,118,1.14592,409.0228,10.545849,353.15314,0,0,0,0,0,0,0,0,0,0
119,119,1.14594,406.928,12.39498,251.38956,0,0,0,0,0,0,0,0,0,0
120,120,1.14596,410.4498,13.351779,272.12842,0,0,0,0,0,0,0,0,0,0
121,121,1.14598,407.80585,10.663401,335.21732,0,0,0,0,0,0,0,0,0,0
122,122,1.146,405.23776,10.685502,302.65576,0,0,0,0,0,0,0,0,0,0
123,123,1.14602,406.52185,12.353951,229.71025,0,0,0,0,0,0,0,0,0,0
124,124,1.14604,407.92575,12.790393,266.3562,0,0,0,0,0,0,0,0,0,0
125,125,1.14606,407.11026,12.26037,207.12549,0,0,0,0,0,0,0,0,0,0
126,126,1.14608,407.60495,11.1671715,284.57285,0,0,0,0,0,0,0,0,0,0
127,127,1.1461,410.23465,8.373186,355.89203,0,0,0,0,0,0,0,0,0,0
128,128,1.14612,409.58936,10.054691,298.19724,0,0,0,0,0,0,0,0,0,0
129,129,1.14614,410.4327,13.784407,255.24243,0,0,0,0,0,0,0,0,0,0
130,130,1.1461599999999998,410.28418,10.918558,293.06964,0,0,0,0,0,0,0,0,0,0
131,131,1.14618,411.06192,10.875508,253.2176,0,0,0,0,0,0,0,0,0,0
132,132,1.1462,409.358,10.390229,319.05585,0,0,0,0,0,0,0,0,0,0
133,133,1.14622,411.14566,10.820273,315.84286,0,0,0,0,0,0,0,0,0,0
134,134,1.14624,408.24142,10.893005,312.52838,0,0,0,0,0,0,0,0,0,0
135,135,1.14626,409.22943,10.975442,283.29745,0,0,0,0,0,0,0,0,0,0
136,136,1.14628,406.75168,14.29752,315.85327,0,0,0,0,0,0,0,0,0,0
137,137,1.1463,406.91345,10.361301,286.77866,0,0,0,0,0,0,0,0,0,0
138,138,1.14632,411.30563,12.584978,192.06923,0,0,0,0,0,0,0,0,0,0
139,139,1.14634,407.9173,12.756972,286.76715,0,0,0,0,0,0,0,0,0,0
140,140,1.14636,409.6404,14.127821,272.87424,0,0,0,0,0,0,0,0,0,0
141,141,1.14638,410.0344,8.87545,284.13297,0,0,0,0,0,0,0,0,0,0
142,142,1.1464,408.0273,11.608017,259.50162,0,0,0,0,0,0,0,0,0,0
143,143,1.14642,409.43008,15.510519,296.3188,0,0,0,0,0,0,0,0,0,0
144,144,1.14644,409.11847,10.646991,315.99896,0,0,0,0,0,0,0,0,0,0
145,145,1.14646,408.47812,10.466034,253.12547,0,0,0,0,0,0,0,0,0,0
146,146,1.14648,408.79993,11.356202,311.2388,0,0,0,0,0,0,0,0,0,0
147,147,1.1465,412.99966,9.975673,292.32126,0,0,0,0,0,0,0,0,0,0
148,148,1.14652,408.54303,10.308194,239.27122,0,0,0,0,0,0,0,0,0,0
149,149,1.14654,409.75287,14.927121,201.30057,0,0,0,0,0,0,0,0,0,0
150,150,1.14656,407.38202,12.933304,301.1449,0,0,0,0,0,0,0,0,0,0
151,151,1.14658,411.65826,9.812836,305.81613,0,0,0,0,0,0,0,0,0,0
152,152,1.1465999999999998,410.26535,9.72262,267.3829,0,0,0,0,0,0,0,0,0,0
153,153,1.14662,410.35294,11.4936285,313.60007,0,0,0,0,0,0,0,0,0,0
154,154,1.14664,413.11032,11.972134,298.11533,0,0,0,0,0,0,0,0,0,0
155,155,1.14666,412.3681,10.22958,322.1352,0,0,0,0,0,0,0,0,0,0
156,156,1.14668,409.71146,11.783595,232.87483,0,0,0,0,0,0,0,0,0,0
157,157,1.1467,412.07233,11.669154,258.55032,0,0,0,0,0,0,0,0,0,0
158,158,1.14672,409.56506,10.453658,206.6276,0,0,0,0,0,0,0,0,0,0
159,159,1.14674,408.4418,12.146263,243.06558,0,0,0,0,0,0,0,0,0,0
160,160,1.14676,410.941,11.471582,366.71875,0,0,0,0,0,0,0,0,0,0
161,161,1.14678,412.78207,9.00659,327.87845,0,0,0,0,0,0,0,0,0,0
162,162,1.1468,410.56265,8.7381935,307.3712,0,0,0,0,0,0,0,0,0,0
163,163,1.14682,411.64706,11.59584,163.0328,0,0,0,0,0,0,0,0,0,0
164,164,1.14684,411.55957,10.068216,281.72318,0,0,0,0,0,0,0,0,0,0
165,165,1.14686,412.47665,10.522605,294.94006,0,0,0,0,0,0,0,0,0,0
166,166,1.14688,410.23798,10.629362,311.92667,0,0,0,0,0,0,0,0,0,0
167,167,1.1469,411.83087,11.256085,244.28203,0,0,0,0,0,0,0,0,0,0
168,168,1.14692,409.42053,12.380568,243.8491,0,0,0,0,0,0,0,0,0,0
169,169,1.1469399999999998,411.49982,5.3554926,311.9147,0,0,0,0,0,0,0,0,0,0
170,170,1.14696,408.97073,10.67835,263.4196,0,0,0,0,0,0,0,0,0,0
171,171,1.14698,411.5115,10.978875,200.35214,0,0,0,0,0,0,0,0,0,0
172,172,1.147,410.90088,8.986734,287.16916,0,0,0,0,0,0,0,0,0,0
173,173,1.14702,410.8782,11.471587,227.81154,0,0,0,0,0,0,0,0,0,0
174,174,1.1470399999999998,408.98746,9.333023,261.48,0,0,0,0,0,0,0,0,0,0
175,175,1.14706,413.82507,10.657067,173.61386,0,0,0,0,0,0,0,0,0,0
176,176,1.14708,409.13174,9.55174,236.86734,0,0,0,0,0,0,0,0,0,0
177,177,1.1471,411.70764,10.88959,221.96968,0,0,0,0,0,0,0,0,0,0
178,178,1.14712,413.14325,9.271219,261.80188,0,0,0,0,0,0,0,0,0,0
179,179,1.14714,410.908,10.400107,253.95581,0,0,0,0,0,0,0,0,0,0
180,180,1.14716,409.54916,11.638984,243.28413,0,0,0,0,0,0,0,0,0,0
181,181,1.14718,412.64694,8.97941,263.0887,0,0,0,0,0,0,0,0,0,0
182,182,1.1472,410.9037,11.689082,232.6136,0,0,0,0,0,0,0,0,0,0
183,183,1.14722,410.7715,11.286091,238.83829,0,0,0,0,0,0,0,0,0,0
184,184,1.14724,411.82043,9.643738,229.26671,0,0,0,0,0,0,0,0,0,0
185,185,1.14726,412.65884,10.772898,258.50253,0,0,0,0,0,0,0,0,0,0
186,186,1.14728,410.46912,13.554912,210.1226,0,0,0,0,0,0,0,0,0,0
187,187,1.1473,413.74353,8.636409,255.11815,0,0,0,0,0,0,0,0,0,0
188,188,1.14732,412.1544,10.257896,243.69691,0,0,0,0,0,0,0,0,0,0
189,189,1.14734,409.03397,9.530576,269.84723,0,0,0,0,0,0,0,0,0,0
190,190,1.14736,412.18674,10.069103,207.32202,0,0,0,0,0,0,0,0,0,0
191,191,1.1473799999999998,414.24396,6.4010105,191.63939,0,0,0,0,0,0,0,0,0,0
192,192,1.1474,412.14932,10.156338,192.91232,0,0,0,0,0,0,0,0,0,0
193,193,1.14742,413.48163,8.905714,176.51257,0,0,0,0,0,0,0,0,0,0
194,194,1.14744,411.56656,8.27021,237.20946,0,0,0,0,0,0,0,0,0,0
195,195,1.14746,410.20898,8.9981785,264.25626,0,0,0,0,0,0,0,0,0,0
196,196,1.14748,414.2434,11.054138,245.84904,0,0,0,0,0,0,0,0,0,0
197,197,1.1475,410.05008,7.717811,210.86272,0,0,0,0,0,0,0,0,0,0
198,198,1.14752,408.41495,9.248055,280.9481,0,0,0,0,0,0,0,0,0,0
199,199,1.14754,412.94287,9.875058,226.91347,0,0,0,0,0,0,0,0,0,0
200,200,1.14756,412.85294,8.140709,235.65863,0,0,0,0,0,0,0,0,0,0
201,201,1.14758,413.43564,8.421235,299.78,0,0,0,0,0,0,0,0,0,0
202,202,1.1476,411.77472,7.2953343,181.12871,0,0,0,0,0,0,0,0,0,0
203,203,1.14762,412.0618,9.567401,205.59647,0,0,0,0,0,0,0,0,0,0
204,204,1.14764,411.54904,8.237177,169.29411,0,0,0,0,0,0,0,0,0,0
205,205,1.14766,412.86554,6.883501,338.9217,0,0,0,0,0,0,0,0,0,0
206,206,1.14768,412.46133,7.7855177,126.1155,0,0,0,0,0,0,0,0,0,0
207,207,1.1477,414.90314,6.9565353,217.10419,0,0,0,0,0,0,0,0,0,0
208,208,1.14772,413.46262,4.8942165,206.3437,0,0,0,0,0,0,0,0,0,0
209,209,1.14774,410.83755,10.54512,210.96765,0,0,0,0,0,0,0,0,0,0
210,210,1.14776,410.86072,7.6361084,210.25714,0,0,0,0,0,0,0,0,0,0
211,211,1.14778,411.88522,8.717108,229.46713,0,0,0,0,0,0,0,0,0,0
212,212,1.1478,412.5886,8.983355,177.75914,0,0,0,0,0,0,0,0,0,0
213,213,1.1478199999999998,411.4952,8.64494,153.81773,0,0,0,0,0,0,0,0,0,0
214,214,1.14784,408.09467,7.5780306,151.35135,0,0,0,0,0,0,0,0,0,0
215,215,1.14786,411.43726,6.0011783,187.3586,0,0,0,0,0,0,0,0,0,0
216,216,1.14788,413.66412,11.885241,174.81726,0,0,0,0,0,0,0,0,0,0
217,217,1.1479,413.45334,8.649471,258.18506,0,0,0,0,0,0,0,0,0,0
218,218,1.14792,410.3164,4.843479,163.95384,0,0,0,0,0,0,0,0,0,0
219,219,1.14794,412.45227,10.169022,267.61542,0,0,0,0,0,0,0,0,0,0
220,220,1.14796,408.85165,6.8014703,122.24794,0,0,0,0,0,0,0,0,0,0
221,221,1.14798,408.38425,8.400392,251.92575,0,0,0,0,0,0,0,0,0,0
222,222,1.148,408.2904,8.447588,203.7813,0,0,0,0,0,0,0,0,0,0
223,223,1.14802,411.07364,10.960628,221.64471,0,0,0,0,0,0,0,0,0,0
224,224,1.14804,411.89716,6.835275,199.9056,0,0,0,0,0,0,0,0,0,0
225,225,1.14806,413.14145,7.057566,149.00813,0,0,0,0,0,0,0,0,0,0
226,226,1.14808,408.79443,6.442548,132.39258,0,0,0,0,0,0,0,0,0,0
227,227,1.1481,409.46097,7.6584086,197.37122,0,0,0,0,0,0,0,0,0,0
228,228,1.14812,410.35965,8.80121,142.41678,0,0,0,0,0,0,0,0,0,0
229,229,1.14814,411.56693,8.609653,214.79097,0,0,0,0,0,0,0,0,0,0
230,230,1.1481599999999998,409.77588,9.168133,206.84364,0,0,0,0,0,0,0,0,0,0
231,231,1.14818,410.57715,9.159703,157.64401,0,0,0,0,0,0,0,0,0,0
232,232,1.1482,409.80734,4.0134306,96.37552,0,0,0,0,0,0,0,0,0,0
233,233,1.14822,410.66858,5.462599,199.02684,0,0,0,0,0,0,0,0,0,0
234,234,1.14824,409.6862,6.150534,210.68689,0,0,0,0,0,0,0,0,0,0
235,235,1.14826,411.03314,5.8464956,148.4533,0,0,0,0,0,0,0,0,0,0
236,236,1.14828,410.20502,6.0969896,137.56586,0,0,0,0,0,0,0,0,0,0
237,237,1.1483,411.99103,6.0493407,166.59001,0,0,0,0,0,0,0,0,0,0
238,238,1.14832,410.97015,6.369037,153.39731,0,0,0,0,0,0,0,0,0,0
239,239,1.14834,407.8531,6.6003942,123.076706,0,0,0,0,0,0,0,0,0,0
240,240,1.14836,411.28235,7.7938614,214.03029,0,0,0,0,0,0,0,0,0,0
241,241,1.14838,409.58102,8.746238,161.53824,0,0,0,0,0,0,0,0,0,0
242,242,1.1484,407.11597,4.7081685,196.174,0,0,0,0,0,0,0,0,0,0
243,243,1.14842,411.16907,6.599766,118.486275,0,0,0,0,0,0,0,0,0,0
244,244,1.14844,408.49762,8.9614,88.64859,0,0,0,0,0,0,0,0,0,0
245,245,1.14846,409.36127,6.7136106,169.10042,0,0,0,0,0,0,0,0,0,0
246,246,1.14848,409.4814,7.922353,120.63899,0,0,0,0,0,0,0,0,0,0
247,247,1.1485,411.08817,7.1755166,202.0055,0,0,0,0,0,0,0,0,0,0
248,248,1.14852,411.38638,6.712233,170.76003,0,0,0,0,0,0,0,0,0,0
249,249,1.14854,409.69144,6.1745577,172.95076,0,0,0,0,0,0,0,0,0,0
250,250,1.14856,408.5643,6.149456,46.26413,0,0,0,0,0,0,0,0,0,0
251,251,1.14858,409.5055,7.1998544,128.06534,0,0,0,0,0,0,0,0,0,0
252,252,1.1485999999999998,412.13513,4.3003917,117.802246,0,0,0,0,0,0,0,0,0,0
253,253,1.14862,408.38574,3.900898,73.400024,0,0,0,0,0,0,0,0,0,0
254,254,1.14864,411.24884,5.5129647,185.09232,0,0,0,0,0,0,0,0,0,0
255,255,1.14866,408.27887,6.0365434,102.328384,0,0,0,0,0,0,0,0,0,0
256,256,1.14868,407.1547,3.5754492,41.918045,0,0,0,0,0,0,0,0,0,0
257,257,1.1487,408.4347,7.5742283,103.50048,0,0,0,0,0,0,0,0,0,0
258,258,1.14872,405.43658,3.3399537,100.937614,0,0,0,0,0,0,0,0,0,0
259,259,1.14874,409.73615,6.449204,119.424164,0,0,0,0,0,0,0,0,0,0
260,260,1.14876,406.5583,3.5782237,124.17078,0,0,0,0,0,0,0,0,0,0
261,261,1.14878,406.93732,7.059492,94.53703,0,0,0,0,0,0,0,0,0,0
262,262,1.1488,405.49716,4.28378,83.32678,0,0,0,0,0,0,0,0,0,0
263,263,1.14882,409.9252,5.6881027,170.422,0,0,0,0,0,0,0,0,0,0
264,264,1.14884,406.04135,7.3488417,155.31223,0,0,0,0,0,0,0,0,0,0
265,265,1.14886,407.20016,4.774278,134.86774,0,0,0,0,0,0,0,0,0,0
266,266,1.14888,406.5182,3.96634,116.90627,0,0,0,0,0,0,0,0,0,0
267,267,1.1489,407.48785,5.0983524,138.86429,0,0,0,0,0,0,0,0,0,0
268,268,1.14892,407.7968,1.2224612,133.78284,0,0,0,0,0,0,0,0,0,0
269,269,1.14894,406.89484,4.2871323,78.74671,0,0,0,0,0,0,0,0,0,0
270,270,1.14896,407.36423,4.401056,180.19223,0,0,0,0,0,0,0,0,0,0
271,271,1.14898,408.49097,4.728871,121.68017,0,0,0,0,0,0,0,0,0,0
272,272,1.149,405.64557,5.0786915,78.63776,0,0,0,0,0,0,0,0,0,0
273,273,1.14902,405.36636,4.900101,137.30725,0,0,0,0,0,0,0,0,0,0
274,274,1.1490399999999998,408.16913,4.114099,76.056465,0,0,0,0,0,0,0,0,0,0
275,275,1.14906,405.22623,3.9239297,76.1794,0,0,0,0,0,0,0,0,0,0
276,276,1.14908,407.81726,2.5168433,62.386234,0,0,0,0,0,0,0,0,0,0
277,277,1.1491,404.9556,3.0851986,101.69258,0,0,0,0,0,0,0,0,0,0
278,278,1.14912,402.75595,5.283561,29.054794,0,0,0,0,0,0,0,0,0,0
279,279,1.14914,405.79498,3.9028304,82.65367,0,0,0,0,0,0,0,0,0,0
280,280,1.14916,403.4984,4.2998724,87.636086,0,0,0,0,0,0,0,0,0,0
281,281,1.14918,405.81848,5.6768866,90.681915,0,0,0,0,0,0,0,0,0,0
282,282,1.1492,405.9524,4.5598497,102.092316,0,0,0,0,0,0,0,0,0,0
283,283,1.14922,405.31567,4.5943,131.46292,0,0,0,0,0,0,0,0,0,0
284,284,1.14924,403.613,4.7261024,207.4628,0,0,0,0,0,0,0,0,0,0
285,285,1.14926,405.49326,2.487713,68.878456,0,0,0,0,0,0,0,0,0,0
286,286,1.14928,403.21274,0.048609972,96.65852,0,0,0,0,0,0,0,0,0,0
287,287,1.1493,404.2579,2.9341345,51.263496,0,0,0,0,0,0,0,0,0,0
288,288,1.14932,403.2679,1.5527455,51.69281,0,0,0,0,0,0,0,0,0,0
289,289,1.14934,401.94424,1.1154155,159.22589,0,0,0,0,0,0,0,0,0,0
290,290,1.14936,406.20334,4.4809537,49.64749,0,0,0,0,0,0,0,0,0,0
291,291,1.1493799999999998,402.22458,2.7442389,34.705914,0,0,0,0,0,0,0,0,0,0
292,292,1.1494,406.34088,2.2685132,11.775536,0,0,0,0,0,0,0,0,0,0
293,293,1.14942,405.01245,2.6345763,50.123104,0,0,0,0,0,0,0,0,0,0
294,294,1.14944,404.55478,3.1600938,-3.5116959,0,0,0,0,0,0,0,0,0,0
295,295,1.14946,404.14984,3.9901628,136.26431,0,0,0,0,0,0,0,0,0,0
296,296,1.14948,403.2501,1.6179218,56.55697,0,0,0,0,0,0,0,0,0,0
297,297,1.1495,399.98456,1.8918713,15.974934,0,0,0,0,0,0,0,0,0,0
298,298,1.14952,404.47964,4.107757,-25.336151,0,0,0,0,0,0,0,0,0,0
299,299,1.14954,403.99512,2.5567029,-12.231842,0,0,0,0,0,0,0,0,0,0
300,300,1.14956,401.05548,2.3966854,43.424465,0,0,0,0,0,0,0,0,0,0
301,301,1.14958,402.7836,2.2085714,-4.8020096,0,0,0,0,0,0,0,0,0,0
302,302,1.1496,401.9441,1.0100863,76.023964,0,0,0,0,0,0,0,0,0,0
303,303,1.14962,403.97583,0.5616572,32.748642,0,0,0,0,0,0,0,0,0,0
304,304,1.14964,402.52084,1.3030714,12.956684,0,0,0,0,0,0,0,0,0,0
305,305,1.14966,401.53818,1.2997072,-4.851467,0,0,0,0,0,0,0,0,0,0
306,306,1.14968,401.64963,3.9557261,-6.584379,0,0,0,0,0,0,0,0,0,0
307,307,1.1497,400.21375,1.8887944,-19.802715,0,0,0,0,0,0,0,0,0,0
308,308,1.14972,402.0511,2.221117,20.7651,0,0,0,0,0,0,0,0,0,0
309,309,1.14974,399.8954,0.7481257,19.53595,0,0,0,0,0,0,0,0,0,0
