Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
45,45,1.17156,388.8422,-5.518115,-151.21236,0,0,0,0,0,0,0,0,0,0
46,46,1.1715799999999998,390.1175,-5.087478,-174.5788,0,0,0,0,0,0,0,0,0,0
47,47,1.1716,389.49026,-6.1653543,-154.80461,0,0,0,0,0,0,0,0,0,0
48,48,1.17162,389.93698,-7.136979,-144.48814,0,0,0,0,0,0,0,0,0,0
49,49,1.17164,387.9111,-5.209027,-144.43713,0,0,0,0,0,0,0,0,0,0
50,50,1.17166,388.27866,-8.522175,-190.98053,0,0,0,0,0,0,0,0,0,0
51,51,1.17168,389.4051,-6.0197406,-190.90988,0,0,0,0,0,0,0,0,0,0
52,52,1.1717,390.0353,-7.5378795,-146.70683,0,0,0,0,0,0,0,0,0,0
53,53,1.17172,388.54523,-5.5983205,-181.12811,0,0,0,0,0,0,0,0,0,0
54,54,1.17174,389.42902,-6.4736753,-131.36887,0,0,0,0,0,0,0,0,0,0
55,55,1.17176,389.17734,-6.2274585,-170.99722,0,0,0,0,0,0,0,0,0,0
56,56,1.17178,389.057,-8.289883,-159.9317,0,0,0,0,0,0,0,0,0,0
57,57,1.1718,389.21283,-6.686598,-137.59549,0,0,0,0,0,0,0,0,0,0
58,58,1.17182,389.01627,-7.1259313,-204.52159,0,0,0,0,0,0,0,0,0,0
59,59,1.17184,387.99634,-8.168414,-211.9043,0,0,0,0,0,0,0,0,0,0
60,60,1.17186,389.41486,-7.043388,-127.14097,0,0,0,0,0,0,0,0,0,0
61,61,1.17188,389.2852,-5.9796963,-191.56816,0,0,0,0,0,0,0,0,0,0
62,62,1.1719,388.48093,-6.5373282,-151.06335,0,0,0,0,0,0,0,0,0,0
63,63,1.17192,386.6981,-7.714164,-178.80334,0,0,0,0,0,0,0,0,0,0
64,64,1.17194,388.16425,-8.150813,-190.41394,0,0,0,0,0,0,0,0,0,0
65,65,1.17196,387.09998,-7.511152,-197.8764,0,0,0,0,0,0,0,0,0,0
66,66,1.17198,387.98978,-7.979772,-190.25476,0,0,0,0,0,0,0,0,0,0
67,67,1.172,388.10675,-7.2954645,-186.06392,0,0,0,0,0,0,0,0,0,0
68,68,1.1720199999999998,387.72104,-7.534933,-205.59128,0,0,0,0,0,0,0,0,0,0
69,69,1.17204,389.22037,-8.620604,-194.91745,0,0,0,0,0,0,0,0,0,0
70,70,1.17206,387.74054,-6.869708,-163.66496,0,0,0,0,0,0,0,0,0,0
71,71,1.17208,389.69724,-9.131013,-201.12674,0,0,0,0,0,0,0,0,0,0
72,72,1.1721,386.44644,-8.838814,-205.4483,0,0,0,0,0,0,0,0,0,0
73,73,1.17212,386.54358,-7.8137035,-182.1937,0,0,0,0,0,0,0,0,0,0
74,74,1.17214,389.22656,-7.9548783,-216.22923,0,0,0,0,0,0,0,0,0,0
75,75,1.17216,388.25485,-6.5733633,-197.40154,0,0,0,0,0,0,0,0,0,0
76,76,1.17218,389.12546,-8.906406,-220.42372,0,0,0,0,0,0,0,0,0,0
77,77,1.1722,387.60333,-8.232443,-218.5361,0,0,0,0,0,0,0,0,0,0
78,78,1.17222,386.30762,-9.033123,-189.17464,0,0,0,0,0,0,0,0,0,0
79,79,1.17224,386.72757,-9.35917,-195.96399,0,0,0,0,0,0,0,0,0,0
80,80,1.17226,387.5902,-7.057583,-220.69072,0,0,0,0,0,0,0,0,0,0
81,81,1.17228,386.60223,-7.970361,-185.30515,0,0,0,0,0,0,0,0,0,0
82,82,1.1723,388.03375,-7.0684295,-213.78806,0,0,0,0,0,0,0,0,0,0
83,83,1.17232,388.42834,-9.319224,-141.36728,0,0,0,0,0,0,0,0,0,0
84,84,1.17234,388.0461,-9.415506,-219.23163,0,0,0,0,0,0,0,0,0,0
85,85,1.1723599999999998,386.57748,-8.375728,-211.16092,0,0,0,0,0,0,0,0,0,0
86,86,1.17238,388.15646,-9.069254,-184.9314,0,0,0,0,0,0,0,0,0,0
87,87,1.1724,387.6201,-7.9165597,-195.74321,0,0,0,0,0,0,0,0,0,0
88,88,1.17242,387.50043,-10.178398,-259.3601,0,0,0,0,0,0,0,0,0,0
89,89,1.17244,388.15515,-9.81056,-218.27263,0,0,0,0,0,0,0,0,0,0
90,90,1.17246,386.36365,-9.67478,-212.64061,0,0,0,0,0,0,0,0,0,0
91,91,1.17248,387.8041,-9.30768,-223.44366,0,0,0,0,0,0,0,0,0,0
92,92,1.1725,387.51825,-8.338665,-230.46275,0,0,0,0,0,0,0,0,0,0
93,93,1.17252,389.6095,-10.68539,-201.11134,0,0,0,0,0,0,0,0,0,0
94,94,1.17254,388.21796,-10.76055,-239.87822,0,0,0,0,0,0,0,0,0,0
95,95,1.17256,388.48727,-10.057274,-220.51898,0,0,0,0,0,0,0,0,0,0
96,96,1.17258,387.0763,-9.048193,-210.34656,0,0,0,0,0,0,0,0,0,0
97,97,1.1726,386.95078,-9.574618,-237.09924,0,0,0,0,0,0,0,0,0,0
98,98,1.17262,386.16568,-9.317404,-270.1749,0,0,0,0,0,0,0,0,0,0
99,99,1.17264,388.96048,-10.576661,-201.24236,0,0,0,0,0,0,0,0,0,0
100,100,1.17266,387.93195,-11.466268,-250.95015,0,0,0,0,0,0,0,0,0,0
101,101,1.17268,385.3356,-9.128412,-232.57285,0,0,0,0,0,0,0,0,0,0
102,102,1.1727,387.81232,-9.617689,-227.91745,0,0,0,0,0,0,0,0,0,0
103,103,1.17272,388.59,-8.578625,-239.81555,0,0,0,0,0,0,0,0,0,0
104,104,1.17274,388.75998,-9.499091,-235.25435,0,0,0,0,0,0,0,0,0,0
105,105,1.17276,386.92834,-10.237359,-239.50284,0,0,0,0,0,0,0,0,0,0
106,106,1.17278,388.22147,-10.97547,-203.07083,0,0,0,0,0,0,0,0,0,0
107,107,1.1727999999999998,385.63257,-10.921858,-225.10208,0,0,0,0,0,0,0,0,0,0
108,108,1.17282,388.5762,-9.981458,-253.72614,0,0,0,0,0,0,0,0,0,0
109,109,1.17284,389.01263,-11.027233,-229.16733,0,0,0,0,0,0,0,0,0,0
110,110,1.17286,389.62045,-10.32231,-239.19174,0,0,0,0,0,0,0,0,0,0
111,111,1.17288,388.74576,-9.6873455,-255.54337,0,0,0,0,0,0,0,0,0,0
112,112,1.1729,388.3349,-10.932724,-231.97632,0,0,0,0,0,0,0,0,0,0
113,113,1.17292,388.21783,-9.221507,-238.72392,0,0,0,0,0,0,0,0,0,0
114,114,1.17294,388.7763,-10.746014,-230.57376,0,0,0,0,0,0,0,0,0,0
115,115,1.17296,388.04254,-9.205812,-237.86403,0,0,0,0,0,0,0,0,0,0
116,116,1.17298,387.7362,-10.647499,-229.89021,0,0,0,0,0,0,0,0,0,0
117,117,1.173,387.94022,-9.816844,-243.5578,0,0,0,0,0,0,0,0,0,0
118,118,1.17302,388.26343,-11.516994,-248.07956,0,0,0,0,0,0,0,0,0,0
119,119,1.17304,389.22632,-11.79438,-240.21005,0,0,0,0,0,0,0,0,0,0
120,120,1.17306,390.57294,-10.877041,-243.81007,0,0,0,0,0,0,0,0,0,0
121,121,1.17308,388.77295,-11.805088,-211.19891,0,0,0,0,0,0,0,0,0,0
122,122,1.1731,389.55984,-11.771491,-226.50981,0,0,0,0,0,0,0,0,0,0
123,123,1.17312,388.42847,-10.035488,-296.7106,0,0,0,0,0,0,0,0,0,0
124,124,1.1731399999999998,388.88254,-10.593738,-259.1298,0,0,0,0,0,0,0,0,0,0
125,125,1.17316,388.53006,-10.7529545,-255.31595,0,0,0,0,0,0,0,0,0,0
126,126,1.17318,388.426,-11.346726,-286.81503,0,0,0,0,0,0,0,0,0,0
127,127,1.1732,389.28952,-11.921054,-229.07439,0,0,0,0,0,0,0,0,0,0
128,128,1.17322,388.22852,-10.466623,-241.29526,0,0,0,0,0,0,0,0,0,0
129,129,1.1732399999999998,391.0717,-10.659211,-225.20808,0,0,0,0,0,0,0,0,0,0
130,130,1.17326,390.7504,-11.037415,-274.86884,0,0,0,0,0,0,0,0,0,0
131,131,1.17328,389.81485,-10.80829,-315.99518,0,0,0,0,0,0,0,0,0,0
132,132,1.1733,390.2301,-11.29887,-262.6334,0,0,0,0,0,0,0,0,0,0
133,133,1.17332,388.4977,-10.155116,-294.39755,0,0,0,0,0,0,0,0,0,0
134,134,1.17334,391.39377,-10.574985,-247.7055,0,0,0,0,0,0,0,0,0,0
135,135,1.17336,389.20142,-11.308606,-255.65622,0,0,0,0,0,0,0,0,0,0
136,136,1.17338,388.8834,-10.8933525,-252.27072,0,0,0,0,0,0,0,0,0,0
137,137,1.1734,390.42233,-11.358667,-277.90042,0,0,0,0,0,0,0,0,0,0
138,138,1.17342,389.3602,-11.902555,-268.90573,0,0,0,0,0,0,0,0,0,0
139,139,1.17344,390.90704,-11.71483,-248.78758,0,0,0,0,0,0,0,0,0,0
140,140,1.17346,391.2289,-12.858671,-257.92426,0,0,0,0,0,0,0,0,0,0
141,141,1.17348,391.6535,-11.974751,-307.6447,0,0,0,0,0,0,0,0,0,0
142,142,1.1735,390.77567,-10.681663,-258.7895,0,0,0,0,0,0,0,0,0,0
143,143,1.17352,390.5525,-11.488117,-304.12277,0,0,0,0,0,0,0,0,0,0
144,144,1.17354,391.41486,-12.94187,-309.93967,0,0,0,0,0,0,0,0,0,0
145,145,1.17356,391.45566,-12.833036,-277.0266,0,0,0,0,0,0,0,0,0,0
146,146,1.1735799999999998,390.0437,-12.273667,-292.89847,0,0,0,0,0,0,0,0,0,0
147,147,1.1736,390.96582,-11.068218,-305.86533,0,0,0,0,0,0,0,0,0,0
148,148,1.17362,392.01675,-12.592726,-296.68756,0,0,0,0,0,0,0,0,0,0
149,149,1.17364,392.41388,-11.205005,-232.12976,0,0,0,0,0,0,0,0,0,0
150,150,1.17366,392.80804,-13.488485,-264.23724,0,0,0,0,0,0,0,0,0,0
151,151,1.17368,391.77347,-11.118006,-283.98892,0,0,0,0,0,0,0,0,0,0
152,152,1.1737,390.60434,-13.001811,-278.71725,0,0,0,0,0,0,0,0,0,0
153,153,1.17372,391.87363,-13.038352,-227.74915,0,0,0,0,0,0,0,0,0,0
154,154,1.17374,392.0957,-14.185715,-253.58185,0,0,0,0,0,0,0,0,0,0
155,155,1.17376,391.30893,-10.582692,-310.14398,0,0,0,0,0,0,0,0,0,0
156,156,1.17378,392.87115,-11.607109,-306.57498,0,0,0,0,0,0,0,0,0,0
157,157,1.1738,392.83344,-14.557457,-244.98944,0,0,0,0,0,0,0,0,0,0
158,158,1.17382,391.82037,-11.381564,-317.69366,0,0,0,0,0,0,0,0,0,0
159,159,1.17384,392.45425,-11.959928,-287.94037,0,0,0,0,0,0,0,0,0,0
160,160,1.17386,393.96167,-12.42479,-295.54956,0,0,0,0,0,0,0,0,0,0
161,161,1.17388,393.0249,-9.8916445,-302.7753,0,0,0,0,0,0,0,0,0,0
162,162,1.1739,393.0474,-12.811932,-270.45724,0,0,0,0,0,0,0,0,0,0
163,163,1.17392,391.8064,-13.434718,-294.0143,0,0,0,0,0,0,0,0,0,0
164,164,1.17394,392.59827,-13.488763,-290.8273,0,0,0,0,0,0,0,0,0,0
165,165,1.17396,392.5192,-11.107927,-329.9689,0,0,0,0,0,0,0,0,0,0
166,166,1.17398,394.11752,-12.246782,-293.20035,0,0,0,0,0,0,0,0,0,0
167,167,1.174,392.0703,-11.374996,-279.40475,0,0,0,0,0,0,0,0,0,0
168,168,1.1740199999999998,393.48517,-11.494905,-320.07196,0,0,0,0,0,0,0,0,0,0
169,169,1.17404,391.86093,-11.76603,-298.7363,0,0,0,0,0,0,0,0,0,0
170,170,1.17406,392.6253,-13.181299,-329.15787,0,0,0,0,0,0,0,0,0,0
171,171,1.17408,393.6621,-11.327078,-329.38113,0,0,0,0,0,0,0,0,0,0
172,172,1.1741,394.80087,-14.438355,-288.12735,0,0,0,0,0,0,0,0,0,0
173,173,1.17412,393.72537,-13.101553,-287.4923,0,0,0,0,0,0,0,0,0,0
174,174,1.17414,393.23184,-11.76374,-276.8098,0,0,0,0,0,0,0,0,0,0
175,175,1.17416,396.10165,-12.800875,-271.4534,0,0,0,0,0,0,0,0,0,0
176,176,1.17418,394.216,-12.345442,-319.42322,0,0,0,0,0,0,0,0,0,0
177,177,1.1742,394.52286,-12.090946,-306.77185,0,0,0,0,0,0,0,0,0,0
178,178,1.17422,394.33746,-11.8045225,-319.20468,0,0,0,0,0,0,0,0,0,0
179,179,1.17424,394.4777,-13.061146,-315.4997,0,0,0,0,0,0,0,0,0,0
180,180,1.17426,395.6732,-12.884014,-287.82666,0,0,0,0,0,0,0,0,0,0
181,181,1.17428,396.0398,-12.063178,-259.93185,0,0,0,0,0,0,0,0,0,0
182,182,1.1743,394.83078,-12.873557,-324.36502,0,0,0,0,0,0,0,0,0,0
183,183,1.17432,395.21768,-11.724273,-321.05994,0,0,0,0,0,0,0,0,0,0
184,184,1.17434,395.72955,-13.517333,-324.1186,0,0,0,0,0,0,0,0,0,0
185,185,1.1743599999999998,397.443,-12.857956,-335.3901,0,0,0,0,0,0,0,0,0,0
186,186,1.17438,397.13934,-11.297602,-319.8589,0,0,0,0,0,0,0,0,0,0
187,187,1.1744,397.5373,-14.543896,-310.57935,0,0,0,0,0,0,0,0,0,0
188,188,1.17442,395.77097,-12.419277,-309.25723,0,0,0,0,0,0,0,0,0,0
189,189,1.17444,396.90137,-12.973692,-320.168,0,0,0,0,0,0,0,0,0,0
190,190,1.1744599999999998,396.40854,-12.167967,-311.0922,0,0,0,0,0,0,0,0,0,0
191,191,1.17448,396.23175,-10.581879,-295.77014,0,0,0,0,0,0,0,0,0,0
192,192,1.1745,395.682,-11.882065,-249.71423,0,0,0,0,0,0,0,0,0,0
193,193,1.17452,396.41788,-11.806808,-309.0608,0,0,0,0,0,0,0,0,0,0
194,194,1.17454,397.78635,-12.588525,-314.44974,0,0,0,0,0,0,0,0,0,0
195,195,1.17456,396.71478,-12.841556,-305.7195,0,0,0,0,0,0,0,0,0,0
196,196,1.17458,396.81403,-10.798065,-324.66568,0,0,0,0,0,0,0,0,0,0
197,197,1.1746,399.12164,-12.722459,-309.04456,0,0,0,0,0,0,0,0,0,0
198,198,1.17462,396.01245,-13.073328,-342.77115,0,0,0,0,0,0,0,0,0,0
199,199,1.17464,398.53775,-13.871569,-316.7698,0,0,0,0,0,0,0,0,0,0
200,200,1.17466,397.0757,-13.014435,-294.37814,0,0,0,0,0,0,0,0,0,0
201,201,1.17468,397.49127,-13.187628,-340.0026,0,0,0,0,0,0,0,0,0,0
202,202,1.1747,399.3652,-13.795002,-288.52203,0,0,0,0,0,0,0,0,0,0
203,203,1.17472,399.3308,-14.253841,-319.88422,0,0,0,0,0,0,0,0,0,0
204,204,1.17474,398.3376,-13.579122,-313.02545,0,0,0,0,0,0,0,0,0,0
205,205,1.17476,400.37375,-13.644136,-272.19257,0,0,0,0,0,0,0,0,0,0
206,206,1.17478,398.59915,-14.162961,-320.69165,0,0,0,0,0,0,0,0,0,0
207,207,1.1747999999999998,397.76163,-14.538368,-323.592,0,0,0,0,0,0,0,0,0,0
208,208,1.17482,398.10825,-14.343676,-290.62405,0,0,0,0,0,0,0,0,0,0
209,209,1.17484,400.19937,-13.845389,-320.0984,0,0,0,0,0,0,0,0,0,0
210,210,1.17486,399.36505,-12.907436,-283.76196,0,0,0,0,0,0,0,0,0,0
211,211,1.17488,399.4227,-13.013997,-296.6164,0,0,0,0,0,0,0,0,0,0
212,212,1.1749,400.12112,-12.924263,-358.02466,0,0,0,0,0,0,0,0,0,0
213,213,1.17492,400.99225,-11.867367,-350.80533,0,0,0,0,0,0,0,0,0,0
214,214,1.17494,398.4372,-13.259633,-311.51913,0,0,0,0,0,0,0,0,0,0
215,215,1.17496,400.86905,-13.407525,-281.6897,0,0,0,0,0,0,0,0,0,0
216,216,1.17498,400.79245,-12.367449,-326.7607,0,0,0,0,0,0,0,0,0,0
217,217,1.175,401.14417,-12.9521475,-335.023,0,0,0,0,0,0,0,0,0,0
218,218,1.17502,400.52298,-12.10749,-322.3468,0,0,0,0,0,0,0,0,0,0
219,219,1.17504,399.98148,-14.734415,-346.84296,0,0,0,0,0,0,0,0,0,0
220,220,1.17506,401.52643,-12.762826,-343.33197,0,0,0,0,0,0,0,0,0,0
221,221,1.17508,401.42072,-13.094606,-315.44373,0,0,0,0,0,0,0,0,0,0
222,222,1.1751,402.77658,-14.01302,-319.54236,0,0,0,0,0,0,0,0,0,0
223,223,1.17512,401.46735,-12.805191,-318.99683,0,0,0,0,0,0,0,0,0,0
224,224,1.17514,400.8885,-15.445485,-285.19052,0,0,0,0,0,0,0,0,0,0
225,225,1.17516,401.4838,-12.826458,-302.05356,0,0,0,0,0,0,0,0,0,0
226,226,1.17518,402.84637,-13.217733,-319.7987,0,0,0,0,0,0,0,0,0,0
227,227,1.1752,403.59433,-13.752804,-308.13358,0,0,0,0,0,0,0,0,0,0
228,228,1.17522,401.80734,-11.72127,-332.51917,0,0,0,0,0,0,0,0,0,0
229,229,1.1752399999999998,402.2447,-12.647152,-305.99252,0,0,0,0,0,0,0,0,0,0
230,230,1.17526,402.79553,-11.966674,-293.1631,0,0,0,0,0,0,0,0,0,0
231,231,1.17528,400.8682,-12.1071,-324.9256,0,0,0,0,0,0,0,0,0,0
232,232,1.1753,404.8046,-14.3094425,-314.16156,0,0,0,0,0,0,0,0,0,0
233,233,1.17532,402.99796,-13.2146,-316.29382,0,0,0,0,0,0,0,0,0,0
234,234,1.17534,402.95724,-12.387623,-339.06042,0,0,0,0,0,0,0,0,0,0
235,235,1.17536,401.79422,-13.263613,-296.9521,0,0,0,0,0,0,0,0,0,0
236,236,1.17538,403.61942,-14.265965,-315.35907,0,0,0,0,0,0,0,0,0,0
237,237,1.1754,401.76328,-11.821972,-317.81567,0,0,0,0,0,0,0,0,0,0
238,238,1.17542,404.27747,-13.524944,-310.03268,0,0,0,0,0,0,0,0,0,0
239,239,1.17544,403.56952,-14.029796,-274.56793,0,0,0,0,0,0,0,0,0,0
240,240,1.17546,402.24448,-12.796576,-300.8602,0,0,0,0,0,0,0,0,0,0
241,241,1.17548,403.98196,-12.094147,-269.1479,0,0,0,0,0,0,0,0,0,0
242,242,1.1755,402.5499,-12.872111,-301.77075,0,0,0,0,0,0,0,0,0,0
243,243,1.17552,404.04797,-12.676838,-345.28406,0,0,0,0,0,0,0,0,0,0
244,244,1.17554,404.2272,-11.987571,-311.23532,0,0,0,0,0,0,0,0,0,0
245,245,1.17556,403.30475,-14.76148,-301.8284,0,0,0,0,0,0,0,0,0,0
246,246,1.1755799999999998,406.04895,-14.35565,-289.5862,0,0,0,0,0,0,0,0,0,0
247,247,1.1756,405.68585,-13.165703,-325.50964,0,0,0,0,0,0,0,0,0,0
248,248,1.17562,404.92123,-12.118518,-265.74994,0,0,0,0,0,0,0,0,0,0
249,249,1.17564,406.3268,-13.782511,-334.52988,0,0,0,0,0,0,0,0,0,0
250,250,1.17566,406.82684,-13.6518545,-298.95663,0,0,0,0,0,0,0,0,0,0
251,251,1.1756799999999998,294.53064,-11.557591,-305.4097,0,0,0,0,0,1,0,0,0,1
252,252,1.1757,286.001,-11.556809,-309.45975,0,0,0,0,0,1,0,0,0,1
253,253,1.17572,277.85486,-13.193614,-309.83972,0,0,0,0,0,1,0,0,0,1
254,254,1.17574,270.97012,-11.775679,-310.30396,0,0,0,0,0,1,0,0,0,1
255,255,1.17576,261.34265,-14.831173,-297.3611,0,0,0,0,0,1,0,0,0,1
256,256,1.17578,255.53983,-16.439375,-313.69254,0,0,0,0,0,1,0,0,0,1
257,257,1.1758,247.35071,-18.923899,-299.67337,0,0,0,0,0,1,0,0,0,1
258,258,1.17582,242.50528,-20.43449,-331.3034,0,0,0,0,0,1,0,0,0,1
259,259,1.17584,234.672,-21.614405,-288.3583,0,0,0,0,0,1,0,0,0,1
260,260,1.17586,228.5324,-23.175865,-289.10495,0,0,0,0,0,1,0,0,0,1
261,261,1.17588,221.76808,-26.885138,-278.9786,0,0,0,0,0,1,0,0,0,1
262,262,1.1759,216.16191,-30.508945,-297.77472,0,0,0,0,0,1,0,0,0,1
263,263,1.17592,210.64943,-29.017124,-320.6748,0,0,0,0,0,1,0,0,0,1
264,264,1.17594,205.2579,-35.47951,-261.90704,0,0,0,0,0,1,0,0,0,1
265,265,1.17596,200.57312,-37.38519,-272.4275,0,0,0,0,0,1,0,0,0,1
266,266,1.17598,194.71526,-41.299984,-268.21063,0,0,0,0,0,1,0,0,0,1
267,267,1.176,190.072,-44.12597,-282.21622,0,0,0,0,0,1,0,0,0,1
268,268,1.1760199999999998,186.45619,-49.0954,-289.94193,0,0,0,0,0,1,0,0,0,1
269,269,1.17604,184.27635,-52.10163,-335.91132,0,0,0,0,0,1,0,0,0,1
270,270,1.17606,177.74896,-56.284397,-281.01022,0,0,0,0,0,1,0,0,0,1
271,271,1.17608,175.24962,-61.61409,-304.15988,0,0,0,0,0,1,0,0,0,1
272,272,1.1761,171.80032,-63.3286,-328.12964,0,0,0,0,0,1,0,0,0,1
273,273,1.17612,168.07529,-67.97468,-301.4343,0,0,0,0,0,1,0,0,0,1
274,274,1.17614,165.50493,-73.73477,-312.40637,0,0,0,0,0,1,0,0,0,1
275,275,1.17616,163.68282,-77.81341,-310.35504,0,0,0,0,0,1,0,0,0,1
276,276,1.17618,158.08922,-81.04825,-288.98773,0,0,0,0,0,1,0,0,0,1
277,277,1.1762,157.49178,-85.27802,-291.70096,0,0,0,0,0,1,0,0,0,1
278,278,1.17622,156.40775,-90.147804,-304.68335,0,0,0,0,0,1,0,0,0,1
279,279,1.17624,153.92488,-93.70408,-260.5738,0,0,0,0,0,1,0,0,0,1
280,280,1.17626,152.24452,-98.982216,-305.77942,0,0,0,0,0,1,0,0,0,1
281,281,1.17628,149.32475,-103.80562,-298.88214,0,0,0,0,0,1,0,0,0,1
282,282,1.1763,147.46364,-109.07978,-279.11963,0,0,0,0,0,1,0,0,0,1
283,283,1.17632,146.84207,-113.340256,-311.8982,0,0,0,0,0,1,0,0,0,1
284,284,1.17634,146.4145,-117.84044,-300.38885,0,0,0,0,0,1,0,0,0,1
285,285,1.17636,145.5512,-120.78866,-277.27893,0,0,0,0,0,1,0,0,0,1
286,286,1.17638,144.82881,-126.23767,-272.27374,0,0,0,0,0,1,0,0,0,1
287,287,1.1764,145.32779,-132.43436,-289.19092,0,0,0,0,0,1,0,0,0,1
288,288,1.17642,144.16043,-135.45645,-321.2724,0,0,0,0,0,1,0,0,0,1
289,289,1.17644,143.50952,-138.85158,-299.5699,0,0,0,0,0,1,0,0,0,1
290,290,1.1764599999999998,143.68527,-143.34126,-285.31006,0,0,0,0,0,1,0,0,0,1
291,291,1.17648,145.29556,-148.989,-254.09328,0,0,0,0,0,1,0,0,0,1
292,292,1.1765,142.724,-154.78015,-266.39252,0,0,0,0,0,1,0,0,0,1
293,293,1.17652,143.34285,-156.60698,-266.95068,0,0,0,0,0,1,0,0,0,1
294,294,1.17654,145.29866,-161.7139,-272.1062,0,0,0,0,0,1,0,0,0,1
295,295,1.17656,145.21712,-167.00969,-275.32748,0,0,0,0,0,1,0,0,0,1
296,296,1.17658,146.21976,-172.99785,-272.96628,0,0,0,0,0,1,0,0,0,1
